round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.37670229908506403,0.8807405502699923,3889,2.202490284329369,0.41512345679012347,648,2.2016523455659422,0.4193,0.7905539209788546,0.08379586609383172,,,0.8812938117070865,,0.881306159329351,0.11869384067064903,0,0.3932662155524537,5,0.1,0.5,0.5608028627702437,0.5896211582140188,0.5979123583000014,0.5967085957915801,0.5922933330905534,0.6021216696235709,0.6207306177951011,0.59652303089832,0.6078433371260304,0.6058823344969679,1.0,0.6186345760061386
0,11,0.38027908713439434,0.876074914270641,3791,2.1994798302650453,0.44462025316455694,632,2.2017749810752014,0.419,0.7845720536789541,0.0831618097215189,,,0.7915222289285869,,0.7915365694493248,0.20846343055067518,0,0.39305655749795176,5,0.1,0.5,0.556073095198935,0.5809128624537205,0.5982231904352511,0.6069890959243226,0.5752406411042607,0.6014623707308684,0.6065722955465798,0.5961847317013472,0.5997362428204769,0.6009324966513604,0.6186345760061386,1.0
1,0,0.2565407528788402,0.9225955685415145,8214,2.040565853895143,0.7487216946676406,1369,2.0441273115694334,0.7495,0.7954970782039126,0.08274156650164174,,,0.8266740394961984,,0.8266904271873902,0.17330957281260984,0.9580954083790437,0.40276409490427567,5,0.1,0.5,1.0,0.6103970365012095,0.6217265116431464,0.6095354965525407,0.6225244813656996,0.6167883522757259,0.6057162062738212,0.6183822661141702,0.545748860876413,0.6211905104726402,0.6131312007232386,0.6088770167428849
1,1,0.2744319355788921,0.9154243991481594,6574,2.0537289721625194,0.7290145985401459,1096,2.043764918756942,0.7499,0.8008878745879223,0.08380291840310462,,,0.9252847998719145,,0.9253049545705537,0.07469504542944627,0.959106862411644,0.40290284356938705,5,0.1,0.5,0.6103970365012095,1.0,0.6189815123168896,0.6132769133543667,0.6190113029515791,0.6210537683746996,0.6137368594325395,0.6207687516433444,0.5548538756181225,0.6278413548808822,0.6192737386380182,0.6207847258667029
1,2,0.28390513744555124,0.9144388725574961,5783,2.048818222938045,0.7313278008298755,964,2.04378565698386,0.7498,0.8086005233561933,0.08385110901951993,,,0.9297622152523725,,0.9297726017770193,0.07022739822298074,0.9590848898301394,0.4029045467669147,5,0.1,0.5,0.6217265116431464,0.6189815123168896,1.0,0.6161865431013679,0.6304824166864157,0.6257536025812367,0.6293079059226271,0.6243770716212695,0.5565112157448979,0.6301991806200719,0.6316639133531156,0.630919348087364
1,3,0.2862705456401524,0.9093247588424437,5287,2.040330482380731,0.7639046538024972,881,2.043749338521744,0.75,0.8106364979182075,0.08417655961048011,,,0.9599999999070894,,0.9600020079313287,0.03999799206867127,0.9591221230786489,0.40291159918134284,5,0.1,0.5,0.6095354965525407,0.6132769133543667,0.6161865431013679,1.0,0.6315660343645854,0.6400103832345085,0.6317700602400005,0.6315337519092266,0.5645833530769414,0.6331875641969026,0.634072057187053,0.6284033763994602
1,4,0.3092663397811233,0.9090577507598784,4935,2.0456961760154138,0.7615571776155717,822,2.044953715686981,0.7495,0.8146945285171869,0.08293252419999197,,,0.8444160191430606,,0.8444254806485618,0.15557451935143818,0.9558513448777836,0.40280772085272404,5,0.1,0.5,0.6225244813656996,0.6190113029515791,0.6304824166864157,0.6315660343645854,1.0,0.6396807165017812,0.6337892517740041,0.6324676677319713,0.5638756282374446,0.6382109601302575,0.6381932989374923,0.632734180350506
1,5,0.29879195002634845,0.9062781229912149,4667,2.0380235528945922,0.7557840616966581,778,2.043798531206271,0.7497,0.8170260937432401,0.08398891952906218,,,0.9425662617849078,,0.942583203654435,0.05741679634556496,0.9590374748847407,0.40290844933580156,5,0.1,0.5,0.6167883522757259,0.6210537683746996,0.6257536025812367,0.6400103832345085,0.6396807165017812,1.0,0.6359706240139883,0.6406202459418525,0.5614657633162966,0.6363233570067941,0.64379142523639,0.6371712065345708
1,6,0.32359335070209844,0.8997978890635526,4453,2.0323571264743805,0.7749326145552561,742,2.0437640976220273,0.7501,0.8123939101031337,0.08410691320255755,,,0.9535291157138118,,0.9535465087094022,0.04645349129059784,0.9591005021308758,0.40291069363422083,5,0.1,0.5,0.6057162062738212,0.6137368594325395,0.6293079059226271,0.6317700602400005,0.6337892517740041,0.6359706240139883,1.0,0.629413888001159,0.5611546840481407,0.6341779754163129,0.6340743075796625,0.6428050082204692
1,7,0.3284490678876416,0.8996492868833295,4277,2.0445302621178003,0.7531556802244039,713,2.045002014873127,0.7493,0.8126400285954704,0.0828466488653307,,,0.8364372968768687,,0.8364539932734301,0.16354600672656994,0.9557591743911282,0.4027893586102121,5,0.1,0.5,0.6183822661141702,0.6207687516433444,0.6243770716212695,0.6315337519092266,0.6324676677319713,0.6406202459418525,0.629413888001159,1.0,0.561176545224751,0.6296572364681343,0.627914653581296,0.6464499729519012
1,8,0.3857373138958176,0.8892225720513441,4129,2.051305516199632,0.7383720930232558,688,2.0453488929584003,0.7472,0.7427703882023259,0.08084001613285871,,,0.65,,0.650002509914161,0.349997490085839,0.9557706695611734,0.4012974808219561,5,0.1,0.5,0.545748860876413,0.5548538756181225,0.5565112157448979,0.5645833530769414,0.5638756282374446,0.5614657633162966,0.5611546840481407,0.561176545224751,1.0,0.5764822706317555,0.5692590813289699,0.5699818955142913
1,9,0.333233019930014,0.8988252936765808,4001,2.0457206056231545,0.7406296851574213,667,2.045132799270435,0.7492,0.8184775197182048,0.08299901048281713,,,0.8505932944604242,,0.8506149289694293,0.14938507103057075,0.9554058804216707,0.40282085771045784,5,0.1,0.5,0.6211905104726402,0.6278413548808822,0.6301991806200719,0.6331875641969026,0.6382109601302575,0.6363233570067941,0.6341779754163129,0.6296572364681343,0.5764822706317555,1.0,0.6438188780971071,0.6483744551638118
1,10,0.3255318842431317,0.9007971200822834,3889,2.047253029687064,0.7469135802469136,648,2.0437949408357516,0.7498,0.8176228681628582,0.08405183720972893,,,0.9484119764089393,,0.9484212639927715,0.05157873600722851,0.9590466440537865,0.40290971630855843,5,0.1,0.5,0.6131312007232386,0.6192737386380182,0.6316639133531156,0.634072057187053,0.6381932989374923,0.64379142523639,0.6340743075796625,0.627914653581296,0.5692590813289699,0.6438188780971071,1.0,0.6489729160204399
1,11,0.33128390075529324,0.8993405433922448,3791,2.040358394384384,0.75,632,2.0439874786919296,0.7496,0.8184927438622649,0.08366197684290642,,,0.9121898457850297,,0.9122082224787912,0.08779177752120881,0.9584801127793253,0.4028964045810219,5,0.1,0.5,0.6088770167428849,0.6207847258667029,0.630919348087364,0.6284033763994602,0.632734180350506,0.6371712065345708,0.6428050082204692,0.6464499729519012,0.5699818955142913,0.6483744551638118,0.6489729160204399,1.0
2,0,0.2364429227196057,0.9274409544679815,8214,1.8464049045429674,0.8831263696128561,1369,1.8515600868688225,0.877,0.7945372799741867,0.08296864966241478,,,0.8954303290854921,,0.8954470157120626,0.10455298428793736,0.965470663210594,0.39703484554263263,5,0.1,0.5,1.0,0.6126595849050386,0.6179573110855824,0.6221794160134346,0.6201669121598237,0.6194970025048822,0.6043256374077279,0.6045196404201436,0.45883921427387986,0.5855840685664745,0.6079045786021752,0.6158724076000172
2,1,0.25202503638540946,0.9226650441131731,6574,1.8629122529711042,0.8713503649635036,1096,1.8510671160853327,0.8771,0.7997372336476853,0.08385791224728717,,,0.9296448194456386,,0.9296571457256162,0.0703428542743838,0.965844288535051,0.3970553158538533,5,0.1,0.5,0.6126595849050386,1.0,0.6176869490790616,0.6253777583765074,0.612996913530143,0.6148744646247677,0.6207166221122579,0.6177712038300122,0.4628612284742902,0.589014299666304,0.6200296486046282,0.6200464182453257
2,2,0.25418984035225534,0.9243299325609545,5783,1.8576902266471618,0.8651452282157677,964,1.8510797176117333,0.8771,0.8090244385636796,0.08421560052367968,,,0.9434069210934047,,0.9434215149841876,0.05657848501581242,0.9658576417217966,0.3970590771673306,5,0.1,0.5,0.6179573110855824,0.6176869490790616,1.0,0.6266357821902295,0.6249013282978945,0.6311972250443355,0.6309131981130275,0.6297979558942596,0.47097162764567224,0.601405282913981,0.6245641237611332,0.6264431451102063
2,3,0.2493695968358093,0.9219973519954605,5287,1.8492630166666848,0.8933030646992054,881,1.8510409033717439,0.877,0.81514250910995,0.08464686821318598,,,0.9599999999615247,,0.9600020079313287,0.03999799206867127,0.9658815866466794,0.3970616957647207,5,0.1,0.5,0.6221794160134346,0.6253777583765074,0.6266357821902295,1.0,0.6372157848460621,0.640461318846713,0.6269809644925892,0.6339698771516149,0.4749860784870608,0.6068793320732224,0.6347099262265841,0.6299962185754999
2,4,0.2746817358505101,0.9192299898682877,4935,1.8518230685820947,0.8819951338199513,822,1.8526192389357203,0.877,0.8093016298713216,0.08361345118423331,,,0.9202391491435562,,0.9202600271070729,0.07973997289292711,0.9656024830788417,0.3970513706883397,5,0.1,0.5,0.6201669121598237,0.612996913530143,0.6249013282978945,0.6372157848460621,1.0,0.6332382617148022,0.6235578202984804,0.6188838988774965,0.47367996533264733,0.597589430426492,0.6357839749505562,0.6311099740026966
2,5,0.2702142119216286,0.9173773301907007,4667,1.8473752069473266,0.8676092544987146,778,1.8511111983856834,0.8769,0.8144996482345417,0.08449934436100591,,,0.9543240011011532,,0.954334621755936,0.045665378244064025,0.9658688317111642,0.39706098589250727,5,0.1,0.5,0.6194970025048822,0.6148744646247677,0.6311972250443355,0.640461318846713,0.6332382617148022,1.0,0.6416080044095254,0.6284609495433472,0.47315646204587364,0.6019579568274518,0.636964357060847,0.6323812574085008
2,6,0.29046647368198525,0.9125982483718841,4453,1.8362001776695251,0.8962264150943396,742,1.8510571512551353,0.877,0.8120249652714294,0.08449118280279534,,,0.9540099841173404,,0.9540233923999799,0.04597660760002009,0.96587887738229,0.3970609611265013,5,0.1,0.5,0.6043256374077279,0.6207166221122579,0.6309131981130275,0.6269809644925892,0.6235578202984804,0.6416080044095254,1.0,0.6273552933798366,0.47756504235144687,0.6024993369116497,0.6307319686572531,0.6435416764040569
2,7,0.2920223394103015,0.913911620294599,4277,1.8503966331481934,0.8906030855539971,713,1.8526930211070247,0.8767,0.8077508710829008,0.08350188370514154,,,0.91594657628282,,0.915963054063551,0.08403694593644895,0.9655510138172869,0.3970491718930253,5,0.1,0.5,0.6045196404201436,0.6177712038300122,0.6297979558942596,0.6339698771516149,0.6188838988774965,0.6284609495433472,0.6273552933798366,1.0,0.4751378481860655,0.5963920923591752,0.6246099055741928,0.6378158108469519
2,8,0.39845369064907293,0.8907241462823928,4129,1.8571229739622637,0.873546511627907,688,1.85463150545431,0.8754,0.6487117448603289,0.07658971469798027,,,0.65,,0.650002509914161,0.349997490085839,0.961926064173499,0.3954204069342393,5,0.1,0.5,0.45883921427387986,0.4628612284742902,0.47097162764567224,0.4749860784870608,0.47367996533264733,0.47315646204587364,0.47756504235144687,0.4751378481860655,1.0,0.4633739429926393,0.48182024372822424,0.48504341166003484
2,9,0.32221673457685923,0.9068732816795801,4001,1.8546438387462072,0.848575712143928,667,1.8528490668287674,0.8767,0.7830594599509066,0.0827377457607018,,,0.8865462722796917,,0.8865619195823503,0.11343808041764969,0.9655969764647964,0.3970265468534718,5,0.1,0.5,0.5855840685664745,0.589014299666304,0.601405282913981,0.6068793320732224,0.597589430426492,0.6019579568274518,0.6024993369116497,0.5963920923591752,0.4633739429926393,1.0,0.6051708101582735,0.609554819436822
2,10,0.29735291842676576,0.9114939573155053,3889,1.8579488708859397,0.875,648,1.851108370878445,0.8769,0.8138293854885743,0.08451775575804417,,,0.9550323819294917,,0.9550574770342855,0.04494252296571455,0.965874943566107,0.3970611059214681,5,0.1,0.5,0.6079045786021752,0.6200296486046282,0.6245641237611332,0.6347099262265841,0.6357839749505562,0.636964357060847,0.6307319686572531,0.6246099055741928,0.48182024372822424,0.6051708101582735,1.0,0.6451468576952405
2,11,0.2944010724790958,0.9064626747560011,3791,1.8469862163066864,0.879746835443038,632,1.851350627768154,0.8772,0.8167337447702088,0.08435989108353006,,,0.9489585186226872,,0.9489684252798555,0.051031574720144524,0.965851450311708,0.39706013057228856,5,0.1,0.5,0.6158724076000172,0.6200464182453257,0.6264431451102063,0.6299962185754999,0.6311099740026966,0.6323812574085008,0.6435416764040569,0.6378158108469519,0.48504341166003484,0.609554819436822,0.6451468576952405,1.0
3,0,0.21971872893165695,0.9348672997321646,8214,1.6332387037055438,0.9211102994886778,1369,1.6399171794184482,0.9144,0.7871460578021652,0.08352505218072566,,,0.906705600351061,,0.9067265699513076,0.09327343004869237,0.9633855017574019,0.38771162994828506,5,0.1,0.5,1.0,0.6112810768826175,0.6038031532720183,0.6094160381571341,0.6094723745400111,0.6059472083861372,0.587108694838883,0.6096141361574442,0.5351498597915383,0.35246542372827555,0.5980570622776921,0.5971025505845464
3,1,0.22882156844603493,0.9329175540006085,6574,1.6525664057050433,0.9023722627737226,1096,1.639276683520966,0.9143,0.8014088225546071,0.08462616537929912,,,0.9373261853886511,,0.9373425028864013,0.06265749711359869,0.9634688488352737,0.3877258849746653,5,0.1,0.5,0.6112810768826175,1.0,0.6148179233316173,0.6214335742778805,0.6119528185318913,0.6195118532579895,0.6139842325860563,0.6215417524469157,0.5451868462439843,0.3580329847084652,0.6162779964641104,0.6134613098012646
3,2,0.23567450421126507,0.9300363133321805,5783,1.6465957626219718,0.9076763485477178,964,1.6392975047754403,0.9145,0.7989231907605573,0.08477849138069969,,,0.9415621815472341,,0.9415792379900607,0.05842076200993929,0.9634776259613252,0.38772703022304944,5,0.1,0.5,0.6038031532720183,0.6148179233316173,1.0,0.613980724797498,0.6166541002545425,0.6172477320141088,0.6130588722056453,0.6270162798998404,0.5383394080420444,0.35733745120702165,0.6123428139670268,0.6077697447898996
3,3,0.22787398790536695,0.9303196519765462,5287,1.6389007483209883,0.9216799091940976,881,1.6392658526143327,0.9144,0.8093361336940246,0.0854360415941784,,,0.9598478330628054,,0.9598564329099945,0.04014356709000555,0.9634871856379512,0.3877301685408604,5,0.1,0.5,0.6094160381571341,0.6214335742778805,0.613980724797498,1.0,0.6314922150097144,0.6362703069951959,0.625702189109924,0.6270358163444786,0.5533033093337063,0.3547137429634951,0.6268602526399751,0.617418751910283
3,4,0.2473098509862358,0.9277001013171225,4935,1.6384634329722478,0.9197080291970803,822,1.6411382135110921,0.9145,0.8060523259711943,0.08462612096614212,,,0.9373249503141352,,0.9373374830580794,0.0626625169419206,0.963448727283276,0.38772588256092544,5,0.1,0.5,0.6094723745400111,0.6119528185318913,0.6166541002545425,0.6314922150097144,1.0,0.6275533636160412,0.6155250405262719,0.6265352439740304,0.5491778346299586,0.3532735681503367,0.6231143798427667,0.6267779936742931
3,5,0.24146501604493145,0.9281765588172274,4667,1.6383496522903442,0.9177377892030848,778,1.6393516391230087,0.9143,0.8122939281881232,0.08544151350113594,,,0.9599999999721912,,0.9600020079313287,0.03999799206867127,0.9634867811411839,0.38773017912627433,5,0.1,0.5,0.6059472083861372,0.6195118532579895,0.6172477320141088,0.6362703069951959,0.6275533636160412,1.0,0.628517073908815,0.6367647860531985,0.5543778956454126,0.363039052856506,0.6300792556321134,0.6263931599037987
3,6,0.25832453897156354,0.921670783741298,4453,1.6221209069093068,0.9231805929919138,742,1.6392767155132355,0.9143,0.8012275244033426,0.08504496001534641,,,0.9489723420081396,,0.9489784649364992,0.05102153506350082,0.9634872372365266,0.38772856845829523,5,0.1,0.5,0.587108694838883,0.6139842325860563,0.6130588722056453,0.625702189109924,0.6155250405262719,0.628517073908815,1.0,0.6232681496448768,0.5428214923921748,0.3536549075142637,0.6156408110267597,0.6229538375219941
3,7,0.2643478696178923,0.9200374093991115,4277,1.6367068860841834,0.9354838709677419,713,1.6412349737490328,0.9144,0.8102439723032813,0.08469933817689662,,,0.939361029648238,,0.9393705135284374,0.06062948647156263,0.963442886154791,0.38772644017687224,5,0.1,0.5,0.6096141361574442,0.6215417524469157,0.6270162798998404,0.6270358163444786,0.6265352439740304,0.6367647860531985,0.6232681496448768,1.0,0.5525459206320587,0.35664408546391585,0.6230840482215669,0.6269436788432154
3,8,0.32822608806192877,0.9106321143133931,4129,1.6423258673061023,0.9200581395348837,688,1.6441149437389435,0.9146,0.7311244635113128,0.07726226073901453,,,0.732545179640408,,0.7325636263239798,0.26743637367602024,0.9596347759404424,0.38704216986442763,5,0.1,0.5,0.5351498597915383,0.5451868462439843,0.5383394080420444,0.5533033093337063,0.5491778346299586,0.5543778956454126,0.5428214923921748,0.5525459206320587,1.0,0.3727654215890412,0.5478274637545579,0.5473137091789283
3,9,0.3918978395051829,0.9015246188452887,4001,1.6459023668652488,0.889055472263868,667,1.6428281061184673,0.9147,0.530315929675754,0.0742939442725234,,,0.65,,0.650002509914161,0.349997490085839,0.9595853643407753,0.38601425531116235,5,0.1,0.5,0.35246542372827555,0.3580329847084652,0.35733745120702165,0.3547137429634951,0.3532735681503367,0.363039052856506,0.3536549075142637,0.35664408546391585,0.3727654215890412,1.0,0.3617431767953282,0.3570028475012754
3,10,0.26367338648310207,0.9231679094883003,3889,1.650004778589521,0.9074074074074074,648,1.639345266186772,0.9143,0.8053956369534063,0.08521009821591592,,,0.9535646294496529,,0.9535766276793334,0.04642337232066662,0.963487714629531,0.3877293492756083,5,0.1,0.5,0.5980570622776921,0.6162779964641104,0.6123428139670268,0.6268602526399751,0.6231143798427667,0.6300792556321134,0.6156408110267597,0.6230840482215669,0.5478274637545579,0.3617431767953282,1.0,0.6262699839836902
3,11,0.26411870959676614,0.919493537325244,3791,1.6354780614376068,0.9098101265822784,632,1.6396387076606385,0.9144,0.8040348552934288,0.08505601357812198,,,0.9492797278058724,,0.949294714120777,0.05070528587922296,0.9634831096875986,0.38772863661372026,5,0.1,0.5,0.5971025505845464,0.6134613098012646,0.6077697447898996,0.617418751910283,0.6267779936742931,0.6263931599037987,0.6229538375219941,0.6269436788432154,0.5473137091789283,0.3570028475012754,0.6262699839836902,1.0
4,0,0.2045591740658804,0.9380569758948137,8214,1.3861078633818515,0.9342585829072315,1369,1.3942433496633657,0.9313,0.7892098240374843,0.0832129383190728,,,0.8870085921731736,,0.8870237437879624,0.11297625621203755,0.9645699060790346,0.3981305457082855,5,0.1,0.5,1.0,0.5990998795656992,0.6014605944408704,0.6025703394636202,0.5933975724323374,0.5966133753993709,0.5836198974114106,0.5917363732532557,0.5913846765035677,0.5952020325293498,0.5890132832370647,0.5965731380684958
4,1,0.21231843730100222,0.9371463340432005,6574,1.408758350781032,0.9215328467153284,1096,1.3934302707068837,0.9314,0.7936521203749438,0.08410115461352721,,,0.9229648356667994,,0.9229757542292054,0.07702424577079459,0.9646449688957582,0.39816171088659624,5,0.1,0.5,0.5990998795656992,1.0,0.6046203285055733,0.6088370419879399,0.5968033578640544,0.5968732023851105,0.5871755280383575,0.5987170674695592,0.5890649862966899,0.6000972789411985,0.600794171401525,0.5954035741189724
4,2,0.21469737873695668,0.937713989278921,5783,1.4008179710757347,0.9221991701244814,964,1.3934562309100604,0.9314,0.7964112426106186,0.08429913115827757,,,0.9309792043442432,,0.9309974398875559,0.0690025601124441,0.9646508757429076,0.3981654501274336,5,0.1,0.5,0.6014605944408704,0.6046203285055733,1.0,0.6032571902272856,0.6052157861779192,0.5936608548088521,0.5866371774080517,0.6035450510951297,0.5908078467737402,0.6056224867835663,0.6026896897359882,0.6060940715083265
4,3,0.2100412169533097,0.9362587478721393,5287,1.3953630115304674,0.9296254256526674,881,1.3933896968920771,0.9314,0.8043889875222058,0.08501602316475451,,,0.9599999999595186,,0.9600020079313287,0.03999799206867127,0.9646736206596336,0.39817279043651804,5,0.1,0.5,0.6025703394636202,0.6088370419879399,0.6032571902272856,1.0,0.612214418435431,0.6102203866692067,0.6006160321137574,0.6022133838157825,0.6017307437326085,0.6120622928805467,0.6126429195915128,0.610667464827021
4,4,0.236307263556988,0.9300911854103343,4935,1.3920203722440279,0.9416058394160584,822,1.3955102016369756,0.9312,0.7972675286318271,0.08422773500260426,,,0.9280889876549905,,0.9281060187741579,0.07189398122584212,0.964646411555149,0.39816429093355005,5,0.1,0.5,0.5933975724323374,0.5968033578640544,0.6052157861779192,0.612214418435431,1.0,0.6042217573515843,0.5876684320767023,0.5973172623314226,0.5964333934229565,0.6093548248938602,0.6057376083916624,0.604654657290841
4,5,0.22330497621673429,0.9313477608742232,4667,1.394295597076416,0.9357326478149101,778,1.3934933529875149,0.9313,0.7988866453485884,0.0848269745132088,,,0.9523470449421882,,0.9523618292254404,0.04763817077455956,0.9646679370438663,0.39817158696636606,5,0.1,0.5,0.5966133753993709,0.5968732023851105,0.5936608548088521,0.6102203866692067,0.6042217573515843,1.0,0.5964077289600985,0.6096826045451326,0.5999995552998649,0.6076340129648216,0.6014023359355942,0.6078676519454794
4,6,0.24629924964292774,0.9252189535144846,4453,1.3731923202673595,0.9460916442048517,742,1.3934363119137554,0.9314,0.7875406411465268,0.08416578734008628,,,0.9255812592432691,,0.925606144269866,0.07439385573013402,0.9646475722350417,0.3981631280492387,5,0.1,0.5,0.5836198974114106,0.5871755280383575,0.5866371774080517,0.6006160321137574,0.5876684320767023,0.5964077289600985,1.0,0.5956341699559853,0.5871221118856421,0.5990234520675914,0.5916477753431142,0.6020270070126602
4,7,0.24137100688418123,0.9296703296703297,4277,1.3880092216574627,0.9453015427769986,713,1.3956287863155523,0.931,0.7969058253948063,0.08426378495117984,,,0.929548340221487,,0.9295617689875006,0.07043823101249935,0.9646472302834621,0.3981649356120103,5,0.1,0.5,0.5917363732532557,0.5987170674695592,0.6035450510951297,0.6022133838157825,0.5973172623314226,0.6096826045451326,0.5956341699559853,1.0,0.5973907415004079,0.601388133933804,0.6016534576306634,0.609090085985618
