round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3916829548180714,0.8783749035741836,3889,2.186618827638172,0.47530864197530864,648,2.1898459268454165,0.4491,0.7838618442150329,0.08302956770946276,,,0.7044756323177572,,0.704487726519753,0.295512273480247,0,0.393265234812456,5,0.1,0.5,0.5759604565485157,0.5835505701693643,0.5927660069885201,0.5948493654669628,0.5818705529513349,0.6172572180226933,0.5890058225309978,0.5976855814470038,0.596354938203592,0.5974591389431251,1.0,0.5947304064312292
0,11,0.37749050032316134,0.8825112107623319,3791,2.196497213840485,0.4161392405063291,632,2.190093344392868,0.4493,0.7812376275869688,0.0827516009047099,,,0.6673583156388316,,0.6673711159078359,0.33262888409216407,0,0.39286564747150676,5,0.1,0.5,0.5702940394419088,0.5840734377177091,0.5926896512254188,0.603792564014778,0.5737912017373584,0.6075737823097975,0.5914966400760665,0.5941732377013368,0.5916463573754035,0.60253845977227,0.5947304064312292,1.0
1,0,0.25446614924861766,0.9214511809106404,8214,2.0183144197907557,0.7260774287801315,1369,2.022353292654117,0.7176,0.7977152798120679,0.08468985963469199,,,0.9899999999450388,,0.9900005019828322,0.009999498017167818,0.9565782031856649,0.3969809115653929,5,0.1,0.5,1.0,0.6239875659274152,0.6103053594099125,0.6140193108018339,0.6044819306662101,0.6189198625540187,0.6065402452703788,0.6199538734369501,0.45438256229395063,0.6109656318957396,0.610406463781521,0.616385640845867
1,1,0.2787446789696668,0.9158807423182233,6574,2.0240864174706594,0.7116788321167883,1096,2.0223784789490624,0.7183,0.8003143911009064,0.08388036870732317,,,0.9455095080518376,,0.9455298428793735,0.05447015712062653,0.9562254244015848,0.3969775646929117,5,0.1,0.5,0.6239875659274152,1.0,0.6164201418295124,0.6192328606244348,0.6120037555946649,0.6242205334739631,0.6051022486510824,0.6152178201366661,0.45783119577476106,0.6122506902706236,0.6214777360616554,0.6135341881309246
1,2,0.2786998415592214,0.9147501296904721,5783,2.0164715051651,0.7178423236514523,964,2.0224442565783907,0.7184,0.806351710115384,0.08401717231445226,,,0.9530283814179924,,0.953044525877215,0.046955474122785,0.9560940351911381,0.3969787824178354,5,0.1,0.5,0.6103053594099125,0.6164201418295124,1.0,0.6287470439147245,0.619076107394727,0.6259399022215786,0.6220850026578113,0.6201815062902338,0.4669215781840798,0.6203699160478343,0.6211074600792384,0.6287892148523576
1,3,0.26663725211296274,0.9183279742765273,5287,2.0189510711601804,0.7014755959137344,881,2.022630667153258,0.718,0.8146678680854619,0.08409686293842944,,,0.9574082638109246,,0.9574218161738869,0.042578183826113114,0.9555916487658923,0.39697931213619253,5,0.1,0.5,0.6140193108018339,0.6192328606244348,0.6287470439147245,1.0,0.6249248477550325,0.6376478209292502,0.6215426999307231,0.6328827668426573,0.4807686737517342,0.6310612491711431,0.6336172221822254,0.636325778068328
1,4,0.311200349056913,0.9048834853090172,4935,2.0210800079198985,0.718978102189781,822,2.0244537138710386,0.7152,0.8013029321435711,0.0828703264726356,,,0.8899965006359016,,0.8900005019828322,0.1099994980171678,0.9504061417851202,0.39695159830832905,5,0.1,0.5,0.6044819306662101,0.6120037555946649,0.619076107394727,0.6249248477550325,1.0,0.6211641656440816,0.6137038204932127,0.6267295529557493,0.46598522133133835,0.6197080428892322,0.613097004555915,0.617699901805636
1,5,0.2925747282828574,0.9109492179130062,4667,2.0241428995132447,0.7467866323907455,778,2.022351856810597,0.7184,0.8136030929250233,0.08441659317270221,,,0.9749809813238449,,0.9749912153004368,0.025008784699563247,0.956297049088344,0.3969805970810145,5,0.1,0.5,0.6189198625540187,0.6242205334739631,0.6259399022215786,0.6376478209292502,0.6211641656440816,1.0,0.6209040351171338,0.6309133514007916,0.4620974185120013,0.6345633400829058,0.6345668790990029,0.6370576274398811
1,6,0.3194352265513901,0.9010105546822367,4453,2.0215952495733895,0.7223719676549866,742,2.022728442003171,0.718,0.8050893926943495,0.08362849834828685,,,0.9316664422582943,,0.9316851563676523,0.06831484363234774,0.9552165129040018,0.39697431635103875,5,0.1,0.5,0.6065402452703788,0.6051022486510824,0.6220850026578113,0.6215426999307231,0.6137038204932127,0.6209040351171338,1.0,0.6269370089001277,0.4623002890693447,0.6272379294957572,0.6334724575715275,0.630623832157779
1,7,0.3154025273397565,0.9025952770633622,4277,2.03104349322941,0.7166900420757363,713,2.022902686755878,0.7178,0.8111294468175055,0.0837790992142763,,,0.9399436278089606,,0.9399528136137744,0.06004718638622564,0.9549803842976409,0.39697639610671187,5,0.1,0.5,0.6199538734369501,0.6152178201366661,0.6201815062902338,0.6328827668426573,0.6267295529557493,0.6309133514007916,0.6269370089001277,1.0,0.46475652556480784,0.6241022979579174,0.6323441730257525,0.6341618659381332
1,8,0.40489561011777436,0.8869459917655607,4129,2.0286801674149255,0.7151162790697675,688,2.025110587144431,0.718,0.6422055681744967,0.07759392861223478,,,0.6,,0.6,0.4,0.951784114504344,0.39460435745574046,5,0.1,0.5,0.45438256229395063,0.45783119577476106,0.4669215781840798,0.4807686737517342,0.46598522133133835,0.4620974185120013,0.4623002890693447,0.46475652556480784,1.0,0.4643713669459046,0.4740949273034199,0.46955218992874104
1,9,0.33582852624577564,0.8964258935266184,4001,2.022602609225682,0.7151424287856072,667,2.0229966754730517,0.7177,0.8091887008275753,0.08364747192059144,,,0.9327092501962979,,0.9327242608302796,0.0672757391697204,0.9546707767237925,0.39697460831369835,5,0.1,0.5,0.6109656318957396,0.6122506902706236,0.6203699160478343,0.6310612491711431,0.6197080428892322,0.6345633400829058,0.6272379294957572,0.6241022979579174,0.4643713669459046,1.0,0.6351478341873962,0.6304223676257961
1,10,0.34294594203228834,0.8964772435073284,3889,2.0215780905314853,0.7253086419753086,648,2.0229612783121227,0.7178,0.8122416380973086,0.08377490316829633,,,0.9397130086094816,,0.9397219015109683,0.06027809848903165,0.9547856260812481,0.3969763666969036,5,0.1,0.5,0.610406463781521,0.6214777360616554,0.6211074600792384,0.6336172221822254,0.613097004555915,0.6345668790990029,0.6334724575715275,0.6323441730257525,0.4740949273034199,0.6351478341873962,1.0,0.6297934660503987
1,11,0.330300379932678,0.8977050910050118,3791,2.0344024538993835,0.6835443037974683,632,2.0233088194752655,0.7174,0.8126738567967373,0.08360491549607975,,,0.9303703033400372,,0.9303900406606094,0.06960995933939063,0.953712663275264,0.3969739121961192,5,0.1,0.5,0.616385640845867,0.6135341881309246,0.6287892148523576,0.636325778068328,0.617699901805636,0.6370576274398811,0.630623832157779,0.6341618659381332,0.46955218992874104,0.6304223676257961,0.6297934660503987,1.0
2,0,0.23465248001739383,0.9268078889700512,8214,1.8069103623545446,0.870708546384222,1369,1.8140324430343824,0.8495,0.7964708496264483,0.08377554205442929,,,0.9531292776773941,,0.9531449224436525,0.046855077556347546,0.9660542155097935,0.4047873639271631,5,0.1,0.5,1.0,0.6188645940161535,0.6195230728535301,0.6116353495727734,0.6119349875807303,0.6138145777385947,0.6126766979352611,0.6064788430082755,0.6021930456923188,0.6058871801789348,0.6157491283902516,0.611832897245829
2,1,0.2506884887507095,0.924186188013386,6574,1.816375711985997,0.833941605839416,1096,1.8140745859938308,0.8497,0.8043804026731765,0.08351536834901922,,,0.9326094257728186,,0.932628884092164,0.06737111590783595,0.9660432102905581,0.4047823885213304,5,0.1,0.5,0.6188645940161535,1.0,0.6170139454412444,0.6217811463626443,0.6235813644626678,0.622056415714366,0.618321775553795,0.61702405556261,0.6084772287537616,0.618790802555229,0.631168975981406,0.6141570112574402
2,2,0.25762725660927305,0.921874459623033,5783,1.8075265461398708,0.8402489626556017,964,1.8141472073027882,0.8499,0.8059558649273026,0.08366075557332378,,,0.944076089196183,,0.9440941719793183,0.05590582802068167,0.9660502503847195,0.4047856470101284,5,0.1,0.5,0.6195230728535301,0.6170139454412444,1.0,0.6307557661618601,0.6173909899479395,0.6192475993940941,0.6203150437699876,0.621396291552765,0.6147891396459025,0.6147355081314075,0.6274165841768211,0.6236478917737893
2,3,0.24184806884872356,0.9268394174390013,5287,1.8096597492694855,0.8490351872871736,881,1.8144041425503863,0.8496,0.8165248958817718,0.08408155780859229,,,0.9772646834671324,,0.97728025701521,0.02271974298478996,0.9660545408479573,0.4047895108962834,5,0.1,0.5,0.6116353495727734,0.6217811463626443,0.6307557661618601,1.0,0.6298157306903639,0.6331853052087223,0.6345279258293773,0.633484902841743,0.6231218807032971,0.6340768879823909,0.6403986255528327,0.6360346489760316
2,4,0.2788897405696973,0.9145694022289766,4935,1.8121129962114186,0.8491484184914841,822,1.8166570693920976,0.8493,0.8105794870104834,0.08306292484262966,,,0.8969252903154408,,0.8969379047236584,0.10306209527634158,0.9659547798836196,0.40476212260944056,5,0.1,0.5,0.6119349875807303,0.6235813644626678,0.6173909899479395,0.6298157306903639,1.0,0.6307072922368929,0.6253482573588953,0.6325510234316454,0.6176084053570242,0.6317841624283212,0.6297595001081139,0.6259066065339149
2,5,0.263967364227833,0.9214913220484251,4667,1.8162544298171996,0.8663239074550129,778,1.8140326426052058,0.8496,0.8150866376590903,0.08424303043942875,,,0.9899999999211302,,0.9900005019828322,0.009999498017167818,0.9660567816304385,0.40478976620023593,5,0.1,0.5,0.6138145777385947,0.622056415714366,0.6192475993940941,0.6331853052087223,0.6307072922368929,1.0,0.6270471068724982,0.6371681945602179,0.6275004293174546,0.6276911311041903,0.6395880033073418,0.6358316317394052
2,6,0.2907360037948404,0.9122389400404222,4453,1.8114505509535472,0.8584905660377359,742,1.814533495674499,0.8499,0.8116159290723669,0.08360069054156324,,,0.9393387712784204,,0.9393504342151499,0.060649565784850146,0.9660478207458252,0.40478441498961554,5,0.1,0.5,0.6126766979352611,0.618321775553795,0.6203150437699876,0.6345279258293773,0.6253482573588953,0.6270471068724982,1.0,0.6267733016372609,0.6240674973280794,0.632570009719357,0.6293522543441931,0.6325051525548652
2,7,0.28101389382256947,0.9152209492635025,4277,1.8278574995372607,0.8387096774193549,713,1.8147430652246688,0.8501,0.8115728134943289,0.08369883937132848,,,0.9470797512833586,,0.9471010491441193,0.0528989508558807,0.9660572158991937,0.40478629443067055,5,0.1,0.5,0.6064788430082755,0.61702405556261,0.621396291552765,0.633484902841743,0.6325510234316454,0.6371681945602179,0.6267733016372609,1.0,0.6270022908646208,0.6230380476812031,0.6255346179912806,0.6322378051245183
2,8,0.30022297268261006,0.9084039719060305,4129,1.8236917474053123,0.8488372093023255,688,1.8200652176579728,0.8508,0.8027278339485806,0.0792981728663202,,,0.6,,0.6,0.4,0.9605386085318574,0.40214460618651854,5,0.1,0.5,0.6021930456923188,0.6084772287537616,0.6147891396459025,0.6231218807032971,0.6176084053570242,0.6275004293174546,0.6240674973280794,0.6270022908646208,1.0,0.6243521490301004,0.6251765482837268,0.6304867435502088
2,9,0.3025895386460304,0.9052236940764808,4001,1.8133561554409208,0.8425787106446777,667,1.8148635153572399,0.85,0.8105787310923651,0.0835771240997762,,,0.9374800903843397,,0.9374930977360574,0.06250690226394262,0.9660466109125417,0.4047838710159293,5,0.1,0.5,0.6058871801789348,0.618790802555229,0.6147355081314075,0.6340768879823909,0.6317841624283212,0.6276911311041903,0.632570009719357,0.6230380476812031,0.6243521490301004,1.0,0.6297235385324038,0.6309231224672713
2,10,0.3081760424097664,0.9066083826176395,3889,1.815048512958345,0.8533950617283951,648,1.814814596892165,0.8499,0.8156497133981946,0.0838380431217015,,,0.9580587252642754,,0.9580743938557301,0.04192560614426988,0.9660543974010342,0.40478804352930353,5,0.1,0.5,0.6157491283902516,0.631168975981406,0.6274165841768211,0.6403986255528327,0.6297595001081139,0.6395880033073418,0.6293522543441931,0.6255346179912806,0.6251765482837268,0.6297235385324038,1.0,0.6278979364184122
2,11,0.29561143063259226,0.9111580058032182,3791,1.8308979451656342,0.8306962025316456,632,1.815241531823009,0.8495,0.8134210647774919,0.08364795093188727,,,0.9430661895003081,,0.9430801666583003,0.0569198333416997,0.9660500204488722,0.40478540533882473,5,0.1,0.5,0.611832897245829,0.6141570112574402,0.6236478917737893,0.6360346489760316,0.6259066065339149,0.6358316317394052,0.6325051525548652,0.6322378051245183,0.6304867435502088,0.6309231224672713,0.6278979364184122,1.0
3,0,0.21540005184594063,0.93481860238617,8214,1.5713763209276421,0.9254930606281958,1369,1.5819756249650219,0.9012,0.7938953905756907,0.08351291977646229,,,0.933396723878549,,0.9334069574820542,0.06659304251794584,0.9691975974720278,0.39872907146806325,5,0.1,0.5,1.0,0.6095132524251298,0.6046784512850665,0.6053578104308311,0.6042780989032622,0.6134820286585865,0.6043462201620966,0.6054615962849969,0.5392299468314721,0.5909922553134962,0.6033755757586176,0.6112319517756872
3,1,0.23020379485752326,0.9326437480985701,6574,1.584816837310791,0.8914233576642335,1096,1.5820194993156214,0.9015,0.7974524505842628,0.0834643921550926,,,0.9302982125688559,,0.9303147432357813,0.06968525676421866,0.9691848508734255,0.39872802228706766,5,0.1,0.5,0.6095132524251298,1.0,0.6076690727795907,0.6084477090946728,0.6103311565420678,0.6091821334404491,0.6092614778565654,0.6038068480865231,0.5352764450165101,0.5946528123086965,0.6189389574794584,0.6198160654995244
3,2,0.2403056026945786,0.9287221165485042,5783,1.5747361990713304,0.8910788381742739,964,1.5820875392554286,0.9014,0.7989527632194183,0.08361361391464127,,,0.9398260916728309,,0.9398373575623714,0.06016264243762859,0.9692008210508245,0.3987309252528603,5,0.1,0.5,0.6046784512850665,0.6076690727795907,1.0,0.6050333974001304,0.6104810488344086,0.6155252931611427,0.6094125978972386,0.6136964809893924,0.5401668387686609,0.595483844065067,0.6217574140106439,0.6168367150567733
3,3,0.2207718286994306,0.9333837715150369,5287,1.5766143160206931,0.9035187287173666,881,1.582384010092519,0.9014,0.8061153441695063,0.08414423841439697,,,0.9737067140336111,,0.9737211987350033,0.02627880126499671,0.9692157533069969,0.3987353505591619,5,0.1,0.5,0.6053578104308311,0.6084477090946728,0.6050333974001304,1.0,0.6139003243614778,0.6226477183730809,0.614256907331708,0.6239278664053242,0.5490453381875325,0.6154022540793037,0.6276828280415303,0.6217727635851348
3,4,0.25868503109101326,0.9190273556231003,4935,1.5789591028140142,0.902676399026764,822,1.5849923325803714,0.9001,0.8030477244646705,0.0833593318751477,,,0.9235900645817767,,0.9236032327694392,0.07639676723056077,0.9691316935809015,0.39872545044194535,5,0.1,0.5,0.6042780989032622,0.6103311565420678,0.6104810488344086,0.6139003243614778,1.0,0.6116346526733151,0.6163296412596543,0.6234547586230303,0.5457500659598139,0.6053502491645857,0.6215325785357776,0.619806187647348
3,5,0.24553866856922843,0.9257767302335548,4667,1.5846102142333984,0.910025706940874,778,1.5819319425680387,0.9015,0.8103368037935315,0.08439941721806084,,,0.9899999999361495,,0.9900005019828322,0.009999498017167818,0.9692167804833464,0.3987357247553532,5,0.1,0.5,0.6134820286585865,0.6091821334404491,0.6155252931611427,0.6226477183730809,0.6116346526733151,1.0,0.6175495037740777,0.6232112643830325,0.5562965226289417,0.6094640887361475,0.6348524567975345,0.6334761780795967
3,6,0.25594932799061226,0.9252189535144846,4453,1.577518234650294,0.8935309973045822,742,1.5825502308793724,0.9015,0.8025375972619018,0.08369915609067616,,,0.945287999601115,,0.9453089704332112,0.05469102956678884,0.9692029431625451,0.3987321664432242,5,0.1,0.5,0.6043462201620966,0.6092614778565654,0.6094125978972386,0.614256907331708,0.6163296412596543,0.6175495037740777,1.0,0.6075554373830467,0.5444705798582291,0.6096177958055751,0.6173000553714062,0.625329374376422
3,7,0.2550912268890707,0.9220949263502455,4277,1.601490264353545,0.8906030855539971,713,1.5827812485801527,0.9011,0.8049280798843617,0.0838481202185291,,,0.9547994288008823,,0.9548064856181918,0.045193514381808186,0.9692087716079772,0.39873376736416966,5,0.1,0.5,0.6054615962849969,0.6038068480865231,0.6136964809893924,0.6239278664053242,0.6234547586230303,0.6232112643830325,0.6075554373830467,1.0,0.5396919493665935,0.5975843611660479,0.6275414852020197,0.631493600588563
3,8,0.3062905142100555,0.9115039961249697,4129,1.59577200087634,0.9026162790697675,688,1.5919880474718233,0.9007,0.7298073225263839,0.07829139615908529,,,0.6,,0.6,0.4,0.9635252051617689,0.396003413047979,5,0.1,0.5,0.5392299468314721,0.5352764450165101,0.5401668387686609,0.5490453381875325,0.5457500659598139,0.5562965226289417,0.5444705798582291,0.5396919493665935,1.0,0.539866210196611,0.5579575843371346,0.5581125987646441
3,9,0.2866654337734684,0.9149712571857036,4001,1.5812990268071492,0.9010494752623688,667,1.5829460769415664,0.9011,0.7933953697078127,0.08336344274465153,,,0.9238525455213071,,0.9238692836704985,0.07613071632950152,0.9691791650353386,0.3987255130451834,5,0.1,0.5,0.5909922553134962,0.5946528123086965,0.595483844065067,0.6154022540793037,0.6053502491645857,0.6094640887361475,0.6096177958055751,0.5975843611660479,0.539866210196611,1.0,0.6173295337753552,0.6123779486517001
3,10,0.27907256371509587,0.916122396502957,3889,1.5844584987277077,0.8935185185185185,648,1.5828515573050648,0.9012,0.8127113524466133,0.08421317451716587,,,0.9781083164210096,,0.9781235881732845,0.021876411826715514,0.9692133918544067,0.39873551364453036,5,0.1,0.5,0.6033755757586176,0.6189389574794584,0.6217574140106439,0.6276828280415303,0.6215325785357776,0.6348524567975345,0.6173000553714062,0.6275414852020197,0.5579575843371346,0.6173295337753552,1.0,0.6236227082655907
3,11,0.26687410526181093,0.9208124505407544,3791,1.6032759428024292,0.8924050632911392,632,1.5833322209672045,0.9008,0.812827264587432,0.08409079691609045,,,0.9702944493844077,,0.9703127353044526,0.02968726469554739,0.9692087465535779,0.39873517068605047,5,0.1,0.5,0.6112319517756872,0.6198160654995244,0.6168367150567733,0.6217727635851348,0.619806187647348,0.6334761780795967,0.625329374376422,0.631493600588563,0.5581125987646441,0.6123779486517001,0.6236227082655907,1.0
4,0,0.20574871587027083,0.9373508643778914,8214,1.3298871988473937,0.9422936449963477,1369,1.3439337426481155,0.9242,0.7866645965492016,0.08379611485023584,,,0.9569327973274488,,0.9569499523116309,0.043050047688369064,0.966697185448401,0.38900047599882903,5,0.1,0.5,1.0,0.594862625059621,0.5929214890024919,0.5900160768266157,0.5877091159901436,0.5964317019868226,0.5998193084321651,0.5898318332326181,0.41708134899954785,0.5781792755380002,0.5926787900362943,0.593278112620177
4,1,0.22094412431509677,0.934864618192881,6574,1.3470699378422328,0.9178832116788321,1096,1.3439732306300642,0.9241,0.7936685961028968,0.08401084632897175,,,0.9642683652096811,,0.9642789016615632,0.03572109833843684,0.9666940885157915,0.38900138093537695,5,0.1,0.5,0.594862625059621,1.0,0.5973135304885056,0.5977062438912307,0.5997631480234095,0.5976578306799756,0.6010225381081141,0.5949832034347097,0.42400609661929606,0.5969986754662934,0.5978703091181368,0.5964336949765905
4,2,0.21983150415101926,0.9343593290679578,5783,1.335765907841344,0.921161825726141,964,1.3440447295435702,0.9241,0.79248361412975,0.08406910974767934,,,0.9662587359997321,,0.966276793333668,0.033723206666331995,0.9667035272980233,0.3890015716649112,5,0.1,0.5,0.5929214890024919,0.5973135304885056,1.0,0.602628029119954,0.5903584340716926,0.5983439042189015,0.6028349824945266,0.5982954783983061,0.4068209376881606,0.5934985749864468,0.597119856767003,0.6055075262548856
4,3,0.2020230896813032,0.9391715528655192,5287,1.3376562297344208,0.9262202043132803,881,1.3444001080509953,0.9241,0.7973711015621111,0.0845976208683675,,,0.9843135141121241,,0.9843230761507956,0.015676923849204383,0.966711949865147,0.38900250039780637,5,0.1,0.5,0.5900160768266157,0.5977062438912307,0.602628029119954,1.0,0.6036627727663718,0.6048648378469431,0.604844037033987,0.6055176302756194,0.41265422504798294,0.6034123877490464,0.6027059940822687,0.6009267549598195
4,4,0.2379257269227697,0.9292401215805471,4935,1.3404285128300006,0.9355231143552312,822,1.3471353709126432,0.9231,0.7912733731886777,0.08385580375916431,,,0.9589718651243023,,0.958977962953667,0.041022037046333004,0.9666889135345588,0.3890007571551931,5,0.1,0.5,0.5877091159901436,0.5997631480234095,0.5903584340716926,0.6036627727663718,1.0,0.5997340940725395,0.6005920466303875,0.6041727908233284,0.40886748194918715,0.5940344197263133,0.588043619167681,0.5988885875119041
4,5,0.21907932416931408,0.9338332976215985,4667,1.3467374992370607,0.929305912596401,778,1.3438910341110473,0.9242,0.7972374126723426,0.08476407935335221,,,0.9899999999658384,,0.9900005019828322,0.009999498017167818,0.9667134606541021,0.3890025975835513,5,0.1,0.5,0.5964317019868226,0.5976578306799756,0.5983439042189015,0.6048648378469431,0.5997340940725395,1.0,0.6014171513078828,0.6034136166816999,0.41063830010624897,0.6027869538712148,0.605635782670764,0.6053933935506423
4,6,0.24333593601493964,0.9271951493375252,4453,1.3374697367350261,0.9177897574123989,742,1.3445693627713968,0.9242,0.7999541153320161,0.0843902480641348,,,0.9772293302219328,,0.977245118216957,0.02275488178304297,0.966705462146605,0.3890022682352953,5,0.1,0.5,0.5998193084321651,0.6010225381081141,0.6028349824945266,0.604844037033987,0.6005920466303875,0.6014171513078828,1.0,0.6067933635587045,0.4215003485487409,0.6102806691012016,0.5993277266586213,0.6072535664829461
4,7,0.23237392749887573,0.9314472761281272,4277,1.3681320003841235,0.9116409537166901,713,1.3448045527973114,0.9241,0.7951457202311452,0.08432040967341767,,,0.9748435400298884,,0.9748506601074243,0.02514933989257573,0.9667085738515906,0.38900216083743444,5,0.1,0.5,0.5898318332326181,0.5949832034347097,0.5982954783983061,0.6055176302756194,0.6041727908233284,0.6034136166816999,0.6067933635587045,1.0,0.4129270788449702,0.5932262339628238,0.5951221846024436,0.6053700329627077
