round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3690799790663553,0.8848547184366161,3889,2.20086137453715,0.35648148148148145,648,2.1990199645106405,0.3723,0.7902934055027057,0.08371041031033369,,,0.955204847790815,,0.955228151197229,0.044771848802770964,0,0.39438818659376307,5,0.1,0.5,0.5927260200794189,0.5952659146040101,0.6066958331875844,0.59115023740836,0.5942965149821143,0.6107985440538665,0.6275089185718242,0.5936084488932378,0.6124377113280529,0.5473226569993195,1.0,0.5966673494050633
0,11,0.4094173826449433,0.8733315747823793,3791,2.201741886138916,0.3560126582278481,632,2.1990324719645344,0.3724,0.7821760606825156,0.08285059513182244,,,0.9343696866878269,,0.9343808041764972,0.06561919582350284,0,0.3943847241338702,5,0.1,0.5,0.5798141413866086,0.5820744802005484,0.5959975347795303,0.5924942498615622,0.5951281961655932,0.6070417201271222,0.6012227064863035,0.5982683438640247,0.6110867903086258,0.5520787173577786,0.5966673494050633,1.0
1,0,0.25085673385665747,0.9225468711955198,8214,2.040898467219153,0.7355734112490869,1369,2.046041952154507,0.7303,0.7997657445923237,0.08443161790608997,,,0.9872948248966582,,0.9873048541739873,0.012695145826012721,0.9604334706759295,0.40174538778342406,5,0.1,0.5,1.0,0.6108041003159065,0.6230951210598924,0.6135521744047169,0.6251730378902339,0.622573787451109,0.6042286326577149,0.6221664940768182,0.6206138191035597,0.513193311121751,0.6255883523061946,0.614430020444659
1,1,0.2668029340246276,0.919014298752662,6574,2.0445084367479596,0.7445255474452555,1096,2.046039722598018,0.7303,0.8063730225414286,0.08402133922665417,,,0.978822577135149,,0.9788313839666684,0.021168616033331644,0.9604311986352797,0.40174522810494395,5,0.1,0.5,0.6108041003159065,1.0,0.6325632969679428,0.6230327487220279,0.6277080797390654,0.6280347880951634,0.6209580741167086,0.6283518981443275,0.6223190663306597,0.5130708258014459,0.6325618622790096,0.6238776458676039
1,2,0.29835478838286184,0.9094587584298807,5783,2.0462647791831725,0.7116182572614108,964,2.0460395230271944,0.7303,0.817691749881311,0.0845626192285031,,,0.9899999999793501,,0.9900005019828322,0.009999498017167818,0.9604333585383665,0.4017454085171704,5,0.1,0.5,0.6230951210598924,0.6325632969679428,1.0,0.6385420483783951,0.6449101543043337,0.6384057495886342,0.6367628633566014,0.6322907634600202,0.6261220147493132,0.5160335466495387,0.6417889195301786,0.6406262064921338
1,3,0.3008983682100493,0.9074333270285606,5287,2.042142493384225,0.7275822928490352,881,2.0460412220452158,0.7303,0.8071195512929454,0.08370871435029674,,,0.9723668787484971,,0.9723809045730636,0.027619095426936413,0.9604290171268066,0.40174499489347143,5,0.1,0.5,0.6135521744047169,0.6230327487220279,0.6385420483783951,1.0,0.6266009123953608,0.6321563643863615,0.6200482535313904,0.6328150218248263,0.6187290352273074,0.5115315654242732,0.6360469429638208,0.6194583108543968
1,4,0.29102355060437995,0.9093414387031409,4935,2.0414567635609555,0.745742092457421,822,2.04604848467123,0.7303,0.8165323668813425,0.08368793692772272,,,0.9719378253252612,,0.9719491993373827,0.028050800662617337,0.9604115324017702,0.40174497405633863,5,0.1,0.5,0.6251730378902339,0.6277080797390654,0.6449101543043337,0.6266009123953608,1.0,0.638957352208916,0.636944699916238,0.6409170713843751,0.6300214756140752,0.5121394795220485,0.6476903184171516,0.6339386422527459
1,5,0.3086356660989049,0.9062781229912149,4667,2.0543859338760377,0.7429305912596401,778,2.0460396262403493,0.7303,0.8184586026190791,0.08444582105780256,,,0.9875881197382739,,0.9876010240449776,0.012398975955022373,0.9604321229467712,0.4017453915652605,5,0.1,0.5,0.622573787451109,0.6280347880951634,0.6384057495886342,0.6321563643863615,0.638957352208916,1.0,0.6299573275764225,0.6484952767024459,0.6443039547753138,0.5138004353443125,0.6458164707601567,0.6367649366617786
1,6,0.325302079522184,0.9002470244778801,4453,2.0563084880510965,0.7102425876010782,742,2.0460413500142933,0.7303,0.8105244169388834,0.08413244865185412,,,0.981116984878265,,0.9811354851664074,0.018864514833592638,0.9604307735371479,0.40174528909917284,5,0.1,0.5,0.6042286326577149,0.6209580741167086,0.6367628633566014,0.6200482535313904,0.636944699916238,0.6299573275764225,1.0,0.6338215087304147,0.6298166507291961,0.5161134458245087,0.6432553700004804,0.6318950704420936
1,7,0.314127150647787,0.9019406125789105,4277,2.041802888331206,0.7307152875175316,713,2.0460487082362557,0.7302,0.8182200818264143,0.08371778654096029,,,0.9725542193316026,,0.9725716580492947,0.027428341950705315,0.9604120103557444,0.40174500883400005,5,0.1,0.5,0.6221664940768182,0.6283518981443275,0.6322907634600202,0.6328150218248263,0.6409170713843751,0.6484952767024459,0.6338215087304147,1.0,0.6365658336732434,0.5218817549131661,0.6459649278643451,0.6389953667399849
1,8,0.3238038398453948,0.89842576895132,4129,2.0500089038502085,0.7369186046511628,688,2.046040168585488,0.7303,0.8126094254700946,0.08423979426200119,,,0.9833336699044696,,0.9833442096280307,0.016655790371969292,0.9604309497244156,0.40174533209391367,5,0.1,0.5,0.6206138191035597,0.6223190663306597,0.6261220147493132,0.6187290352273074,0.6300214756140752,0.6443039547753138,0.6298166507291961,0.6365658336732434,1.0,0.5173378046287472,0.6478249426178585,0.629691425610851
1,9,0.40790407158552655,0.8868782804298925,4001,2.047608909152803,0.7451274362818591,667,2.046215081367249,0.7295,0.6890392174919885,0.07536164313825211,,,0.8,,0.8,0.19999999999999996,0.9598498507643104,0.4015576598765241,5,0.1,0.5,0.513193311121751,0.5130708258014459,0.5160335466495387,0.5115315654242732,0.5121394795220485,0.5138004353443125,0.5161134458245087,0.5218817549131661,0.5173378046287472,1.0,0.5305501082080961,0.5130388302106894
1,10,0.31803723484522006,0.9049112882489072,3889,2.045302635147458,0.7052469135802469,648,2.046041225472959,0.7303,0.8245182873893946,0.08434326822471716,,,0.9854704054769844,,0.9854826564931479,0.014517343506852076,0.9604291500722494,0.4017453655202197,5,0.1,0.5,0.6255883523061946,0.6325618622790096,0.6417889195301786,0.6360469429638208,0.6476903184171516,0.6458164707601567,0.6432553700004804,0.6459649278643451,0.6478249426178585,0.5305501082080961,1.0,0.6435476535214177
1,11,0.35130831407336127,0.8922184120284885,3791,2.051639771461487,0.7151898734177216,632,2.046056608803356,0.7303,0.8123287473877968,0.0833470104851457,,,0.9648977000768945,,0.9649013603734752,0.03509863962652482,0.9604139632083183,0.40174457707378136,5,0.1,0.5,0.614430020444659,0.6238776458676039,0.6406262064921338,0.6194583108543968,0.6339386422527459,0.6367649366617786,0.6318950704420936,0.6389953667399849,0.629691425610851,0.5130388302106894,0.6435476535214177,1.0
2,0,0.2306593834745049,0.9321889457024592,8214,1.8420746880908345,0.8860482103725347,1369,1.8495128596552646,0.8732,0.8057504613439209,0.08396977385920842,,,0.9711412611205528,,0.971156066462527,0.028843933537473054,0.9674905892506358,0.40414975815254994,5,0.1,0.5,1.0,0.6236265125265109,0.6295983765175696,0.6246436574204082,0.622424211938256,0.6326346030862063,0.6207376313300419,0.6334473869605836,0.5428998114311081,0.6216861404504179,0.6359529803824717,0.6231664121107415
2,1,0.24065088251316288,0.9275022817158504,6574,1.8470641033990043,0.8740875912408759,1096,1.849510251904448,0.8733,0.8107981248187702,0.0838740383148338,,,0.968293363584809,,0.9683048039757041,0.031695196024295935,0.9674913315987785,0.40414960744600953,5,0.1,0.5,0.6236265125265109,1.0,0.6422575752817121,0.6276265460154177,0.6324448508672237,0.6402760680304184,0.6340077675947843,0.6285201509396637,0.5380110592727335,0.6299670793458764,0.6360741163320959,0.6292128857387559
2,2,0.26529943924911775,0.9213211136088535,5783,1.8491489887237549,0.8651452282157677,964,1.8495131990018363,0.8733,0.8189562515125587,0.08451662729349675,,,0.987408808958673,,0.9874203102253903,0.01257968977460966,0.9674932144466771,0.4041501351952772,5,0.1,0.5,0.6295983765175696,0.6422575752817121,1.0,0.6370933332303096,0.6365227003709992,0.6417306030212068,0.6398554985438507,0.6450919226215267,0.5494109555576695,0.6355604789288348,0.646218166025517,0.63548836074383
2,3,0.26925684122076954,0.9165878570077549,5287,1.8450207497392381,0.8774120317820658,881,1.8495127499674837,0.8732,0.8115971270748054,0.08369491530014048,,,0.962964893417617,,0.9629737462978766,0.037026253702123424,0.9674906893771602,0.4041492549759606,5,0.1,0.5,0.6246436574204082,0.6276265460154177,0.6370933332303096,1.0,0.6379951192292852,0.6355310194534941,0.6316410869465534,0.6399570977128625,0.5359612874623958,0.6360527385203532,0.6373192753738758,0.6280124111487202
2,4,0.26217843576003946,0.9207700101317122,4935,1.843788674244514,0.8710462287104623,822,1.8495145704799567,0.8732,0.8159245328205244,0.08383193983724642,,,0.9670410371749806,,0.9670598865518799,0.03294011344812009,0.967491125411359,0.40414954066690795,5,0.1,0.5,0.622424211938256,0.6324448508672237,0.6365227003709992,0.6379951192292852,1.0,0.6362143842955594,0.6384858828928307,0.6433545319893692,0.5494027136813671,0.6400458828640381,0.6494589905071126,0.6275448449886766
2,5,0.28226776699446243,0.9165202485536748,4667,1.8605729866027831,0.8804627249357326,778,1.8495132119510882,0.8733,0.8202332896394946,0.08448380081931031,,,0.9864323018990078,,0.9864464635309472,0.013553536469052774,0.9674929475339134,0.4041501277697911,5,0.1,0.5,0.6326346030862063,0.6402760680304184,0.6417306030212068,0.6355310194534941,0.6362143842955594,1.0,0.6460328515888084,0.6482333986308818,0.5527684715975344,0.6344616529806523,0.6450338061399428,0.6385832111614645
2,6,0.28355430221584227,0.9135863462834044,4453,1.8631427387396495,0.8652291105121294,742,1.8495133170685447,0.8733,0.8179613275284208,0.08419718151540098,,,0.9779060808947608,,0.9779177752120878,0.02208222478791222,0.9674916359434065,0.4041499922590297,5,0.1,0.5,0.6207376313300419,0.6340077675947843,0.6398554985438507,0.6316410869465534,0.6384858828928307,0.6460328515888084,1.0,0.6456658053879761,0.5546808541453414,0.6399557397382956,0.6441063197322228,0.6363968489318343
2,7,0.2842280017726346,0.9130231470657002,4277,1.8437932004099307,0.8892005610098177,713,1.8495156704046476,0.8732,0.8224100479459321,0.08407767513605714,,,0.9743510593459496,,0.9743637367602028,0.025636263239797175,0.9674914682525284,0.4041498830607083,5,0.1,0.5,0.6334473869605836,0.6285201509396637,0.6450919226215267,0.6399570977128625,0.6433545319893692,0.6482333986308818,0.6456658053879761,1.0,0.5560943439960074,0.6438677040752274,0.6549175072932615,0.6372710878692187
2,8,0.2946676372867212,0.9093242915960281,4129,1.8571214567531238,0.8808139534883721,688,1.8495853758467653,0.8732,0.7263366660701269,0.08107577384866337,,,0.8850518619082586,,0.8850760503990763,0.11492394960092367,0.9674082118355195,0.4041202956981321,5,0.1,0.5,0.5428998114311081,0.5380110592727335,0.5494109555576695,0.5359612874623958,0.5494027136813671,0.5527684715975344,0.5546808541453414,0.5560943439960074,1.0,0.5574098654173898,0.5629291165399862,0.5414252222856485
2,9,0.2998460443553995,0.9097725568607848,4001,1.8542480639048986,0.8650674662668666,667,1.8499012678956832,0.8733,0.8129641015751075,0.07821665191830349,,,0.8,,0.8,0.19999999999999996,0.9668647080664581,0.4039545956602416,5,0.1,0.5,0.6216861404504179,0.6299670793458764,0.6355604789288348,0.6360527385203532,0.6400458828640381,0.6344616529806523,0.6399557397382956,0.6438677040752274,0.5574098654173898,1.0,0.649468452387313,0.6326403790638432
2,10,0.2806696030662441,0.9156595525842118,3889,1.8455437875929332,0.8595679012345679,648,1.8495132511797043,0.8732,0.8256238833769277,0.08460373333539563,,,0.9899999999702525,,0.9900005019828322,0.009999498017167818,0.967492955298016,0.40415014991397313,5,0.1,0.5,0.6359529803824717,0.6360741163320959,0.646218166025517,0.6373192753738758,0.6494589905071126,0.6450338061399428,0.6441063197322228,0.6549175072932615,0.5629291165399862,0.649468452387313,1.0,0.6439169208107512
2,11,0.3196161311479802,0.9046689527829069,3791,1.8591860830783844,0.8481012658227848,632,1.8495297824231962,0.8732,0.8116667878259497,0.08345788882194298,,,0.9559139372907768,,0.955930927162291,0.044069072837709,0.9674854192359219,0.40414858293792555,5,0.1,0.5,0.6231664121107415,0.6292128857387559,0.63548836074383,0.6280124111487202,0.6275448449886766,0.6385832111614645,0.6363968489318343,0.6372710878692187,0.5414252222856485,0.6326403790638432,0.6439169208107512,1.0
3,0,0.2128600161725561,0.9352325298271245,8214,1.6102297111999158,0.9306062819576333,1369,1.620076724134695,0.916,0.7974724720287855,0.08336798508131187,,,0.9484023848569677,,0.9484162441644496,0.051583755835550416,0.9708854595522256,0.4043137255262565,5,0.1,0.5,1.0,0.6332011159201023,0.6170299386051713,0.6062619734471731,0.6178827111100832,0.6165170870007309,0.6038168564904632,0.611782995806483,0.6098672611619522,0.5993527039040821,0.6113547280351216,0.6073114786828518
3,1,0.22312755705427054,0.9324612108305446,6574,1.6163415227617537,0.916970802919708,1096,1.6200763847881232,0.916,0.8123760994931567,0.08382385114952748,,,0.9664717473869665,,0.9664826062948647,0.03351739370513529,0.9708915639786002,0.4043158495876246,5,0.1,0.5,0.6332011159201023,1.0,0.6342884107828496,0.6248599336344849,0.6285929435346057,0.6325127910258749,0.620204817400842,0.6218094783988827,0.6215216967590471,0.6163258109196192,0.6268724418023105,0.6194626778760446
3,2,0.24669076238465573,0.9236728341691164,5783,1.6203301452821302,0.9097510373443983,964,1.6200792656158105,0.916,0.8093146252605437,0.08414255534222934,,,0.9791043647263135,,0.979117514181015,0.020882485818984997,0.9708950286983116,0.40431646392320836,5,0.1,0.5,0.6170299386051713,0.6342884107828496,1.0,0.6233112775034133,0.6234799796456281,0.627190273786406,0.6200222149785514,0.6286592380654302,0.6135312268951898,0.6118614873192305,0.6281527753989689,0.6192631485963623
3,3,0.2434042579617845,0.9264989597125024,5287,1.6149326477731978,0.9216799091940976,881,1.6200736029841267,0.916,0.8055895940830716,0.08346883953137811,,,0.9523999967611481,,0.9524120275086592,0.047587972491340835,0.9708883163237875,0.40431436079632455,5,0.1,0.5,0.6062619734471731,0.6248599336344849,0.6233112775034133,1.0,0.6289140902476056,0.6217575065793007,0.6186606213853149,0.6233155650559316,0.6178488860102516,0.6209221510279123,0.6190980594975024,0.6104802759466835
3,4,0.2340245146250292,0.929564336372847,4935,1.612922122845283,0.9184914841849149,822,1.6200758462515883,0.916,0.8145485587660816,0.08387167178546426,,,0.9683672348281332,,0.9683750815722102,0.031624918427789805,0.9708918620967697,0.4043159740823977,5,0.1,0.5,0.6178827111100832,0.6285929435346057,0.6234799796456281,0.6289140902476056,1.0,0.6314150039348784,0.627551084547134,0.6340671749301475,0.6273978802281885,0.623359155758799,0.6339763884035712,0.6248411255344322
3,5,0.2535196088637187,0.923934004713949,4667,1.6331056547164917,0.9177377892030848,778,1.620077322466305,0.916,0.8128051005163739,0.08424243298362738,,,0.9830632584385098,,0.9830781587269716,0.016921841273028426,0.9708947849426305,0.4043165718783906,5,0.1,0.5,0.6165170870007309,0.6325127910258749,0.627190273786406,0.6217575065793007,0.6314150039348784,1.0,0.6240830776963217,0.6335276311183246,0.6333184791742797,0.6124441169645181,0.6277394291267274,0.620766609769164
3,6,0.25609433761132616,0.9239613743543679,4453,1.638210008541743,0.9110512129380054,742,1.6200798140547146,0.916,0.8080181423537954,0.08388592735849737,,,0.9689322892052148,,0.9689423221725817,0.031057677827418306,0.9708929642336581,0.40431600556565533,5,0.1,0.5,0.6038168564904632,0.620204817400842,0.6200222149785514,0.6186606213853149,0.627551084547134,0.6240830776963217,1.0,0.628118942628411,0.6276262110227352,0.6139951443080303,0.631457267565857,0.6208257646843146
3,7,0.2537828762139847,0.9242459667991583,4277,1.612633176471876,0.9242636746143057,713,1.620078213679524,0.916,0.8143502124800224,0.08402742724192311,,,0.9745409819109042,,0.9745544902364339,0.025445509763566077,0.9708924005272186,0.40431630110671196,5,0.1,0.5,0.611782995806483,0.6218094783988827,0.6286592380654302,0.6233155650559316,0.6340671749301475,0.6335276311183246,0.628118942628411,1.0,0.6291057195394305,0.6214238665025265,0.6357492077326402,0.6308117268444461
3,8,0.2597043396425047,0.9194478081860015,4129,1.6324748288501392,0.9127906976744186,688,1.620109850987078,0.9161,0.808180134709906,0.08182533867046607,,,0.8872558350330614,,0.8872697153757342,0.11273028462426582,0.9707730796546609,0.40428357569420476,5,0.1,0.5,0.6098672611619522,0.6215216967590471,0.6135312268951898,0.6178488860102516,0.6273978802281885,0.6333184791742797,0.6276262110227352,0.6291057195394305,1.0,0.6156930400592285,0.6316074394097384,0.6243662380687313
3,9,0.2710848069881433,0.9182204448887779,4001,1.6291071744192214,0.8995502248875562,667,1.620767805523004,0.9158,0.7993184748795967,0.07962398959800411,,,0.8,,0.8,0.19999999999999996,0.9702438322432655,0.4041044069212245,5,0.1,0.5,0.5993527039040821,0.6163258109196192,0.6118614873192305,0.6209221510279123,0.623359155758799,0.6124441169645181,0.6139951443080303,0.6214238665025265,0.6156930400592285,1.0,0.6359510582618975,0.6083552779849545
3,10,0.2546327057676237,0.9258935458986887,3889,1.6121834402992612,0.9182098765432098,648,1.620076432395667,0.916,0.8155495178389458,0.0844174377785417,,,0.9899999999603626,,0.9900005019828322,0.009999498017167818,0.9708948669358316,0.4043166629593483,5,0.1,0.5,0.6113547280351216,0.6268724418023105,0.6281527753989689,0.6190980594975024,0.6339763884035712,0.6277394291267274,0.631457267565857,0.6357492077326402,0.6316074394097384,0.6359510582618975,1.0,0.6267585003338784
3,11,0.2932749569619528,0.9148509628066473,3791,1.6332420706748962,0.8939873417721519,632,1.6200941580172163,0.916,0.8053199277099948,0.08330254347902918,,,0.94580844747352,,0.9458260127503639,0.05417398724963607,0.9708838775765984,0.40431326665407885,5,0.1,0.5,0.6073114786828518,0.6194626778760446,0.6192631485963623,0.6104802759466835,0.6248411255344322,0.620766609769164,0.6208257646843146,0.6308117268444461,0.6243662380687313,0.6083552779849545,0.6267585003338784,1.0
4,0,0.20096780682301532,0.9407109812515217,8214,1.3675617839014806,0.9474068663257852,1369,1.3800327252275266,0.9314,0.7922934745096151,0.08357074312243032,,,0.9519657553961602,,0.9519803222729782,0.04801967772702176,0.9692463060374196,0.3932073551973964,5,0.1,0.5,1.0,0.6052950683495321,0.6009346730052563,0.6011347139297601,0.6028411099925456,0.6040103250558783,0.5779381635940971,0.59726283991971,0.4836671095996021,0.5955129019360006,0.6104613492322655,0.5952933945714721
4,1,0.20633299331027039,0.937085488287192,6574,1.3754498413630893,0.9315693430656934,1096,1.380030142613493,0.9314,0.7975930926028832,0.08406173523159641,,,0.9654291523457414,,0.9654485216605592,0.03455147833944083,0.9692571491322003,0.3932087155113664,5,0.1,0.5,0.6052950683495321,1.0,0.6152448300886779,0.6057095119070908,0.6138377238035727,0.6154337493115948,0.582956495006125,0.5965374948793161,0.4702695174578969,0.6045734756661225,0.6184727736188633,0.5935611778202999
4,2,0.22825345244382134,0.9323880338924434,5783,1.3808471810433172,0.9190871369294605,964,1.380036920404282,0.9314,0.7988476701116041,0.08431881655971073,,,0.9724785283013087,,0.9724913407961447,0.027508659203855257,0.9692602854097431,0.3932091164130766,5,0.1,0.5,0.6009346730052563,0.6152448300886779,1.0,0.6083874745050697,0.6108363525283085,0.6089930677430676,0.5861949704309833,0.6074777119287863,0.467552037827516,0.6042593955303347,0.617964905054606,0.6043363468676352
4,3,0.2340608020341136,0.9285038774352184,5287,1.3745403928416116,0.9387060158910329,881,1.3800271315315662,0.9314,0.7948055348467553,0.0837264802772053,,,0.9562361929355643,,0.9562521961748908,0.04374780382510923,0.9692488835831999,0.3932079032857194,5,0.1,0.5,0.6011347139297601,0.6057095119070908,0.6083874745050697,1.0,0.6103528823590034,0.6023132076281746,0.5854274033526908,0.6035900934997563,0.4734867050003092,0.6019509838757661,0.6109082062704387,0.5942030851422914
4,4,0.2188844548297986,0.9347517730496454,4935,1.371352507517888,0.9379562043795621,822,1.3800292350232792,0.9314,0.8035407753305284,0.08430286116341527,,,0.9720410185535892,,0.9720596355604638,0.02794036443953618,0.9692590676736845,0.39320910693525535,5,0.1,0.5,0.6028411099925456,0.6138377238035727,0.6108363525283085,0.6103528823590034,1.0,0.6115748559342247,0.59379536481931,0.6054567378393966,0.48926332058284894,0.6133102362230253,0.6255706469206679,0.6015348760428223
4,5,0.2319778850812414,0.9298907220912792,4667,1.3948194313049316,0.9357326478149101,778,1.3800336568119427,0.9314,0.8021754303096348,0.08450258806991189,,,0.9775176903238195,,0.9775312484313037,0.02246875156869632,0.9692625392454369,0.39320930614317584,5,0.1,0.5,0.6040103250558783,0.6154337493115948,0.6089930677430676,0.6023132076281746,0.6115748559342247,1.0,0.5907392769156733,0.6121085864700331,0.48956125887222035,0.6095223135605913,0.6166429236758008,0.6028009257680899
4,6,0.251656237957733,0.9263417920503032,4453,1.402476891875267,0.9285714285714286,742,1.3800424009847183,0.9314,0.7785998655406516,0.08343524866250736,,,0.9482503887652988,,0.9482656493147934,0.0517343506852066,0.9692539291351105,0.3932068332403804,5,0.1,0.5,0.5779381635940971,0.582956495006125,0.5861949704309833,0.5854274033526908,0.59379536481931,0.5907392769156733,1.0,0.5931439968304342,0.4640112619798122,0.5849748753671455,0.6026123291290093,0.5805168652098158
4,7,0.23332172426214415,0.9312134673836802,4277,1.370783515598463,0.94109396914446,713,1.3800327381767785,0.9314,0.800104501043681,0.0842860885090709,,,0.971581098935492,,0.9715978113548517,0.02840218864514832,0.9692595717667087,0.393209085701184,5,0.1,0.5,0.59726283991971,0.5965374948793161,0.6074777119287863,0.6035900934997563,0.6054567378393966,0.6121085864700331,0.5931439968304342,1.0,0.488487199989664,0.6140336108113491,0.6142523764293145,0.6131737746233321
