round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3714116724177462,0.8836718950887118,3889,2.1906626224517822,0.37808641975308643,648,2.18266011579349,0.3911,0.7827232766042952,0.08305357331692728,,,0.7885680073930632,,0.7885798905677426,0.21142010943225742,0,0.39291363063357077,5,0.1,0.5,0.5767500249083135,0.6002964971999591,0.5690730212280093,0.5864659457329048,0.5928179243398713,0.586955945001619,0.5734574012622392,0.5977943385200002,0.6030644917626571,0.6051887308927303,1.0,0.6008300208391218
0,11,0.37547696346119674,0.880242680031654,3791,2.1798283576965334,0.3860759493670886,632,2.1829326076629445,0.3909,0.7760437899455168,0.0823448231730182,,,0.6917535266998168,,0.691767481552131,0.30823251844786903,0,0.3922552760863221,5,0.1,0.5,0.5523712296523665,0.5762766029991965,0.5645451101376426,0.5950758611287393,0.5951602033774354,0.5957056561372617,0.5890598362596937,0.5918722724994916,0.6008353086169824,0.5990555802026201,0.6008300208391218,1.0
1,0,0.2546522318824024,0.921353786218651,8214,2.024816962175591,0.7384952520087655,1369,2.0271534858801115,0.7311,0.800709477005502,0.08489291331700043,,,0.9822695446045124,,0.982280006023794,0.01771999397620605,0.9533090690496004,0.38949359144054246,5,0.1,0.5,1.0,0.6218150212632559,0.6097914059265532,0.6290847425304772,0.6320889942177099,0.6220828853246604,0.6177742050485611,0.6241296285495967,0.4712676827068495,0.4192251269313452,0.6144031351301869,0.6197361622860132
1,1,0.27585609117703674,0.9141162153939763,6574,2.0275917734418596,0.7271897810218978,1096,2.0271797237304834,0.7315,0.8008568564046941,0.08449628690100626,,,0.9620483493906146,,0.9620651573716179,0.03793484262838209,0.9532591860194071,0.3894926796694036,5,0.1,0.5,0.6218150212632559,1.0,0.6066999941979182,0.6250412245019783,0.6189143780670077,0.6178174056974133,0.6219253015682071,0.6206874751752534,0.4776389702873787,0.42237643193682517,0.6260564742992017,0.6267640220627131
1,2,0.2867466684271329,0.9138163582915442,5783,2.0263536476319834,0.7344398340248963,964,2.02767173360331,0.7316,0.7980624806514329,0.0835595446475063,,,0.9142904411694741,,0.9143014908890116,0.08569850911098842,0.9520206236481064,0.3894800125295049,5,0.1,0.5,0.6097914059265532,0.6066999941979182,1.0,0.6187494026377408,0.6210798156714183,0.6248659494812551,0.6232999322657372,0.6182452651213939,0.4718703497272063,0.4290859247342674,0.6237923613502142,0.618116898251597
1,3,0.27452886227899825,0.9131076224702099,5287,2.0298656097480228,0.7241770715096482,881,2.027184413644833,0.7313,0.8161632165992408,0.08498250238420466,,,0.9868370619052118,,0.9868530696250188,0.013146930374981158,0.9532339650969974,0.3894936458056279,5,0.1,0.5,0.6290847425304772,0.6250412245019783,0.6187494026377408,1.0,0.640865877880652,0.6457770844138905,0.6451684506274804,0.6358905528269816,0.48401011524059995,0.430004359374464,0.6370877807213158,0.6379221248564364
1,4,0.3040736403346302,0.9097467071935157,4935,2.024852202488826,0.7299270072992701,822,2.027172749034894,0.7315,0.8140105142030708,0.08504454148560574,,,0.989999999949017,,0.9900005019828322,0.009999498017167818,0.9532864919074652,0.3894936667329895,5,0.1,0.5,0.6320889942177099,0.6189143780670077,0.6210798156714183,0.640865877880652,1.0,0.6368822018292807,0.6348745705581827,0.6393374897448271,0.47623234859586877,0.4259391991384124,0.6399973579356113,0.6423646402026271
1,5,0.2997228783045015,0.9076065995286051,4667,2.0321853971481323,0.712082262210797,778,2.027241803205813,0.7309,0.8125598035467398,0.08456697868591533,,,0.9656524269936709,,0.9656744139350434,0.034325586064956615,0.9530427226833934,0.3894929600167263,5,0.1,0.5,0.6220828853246604,0.6178174056974133,0.6248659494812551,0.6457770844138905,0.6368822018292807,1.0,0.640598125083749,0.6309013037459743,0.48171130425437136,0.42723006262217966,0.6353525117718329,0.6346236017010988
1,6,0.31970676136103326,0.9000224567707164,4453,2.0225461572408676,0.7237196765498652,742,2.0284153116396824,0.7331,0.8143411254296685,0.08346031219225028,,,0.9092312752431283,,0.9092465237688871,0.09075347623111285,0.947688435431996,0.3894774268077061,5,0.1,0.5,0.6177742050485611,0.6219253015682071,0.6232999322657372,0.6451684506274804,0.6348745705581827,0.640598125083749,1.0,0.6430330217908986,0.4808847979229348,0.43258307408084873,0.6395231936239439,0.6425619377629717
1,7,0.3255785362829746,0.8973579611877485,4277,2.0232008591942163,0.7629733520336606,713,2.0276251673317565,0.7314,0.8113501246001031,0.08407143873255432,,,0.9403883252366512,,0.9404045981627428,0.0595954018372572,0.9521337830774279,0.3894892459252145,5,0.1,0.5,0.6241296285495967,0.6206874751752534,0.6182452651213939,0.6358905528269816,0.6393374897448271,0.6309013037459743,0.6430330217908986,1.0,0.47653739465938977,0.42737374842867587,0.6359939587689754,0.6374519819270688
1,8,0.4007816005248326,0.8907725841608137,4129,2.019707506353205,0.7325581395348837,688,2.027658713511385,0.7306,0.6540660648383538,0.07927642448812919,,,0.6959242270829682,,0.6959339390592841,0.30406606094071587,0.9511811775123397,0.3886746994205886,5,0.1,0.5,0.4712676827068495,0.4776389702873787,0.4718703497272063,0.48401011524059995,0.47623234859586877,0.48171130425437136,0.4808847979229348,0.47653739465938977,1.0,0.33552898312008367,0.4705635323281134,0.48557504040360516
1,9,0.47201349728607706,0.8756810797300675,4001,2.034022808074951,0.7286356821589205,667,2.028395303141195,0.733,0.600750370898096,0.07739492925540528,,,0.6,,0.6,0.4,0.947920168508216,0.38728568082398906,5,0.1,0.5,0.4192251269313452,0.42237643193682517,0.4290859247342674,0.430004359374464,0.4259391991384124,0.42723006262217966,0.43258307408084873,0.42737374842867587,0.33552898312008367,1.0,0.43488730119263924,0.42873398331709855
1,10,0.32715910822763794,0.8992028799177166,3889,2.0373974981762113,0.7283950617283951,648,2.0273960988742474,0.7315,0.8130357281127293,0.08433942473507194,,,0.9540510492837067,,0.9540685708548767,0.04593142914512327,0.9526631620922607,0.38949181390667736,5,0.1,0.5,0.6144031351301869,0.6260564742992017,0.6237923613502142,0.6370877807213158,0.6399973579356113,0.6353525117718329,0.6395231936239439,0.6359939587689754,0.4705635323281134,0.43488730119263924,1.0,0.6464763469472262
1,11,0.33063899917105416,0.8948562384595093,3791,2.0249896943569183,0.7325949367088608,632,2.027743757342378,0.732,0.814460968870262,0.08391470317535026,,,0.9323974800196521,,0.9324080116460017,0.06759198835399827,0.951096762463952,0.3894870794021879,5,0.1,0.5,0.6197361622860132,0.6267640220627131,0.618116898251597,0.6379221248564364,0.6423646402026271,0.6346236017010988,0.6425619377629717,0.6374519819270688,0.48557504040360516,0.42873398331709855,0.6464763469472262,1.0
2,0,0.23363017181318674,0.9287801314828342,8214,1.8192690804947254,0.8743608473338204,1369,1.8252074809881826,0.8722,0.7993692265584424,0.08409199486196796,,,0.9514061697150841,,0.9514231213292506,0.048576878670749446,0.964832412439527,0.40380334641175125,5,0.1,0.5,1.0,0.6209983291633768,0.6161383024124552,0.6242701986019112,0.6121182278120135,0.6220272921054117,0.6055712912269868,0.6172442206712265,0.6202835623825729,0.5580357939776343,0.6187227018421729,0.6201390453478813
2,1,0.2531243894647047,0.9227258898691816,6574,1.8265835523605347,0.8677007299270073,1096,1.8252488713675794,0.8722,0.8100118093714496,0.08420029119750058,,,0.957033241281191,,0.9570503488780684,0.04294965112193161,0.9648299176444652,0.40380412633193175,5,0.1,0.5,0.6209983291633768,1.0,0.6236768572178447,0.6303354429807432,0.6177158651039654,0.6267393703967956,0.6243224227541102,0.6232782305238114,0.6295993354502017,0.5717367065174993,0.6376820831422723,0.6350984335872378
2,2,0.2609218624374155,0.9205256787134705,5783,1.8257251631829046,0.8630705394190872,964,1.8258354614337031,0.8723,0.8048857829781594,0.08340117495050836,,,0.9155112055691937,,0.9155363686561919,0.08446363134380808,0.964809669963514,0.403791782503162,5,0.1,0.5,0.6161383024124552,0.6236768572178447,1.0,0.6296766887704774,0.6170383633829437,0.6211790843068375,0.6218273158760778,0.6321727073787188,0.6284020051559541,0.5633176709467774,0.6243498204705228,0.6177057409161812
2,3,0.25040020833397847,0.9219216947229052,5287,1.8291114015238625,0.8660612939841089,881,1.8252488877445745,0.8722,0.818974514413258,0.08483475605476525,,,0.98999999994804,,0.9900005019828322,0.009999498017167818,0.9648383853136742,0.40380574962027516,5,0.1,0.5,0.6242701986019112,0.6303354429807432,0.6296766887704774,1.0,0.6362626416108752,0.6425852562034132,0.6400401797989937,0.6342177816297302,0.6364813668706032,0.5768680077243736,0.6384958952835366,0.6365205689423676
2,4,0.27385177520253967,0.9187436676798378,4935,1.8231750314052289,0.8722627737226277,822,1.8252256647847331,0.8721,0.8084000005259776,0.08450722722438006,,,0.9729816201526724,,0.9729933236283319,0.027006676371668092,0.9648392353373817,0.403805388642961,5,0.1,0.5,0.6121182278120135,0.6177158651039654,0.6170383633829437,0.6362626416108752,1.0,0.6295493353850707,0.6177938690698569,0.6343247708456402,0.6275952457686088,0.5600587288214973,0.6315932504758365,0.638057680140001
2,5,0.2676998774916546,0.9176773087636597,4667,1.831456985473633,0.8791773778920309,778,1.8253333781854795,0.8721,0.8167094859155156,0.08448058757027894,,,0.9715974252084386,,0.9716128708398173,0.02838712916018271,0.9648362397102941,0.40380533074834263,5,0.1,0.5,0.6220272921054117,0.6267393703967956,0.6211790843068375,0.6425852562034132,0.6295493353850707,1.0,0.6356607205013503,0.6412138261873698,0.6357661607729747,0.5713967978115914,0.6399185786661727,0.6392852265766298
2,6,0.2872397218761034,0.910532225465978,4453,1.817347526550293,0.8867924528301887,742,1.8268256019860412,0.8726,0.8114224412346142,0.08356331339871277,,,0.9239359103126789,,0.9239496009236484,0.07605039907635158,0.9648016347366227,0.40379566561889685,5,0.1,0.5,0.6055712912269868,0.6243224227541102,0.6218273158760778,0.6400401797989937,0.6177938690698569,0.6356607205013503,1.0,0.6345988418748832,0.6337282836414714,0.5732691539970252,0.6336936083608535,0.6392160181532783
2,7,0.29565865616800624,0.9112462006079027,4277,1.8210931187090666,0.8990182328190743,713,1.8257993052180963,0.8724,0.8157533932780463,0.08411905079774067,,,0.9528119946318021,,0.9528236534310527,0.047176346568947314,0.9648263692297429,0.40380355659661893,5,0.1,0.5,0.6172442206712265,0.6232782305238114,0.6321727073787188,0.6342177816297302,0.6343247708456402,0.6412138261873698,0.6345988418748832,1.0,0.6309950157158636,0.5716109377702572,0.6355007623618797,0.6430196676788429
2,8,0.29588046928546435,0.9076289658512957,4129,1.8166382204402576,0.8691860465116279,688,1.825859358516364,0.872,0.8142917296286114,0.08089224377483228,,,0.7851472813373047,,0.78516640730887,0.21483359269113,0.962785179130358,0.40351261327074045,5,0.1,0.5,0.6202835623825729,0.6295993354502017,0.6284020051559541,0.6364813668706032,0.6275952457686088,0.6357661607729747,0.6337282836414714,0.6309950157158636,1.0,0.5757458163703078,0.6388867105262329,0.6480197615310885
2,9,0.3500053872139919,0.9018745313671582,4001,1.8374982334318615,0.8500749625187406,667,1.828845388973102,0.8719,0.7478211575520377,0.07732897434292603,,,0.6,,0.6,0.4,0.9594512453308155,0.4012890147940568,5,0.1,0.5,0.5580357939776343,0.5717367065174993,0.5633176709467774,0.5768680077243736,0.5600587288214973,0.5713967978115914,0.5732691539970252,0.5716109377702572,0.5757458163703078,1.0,0.5814229777164404,0.5749211003204582
2,10,0.2944610169523808,0.9092311648238621,3889,1.8371755792981102,0.8595679012345679,648,1.8255108728195533,0.8721,0.8190858514822129,0.08441271119525254,,,0.9680705725403126,,0.9680839315295416,0.03191606847045836,0.964832300331374,0.40380513007294166,5,0.1,0.5,0.6187227018421729,0.6376820831422723,0.6243498204705228,0.6384958952835366,0.6315932504758365,0.6399185786661727,0.6336936083608535,0.6355007623618797,0.6388867105262329,0.5814229777164404,1.0,0.6498544231323353
2,11,0.2925217249720287,0.9108414666314957,3791,1.8248529016971589,0.8781645569620253,632,1.825948149632341,0.8722,0.8201262335590039,0.0841676746311345,,,0.9553384863083665,,0.9553586667335977,0.044641333266402294,0.9648170815683859,0.4038039017480007,5,0.1,0.5,0.6201390453478813,0.6350984335872378,0.6177057409161812,0.6365205689423676,0.638057680140001,0.6392852265766298,0.6392160181532783,0.6430196676788429,0.6480197615310885,0.5749211003204582,0.6498544231323353,1.0
3,0,0.21977000815018374,0.9325298271244217,8214,1.592164200405742,0.9196493791088386,1369,1.6014817979769966,0.9167,0.7944497324380841,0.08403671180453044,,,0.9536014792194578,,0.9536167863059083,0.04638321369409171,0.9679790572868735,0.3949851405557713,5,0.1,0.5,1.0,0.6030520218395048,0.6095685035424148,0.6128632604864267,0.6169470070535494,0.6171273139880386,0.5965670159014798,0.6067630848486023,0.600230260974426,0.44407598839011264,0.6014805390773815,0.6067196436010558
3,1,0.23613271565827568,0.9290234256160633,6574,1.6043781859534127,0.9187956204379562,1096,1.6015335123379009,0.9168,0.7951462737940242,0.08413346448610438,,,0.956796475496063,,0.9568093971186186,0.043190602881381435,0.9679754552409529,0.3949856159173147,5,0.1,0.5,0.6030520218395048,1.0,0.6035930678962506,0.6140251893220133,0.6023898212463686,0.6096114024615312,0.6070860063456572,0.6064647922943033,0.6090871655016654,0.43294286465224774,0.6210490702274963,0.6116015527244183
3,2,0.23765237806622166,0.9297250561992045,5783,1.6037122780276882,0.9087136929460581,964,1.6022046438802164,0.917,0.7967324894684713,0.08365580889148874,,,0.9410231881672745,,0.9410421163596205,0.05895788364037946,0.9679415312483537,0.39498260478148217,5,0.1,0.5,0.6095685035424148,0.6035930678962506,1.0,0.6154053767192192,0.611222745377624,0.6129032727899778,0.6113224791447351,0.6107773938825249,0.6089373560973597,0.4390661772443202,0.6132546398467423,0.603997722922067
3,3,0.22700890210423483,0.9312653678834878,5287,1.6072122880390711,0.9216799091940976,881,1.6015421178775093,0.9168,0.811713762332769,0.08513895236532049,,,0.9899999999669776,,0.9900005019828322,0.009999498017167818,0.9679841810773372,0.3949877454031913,5,0.1,0.5,0.6128632604864267,0.6140251893220133,0.6154053767192192,1.0,0.6250625733983382,0.631573323858512,0.6302547122891109,0.6207103131644977,0.6267673827064424,0.4569966240342749,0.6239133228316093,0.6186714018532188
3,4,0.24977205831384766,0.9253495440729483,4935,1.5990709616587713,0.916058394160584,822,1.6015037020174459,0.9168,0.8035763901962216,0.08463447796398754,,,0.9733410939017277,,0.9733497314391848,0.026650268560815205,0.9679790979130787,0.39498725549656316,5,0.1,0.5,0.6169470070535494,0.6023898212463686,0.611222745377624,0.6250625733983382,1.0,0.6200306139302446,0.6126573652836345,0.6130230894534408,0.6153591181644393,0.446128519872297,0.6174255221238338,0.6196549903242515
3,5,0.2463487138512404,0.9245339618598671,4667,1.6091698789596558,0.916452442159383,778,1.6016430995715694,0.9169,0.8121606270388215,0.08491825701216166,,,0.9827121313504616,,0.9827267707444406,0.017273229255559408,0.9679809369946215,0.39498762741273374,5,0.1,0.5,0.6171273139880386,0.6096114024615312,0.6129032727899778,0.631573323858512,0.6200306139302446,1.0,0.6295081113257011,0.6241018176886295,0.6292672098985365,0.4462913466960628,0.6292181228058388,0.6315670579621434
3,6,0.26671027309111583,0.9175836514709185,4453,1.5899070004622142,0.9326145552560647,742,1.6034167437507703,0.917,0.8048621830560102,0.08404962199547476,,,0.9540278034445475,,0.9540434717132674,0.04595652828673258,0.9679498838670216,0.39498521484991944,5,0.1,0.5,0.5965670159014798,0.6070860063456572,0.6113224791447351,0.6302547122891109,0.6126573652836345,0.6295081113257011,1.0,0.6180339783258273,0.6186505347118749,0.44818160867107826,0.6171822577238126,0.6270722180410079
3,7,0.26792081425717074,0.9178863689501987,4277,1.5964832824209463,0.9368863955119214,713,1.6021749939019687,0.917,0.8054047106482252,0.08443961350391715,,,0.9669062208394059,,0.9669193313588675,0.03308066864113246,0.967980058484199,0.3949867775616929,5,0.1,0.5,0.6067630848486023,0.6064647922943033,0.6107773938825249,0.6207103131644977,0.6130230894534408,0.6241018176886295,0.6180339783258273,1.0,0.6156286610010089,0.44344511923399393,0.6298973051209984,0.6297999771008342
3,8,0.26820032788888337,0.9205618793896827,4129,1.5911339575594121,0.9069767441860465,688,1.6021205986650606,0.9173,0.8039917402955538,0.0822362102021038,,,0.8941447714342757,,0.8941519000050199,0.10584809999498013,0.9672317764177902,0.39495808315289316,5,0.1,0.5,0.600230260974426,0.6090871655016654,0.6089373560973597,0.6267673827064424,0.6153591181644393,0.6292672098985365,0.6186505347118749,0.6156286610010089,1.0,0.4468853823981517,0.6241896938460298,0.6253172618238815
3,9,0.3886705909128227,0.9000749812546863,4001,1.6190676178250993,0.889055472263868,667,1.6080561285963455,0.9175,0.618133246534775,0.07332875211972369,,,0.6,,0.6,0.4,0.9621780253414141,0.39243592954767764,5,0.1,0.5,0.44407598839011264,0.43294286465224774,0.4390661772443202,0.4569966240342749,0.446128519872297,0.4462913466960628,0.44818160867107826,0.44344511923399393,0.4468853823981517,1.0,0.44317496824362546,0.4524218197137527
3,10,0.2629069712974864,0.922499357161224,3889,1.615519336291722,0.9120370370370371,648,1.6018456312033316,0.917,0.8097434795946691,0.08478803902407328,,,0.9784120336134142,,0.9784247778725967,0.02157522212740326,0.9679783349093316,0.3949874959721839,5,0.1,0.5,0.6014805390773815,0.6210490702274963,0.6132546398467423,0.6239133228316093,0.6174255221238338,0.6292181228058388,0.6171822577238126,0.6298973051209984,0.6241896938460298,0.44317496824362546,1.0,0.6375464409242649
3,11,0.26704624181910724,0.9172250065945661,3791,1.6030397295951844,0.9177215189873418,632,1.6023498891641537,0.9172,0.8101876602244648,0.08464009063111416,,,0.9735264370909773,,0.9735404849154159,0.026459515084584107,0.9679792726009838,0.3949872758038975,5,0.1,0.5,0.6067196436010558,0.6116015527244183,0.603997722922067,0.6186714018532188,0.6196549903242515,0.6315670579621434,0.6270722180410079,0.6297999771008342,0.6253172618238815,0.4524218197137527,0.6375464409242649,1.0
4,0,0.20456711332031058,0.9387143900657414,8214,1.3462778995203417,0.9430241051862673,1369,1.3584245679477533,0.9359,0.786470601180534,0.08376554022662593,,,0.9488240933266625,,0.9488328899151649,0.0511671100848351,0.967453710264589,0.3942379971792037,5,0.1,0.5,1.0,0.6072822762005162,0.594239990744592,0.5977314071068477,0.5946408870287755,0.5974108641845929,0.5786202516213962,0.5933324346380819,0.5867336910047236,0.5093640667306447,0.5824675983861481,0.5860935767678253
4,1,0.21204212135951786,0.9352296927289322,6574,1.3625275441578457,0.9379562043795621,1096,1.3584899190134896,0.9359,0.7952965388171085,0.08414037559671848,,,0.9617560609421785,,0.9617740073289494,0.038225992671050646,0.9674592474672881,0.39423989538424226,5,0.1,0.5,0.6072822762005162,1.0,0.5976506331120558,0.5973196117374938,0.5945175446133842,0.6042670335328099,0.5991378693848858,0.6007839953813721,0.5993822139214565,0.5144587320719518,0.6005486150659513,0.5955283053254401
4,2,0.21809629702642147,0.9358464464810652,5783,1.3617567939143027,0.9294605809128631,964,1.3592016022807112,0.9359,0.7907442512693209,0.08366137652271753,,,0.945230404595199,,0.9452537523216706,0.05474624767832936,0.9674473413380453,0.3942372500017363,5,0.1,0.5,0.594239990744592,0.5976506331120558,1.0,0.5991362866614339,0.5922338182407538,0.5972687607363166,0.5954147331173445,0.5986559870048239,0.592980086252041,0.5137771821165461,0.5941952094431192,0.5948132909595433
4,3,0.2094877622238955,0.9353508606014753,5287,1.3658463656902313,0.9364358683314415,881,1.3585024934988053,0.9359,0.7994833964424856,0.08495903116804669,,,0.9899999999654996,,0.9900005019828322,0.009999498017167818,0.9674700081106362,0.3942411665217925,5,0.1,0.5,0.5977314071068477,0.5973196117374938,0.5991362866614339,1.0,0.5968174103282977,0.6138614294987603,0.598647027646822,0.6018977700102197,0.6097593573723359,0.5271905222915085,0.6042092013272085,0.6004334894020044
4,4,0.23251865696762838,0.9309422492401216,4935,1.3555403397633479,0.9343065693430657,822,1.35845435846347,0.9359,0.7940480712600486,0.08443108402861738,,,0.9717856161198172,,0.9717986044877265,0.02820139551227352,0.9674641000000928,0.3942406997654891,5,0.1,0.5,0.5946408870287755,0.5945175446133842,0.5922338182407538,0.5968174103282977,1.0,0.6047832532765214,0.5897846380736018,0.5981584927629239,0.6004211352453099,0.525204882072337,0.5966131756073465,0.6049202340949085
4,5,0.22409557889993878,0.9335761731304907,4667,1.3670740985870362,0.9395886889460154,778,1.3586177551708283,0.9359,0.8030361519288558,0.0849365198894709,,,0.989223352005479,,0.9892324682495859,0.010767531750414117,0.9674683938553245,0.3942411621403314,5,0.1,0.5,0.5974108641845929,0.6042670335328099,0.5972687607363166,0.6138614294987603,0.6047832532765214,1.0,0.6065360339258383,0.6068157815558725,0.6112766202803854,0.5265543958327015,0.603072133661348,0.609305332703905
4,6,0.2431469912387963,0.9261172243431395,4453,1.3433715403079987,0.9501347708894878,742,1.3605781637441616,0.9357,0.7917502607085523,0.08395973579381664,,,0.9555239167327809,,0.9555444003815069,0.0444555996184931,0.9674544254776202,0.39423913548297923,5,0.1,0.5,0.5786202516213962,0.5991378693848858,0.5954147331173445,0.598647027646822,0.5897846380736018,0.6065360339258383,1.0,0.6016027927550858,0.5950885073082585,0.5166797891127871,0.5981176516468214,0.5985436715375794
4,7,0.24653049357402235,0.9248071077858312,4277,1.3519809868024744,0.9467040673211781,713,1.359180949747372,0.9359,0.7972373029977953,0.08441304590166908,,,0.9711632936493354,,0.9711811656041364,0.028818834395863635,0.9674635030797889,0.39424066586406203,5,0.1,0.5,0.5933324346380819,0.6007839953813721,0.5986559870048239,0.6018977700102197,0.5981584927629239,0.6068157815558725,0.6016027927550858,1.0,0.6049669748133952,0.5120520344000246,0.6050934300528374,0.6038760853861674
