round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,0.2812629432556379,0.9134359329067958,5783,2.013759755319165,0.7468879668049793,964,2.0124822260853583,0.7447,0.8119917776445884,0.08462871785044711,,,0.9483376322217762,,0.9483509863962652,0.05164901360373475,0.960526190026936,0.40226811225589143,5,0.1,0.5,0.6102889644138663,0.6407060318858557,1.0,0.6241413885772157,0.625708337141143,0.6320268408169588,0.6234187589102371,0.63203102180195,0.6282213977089572,0.55780117781204,0.6243247173306042,0.6331129268619837
1,3,0.3076574095019914,0.9038396065821828,5287,2.01037203839847,0.7162315550510783,881,2.012558321602428,0.7445,0.8065241772733035,0.08353608086997692,,,0.9082165281332898,,0.9082325184478691,0.09176748155213088,0.9604043511299176,0.40225558356763647,5,0.1,0.5,0.6089613773041032,0.6247707504644496,0.6241413885772157,1.0,0.6140091515819031,0.6296656326260194,0.6220152689733368,0.6326591453944721,0.6309926724083729,0.5613727219081464,0.6157869886363315,0.620891788501208
1,4,0.29023560578664465,0.9110840932117528,4935,2.019382357597351,0.745742092457421,822,2.0126823072616284,0.7446,0.8040516934988904,0.08295822744152949,,,0.8869980283341602,,0.8870086843029968,0.11299131569700316,0.960202944361556,0.40224163911580807,5,0.1,0.5,0.6019535766380075,0.6211505539328755,0.625708337141143,0.6140091515819031,1.0,0.6209222236519465,0.6205988897082718,0.6318015332881434,0.6318582512151596,0.5529609377843002,0.6190811123811857,0.6248110442348168
1,5,0.3115360110640934,0.9046068137990143,4667,2.0122907543182373,0.7403598971722365,778,2.0127123438131314,0.7446,0.8146378728544698,0.08316605438855043,,,0.8946293338115123,,0.8946388233522413,0.10536117664775868,0.9601387752031234,0.402247406259291,5,0.1,0.5,0.6216102695958022,0.6197320123020743,0.6320268408169588,0.6296656326260194,0.6209222236519465,1.0,0.6266653981720941,0.637877463230527,0.646146514611705,0.5604145446431584,0.6327269171975822,0.6404166854061066
1,6,0.31807321835242747,0.9041994161239614,4453,2.0150813510020575,0.7358490566037735,742,2.012752045838597,0.7444,0.8066710110397427,0.08265009508041657,,,0.8756835563235912,,0.8757040309221424,0.12429596907785756,0.9599566699691404,0.4022316643077985,5,0.1,0.5,0.6068633586509031,0.615664068271763,0.6234187589102371,0.6220152689733368,0.6205988897082718,0.6266653981720941,1.0,0.6407574322093251,0.6323846688454836,0.5553938897337076,0.6223463732780812,0.6269428316182052
1,7,0.3080220202192553,0.9049333645078326,4277,2.0151307220044345,0.7475455820476858,713,2.012528787786587,0.7444,0.8215524993822133,0.08406551187866639,,,0.9276569799823218,,0.927674313538477,0.07232568646152304,0.9604106021628285,0.40226347936839785,5,0.1,0.5,0.6207334472165547,0.6282140080369322,0.63203102180195,0.6326591453944721,0.6318015332881434,0.637877463230527,0.6407574322093251,1.0,0.6500677089641721,0.5686389594133362,0.6435266917298651,0.6446166411582916
1,8,0.3334037691974439,0.89581012351659,4129,2.0053115541284736,0.7718023255813954,688,2.012664556884156,0.7445,0.8189973975554626,0.08347006741540142,,,0.9057925458504233,,0.905812961196727,0.09418703880327295,0.960217729700545,0.4022542759088663,5,0.1,0.5,0.6120475806426101,0.6354819829255971,0.6282213977089572,0.6309926724083729,0.6318582512151596,0.646146514611705,0.6323846688454836,0.6500677089641721,1.0,0.5663549699694879,0.6366129640356054,0.6391951330390772
1,9,0.4119253610464049,0.8836790802299425,4001,2.0111432870229087,0.7481259370314842,667,2.0129098937915155,0.7439,0.7388167579372313,0.08058896903886317,,,0.8,,0.8,0.19999999999999996,0.9599386601415415,0.4020729112249093,5,0.1,0.5,0.5471039155900009,0.5497028977695938,0.55780117781204,0.5613727219081464,0.5529609377843002,0.5604145446431584,0.5553938897337076,0.5686389594133362,0.5663549699694879,1.0,0.5524247042166683,0.5646669925611255
1,10,0.34871778940995696,0.8913859604011314,3889,2.0258411225818453,0.7083333333333334,648,2.0126500247766415,0.7446,0.8101430194112159,0.08323092209510159,,,0.897011244778319,,0.8970282616334522,0.10297173836654783,0.9602320357749574,0.40224903013115215,5,0.1,0.5,0.6136373457465288,0.6280369958935874,0.6243247173306042,0.6157869886363315,0.6190811123811857,0.6327269171975822,0.6223463732780812,0.6435266917298651,0.6366129640356054,0.5524247042166683,1.0,0.6346790481572503
1,11,0.335232047328115,0.898865734634661,3791,2.015495777130127,0.7610759493670886,632,2.012704589115545,0.7445,0.8147972865246964,0.08325518895133519,,,0.8979023120607291,,0.8979167712464233,0.10208322875357667,0.9601822110636629,0.4022495095344244,5,0.1,0.5,0.616878318224188,0.6229943201510079,0.6331129268619837,0.620891788501208,0.6248110442348168,0.6404166854061066,0.6269428316182052,0.6446166411582916,0.6391951330390772,0.5646669925611255,0.6346790481572503,1.0
2,0,0.23445391305740415,0.9273679084489895,8214,1.8149411068406216,0.8699780861943024,1369,1.8187847011767255,0.87,0.7977745182479438,0.08359852577621107,,,0.9265422466914878,,0.9265599116510216,0.07344008834897842,0.9662102058755222,0.39947027983795036,5,0.1,0.5,1.0,0.6239188409860514,0.6205108111060973,0.6135299446121969,0.60938968251629,0.6154114673562675,0.6120420886250719,0.6125983861160825,0.6105369318291161,0.5011204984094473,0.6167535709904539,0.6067918978573217
2,1,0.24755404009619383,0.9240949193793733,6574,1.8104701893670219,0.885036496350365,1096,1.818770299704311,0.8698,0.8095512183602117,0.08460733791921195,,,0.9476761936162402,,0.9476933888861001,0.05230661111389989,0.9662483151137115,0.39947571551867533,5,0.1,0.5,0.6239188409860514,1.0,0.6368004135947429,0.623302011161564,0.6273419220962821,0.6288075231441554,0.6185456312611459,0.6340661409176545,0.618217298728263,0.5096885852210559,0.6244937294607193,0.6062531221604319
2,2,0.2527221348620334,0.9228773992737334,5783,1.8202993754417665,0.8672199170124482,964,1.8187771677590026,0.8698,0.813581991295109,0.08471826296719909,,,0.9499999999790506,,0.9500025099141609,0.04999749008583909,0.9662487031015554,0.39947607405135865,5,0.1,0.5,0.6205108111060973,0.6368004135947429,1.0,0.6333258948689526,0.6254080419899956,0.6271178373322972,0.622660200252421,0.6402530701359478,0.6200480588598106,0.5119773891916753,0.6270148182170153,0.6252152528353266
2,3,0.2740092777198248,0.9151503688292038,5287,1.8167003563472204,0.8547105561861521,881,1.8188380277194915,0.8701,0.8095598819105981,0.08385124582981025,,,0.9318365646045316,,0.9318508107022739,0.06814918929772606,0.9661982960255882,0.3994719657505076,5,0.1,0.5,0.6135299446121969,0.623302011161564,0.6333258948689526,1.0,0.6257596916393349,0.6331823887192966,0.623507022161806,0.6372530778628177,0.6213649015397502,0.5100399897537973,0.622526485090666,0.6130045417807012
2,4,0.26460754505448764,0.9178520770010131,4935,1.8280050250200124,0.878345498783455,822,1.8189832710991272,0.8699,0.8095354441970055,0.08346627795070401,,,0.9237717422476511,,0.9237839465890266,0.07621605341097337,0.9661623766562852,0.39946920842719813,5,0.1,0.5,0.60938968251629,0.6273419220962821,0.6254080419899956,0.6257596916393349,1.0,0.630589372153982,0.6185765791118639,0.6311418204698935,0.6316226046537494,0.5131941049458465,0.6256620029795359,0.6206571202178532
2,5,0.277792944259023,0.9173773301907007,4667,1.8209436559677123,0.8470437017994858,778,1.8190256993229779,0.8699,0.8142675371370494,0.08376997992208333,,,0.9301340976064801,,0.9301591285578034,0.06984087144219664,0.9661740775810987,0.39947147126090976,5,0.1,0.5,0.6154114673562675,0.6288075231441554,0.6271178373322972,0.6331823887192966,0.630589372153982,1.0,0.6272840269992775,0.6330078573201776,0.6316704861922038,0.5125513132871602,0.6369792288749864,0.6271425575124611
2,6,0.2853953735849687,0.9151134066921177,4453,1.8233902702728908,0.8638814016172507,742,1.8190757199979057,0.87,0.8045754842304524,0.08308792855225693,,,0.9158455726815244,,0.9158626574971136,0.0841373425028864,0.9661223621904182,0.3994656567657634,5,0.1,0.5,0.6120420886250719,0.6185456312611459,0.622660200252421,0.623507022161806,0.6185765791118639,0.6272840269992775,1.0,0.6293948148074356,0.6265562993702097,0.5026085221492395,0.6181112642554221,0.6137415689137479
2,7,0.28054806569994273,0.9156885667523965,4277,1.8239051829213682,0.8807854137447405,713,1.8188272676528834,0.87,0.817565353094693,0.08448324631852222,,,0.945076556685837,,0.9451031574720145,0.054896842527985545,0.9662241348953886,0.3994752510907283,5,0.1,0.5,0.6125983861160825,0.6340661409176545,0.6402530701359478,0.6372530778628177,0.6311418204698935,0.6330078573201776,0.6293948148074356,1.0,0.6352179836994241,0.5135668250885331,0.6391601480039677,0.6255054011552984
2,8,0.30057287208350875,0.9078711552434003,4129,1.8051028739322315,0.875,688,1.8189620914550635,0.8698,0.8081792391377198,0.0837590626915437,,,0.9299053888499584,,0.9299181767983535,0.07008182320164646,0.966197198025817,0.3994713611826132,5,0.1,0.5,0.6105369318291161,0.618217298728263,0.6200480588598106,0.6213649015397502,0.6316226046537494,0.6316704861922038,0.6265562993702097,0.6352179836994241,1.0,0.5033138977713087,0.6256179899788532,0.6198515940447865
2,9,0.3882037093546907,0.8967758060484878,4001,1.8168785515285673,0.8785607196401799,667,1.8193403322475787,0.8696,0.6856770470654949,0.0775581323031173,,,0.8,,0.8,0.19999999999999996,0.9655205056912177,0.3992495223442943,5,0.1,0.5,0.5011204984094473,0.5096885852210559,0.5119773891916753,0.5100399897537973,0.5131941049458465,0.5125513132871602,0.5026085221492395,0.5135668250885331,0.5033138977713087,1.0,0.5092025185363864,0.5027441923041311
2,10,0.310433713029154,0.9068140910259707,3889,1.8358318578629267,0.8657407407407407,648,1.8189436296304575,0.87,0.8109361525714948,0.08369654900086594,,,0.9285957683918578,,0.928608001606345,0.07139199839365495,0.9661789539812151,0.3994709732836153,5,0.1,0.5,0.6167535709904539,0.6244937294607193,0.6270148182170153,0.622526485090666,0.6256620029795359,0.6369792288749864,0.6181112642554221,0.6391601480039677,0.6256179899788532,0.5092025185363864,1.0,0.6258369121397372
2,11,0.30269292545027465,0.9076760749142706,3791,1.8229061782360076,0.870253164556962,632,1.8190173622899162,0.8699,0.8020973672353087,0.08340345076847419,,,0.9224555543489538,,0.9224737713970182,0.07752622860298175,0.9661833300574967,0.39946865810517335,5,0.1,0.5,0.6067918978573217,0.6062531221604319,0.6252152528353266,0.6130045417807012,0.6206571202178532,0.6271425575124611,0.6137415689137479,0.6255054011552984,0.6198515940447865,0.5027441923041311,0.6258369121397372,1.0
3,0,0.2151145378435719,0.9350377404431458,8214,1.5837809762289359,0.9116143170197224,1369,1.5891931578754999,0.9127,0.7921601724521373,0.08312424675305954,,,0.9107393991430435,,0.9107574920937704,0.08924250790622956,0.9687874270062403,0.40156859630318487,5,0.1,0.5,1.0,0.6102224366565264,0.6031929438586491,0.6054321962960284,0.5990679253060076,0.6113898621831771,0.6014478535048327,0.5983019029519592,0.5944167190875892,0.6083383764654953,0.6065742747664962,0.5955400703983398
3,1,0.2247953263274168,0.9310617584423486,6574,1.5776093006134033,0.9206204379562044,1096,1.5891860993906333,0.9127,0.8068971003539035,0.08430813089316172,,,0.9483776492922855,,0.9483911450228402,0.051608854977159835,0.9688368323078715,0.401582710582402,5,0.1,0.5,0.6102224366565264,1.0,0.6192682882313224,0.6185875181302888,0.6206192463315241,0.6204367715514515,0.6196571881613595,0.6201027361899112,0.6070045623593378,0.611762603343832,0.6156771481437976,0.6073484136216599
3,2,0.23400479248256645,0.930416738716929,5783,1.5908456271694553,0.9087136929460581,964,1.5891991773733316,0.9127,0.8025062695546017,0.08422840340798585,,,0.945842939239864,,0.945861151548617,0.05413884845138295,0.9688353176827109,0.40158220134455214,5,0.1,0.5,0.6031929438586491,0.6192682882313224,1.0,0.6125579007015611,0.6119908075005633,0.6158468365422203,0.616722101950019,0.6101645889641549,0.5986816952858631,0.6198387624302076,0.6126741635430804,0.607764039753541
3,3,0.2496008909068979,0.923964441081899,5287,1.5871744113309043,0.9001135073779796,881,1.5892828234468406,0.9123,0.7994610100002694,0.08354684668917081,,,0.9241747696912432,,0.9241855328547763,0.07581446714522366,0.9688140232294832,0.401575544728677,5,0.1,0.5,0.6054321962960284,0.6185875181302888,0.6125579007015611,1.0,0.6026846538717365,0.618247645783621,0.6094627305323592,0.6177244754747723,0.601677073010809,0.6217248993288337,0.6053952322670497,0.589930419608101
3,4,0.23748798860597514,0.9279027355623101,4935,1.6006112878139203,0.9221411192214112,822,1.5894425467561228,0.9123,0.8021760615633128,0.08338624540660097,,,0.9190689058293192,,0.9190853872797551,0.08091461272024492,0.9688018762260768,0.4015731730374268,5,0.1,0.5,0.5990679253060076,0.6206192463315241,0.6119908075005633,0.6026846538717365,1.0,0.6184027910045297,0.6115372723722721,0.6197633772907218,0.6119757514058597,0.6170711362011315,0.6094357967705022,0.6084467409366154
3,5,0.25559633662413855,0.9248767945146775,4667,1.5936382818222046,0.9023136246786633,778,1.5894748738017708,0.9125,0.8130000211083058,0.08396569081822965,,,0.9374907349694818,,0.9375031373927012,0.06249686260729881,0.968817076890132,0.40158016153201076,5,0.1,0.5,0.6113898621831771,0.6204367715514515,0.6158468365422203,0.618247645783621,0.6184027910045297,1.0,0.6230175164748717,0.6308248592907459,0.6135849459698942,0.6350906404676059,0.6245635387148509,0.6233674249034162
3,6,0.25796513345092537,0.9250842128901864,4453,1.5962778081496556,0.9097035040431267,742,1.5895374899093335,0.9124,0.8060493261475552,0.08327047802916837,,,0.9153884092643817,,0.9154058531198233,0.08459414688017675,0.96879146682577,0.40157121743242763,5,0.1,0.5,0.6014478535048327,0.6196571881613595,0.616722101950019,0.6094627305323592,0.6115372723722721,0.6230175164748717,1.0,0.6242087052570143,0.6187424150315644,0.6186485478992082,0.613350686836801,0.6131495249773226
3,7,0.25022514275511476,0.9252279635258359,4277,1.5964854644692463,0.9228611500701263,713,1.5892486968360389,0.9124,0.8107162466215251,0.0843591607690803,,,0.9499999999682078,,0.9500025099141609,0.04999749008583909,0.9688361628144821,0.40158300024593485,5,0.1,0.5,0.5983019029519592,0.6201027361899112,0.6101645889641549,0.6177244754747723,0.6197633772907218,0.6308248592907459,0.6242087052570143,1.0,0.623154558448719,0.625712760467958,0.6264283313834887,0.6126633900851226
3,8,0.28149017473542837,0.9157665294260111,4129,1.569824999028986,0.9186046511627907,688,1.5894150299766956,0.9123,0.7971305052649699,0.08340431054504004,,,0.919643235847366,,0.9196576477084484,0.08034235229155162,0.9688080279491152,0.4015734389321911,5,0.1,0.5,0.5944167190875892,0.6070045623593378,0.5986816952858631,0.601677073010809,0.6119757514058597,0.6135849459698942,0.6187424150315644,0.623154558448719,1.0,0.6079234566547721,0.6045959797981466,0.5990907281559656
3,9,0.2799077176794757,0.9172706823294177,4001,1.5866728964306058,0.9190404797601199,667,1.5900090220637215,0.9117,0.8071741188032022,0.07964101844648182,,,0.8,,0.8,0.19999999999999996,0.968154606138369,0.4013323058707932,5,0.1,0.5,0.6083383764654953,0.611762603343832,0.6198387624302076,0.6217248993288337,0.6170711362011315,0.6350906404676059,0.6186485478992082,0.625712760467958,0.6079234566547721,1.0,0.6194700997640492,0.6204100516528879
3,10,0.2823910206174631,0.9145795834404731,3889,1.6112813552220662,0.9027777777777778,648,1.5894002560228586,0.9124,0.803725482779466,0.08359312163520105,,,0.9256459508105194,,0.9256663822097284,0.07433361779027159,0.9688069092142796,0.40157616895895054,5,0.1,0.5,0.6065742747664962,0.6156771481437976,0.6126741635430804,0.6053952322670497,0.6094357967705022,0.6245635387148509,0.613350686836801,0.6264283313834887,0.6045959797981466,0.6194700997640492,1.0,0.6067943209884117
3,11,0.2654640447097917,0.9209179635979953,3791,1.5948463022708892,0.9113924050632911,632,1.5894509062599451,0.9122,0.7972440927746858,0.08317234660681978,,,0.9122685980457448,,0.9122835199036193,0.08771648009638067,0.9687882108018778,0.40156949445908025,5,0.1,0.5,0.5955400703983398,0.6073484136216599,0.607764039753541,0.589930419608101,0.6084467409366154,0.6233674249034162,0.6131495249773226,0.6126633900851226,0.5990907281559656,0.6204100516528879,0.6067943209884117,1.0
4,0,0.20303392291670586,0.9380082785488191,8214,1.347918762717136,0.9320672023374726,1369,1.3544649647447629,0.9313,0.787281764260319,0.08366059742194668,,,0.9314919242389308,,0.9315044425480649,0.06849555745193514,0.9681482506350907,0.3874575732612619,5,0.1,0.5,1.0,0.6020584346373089,0.595605938575002,0.5977293254981019,0.5923104150151798,0.5948347623235433,0.5871669328581851,0.596075779387643,0.5860719503078835,0.38960114553017755,0.5866381024504267,0.584789732923678
4,1,0.20998769242325527,0.9362032248250685,6574,1.3397630112511771,0.9370437956204379,1096,1.3544186837376115,0.9316,0.7968675438204458,0.08479460762115934,,,0.9458792609435831,,0.9458962903468702,0.05410370965312983,0.9681877556238297,0.3874616477075969,5,0.1,0.5,0.6020584346373089,1.0,0.6098736126136337,0.6041592955364958,0.609011222153921,0.5980414191081858,0.6046959502294827,0.6081682442459702,0.5819070674564522,0.3831870958929238,0.6022218026771887,0.5923899209015333
4,2,0.21154221251133562,0.9362614559916999,5783,1.3560836545882686,0.9273858921161826,964,1.354449073346659,0.9316,0.7935454846069274,0.08462362429843166,,,0.9437099730159513,,0.9437227046834998,0.056277295316500164,0.9681860020759269,0.38746116849117995,5,0.1,0.5,0.595605938575002,0.6098736126136337,1.0,0.6026646545846163,0.5960327930672992,0.5997840082364385,0.6006444934291659,0.6067560129938092,0.5861876790826545,0.3791681328316804,0.5948610881664508,0.5934567921170577
4,3,0.22986238633635936,0.9306222810667676,5287,1.3528827301093511,0.9262202043132803,881,1.3545364210019097,0.9312,0.7933605502579906,0.0841593204826565,,,0.9378192893735554,,0.9378344460619447,0.06216555393805534,0.9681717034983194,0.3874596398732148,5,0.1,0.5,0.5977293254981019,0.6041592955364958,0.6026646545846163,1.0,0.5992598907221128,0.6020678185434652,0.5969036103426236,0.6116984647589594,0.5927677877730002,0.3844570509853684,0.5912246130980938,0.5838432627444871
4,4,0.21456139079024714,0.9347112462006079,4935,1.367212488101079,0.9367396593673966,822,1.354704500387271,0.931,0.7941683305917795,0.08408000786820992,,,0.936813039791531,,0.9368304803975704,0.06316951960242956,0.9681661740554247,0.3874593522281746,5,0.1,0.5,0.5923104150151798,0.609011222153921,0.5960327930672992,0.5992598907221128,1.0,0.6009865217344124,0.5946540570803212,0.6096104492267076,0.6019943388228793,0.3787490833047179,0.5986340895466551,0.593584976782144
4,5,0.23359426166096778,0.9310049282194129,4667,1.3607432222366334,0.922879177377892,778,1.3547292250794725,0.9311,0.7961092790309887,0.08453780373919523,,,0.9426211562815221,,0.9426334019376538,0.05736659806234623,0.9681806530575302,0.38746091834874763,5,0.1,0.5,0.5948347623235433,0.5980414191081858,0.5997840082364385,0.6020678185434652,0.6009865217344124,1.0,0.6012175964105416,0.6093214622793555,0.5929321099566489,0.39111811746018144,0.5988261363877612,0.6016390078873101
4,6,0.23174986645579337,0.9331237368066472,4453,1.3639165858427684,0.9231805929919138,742,1.3548081995199284,0.931,0.7946049749862402,0.08401768824737318,,,0.9360223825567839,,0.9360423673510366,0.06395763264896337,0.9681625461812629,0.38745915401125564,5,0.1,0.5,0.5871669328581851,0.6046959502294827,0.6006444934291659,0.5969036103426236,0.5946540570803212,0.6012175964105416,1.0,0.6176658751025823,0.5954155759817042,0.3856189688514806,0.5977050058683956,0.5979778487093436
4,7,0.22496285025141577,0.9343932663081599,4277,1.3626251117042874,0.938288920056101,713,1.354476390555263,0.9312,0.8050860262806442,0.08511940436428223,,,0.9499999999873128,,0.9500025099141609,0.04999749008583909,0.9681916159105527,0.3874624521843368,5,0.1,0.5,0.596075779387643,0.6081682442459702,0.6067560129938092,0.6116984647589594,0.6096104492267076,0.6093214622793555,0.6176658751025823,1.0,0.6100815003156285,0.3902417897242888,0.6101322121877704,0.6023535197978003
