round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2987450572160575,0.12020981178648565,3241,2.2962764898935952,0.12037037037037036,648,2.298901449275922,0.1068,0.8727153874097824,0.07891912946259999,,,0.8,,0.8000115528708884,0.19998844712911157,0,0.1381746004245087,10,0.025,0.15,0.640082686799012,0.7641241265479611,0.83460980681536,0.787049579557979,0.8638801023896693,0.848670622374914,0.7119587713992859,0.8692210138285102,0.855341553740085,0.7837319702089326,1.0,0.8739528452067179
0,11,2.2985510005950927,0.12108262108262108,3159,2.298092269897461,0.11867088607594936,632,2.298895715158197,0.1067,0.9156980325714711,0.08280602430494739,,,0.8725507836521509,,0.8725800861514086,0.12741991384859142,0,0.13820663578120868,10,0.025,0.15,0.6890527187231802,0.7874760003288409,0.8611718418943808,0.8541928475757262,0.9137661350777104,0.838509364456083,0.8130390978236642,0.895547267150885,0.9007000026476404,0.877631067498335,0.8739528452067179,1.0
1,0,2.1328564489329302,0.2223082542001461,6845,2.2897998202930796,0.16143170197224252,1369,2.2902533947666988,0.1603,0.8996830727753831,0.07852387980763494,,,0.8,,0.8000115528708884,0.19998844712911157,0.8285208749353862,0.1449044992073238,10,0.025,0.15,1.0,0.9604180696256153,0.9298984752753457,0.8956256535276329,0.8765109343642464,0.856749861107608,0.8431728222664749,0.8337481450968584,0.8160411940402079,0.8103814857941021,0.7935425356308846,0.8117378047439722
1,1,2.165282858249753,0.20640744797371302,5478,2.288803974787394,0.16970802919708028,1096,2.2902355586426166,0.161,0.9407390675965266,0.08343608815904538,,,0.900794745289369,,0.9008433595748544,0.0991566404251456,0.8285532544771563,0.14494059947732313,10,0.025,0.15,0.9604180696256153,1.0,0.9572571026148422,0.9353544173437958,0.920511106631345,0.9052339566526149,0.8900828997271661,0.8913901085899302,0.8648617916441959,0.86371026139413,0.8490379188347889,0.863530572724085
1,2,2.2096833335725883,0.1912655601659751,4820,2.291651278734207,0.15767634854771784,964,2.290233358552184,0.1612,0.9783305019662002,0.08632144240743618,,,0.9599999999794807,,0.9600270667260814,0.0399729332739186,0.8286494983942465,0.14494455610309076,10,0.025,0.15,0.9298984752753457,0.9572571026148422,1.0,0.9699004548342446,0.9570169676967533,0.9564807775314123,0.9430038222758536,0.9450647195018194,0.9208775117385151,0.9248013459491508,0.9107923176985293,0.921995828898914
1,3,2.2190020063945224,0.190354062641852,4406,2.2922340461186,0.16458569807037457,881,2.2902343031726304,0.1612,0.9807392561196503,0.08550874856427733,,,0.9433241460540432,,0.9433744285454936,0.05662557145450642,0.8286070806128367,0.14494399321521312,10,0.025,0.15,0.8956256535276329,0.9353544173437958,0.9699004548342446,1.0,0.9603008750401272,0.9628695180598854,0.9560189726894177,0.9546842912171654,0.9356991947664224,0.9417405258594826,0.92085198513041,0.9320390572897441
1,4,2.229926198540312,0.18679474708171206,4112,2.2900693075997487,0.14233576642335766,822,2.2902336452580707,0.1612,0.9784529715071776,0.08589134754341693,,,0.9511747834642572,,0.9512138766483471,0.04878612335165289,0.8286391041491427,0.14494433058040976,10,0.025,0.15,0.8765109343642464,0.920511106631345,0.9570169676967533,0.9603008750401272,1.0,0.9646990951966473,0.9465480745311777,0.9545332804035032,0.9364383732509381,0.9424698480610249,0.9302536341435441,0.9492782931959173
1,5,2.2451183072982297,0.18344047312933917,3889,2.2886101518358504,0.15038560411311053,778,2.2902389115925077,0.161,0.9840592425658199,0.08360238816660469,,,0.904207093810528,,0.9042432044363025,0.09575679556369754,0.8286876031397977,0.14494101733655135,10,0.025,0.15,0.856749861107608,0.9052339566526149,0.9564807775314123,0.9628695180598854,0.9646990951966473,1.0,0.9650901434340127,0.9693649475417238,0.9532509315433255,0.9631742202003996,0.9498007903974335,0.9593685452869367
1,6,2.2517149752583996,0.19027216383724063,3711,2.2881699800491333,0.1765498652291105,742,2.29024205328543,0.161,0.9796669964781879,0.08256137049713232,,,0.8828462102058918,,0.882895149444637,0.11710485055536302,0.8286142872508698,0.14493804429552237,10,0.025,0.15,0.8431728222664749,0.8900828997271661,0.9430038222758536,0.9560189726894177,0.9465480745311777,0.9650901434340127,1.0,0.9712143975074229,0.9649423039595237,0.969398384170895,0.9465744933737903,0.9608476915869397
1,7,2.2524919918605257,0.17368125701459033,3564,2.2925556103388467,0.14305750350631136,713,2.2902373663986784,0.1609,0.9807790040602348,0.08435080873366704,,,0.9195641094397032,,0.91961677476853,0.08038322523147001,0.8287654516790793,0.144942352506533,10,0.025,0.15,0.8337481450968584,0.8913901085899302,0.9450647195018194,0.9546842912171654,0.9545332804035032,0.9693649475417238,0.9712143975074229,1.0,0.9638959524412054,0.9632723624827687,0.9575641383004398,0.9637538157868333
1,8,2.2619341717825994,0.17523975588491716,3441,2.2902297178904214,0.1555232558139535,688,2.2902385735813575,0.161,0.9694275872103412,0.08330077418287855,,,0.8980182063508464,,0.8980541664603654,0.1019458335396346,0.8287420607110326,0.14494002559342614,10,0.025,0.15,0.8160411940402079,0.8648617916441959,0.9208775117385151,0.9356991947664224,0.9364383732509381,0.9532509315433255,0.9649423039595237,0.9638959524412054,1.0,0.9619917154947067,0.9578392414081269,0.9633948643847132
1,9,2.2602296714429504,0.16763647270545892,3334,2.2911548217137656,0.15592203898050974,667,2.2902398713027377,0.161,0.9705327955420556,0.08301100333650421,,,0.8920723309801081,,0.8921126900034658,0.10788730999653418,0.8286377009362788,0.1449393380095885,10,0.025,0.15,0.8103814857941021,0.86371026139413,0.9248013459491508,0.9417405258594826,0.9424698480610249,0.9631742202003996,0.969398384170895,0.9632723624827687,0.9619917154947067,1.0,0.9481606207674436,0.9619268351911388
1,10,2.264705591935378,0.16149336624498611,3241,2.2863972584406533,0.19598765432098766,648,2.2902506906774978,0.1611,0.9588673678861039,0.08036117879848037,,,0.8376999651795117,,0.837748180422835,0.16225181957716495,0.8285806468607123,0.1449259802606139,10,0.025,0.15,0.7935425356308846,0.8490379188347889,0.9107923176985293,0.92085198513041,0.9302536341435441,0.9498007903974335,0.9465744933737903,0.9575641383004398,0.9578392414081269,0.9481606207674436,1.0,0.9542811858635167
1,11,2.2591255836486814,0.1811965811965812,3159,2.2896007537841796,0.15981012658227847,632,2.2902396479739418,0.161,0.9697471116749711,0.08313096980292212,,,0.8945339507976767,,0.8945800531432061,0.1054199468567939,0.8286347607336589,0.14493964765735756,10,0.025,0.15,0.8117378047439722,0.863530572724085,0.921995828898914,0.9320390572897441,0.9492782931959173,0.9593685452869367,0.9608476915869397,0.9637538157868333,0.9633948643847132,0.9619268351911388,0.9542811858635167,1.0
2,0,2.0458458988754837,0.25871439006574143,6845,2.275645039298318,0.1891891891891892,1369,2.276885406880439,0.1914,0.9254368624659844,0.07886835775515345,,,0.8,,0.8000115528708884,0.19998844712911157,0.9496885475943714,0.14564126961563975,10,0.025,0.15,1.0,0.9503700983439658,0.9345580852066583,0.9205057205799725,0.9046151148714379,0.8976694788817925,0.8837896907800222,0.8713826885076531,0.863833680734713,0.8509330079960022,0.84992883196783,0.8596520687413571
2,1,2.0693994802097944,0.2525374224169405,5478,2.275232818391588,0.19981751824817517,1096,2.2768556739710553,0.1928,0.957241999684789,0.08295100676274139,,,0.9004240837689219,,0.9004720172962981,0.09952798270370189,0.9496845722623598,0.14567467458813532,10,0.025,0.15,0.9503700983439658,1.0,0.9607466442516439,0.950123703380725,0.9383284655135818,0.9349520125526588,0.9178079795541354,0.9194637883177292,0.9027470243898417,0.8901276034477276,0.8938117039399545,0.8951796052473273
2,2,2.1152895936840457,0.23661825726141078,4820,2.27906796336174,0.19190871369294607,964,2.2768508361864694,0.1926,0.9766570143715079,0.085373010987706,,,0.9599999999754022,,0.9600270667260814,0.0399729332739186,0.9497079730947342,0.14567849141298558,10,0.025,0.15,0.9345580852066583,0.9607466442516439,1.0,0.9654337061239631,0.9555135243501903,0.9602712575937619,0.9439808969232496,0.9467592064996851,0.9337775610323482,0.9259786860205532,0.9240106560580952,0.9268302646655391
2,3,2.1250156549045016,0.2362687244666364,4406,2.2802770818982805,0.19409761634506242,881,2.276852505116523,0.1927,0.9816660777017872,0.08503265881001217,,,0.9516280935146373,,0.9516677394332491,0.048332260566750884,0.9497301106177356,0.14567825906803555,10,0.025,0.15,0.9205057205799725,0.950123703380725,0.9654337061239631,1.0,0.954037058333578,0.9659077860665223,0.959001873043371,0.956815661847062,0.9472446689775377,0.9381174311306497,0.9378051571841326,0.9414071686841711
2,4,2.141854483431036,0.23351167315175098,4112,2.2776153087615967,0.16666666666666666,822,2.27685155747812,0.1927,0.9756407011930466,0.08507324495313126,,,0.9526264223518395,,0.9526827416613028,0.047317258338697155,0.9497211920381398,0.1456783088184417,10,0.025,0.15,0.9046151148714379,0.9383284655135818,0.9555135243501903,0.954037058333578,1.0,0.9552968103116078,0.9429365215676302,0.9462947837935836,0.9455934540905905,0.9361902598789045,0.9386054063190928,0.9480595592220381
2,5,2.1604314754086156,0.22962201079969144,3889,2.2734989438738142,0.19023136246786632,778,2.2768582965754254,0.1928,0.9849085681490464,0.083956726401981,,,0.9251625496794948,,0.9252116650987771,0.07478833490122294,0.9497205797402393,0.1456769232838031,10,0.025,0.15,0.8976694788817925,0.9349520125526588,0.9602712575937619,0.9659077860665223,0.9552968103116078,1.0,0.967719107860062,0.9678234974867086,0.9618452145055046,0.9532983901611878,0.9527698100839826,0.9568446361704307
2,6,2.1625576940076106,0.22883319859876045,3711,2.274728854497274,0.20350404312668463,742,2.276864217806466,0.1928,0.9801405280701128,0.08315585821236032,,,0.905462973739253,,0.9055057681833936,0.09449423181660643,0.9497108577560273,0.14567521060457048,10,0.025,0.15,0.8837896907800222,0.9178079795541354,0.9439808969232496,0.959001873043371,0.9429365215676302,0.967719107860062,1.0,0.9664070848861507,0.9654108872246103,0.9592693640410362,0.9533204184423293,0.9600222754153428
2,7,2.163778595839228,0.22415824915824917,3564,2.280823985735575,0.18934081346423562,713,2.2768561930596074,0.1928,0.980206491495305,0.08426725224853375,,,0.9328007947426071,,0.9328283078344969,0.06717169216550312,0.9497355311981843,0.14567739554118297,10,0.025,0.15,0.8713826885076531,0.9194637883177292,0.9467592064996851,0.956815661847062,0.9462947837935836,0.9678234974867086,0.9664070848861507,1.0,0.9648530192170972,0.9573445909648063,0.9619755612504969,0.9600306109495708
2,8,2.17846754082927,0.21487939552455682,3441,2.275909940401713,0.1875,688,2.2768578559537476,0.1929,0.9768488092168258,0.08350680815033523,,,0.9140955615283053,,0.9141374131471671,0.08586258685283288,0.9496886282227527,0.1456760135258632,10,0.025,0.15,0.863833680734713,0.9027470243898417,0.9337775610323482,0.9472446689775377,0.9455934540905905,0.9618452145055046,0.9654108872246103,0.9648530192170972,1.0,0.9618924582567215,0.9654409485237677,0.9683161575684132
2,9,2.1755875318138687,0.2165866826634673,3334,2.2771935860315957,0.18440779610194902,667,2.276860638509823,0.1929,0.9694538903128981,0.08308592193384963,,,0.9037426968605423,,0.9037810896007658,0.09621891039923425,0.9497039487401873,0.14567503703384407,10,0.025,0.15,0.8509330079960022,0.8901276034477276,0.9259786860205532,0.9381174311306497,0.9361902598789045,0.9532983901611878,0.9592693640410362,0.9573445909648063,0.9618924582567215,1.0,0.9620238064711181,0.959726540958589
2,10,2.187221546356495,0.20435050910212899,3241,2.2709418137868247,0.22839506172839505,648,2.276878800573228,0.1923,0.9697657405197063,0.08145351556794246,,,0.863589131533202,,0.8636183591622518,0.13638164083774817,0.9496515733750309,0.14566714064492356,10,0.025,0.15,0.84992883196783,0.8938117039399545,0.9240106560580952,0.9378051571841326,0.9386054063190928,0.9527698100839826,0.9533204184423293,0.9619755612504969,0.9654409485237677,0.9620238064711181,1.0,0.9598857141484526
2,11,2.173881646156311,0.2266540044317822,3159,2.2761354446411133,0.19145569620253164,632,2.2768598659129085,0.1929,0.9729895129125998,0.08327563821625333,,,0.9084092953854286,,0.9084682543612088,0.09153174563879118,0.9497086005609295,0.145675546032216,10,0.025,0.15,0.8596520687413571,0.8951796052473273,0.9268302646655391,0.9414071686841711,0.9480595592220381,0.9568446361704307,0.9600222754153428,0.9600306109495708,0.9683161575684132,0.959726540958589,0.9598857141484526,1.0
3,0,1.9882078142077835,0.2815047479912345,6845,2.2558821114626797,0.21694667640613585,1369,2.2581678191317787,0.2224,0.9236825247741752,0.07901688123261973,,,0.8,,0.8000115528708884,0.19998844712911157,0.9766036412988437,0.14565563909931456,10,0.025,0.15,1.0,0.9431093713749231,0.9314398779758671,0.9098532270493374,0.9032391497234924,0.8908265182820978,0.8791744056997699,0.8681077613545308,0.8694584381837679,0.8555264066668408,0.8559612590451815,0.8644950718974891
3,1,2.0068867361822793,0.278714859437751,5478,2.2561836772494845,0.23448905109489052,1096,2.2581089387966107,0.2226,0.9609332418709882,0.08276259632380618,,,0.905082969341777,,0.9051344259048374,0.09486557409516261,0.9769175043530706,0.14570774315437549,10,0.025,0.15,0.9431093713749231,1.0,0.954213721572004,0.9450240180459066,0.9451691918475805,0.9331409066423372,0.920758547016543,0.9209125051806173,0.9173568953769751,0.90127733899245,0.9107966777240802,0.9092114274268667
3,2,2.0448264551790136,0.26273858921161825,4820,2.2616354525089264,0.229253112033195,964,2.2581012943122962,0.2225,0.9749213744276802,0.08472013094319376,,,0.9599999999719457,,0.9600270667260814,0.0399729332739186,0.9769931766964083,0.14571232688650348,10,0.025,0.15,0.9314398779758671,0.954213721572004,1.0,0.9557209814373032,0.9514611890086973,0.9547337838536195,0.9391186790133197,0.9419432276306365,0.9407129339748624,0.926071046006103,0.9328758439854223,0.9336154897809782
3,3,2.0562014297076634,0.26536541080344983,4406,2.263186352593558,0.2122587968217934,881,2.2581039440782766,0.2225,0.979363347322237,0.08465408017385997,,,0.9581469997303538,,0.9581868594345695,0.04181314056543051,0.9769933265667984,0.14571227937668263,10,0.025,0.15,0.9098532270493374,0.9450240180459066,0.9557209814373032,1.0,0.9516817778509833,0.9585451880337021,0.9546370750524139,0.95465499287455,0.9522049853195316,0.9385178197563052,0.946353313834674,0.9456584742012709
3,4,2.0687905130964337,0.258511673151751,4112,2.2599218232291087,0.18491484184914841,822,2.2581023656869235,0.2225,0.9761343308390691,0.08457389873095363,,,0.9558975750139538,,0.955942301661963,0.044057698338036966,0.9769960183312011,0.1457122286051633,10,0.025,0.15,0.9032391497234924,0.9451691918475805,0.9514611890086973,0.9516817778509833,1.0,0.9506386133491852,0.9477634113232439,0.946246317825391,0.9485405134913827,0.9380099150590817,0.944760393872049,0.9475379427817602
3,5,2.085863074564165,0.25590125996400104,3889,2.2528831277574812,0.2275064267352185,778,2.258111190192307,0.2227,0.9823648730953363,0.08408511020262853,,,0.9421850131436037,,0.9422356455579212,0.057764354442078836,0.9769743324341401,0.14571165039769443,10,0.025,0.15,0.8908265182820978,0.9331409066423372,0.9547337838536195,0.9585451880337021,0.9506386133491852,1.0,0.9619934795343545,0.9650381215489662,0.9630222246781462,0.9513742035748051,0.9610196887648681,0.9572689914665882
3,6,2.089636906262102,0.253839935327405,3711,2.255767504374186,0.22641509433962265,742,2.258119788350938,0.2229,0.9788465635472975,0.08347393965977974,,,0.9250391240801529,,0.9250878843392583,0.07491211566074174,0.9769358328040947,0.1457103244817311,10,0.025,0.15,0.8791744056997699,0.920758547016543,0.9391186790133197,0.9546370750524139,0.9477634113232439,0.9619934795343545,1.0,0.961454234138412,0.9654897495140636,0.9544045086961557,0.959428136318378,0.9625843801203295
3,7,2.0909083570752824,0.2547979797979798,3564,2.2644220987955728,0.22019635343618513,713,2.2581078915656367,0.2228,0.9787458325489203,0.08415951982511194,,,0.944272514164852,,0.9443316664191052,0.055668333580894847,0.9769795633999073,0.14571177432551394,10,0.025,0.15,0.8681077613545308,0.9209125051806173,0.9419432276306365,0.95465499287455,0.946246317825391,0.9650381215489662,0.961454234138412,1.0,0.965456367350532,0.9545262046477918,0.9640216422450241,0.9622078791370147
3,8,2.109060973149759,0.24489973844812554,3441,2.255980292956034,0.22819767441860464,688,2.258110960827598,0.2228,0.9795100579256368,0.08371311072141101,,,0.9317488723458379,,0.9317885494545395,0.06821145054546052,0.9769455576454166,0.1457108706013415,10,0.025,0.15,0.8694584381837679,0.9173568953769751,0.9407129339748624,0.9522049853195316,0.9485405134913827,0.9630222246781462,0.9654897495140636,0.965456367350532,1.0,0.958592935148595,0.9652698087073154,0.9678442441553899
3,9,2.114271126853095,0.24157168566286744,3334,2.257867217063904,0.22338830584707647,667,2.2581148057044307,0.2228,0.9691063187073584,0.08311284342501335,,,0.9149088649323946,,0.9149461141093562,0.08505388589064378,0.9769124399742388,0.14570917953195142,10,0.025,0.15,0.8555264066668408,0.90127733899245,0.926071046006103,0.9385178197563052,0.9380099150590817,0.9513742035748051,0.9544045086961557,0.9545262046477918,0.958592935148595,1.0,0.9608049132565767,0.9538891683538082
3,10,2.1192526079141176,0.23335390311632212,3241,2.2499976555506387,0.26080246913580246,648,2.2581409864787814,0.2236,0.9750338461619863,0.08229441138285529,,,0.8919484242419677,,0.8919889092439471,0.10801109075605286,0.9768444148033587,0.1457042864254064,10,0.025,0.15,0.8559612590451815,0.9107966777240802,0.9328758439854223,0.946353313834674,0.944760393872049,0.9610196887648681,0.959428136318378,0.9640216422450241,0.9652698087073154,0.9608049132565767,1.0,0.9609906686409049
3,11,2.0961322531700133,0.25612535612535614,3159,2.2570972442626953,0.22151898734177214,632,2.258114416388017,0.2228,0.975330413814767,0.08343347737876682,,,0.9239039879227916,,0.9239325972504168,0.07606740274958323,0.976935093541862,0.14571017318847995,10,0.025,0.15,0.8644950718974891,0.9092114274268667,0.9336154897809782,0.9456584742012709,0.9475379427817602,0.9572689914665882,0.9625843801203295,0.9622078791370147,0.9678442441553899,0.9538891683538082,0.9609906686409049,1.0
4,0,1.9383307498914224,0.300073046018992,6845,2.2300393798134546,0.24762600438276114,1369,2.233520797536343,0.2522,0.9233311126261942,0.07922551256371607,,,0.8,,0.8000115528708884,0.19998844712911157,0.986046997949157,0.14501123728163703,10,0.025,0.15,1.0,0.9372581780707172,0.9285717113950303,0.9052174592631212,0.8989188941009533,0.8856225189569196,0.875958326520177,0.8623630390495048,0.8675507707167565,0.8492804713707652,0.8517180388690117,0.8596784938023331
4,1,1.9572653953419175,0.29811975173420957,5478,2.231090890036689,0.26094890510948904,1096,2.23340398450441,0.2504,0.9580887376774609,0.08268665210899927,,,0.9070743080661896,,0.9071231701077718,0.09287682989222823,0.9864016859199923,0.14508065665937434,10,0.025,0.15,0.9372581780707172,1.0,0.9466187411934806,0.9370527369034668,0.9372064375238826,0.9233051716213428,0.9159053089865881,0.9134895179394863,0.9136214922723402,0.8945455651589506,0.8999961591003645,0.901927179054813
4,2,1.9904977908259944,0.2805809128630705,4820,2.238743543624878,0.258298755186722,964,2.2333901532088656,0.2505,0.9677708848235513,0.08421830295164204,,,0.9544576776267926,,0.954498192800911,0.04550180719908903,0.9864797581439166,0.14508828795853776,10,0.025,0.15,0.9285717113950303,0.9466187411934806,1.0,0.9414764667128758,0.9412388669793249,0.9405976698870473,0.9260763796139113,0.9281870526210704,0.9298363306353252,0.9115448262795074,0.916736686371494,0.9204285311167699
4,3,2.001287316594805,0.28645029505220154,4406,2.2402863843100413,0.24177071509648126,881,2.233393258686307,0.2505,0.9745087446452092,0.0843974565822187,,,0.9599999999690638,,0.9600270667260814,0.0399729332739186,0.9864682378487801,0.14508865382562303,10,0.025,0.15,0.9052174592631212,0.9370527369034668,0.9414764667128758,1.0,0.9407334660943555,0.9489651080835778,0.9458213516447164,0.9449314985715959,0.945114947227611,0.931542062469527,0.9325573738562849,0.9347753013907182
4,4,2.0147215406099956,0.28073929961089494,4112,2.2366688592093333,0.21289537712895376,822,2.233391324176064,0.2505,0.9711687389480793,0.08423854322536097,,,0.9550838336297997,,0.9551418527504085,0.044858147249591473,0.9864717262288333,0.14508835470317694,10,0.025,0.15,0.8989188941009533,0.9372064375238826,0.9412388669793249,0.9407334660943555,1.0,0.9419073640439228,0.9417821336173803,0.9341137845907804,0.9396941716592916,0.9254381603701031,0.9308207710464171,0.9374629635207294
4,5,2.0291520430195717,0.2760092568783749,3889,2.2260280677250455,0.2403598971722365,778,2.233402885968172,0.2506,0.9780601913971784,0.08416026928302858,,,0.952662339753231,,0.9527157498638411,0.04728425013615889,0.9864688614737918,0.14508814521372612,10,0.025,0.15,0.8856225189569196,0.9233051716213428,0.9405976698870473,0.9489651080835778,0.9419073640439228,1.0,0.9530930020171833,0.9545080966319183,0.956080603651309,0.9428887610949214,0.9517864568594303,0.9499859484825904
4,6,2.0330265283584597,0.27340339531123686,3711,2.23064124584198,0.24528301886792453,742,2.2334126671658288,0.2509,0.975651408037904,0.08370213225835706,,,0.9384893472244965,,0.9385304748229936,0.061469525177006434,0.9864550884693204,0.14508666201247572,10,0.025,0.15,0.875958326520177,0.9159053089865881,0.9260763796139113,0.9458213516447164,0.9417821336173803,0.9530930020171833,1.0,0.9502903183609794,0.957808273159447,0.9475713258510637,0.949792725712453,0.9567818563737956
4,7,2.0320333642618995,0.2765151515151515,3564,2.242578069368998,0.24684431977559607,713,2.233398618577402,0.2506,0.9733298246629642,0.08405189988585522,,,0.9493098085807445,,0.949357165255566,0.050642834744433984,0.9864658578904514,0.14508784998043456,10,0.025,0.15,0.8623630390495048,0.9134895179394863,0.9281870526210704,0.9449314985715959,0.9341137845907804,0.9545080966319183,0.9502903183609794,1.0,0.9547453571340737,0.9429547952782924,0.9547080233984835,0.9526611947091054
