round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.1176997796126775,0.34075903885021336,4453,2.2081695199012756,0.31266846361185985,742,2.2089432268477855,0.3279,0.997630617885285,0.08367583986267872,,,0.9647608809600144,,0.9647741661109017,0.03522583388909828,0.9757489604639187,0.09943310200633729,5,0.001,0.1,0.9705757220909437,0.9860000270677827,0.9924970739888183,0.9942470665089094,0.9961432711307844,0.9938951390766051,1.0,0.9955309443503718,0.9929355149924046,0.9929806060668648,0.9958543760510875,0.9925887208153188
1,7,2.127302585253075,0.33013794715922373,4277,2.2071193404819653,0.3225806451612903,713,2.208944429604771,0.3279,0.9960032518717589,0.08343554574643335,,,0.9356443183062414,,0.9356569141995534,0.06434308580044656,0.9757460819647108,0.09943252940625322,5,0.001,0.1,0.9662115122731091,0.982001659873739,0.9905269086770838,0.9903339770466875,0.9937121127081511,0.9903692632886236,0.9955309443503718,1.0,0.9928123188496236,0.9926199941671682,0.9945951081933385,0.9951354620477679
1,8,2.1366863107681273,0.3451683216275127,4129,2.2056360353123057,0.3386627906976744,688,2.2089437257748443,0.3279,0.9944533380596482,0.08328186700381372,,,0.917022985383266,,0.9170460366708229,0.08295396332917715,0.9757336951558385,0.09943207276317718,5,0.001,0.1,0.964016300823109,0.9801391470291002,0.987638892157314,0.9892870450202721,0.9913427656495071,0.9908312535257916,0.9929355149924046,0.9928123188496236,1.0,0.9903007173319595,0.9941812288373043,0.9918718076025046
1,9,2.1444861220935034,0.33951512121969507,4001,2.2037873154594783,0.3448275862068966,667,2.2089430798356906,0.328,0.9940211042010382,0.08316035610714471,,,0.9022994470325953,,0.9023158484839698,0.09768415151603016,0.9757235519292914,0.09943122715089263,5,0.001,0.1,0.9629508047203504,0.978587416389913,0.9868117308229443,0.9892610270051724,0.990136275191347,0.9887448888331277,0.9929806060668648,0.9926199941671682,0.9903007173319595,1.0,0.9943673804746304,0.9934727935928442
1,10,2.1464149066659273,0.32440215993828747,3889,2.2027445634206138,0.3472222222222222,648,2.2089438446032736,0.3279,0.9949856257528322,0.0833136732766259,,,0.9208769679509161,,0.9208928968403554,0.07910710315964464,0.9757427017198795,0.09943210272541965,5,0.001,0.1,0.9593476995141694,0.9774923675815668,0.9865762301162089,0.9898733180108719,0.9920889312517075,0.991444344893084,0.9958543760510875,0.9945951081933385,0.9941812288373043,0.9943673804746304,1.0,0.9958206618212033
1,11,2.1512832996224156,0.3301503561065682,3791,2.210791325569153,0.3322784810126582,632,2.208948222973857,0.328,0.992618151975728,0.08296631453163053,,,0.8787873287203589,,0.8788094064430075,0.12119059355699247,0.9756720348658247,0.09942966390884654,5,0.001,0.1,0.9560675787587246,0.9742236673783746,0.9841472866270398,0.9852010178540056,0.9887114912212559,0.9862114859942832,0.9925887208153188,0.9951354620477679,0.9918718076025046,0.9934727935928442,0.9958206618212033,1.0
2,0,1.6679148335865035,0.4970294618943268,8214,2.149954452071079,0.3506208911614317,1369,2.143036584884595,0.3677,0.9877425351455522,0.0821840233968997,,,0.75,,0.7500024163694532,0.2499975836305468,0.9879422995698212,0.09953718761791615,5,0.001,0.1,1.0,0.9964462753511516,0.9927896433810169,0.9892587851128214,0.985545650887308,0.9833579870326845,0.9809451636421193,0.9785040122310897,0.9762710561259613,0.9775570808222571,0.9739142395269135,0.9730214376976387
2,1,1.8018402688711592,0.4693945847277152,6574,2.1434588841029574,0.3585766423357664,1096,2.142838840667432,0.3677,0.9948595969251365,0.0833196693483915,,,0.9222387716396231,,0.92226056195088,0.07773943804911998,0.9883560893489979,0.09961420535079007,5,0.001,0.1,0.9964462753511516,1.0,0.9973414943068374,0.9956346794329038,0.9935174112013785,0.991570189168398,0.9899932115381086,0.9877921319130919,0.9856941864835841,0.9865701346418333,0.9845295703228343,0.9834377517815103
2,2,1.8727453317431455,0.4523949507176206,5783,2.1346965451394357,0.39107883817427386,964,2.1428360573399945,0.3678,0.9979161287211975,0.08366325314101722,,,0.9743487186872927,,0.9743671528402007,0.0256328471597993,0.9883771602112666,0.09961663319303482,5,0.001,0.1,0.9927896433810169,0.9973414943068374,1.0,0.9975991884284999,0.9962594361499507,0.9940855981238319,0.9945740697345375,0.9933467057597074,0.9909046745261717,0.9914993549867319,0.9906622643577475,0.9899126944374306
2,3,1.9081619923373303,0.43544543219216947,5287,2.143964239529201,0.33938706015891035,881,2.142836646911816,0.3677,0.9982978777404826,0.08365023670562564,,,0.9723745692263394,,0.97239539536637,0.027604604633630014,0.9883790398254354,0.09961663240518895,5,0.001,0.1,0.9892587851128214,0.9956346794329038,0.9975991884284999,1.0,0.9973146006271133,0.9963320884366519,0.9954823583967559,0.9934410757293497,0.9921490821783472,0.9926395654379263,0.993044655122436,0.9905745248443557
2,4,1.9361815287989954,0.40494427558257345,4935,2.1362120463297916,0.38564476885644766,822,2.1428360664806427,0.3677,0.9986188262161139,0.08370051452247149,,,0.9799999998483341,,0.9800166246218381,0.01998337537816186,0.9883761025222377,0.09961664639785374,5,0.001,0.1,0.985545650887308,0.9935174112013785,0.9962594361499507,0.9973146006271133,1.0,0.9970588857253646,0.9967957492901144,0.9957063296501109,0.993906978426519,0.9933074311131919,0.99453663043887,0.9933052473752705
2,5,1.9429460483054593,0.41825583886865225,4667,2.1445340728759765,0.37532133676092544,778,2.1428366590993475,0.3677,0.9974973833788833,0.0835208095568526,,,0.9527448835023639,,0.9527648099283789,0.047235190071621136,0.9883719608160443,0.09961649110708173,5,0.001,0.1,0.9833579870326845,0.991570189168398,0.9940855981238319,0.9963320884366519,0.9970588857253646,1.0,0.9955176897494671,0.9937583697037754,0.9932268759907458,0.9926742143828521,0.9943746040846042,0.9918798448613965
2,6,1.9786710342339107,0.40938693015944305,4453,2.1414370437463126,0.37331536388140163,742,2.1428364046846333,0.3677,0.998095901688561,0.08360642345211586,,,0.9657295924568206,,0.9657503793700042,0.034249620629995814,0.9883748717582187,0.09961660170925889,5,0.001,0.1,0.9809451636421193,0.9899932115381086,0.9945740697345375,0.9954823583967559,0.9967957492901144,0.9955176897494671,1.0,0.9969674554170959,0.9941345765237218,0.9943506635448955,0.9968183539098919,0.9953845003124168
2,7,1.9928682957122574,0.4025718961889175,4277,2.1421463593192724,0.3534361851332398,713,2.142839111840001,0.3677,0.9972751297824247,0.08343241058814531,,,0.9393377738619416,,0.939363624940799,0.06063637505920105,0.9883628254163913,0.09961616418317858,5,0.001,0.1,0.9785040122310897,0.9877921319130919,0.9933467057597074,0.9934410757293497,0.9957063296501109,0.9937583697037754,0.9969674554170959,1.0,0.9947345853251284,0.9942643056864321,0.9958206432962043,0.9968185060882795
2,8,2.0082575548612156,0.41356260595785904,4129,2.1373507976531982,0.38226744186046513,688,2.1428409148328984,0.3678,0.995694822870411,0.0832870260985122,,,0.91728790358594,,0.9173118373106774,0.08268816268932255,0.9883477988691814,0.09961417230091678,5,0.001,0.1,0.9762710561259613,0.9856941864835841,0.9909046745261717,0.9921490821783472,0.993906978426519,0.9932268759907458,0.9941345765237218,0.9947345853251284,1.0,0.9934517717095387,0.9943093749905741,0.993478293769494
2,9,2.023011077964117,0.40769807548112974,4001,2.136911358152117,0.3793103448275862,667,2.1428449153900146,0.3679,0.9960035132057388,0.0832224131452786,,,0.9074883215222309,,0.9075110428084012,0.09248895719159878,0.9883177903322625,0.09961282620785404,5,0.001,0.1,0.9775570808222571,0.9865701346418333,0.9914993549867319,0.9926395654379263,0.9933074311131919,0.9926742143828521,0.9943506635448955,0.9942643056864321,0.9934517717095387,1.0,0.9949012580064065,0.9947717975564074
2,10,2.0252001557193817,0.3825147852918488,3889,2.136657703490484,0.375,648,2.1428405248319,0.3677,0.9963345044375299,0.08332721504406562,,,0.9233831964071934,,0.9233962555938953,0.07660374440610473,0.9883484429369042,0.09961421199454061,5,0.001,0.1,0.9739142395269135,0.9845295703228343,0.9906622643577475,0.993044655122436,0.99453663043887,0.9943746040846042,0.9968183539098919,0.9958206432962043,0.9943093749905741,0.9949012580064065,1.0,0.9969507718101509
2,11,2.0318618209422135,0.3908731205486679,3791,2.146236801147461,0.36550632911392406,632,2.1428501712628445,0.3678,0.9954679521433739,0.08308600500062416,,,0.8867998567361249,,0.886822087549898,0.113177912450102,0.9883482234524931,0.09961043417645034,5,0.001,0.1,0.9730214376976387,0.9834377517815103,0.9899126944374306,0.9905745248443557,0.9933052473752705,0.9918798448613965,0.9953845003124168,0.9968185060882795,0.993478293769494,0.9947717975564074,0.9969507718101509,1.0
3,0,1.5104172171321824,0.5442171901631361,8214,2.07288213663323,0.3718042366691015,1369,2.0645089362756894,0.3891,0.9902579489808462,0.08240666804721597,,,0.75,,0.7500024163694532,0.2499975836305468,0.99363946985086,0.09961494289964395,5,0.001,0.1,1.0,0.9965371385769446,0.9943165727659955,0.9911449440051961,0.988261424716777,0.986702494002379,0.9855258860472611,0.9830573425409324,0.9809822222440413,0.9832803343802885,0.9797625811433883,0.9794797816802651
3,1,1.6293245611260239,0.5198052935807728,6574,2.064538165501186,0.38777372262773724,1096,2.0641200329168155,0.389,0.9959624592389932,0.08328770929039116,,,0.9176904841662294,,0.9177129546399126,0.08228704536008735,0.9939361683962638,0.09970880288088915,5,0.001,0.1,0.9965371385769446,1.0,0.997694898758715,0.9962273597147889,0.9946752619765443,0.9935678907944047,0.9924507922244563,0.9907889652439713,0.9889514693287819,0.9901081539746064,0.9883239911186852,0.9878657235348064
3,2,1.7010151067491395,0.5113954694795089,5783,2.0555490139992005,0.4149377593360996,964,2.064114811321417,0.389,0.9982100423297223,0.08357111201553707,,,0.9716311374124681,,0.9716511535747769,0.028348846425223062,0.9939679023248323,0.09971255302867202,5,0.001,0.1,0.9943165727659955,0.997694898758715,1.0,0.9977319269148699,0.9966132177139788,0.995347538889325,0.9959459600975331,0.9947649942234853,0.9926307101966168,0.9938935265719032,0.9925889699676356,0.9925033927704179
3,3,1.7381685347442168,0.4947607338755438,5287,2.064877016203744,0.36322360953461974,881,2.064115205511879,0.3891,0.9987361799183823,0.08358011643435388,,,0.9733449679087389,,0.973366775886566,0.02663322411343405,0.9939677083754155,0.09971257667049836,5,0.001,0.1,0.9911449440051961,0.9962273597147889,0.9977319269148699,1.0,0.9975643133118733,0.9973402894480884,0.9968118482101409,0.99534170828132,0.9944891651695567,0.9952570750878865,0.9948657045649493,0.9935030348555763
3,4,1.7698179757210517,0.4674366767983789,4935,2.054358395246359,0.4051094890510949,822,2.0641148520734744,0.389,0.9988636172084618,0.0836150817909662,,,0.9799999998096678,,0.9800166246218381,0.01998337537816186,0.993967556014126,0.09971257940664728,5,0.001,0.1,0.988261424716777,0.9946752619765443,0.9966132177139788,0.9975643133118733,1.0,0.9974083605020918,0.997452487577983,0.996868444977583,0.9960210685885824,0.9954309468984328,0.9959957887233623,0.995476799265351
3,5,1.7761562670746895,0.48009427898007284,4667,2.065908842086792,0.38303341902313626,778,2.0641158739217933,0.3891,0.9982314317601443,0.08348440104882816,,,0.9551272516947732,,0.9551473502092576,0.04485264979074244,0.993957344151602,0.09971223908534713,5,0.001,0.1,0.986702494002379,0.9935678907944047,0.995347538889325,0.9973402894480884,0.9974083605020918,1.0,0.99665139572737,0.9959022845467214,0.9955566205316082,0.9952303133538594,0.9960220187153208,0.9944645028969068
3,6,1.8189632189273834,0.46732539860768024,4453,2.0621424863735833,0.40161725067385445,742,2.0641152123673656,0.3891,0.9986774581739309,0.08355133676652553,,,0.9678672715243025,,0.9678767844888412,0.03212321551115882,0.9939666699606697,0.09971254792097488,5,0.001,0.1,0.9855258860472611,0.9924507922244563,0.9959459600975331,0.9968118482101409,0.997452487577983,0.99665139572737,1.0,0.9978880412753075,0.9963575675714934,0.9962584556774388,0.9974770575365254,0.9966969315804741
3,7,1.8360435736713125,0.4644844517184943,4277,2.0645086143327798,0.39270687237026647,713,2.064116483679214,0.389,0.9980431627077357,0.08342408049030352,,,0.9436463094091192,,0.9436647625675375,0.05633523743246249,0.9939611508874341,0.09971169561443506,5,0.001,0.1,0.9830573425409324,0.9907889652439713,0.9947649942234853,0.99534170828132,0.996868444977583,0.9959022845467214,0.9978880412753075,1.0,0.9963441999819441,0.9960612431541898,0.9972153185041702,0.9976814624976429
3,8,1.8546823325523962,0.46296924194720274,4129,2.0562678683887827,0.3938953488372093,688,2.064123026860027,0.3889,0.9970103976090158,0.08330152202323213,,,0.920319491463792,,0.9203371318661138,0.07966286813388623,0.9939363912681944,0.09970881711928634,5,0.001,0.1,0.9809822222440413,0.9889514693287819,0.9926307101966168,0.9944891651695567,0.9960210685885824,0.9955566205316082,0.9963575675714934,0.9963441999819441,1.0,0.9953831628126042,0.9968762535629895,0.995956633712075
3,9,1.871297792593638,0.47428142964258935,4001,2.057294277917771,0.383808095952024,667,2.0641298221703916,0.3889,0.9972969936313187,0.08327113163671684,,,0.9145352235101368,,0.9145571761340022,0.08544282386599777,0.993924965623431,0.0997081088731098,5,0.001,0.1,0.9832803343802885,0.9901081539746064,0.9938935265719032,0.9952570750878865,0.9954309468984328,0.9952303133538594,0.9962584556774388,0.9960612431541898,0.9953831628126042,1.0,0.9961349393200732,0.9959717195680424
3,10,1.8774418270001645,0.44391874517870916,3889,2.057884727205549,0.39351851851851855,648,2.0641219166521068,0.3889,0.9972860900190345,0.08333508473520211,,,0.926707554978157,,0.9267260127004379,0.07327398729956214,0.9939302410406352,0.09970951947959211,5,0.001,0.1,0.9797625811433883,0.9883239911186852,0.9925889699676356,0.9948657045649493,0.9959957887233623,0.9960220187153208,0.9974770575365254,0.9972153185041702,0.9968762535629895,0.9961349393200732,1.0,0.9975656906800391
3,11,1.8860772219024786,0.4500659456607755,3791,2.0691747069358826,0.3876582278481013,632,2.0641441752735417,0.389,0.9968115346512368,0.08317175572072746,,,0.8956207906208604,,0.8956370033152589,0.10436299668474114,0.9939069496118281,0.09970544537267856,5,0.001,0.1,0.9794797816802651,0.9878657235348064,0.9925033927704179,0.9935030348555763,0.995476799265351,0.9944645028969068,0.9966969315804741,0.9976814624976429,0.995956633712075,0.9959717195680424,0.9975656906800391,1.0
4,0,1.3837180865413947,0.5806428049671293,8214,1.9826192939004232,0.408327246165084,1369,1.9727513618743457,0.4398,0.9912285351264866,0.0825651958227196,,,0.98,,0.9800166246218381,0.01998337537816186,0.9957718896119703,0.09974174596696475,5,0.001,0.1,1.0,0.996448039666493,0.9948334539854319,0.9919124709838035,0.9893406695567721,0.9876989930320307,0.9870066131275002,0.9846428452763243,0.9834689483709297,0.9845616252061613,0.9822769831501447,0.9819278218662458
4,1,1.4840756876376069,0.5662914511712808,6574,1.9725462811333792,0.43704379562043794,1096,1.9722392833270965,0.4399,0.9963637470252042,0.08327154893710212,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968215401908039,0.09974174596696475,5,0.001,0.1,0.996448039666493,1.0,0.9977154527416723,0.9964601095210679,0.9951187871724639,0.9939994053767278,0.9933934701672774,0.9916136722672959,0.9903458170265337,0.991468812164014,0.9897174253164088,0.9892081193202058
4,2,1.548957051295602,0.5591907314542625,5783,1.9633774065202283,0.45850622406639,964,1.972230846127763,0.4399,0.9981894823185996,0.08350437546998933,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968634243289475,0.09974174596696475,5,0.001,0.1,0.9948334539854319,0.9977154527416723,1.0,0.9976699578605969,0.9965766038656352,0.9957199048313583,0.9959986417805479,0.9949250183660154,0.9932058525764825,0.9942906230188563,0.993230156958086,0.9931386594473328
4,3,1.5838407721146044,0.5439001324002269,5287,1.9724482766219549,0.41543700340522133,881,1.9722309935207185,0.4399,0.9988144105954929,0.08353007905106549,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968639288937311,0.09974174596696475,5,0.001,0.1,0.9919124709838035,0.9964601095210679,0.9976699578605969,1.0,0.9976281523202594,0.9974598765377155,0.9971342750351817,0.9958668417874795,0.9949536440011625,0.9959033658482316,0.9955133907148145,0.9942418495079454
4,4,1.6150218166074446,0.5214184397163121,4935,1.9592436643747182,0.46228710462287104,822,1.9722308564109925,0.4399,0.9988877009575962,0.08355389751344212,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968639475273525,0.09974174596696475,5,0.001,0.1,0.9893406695567721,0.9951187871724639,0.9965766038656352,0.9976281523202594,1.0,0.997547850000016,0.9974239222999567,0.9970557924760357,0.9963021760150692,0.996444855822922,0.9962514717812493,0.9959055748446568
4,5,1.6185615297866194,0.5346046710949218,4667,1.9740079593658448,0.448586118251928,778,1.9722324095594996,0.4399,0.9985107466834596,0.0834615504746261,,,0.98,,0.9800166246218381,0.01998337537816186,0.99686246487201,0.09974174596696475,5,0.001,0.1,0.9876989930320307,0.9939994053767278,0.9957199048313583,0.9974598765377155,0.997547850000016,1.0,0.9971668563041187,0.9966381725144825,0.9962864554931412,0.9965888199450698,0.9966021822572283,0.9953636601635956
4,6,1.6624917508874621,0.5199640691668538,4453,1.9695264846086502,0.4784366576819407,742,1.9722314014221534,0.4399,0.9987905463884107,0.08351165161373544,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968633850610149,0.09974174596696475,5,0.001,0.1,0.9870066131275002,0.9933934701672774,0.9959986417805479,0.9971342750351817,0.9974239222999567,0.9971668563041187,1.0,0.9979477081268147,0.9969051077564695,0.9968814871258248,0.9977657594998518,0.9967893105542766
4,7,1.6801686005805856,0.5220481646013561,4277,1.9737732306770657,0.4375876577840112,713,1.97223320403419,0.4399,0.9982231963875036,0.08341525758650474,,,0.98,,0.9800166246218381,0.01998337537816186,0.9968538123467829,0.09974174596696475,5,0.001,0.1,0.9846428452763243,0.9916136722672959,0.9949250183660154,0.9958668417874795,0.9970557924760357,0.9966381725144825,0.9979477081268147,1.0,0.9967639267940662,0.996954782892878,0.9974465442927057,0.9977540008414433
