round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.35780671083169885,0.8906145538698894,3889,2.196206876209804,0.2978395061728395,648,2.2010715761885478,0.2899,0.7996846739380679,0.08528348887347842,,,0.9699701786736086,,0.9699764068068872,0.030023593193112763,0,0.3920046444707678,5,0.1,0.5,0.5941780270651285,0.597525205989522,0.6024379908071282,0.6212447516402699,0.6210963114732826,0.6068015608083969,0.599895580785088,0.6156558802984545,0.6131502274333618,0.5122489773934046,1.0,0.6248435621062062
0,11,0.40377664005055147,0.8763914534423635,3791,2.2058446049690246,0.27689873417721517,632,2.201079155309513,0.2894,0.7861047465990432,0.08383523855699172,,,0.9307482350388372,,0.9307665277847498,0.06923347221525022,0,0.391998153643101,5,0.1,0.5,0.5770101874414457,0.5820884784890191,0.6082896294638018,0.6058477295149517,0.6119058239841655,0.586098869846901,0.5934721997533564,0.6034134896788217,0.6014703838968587,0.5020474136291837,0.6248435621062062,1.0
1,0,0.2538569442793756,0.9220842464085708,8214,2.0353534083033717,0.7297297297297297,1369,2.0390970086137328,0.7244,0.7982305148205796,0.08396903667806531,,,0.9179335290994384,,0.9179458862506902,0.08205411374930982,0.9585503772636367,0.4041255115535677,5,0.1,0.5,1.0,0.6076392892877002,0.6061270764338998,0.6221124460840879,0.6278126125778901,0.6166934042022334,0.6202021846899163,0.6175868826643582,0.5528677041522735,0.6162325400701351,0.6275853167877806,0.6206572969705698
1,1,0.2667739944437573,0.9182537268025556,6574,2.0321582112993513,0.7226277372262774,1096,2.039093892795209,0.7243,0.807749209613847,0.08431579671099622,,,0.9312641298925417,,0.9312835701019025,0.06871642989809745,0.9585583798409518,0.4041308145723746,5,0.1,0.5,0.6076392892877002,1.0,0.6238744637259823,0.6268239613530265,0.6319088204405073,0.6236583219698058,0.6331313389907127,0.6256098548999652,0.5571367590566165,0.6360543789863148,0.6394089283416845,0.6243793920943685
1,2,0.2993239808446877,0.9081791457720906,5783,2.04130797232351,0.7344398340248963,964,2.039094391722268,0.7243,0.8067432487926155,0.08421735712332923,,,0.9274797870594453,,0.9274935997188896,0.07250640028111044,0.9585536945047807,0.4041295059346092,5,0.1,0.5,0.6061270764338998,0.6238744637259823,1.0,0.6302292352881355,0.6332016976499285,0.6286957188213479,0.62391001570244,0.6298222863807703,0.5593875007842818,0.6263496335857411,0.6307374590760614,0.6266702098583851
1,3,0.2940003784796986,0.9109892188386609,5287,2.0393262803554535,0.699205448354143,881,2.0390796627099523,0.7243,0.814568920797074,0.08484403844322035,,,0.9515714865247875,,0.9515887756638723,0.048411224336127656,0.9585723424773043,0.4041355347842048,5,0.1,0.5,0.6221124460840879,0.6268239613530265,0.6302292352881355,1.0,0.6458649146119964,0.6247014196279758,0.6342899052095123,0.6273010879576971,0.5700731038685088,0.6356429961334017,0.6468568108161463,0.6289282382659129
1,4,0.28582252729684116,0.9108814589665654,4935,2.0349766382804284,0.7226277372262774,822,2.039084266930723,0.7243,0.8214712817687392,0.0848075524025346,,,0.9501688426307042,,0.9501882435620702,0.04981175643792979,0.9585706261802643,0.4041353043113076,5,0.1,0.5,0.6278126125778901,0.6319088204405073,0.6332016976499285,0.6458649146119964,1.0,0.6364720027965681,0.6490454985902586,0.6359511729462535,0.57361565559003,0.6440601002517534,0.654254235204246,0.6299994127251602
1,5,0.3121050156601896,0.9058067280908506,4667,2.0450222587585447,0.7275064267352185,778,2.0391100664108324,0.7242,0.813677964547434,0.0836855321845349,,,0.9070346801335948,,0.9070578786205512,0.0929421213794488,0.9585205924737071,0.40411958714520796,5,0.1,0.5,0.6166934042022334,0.6236583219698058,0.6286957188213479,0.6247014196279758,0.6364720027965681,1.0,0.638825335127349,0.6395667902785637,0.5702943455547429,0.6352788441041993,0.6440875730000296,0.6338400275620216
1,6,0.31075112392726756,0.9064001796541657,4453,2.0505789319674173,0.7331536388140162,742,2.0391089063102066,0.7242,0.8186102120030714,0.08375056300135152,,,0.9095346794873396,,0.9095527332965213,0.09044726670347869,0.958514329982459,0.40412110208823526,5,0.1,0.5,0.6202021846899163,0.6331313389907127,0.62391001570244,0.6342899052095123,0.6490454985902586,0.638825335127349,1.0,0.6362573825106506,0.577247960182913,0.6378794942934576,0.6491909845469517,0.6402437070400885
1,7,0.3110226511288045,0.904512508767828,4277,2.0340716165045034,0.7335203366058906,713,2.039101103624216,0.7244,0.816766814649334,0.08394110921227323,,,0.9168599050877821,,0.9168766628181316,0.08312333718186837,0.9585396491381235,0.40412499227009385,5,0.1,0.5,0.6175868826643582,0.6256098548999652,0.6298222863807703,0.6273010879576971,0.6359511729462535,0.6395667902785637,0.6362573825106506,1.0,0.5754220830569031,0.6403282118552776,0.6519076987883199,0.6416798562249871
1,8,0.3503521254253932,0.8916444659723904,4129,2.042603752829812,0.7281976744186046,688,2.039074119287558,0.7244,0.7483418326127649,0.08160843345381974,,,0.8271841455924864,,0.827202449676221,0.17279755032377897,0.9582923292190784,0.40401167771284674,5,0.1,0.5,0.5528677041522735,0.5571367590566165,0.5593875007842818,0.5700731038685088,0.57361565559003,0.5702943455547429,0.577247960182913,0.5754220830569031,1.0,0.567535340897383,0.5840896565303312,0.5678448481181527
1,9,0.3247350098479295,0.9024243939015246,4001,2.0479010116486323,0.704647676161919,667,2.042662282340443,0.7208,0.8116861548936183,0.07569884370391235,,,0.6,,0.6,0.4,0.9534851291376373,0.40182235346639555,5,0.1,0.5,0.6162325400701351,0.6360543789863148,0.6263496335857411,0.6356429961334017,0.6440601002517534,0.6352788441041993,0.6378794942934576,0.6403282118552776,0.567535340897383,1.0,0.6569559188137412,0.6279940029665839
1,10,0.3156115858098034,0.9031113396760092,3889,2.0317653133755638,0.7376543209876543,648,2.039074940041612,0.7243,0.8283474523414655,0.0853234070797418,,,0.9699999999615566,,0.9700015059484965,0.029998494051503455,0.9585791494182782,0.40413744908789434,5,0.1,0.5,0.6275853167877806,0.6394089283416845,0.6307374590760614,0.6468568108161463,0.654254235204246,0.6440875730000296,0.6491909845469517,0.6519076987883199,0.5840896565303312,0.6569559188137412,1.0,0.6435096097869765
1,11,0.3547874173916438,0.892271168557109,3791,2.0464437365531922,0.7088607594936709,632,2.039101965511188,0.7242,0.8132433325330882,0.08383833000622085,,,0.9129087329929595,,0.9129260579288189,0.08707394207118113,0.9585212499427737,0.40412290554959995,5,0.1,0.5,0.6206572969705698,0.6243793920943685,0.6266702098583851,0.6289282382659129,0.6299994127251602,0.6338400275620216,0.6402437070400885,0.6416798562249871,0.5678448481181527,0.6279940029665839,0.6435096097869765,1.0
2,0,0.23159973176942725,0.9301923545166788,8214,1.8284676324489504,0.872899926953981,1369,1.8349981087084395,0.8644,0.7979159661765348,0.08319295489620389,,,0.8699857263633043,,0.8699914662918529,0.13000853370814713,0.9694748076609884,0.4069738331880959,5,0.1,0.5,1.0,0.6179583462717904,0.6123482959302705,0.6276579442674993,0.6235654899149328,0.6168359410063106,0.614421558302547,0.614396910574336,0.6154313632591253,0.616579353972465,0.6225364889556928,0.609536424370983
2,1,0.24310861289392688,0.9261332522056587,6574,1.8276754787990026,0.8667883211678832,1096,1.8349486418044605,0.8644,0.8092402696651219,0.08381560850781211,,,0.904190398779918,,0.9042066161337282,0.09579338386627179,0.9695347861338609,0.4070066087560715,5,0.1,0.5,0.6179583462717904,1.0,0.6271725863025139,0.6373153897685474,0.6251674284832012,0.6324274058436573,0.6249708807472936,0.6279669461768574,0.6264251489308771,0.6296296258735551,0.6343037206523923,0.6174800401645106
2,2,0.2652688164829961,0.9204565104616981,5783,1.8360827815148137,0.8682572614107884,964,1.8349567259462496,0.8644,0.8090745406609697,0.08374483357317165,,,0.9003024691035264,,0.9003262888409217,0.0996737111590783,0.9695286313711908,0.4070039183432102,5,0.1,0.5,0.6123482959302705,0.6271725863025139,1.0,0.6419735372471199,0.629903662565464,0.6293961825054404,0.6239033401484895,0.6341616756153747,0.6175918584600316,0.6308126546272956,0.6328515157098367,0.6193203032975236
2,3,0.2634970445281276,0.9199546056364668,5287,1.8340313349451338,0.8728717366628831,881,1.8349208835595714,0.8643,0.8221467381277143,0.08461311780818874,,,0.9480005427508635,,0.9480196777270218,0.05198032227297822,0.9696014031395292,0.4070244919321518,5,0.1,0.5,0.6276579442674993,0.6373153897685474,0.6419735372471199,1.0,0.6462191444088373,0.638986507556485,0.6395951921947877,0.6450479905066416,0.638192678192058,0.6377915053295264,0.6419205757122078,0.6298030160163035
2,4,0.25482448022812604,0.9219047619047619,4935,1.8306566018324633,0.8686131386861314,822,1.8349390902077427,0.8643,0.8175952175955955,0.08443080817366716,,,0.9379855983083236,,0.9380001003965664,0.06199989960343355,0.9695953813599463,0.40702195698659305,5,0.1,0.5,0.6235654899149328,0.6251674284832012,0.629903662565464,0.6462191444088373,1.0,0.6370313272439726,0.6416566401069169,0.6338447474539415,0.6382458513588675,0.6339335545412927,0.6443376107174785,0.6262839575848795
2,5,0.27791391323665027,0.9172059138632955,4667,1.8433709526062012,0.8663239074550129,778,1.8349740402386212,0.8644,0.817728765697461,0.08369441543631972,,,0.8975328138365761,,0.8975503237789267,0.10244967622107326,0.9695213690317451,0.4070018508412691,5,0.1,0.5,0.6168359410063106,0.6324274058436573,0.6293961825054404,0.638986507556485,0.6370313272439726,1.0,0.6408762408051742,0.6427727510153208,0.6387502067505948,0.6394719850853258,0.6447340152903633,0.6256517767302034
2,6,0.27699265893715036,0.9153379743992813,4453,1.8495935748020809,0.8544474393530997,742,1.8349759178801466,0.8644,0.815211591489116,0.08364986693941691,,,0.8950855996635504,,0.8951056673861754,0.10489433261382464,0.9695132100294632,0.4069999639471782,5,0.1,0.5,0.614421558302547,0.6249708807472936,0.6239033401484895,0.6395951921947877,0.6416566401069169,0.6408762408051742,1.0,0.6421371086664696,0.633234701320176,0.6343291159779793,0.6421838230742595,0.6243160731290917
2,7,0.27500508227872095,0.9176993219546411,4277,1.828728691391323,0.8625525946704067,713,1.8349531709957427,0.8644,0.8196936244058137,0.0839315097403473,,,0.9105572833809862,,0.910581798102505,0.08941820189749505,0.9695516974781341,0.4070105248685422,5,0.1,0.5,0.614396910574336,0.6279669461768574,0.6341616756153747,0.6450479905066416,0.6338447474539415,0.6427727510153208,0.6421371086664696,1.0,0.6379246952969915,0.6415467146543157,0.6473337417845643,0.6378970566812887
2,8,0.2872077492251992,0.910680552191814,4129,1.8430380387739702,0.8575581395348837,688,1.8350210635425945,0.864,0.8140167358948333,0.08219357022287381,,,0.8150858193650158,,0.8151096832488329,0.18489031675116707,0.9691198576396463,0.40685996090056065,5,0.1,0.5,0.6154313632591253,0.6264251489308771,0.6175918584600316,0.638192678192058,0.6382458513588675,0.6387502067505948,0.633234701320176,0.6379246952969915,1.0,0.6359927416694134,0.6456941618549231,0.6320860567003562
2,9,0.2986648117379878,0.9093226693326668,4001,1.850578404608227,0.8305847076461769,667,1.8417270076922334,0.8627,0.8136600245071373,0.07827819981376292,,,0.6,,0.6,0.4,0.965003340989334,0.40472249490405027,5,0.1,0.5,0.616579353972465,0.6296296258735551,0.6308126546272956,0.6377915053295264,0.6339335545412927,0.6394719850853258,0.6343291159779793,0.6415467146543157,0.6359927416694134,1.0,0.6546366019841101,0.6268545976019596
2,10,0.2776366181824295,0.9196194394445873,3889,1.8237766822179158,0.8811728395061729,648,1.8349115978033779,0.8643,0.8245596935849725,0.08501359062396514,,,0.9699999999450662,,0.9700015059484965,0.029998494051503455,0.9696126269755321,0.407027537271741,5,0.1,0.5,0.6225364889556928,0.6343037206523923,0.6328515157098367,0.6419205757122078,0.6443376107174785,0.6447340152903633,0.6421838230742595,0.6473337417845643,0.6456941618549231,0.6546366019841101,1.0,0.6372866583279176
2,11,0.3190156792298335,0.9034555526246373,3791,1.8451166868209838,0.8528481012658228,632,1.8349772646023443,0.8644,0.807550334334701,0.0834415242642706,,,0.8836405637384002,,0.8836504191556649,0.11634958084433511,0.9695071623012836,0.40698972326027605,5,0.1,0.5,0.609536424370983,0.6174800401645106,0.6193203032975236,0.6298030160163035,0.6262839575848795,0.6256517767302034,0.6243160731290917,0.6378970566812887,0.6320860567003562,0.6268545976019596,0.6372866583279176,1.0
3,0,0.2122398855269738,0.9362308254200146,8214,1.5904948378718176,0.9254930606281958,1369,1.5999322364124626,0.9088,0.7978425053942088,0.08291395525229495,,,0.825132097396774,,0.8251543597208976,0.17484564027910243,0.9720207773249283,0.4034708853836739,5,0.1,0.5,1.0,0.6117237600484637,0.6098910850562776,0.6109742776173716,0.6133687790692246,0.6165512384717147,0.6091165660453224,0.6165664654488083,0.6146766642075943,0.6102693307034003,0.6129885388451416,0.602958279239986
3,1,0.22362025460517668,0.9325524794645573,6574,1.5918886184692382,0.9051094890510949,1096,1.599832419389353,0.9089,0.799521388165685,0.08338488463565112,,,0.8610929433394556,,0.8611113899904623,0.13888861000953767,0.97220396667394,0.40354680763828277,5,0.1,0.5,0.6117237600484637,1.0,0.6127850364544382,0.617149077063881,0.611170738090698,0.6159100142838172,0.6121792699226063,0.6097955499567629,0.6146465722733255,0.6135485591231242,0.6190803714029252,0.6044911313096804
3,2,0.24660331656158135,0.9268891578765347,5783,1.6002904984258837,0.9056016597510373,964,1.5998109819028323,0.9089,0.8055283173369648,0.08354740743801982,,,0.8735034185926707,,0.8735204056021284,0.1264795943978716,0.9722391075699277,0.40356459537760686,5,0.1,0.5,0.6098910850562776,0.6127850364544382,1.0,0.626394746021538,0.6213972129723007,0.6186437214574524,0.6123571918935665,0.6248144245974243,0.6182752477979191,0.6155664824565704,0.6232588525476048,0.6172839758897932
3,3,0.24549473839396813,0.9250993001702289,5287,1.5984053271157401,0.9171396140749148,881,1.5996981908719,0.9087,0.8085033141329365,0.08422620819674277,,,0.9253376221334371,,0.9253551528537725,0.07464484714622754,0.9723426694826873,0.40360619775728906,5,0.1,0.5,0.6109742776173716,0.617149077063881,0.626394746021538,1.0,0.6255246488566133,0.6212682312462978,0.6221209601916483,0.6348167569408874,0.6132699350454248,0.619331942869652,0.6239555096908763,0.6107437034532125
3,4,0.23458975230854365,0.9309422492401216,4935,1.5952692123559804,0.9136253041362531,822,1.5997253412636705,0.9087,0.8105574310570484,0.08417706425688547,,,0.9215849201091331,,0.9216053410973345,0.0783946589026655,0.9723353551239583,0.40360461081569965,5,0.1,0.5,0.6133687790692246,0.611170738090698,0.6213972129723007,0.6255246488566133,1.0,0.6232355533426213,0.6235952347917668,0.6280070847765924,0.6212174774949066,0.6271046441982236,0.6376763868955552,0.614365997589179
3,5,0.25490863807754566,0.9221341332761945,4667,1.6107197666168214,0.903598971722365,778,1.599785133291738,0.9089,0.8109893822991006,0.08370438459277349,,,0.8854904202071947,,0.8855027358064355,0.11449726419356454,0.9722615992051301,0.40357825118608737,5,0.1,0.5,0.6165512384717147,0.6159100142838172,0.6186437214574524,0.6212682312462978,0.6232355533426213,1.0,0.6226039048649761,0.6398749325927333,0.6231690758065763,0.6244748854004852,0.6339985655735548,0.6143640236314281
3,6,0.2598644177668861,0.9201886368740175,4453,1.6171530038118362,0.9097035040431267,742,1.5998471605892,0.9088,0.8053386437537088,0.08347789593453431,,,0.8681954200764769,,0.8682094272375884,0.13179057276241157,0.9722227423550526,0.40355729317210925,5,0.1,0.5,0.6091165660453224,0.6121792699226063,0.6123571918935665,0.6221209601916483,0.6235952347917668,0.6226039048649761,1.0,0.6239272397548435,0.6201632146930323,0.6180977310105582,0.6222389068894704,0.6131056392773407
3,7,0.24694745566195517,0.9266308159925182,4277,1.5925030863803367,0.9158485273492286,713,1.5997259529253927,0.9087,0.8150159498433014,0.08400178470751729,,,0.9082003212828491,,0.9082174589629035,0.09178254103709649,0.9723046146280555,0.40359718773197834,5,0.1,0.5,0.6165664654488083,0.6097955499567629,0.6248144245974243,0.6348167569408874,0.6280070847765924,0.6398749325927333,0.6239272397548435,1.0,0.6259931772006747,0.6329133655546209,0.6334944979771622,0.6221501498365729
3,8,0.2619516873024762,0.92041656575442,4129,1.6124311848120256,0.9011627906976745,688,1.5999624348296144,0.9091,0.8072654508013177,0.08258051012805781,,,0.7996697474844072,,0.7996787309874003,0.20032126901259972,0.9717410507251932,0.40338895503325534,5,0.1,0.5,0.6146766642075943,0.6146465722733255,0.6182752477979191,0.6132699350454248,0.6212174774949066,0.6231690758065763,0.6201632146930323,0.6259931772006747,1.0,0.6205619917672863,0.6342070236443472,0.6186447443555736
3,9,0.26432725578654626,0.919620094976256,4001,1.6235168434324718,0.881559220389805,667,1.6104606199569214,0.9088,0.8066481631003448,0.07996571204439785,,,0.6,,0.6,0.4,0.9677800715970496,0.4011795666496795,5,0.1,0.5,0.6102693307034003,0.6135485591231242,0.6155664824565704,0.619331942869652,0.6271046441982236,0.6244748854004852,0.6180977310105582,0.6329133655546209,0.6205619917672863,1.0,0.6408083041302556,0.6136635815456843
3,10,0.2526859206498646,0.926304962715351,3889,1.5846527985164098,0.9212962962962963,648,1.599670113085177,0.9088,0.8176725099734137,0.08481108948862018,,,0.9699999999236385,,0.9700015059484965,0.029998494051503455,0.9723557584670904,0.40361593387297207,5,0.1,0.5,0.6129885388451416,0.6190803714029252,0.6232588525476048,0.6239555096908763,0.6376763868955552,0.6339985655735548,0.6222389068894704,0.6334944979771622,0.6342070236443472,0.6408083041302556,1.0,0.6322186419629655
3,11,0.28477545441167446,0.9169084674228436,3791,1.6128366410732269,0.8908227848101266,632,1.5998582116331155,0.9088,0.8015864435722073,0.08320910332450489,,,0.847670029261165,,0.8476833492294563,0.15231665077054368,0.9721423610207227,0.40352312265449075,5,0.1,0.5,0.602958279239986,0.6044911313096804,0.6172839758897932,0.6107437034532125,0.614365997589179,0.6143640236314281,0.6131056392773407,0.6221501498365729,0.6186447443555736,0.6136635815456843,0.6322186419629655,1.0
4,0,0.2005483046712187,0.9415144874604334,8214,1.3444767968599187,0.9452154857560263,1369,1.3569005042219315,0.927,0.7881470090284438,0.08310873757953507,,,0.843682500528643,,0.8436976055418904,0.15630239445810956,0.9687448217264704,0.3932369208967553,5,0.1,0.5,1.0,0.5965004787618408,0.6016680160925042,0.5882845440735219,0.6013166389197101,0.6022708752469838,0.5868778985320954,0.5933758712697847,0.5004554631256518,0.5916225017425988,0.5917094981676123,0.5871805857706283
4,1,0.20712572437738186,0.9373897170672345,6574,1.34794305733272,0.9315693430656934,1096,1.3567420103298589,0.9268,0.7926438346536038,0.08358148915007753,,,0.8768352194698208,,0.8768485517795291,0.12315144822047086,0.9689718008296999,0.39329169573164785,5,0.1,0.5,0.5965004787618408,1.0,0.606993965033449,0.5914126875809538,0.6015995888267316,0.5989117662949501,0.5935464911737736,0.5966188059470067,0.505972161134929,0.5919805552769242,0.6062788301769998,0.591356756987126
4,2,0.22895384104253508,0.9320767767594674,5783,1.3564190287743845,0.9201244813278008,964,1.35667952904686,0.9268,0.7960745474080303,0.08381070584258257,,,0.8929095321887115,,0.8929220420661613,0.10707795793383867,0.9690253017831334,0.39330811701143553,5,0.1,0.5,0.6016680160925042,0.606993965033449,1.0,0.5958149832578825,0.6105368852428815,0.6067212598076853,0.595968030659393,0.5998815073552345,0.4958439451672768,0.5932732871783686,0.6064337736568285,0.5994495048313837
4,3,0.22441933612081122,0.9329298278797049,5287,1.3550219450678145,0.9307604994324631,881,1.3565539422507484,0.9266,0.7861460246996067,0.08391509465189614,,,0.9002300215776858,,0.9002560112444155,0.09974398875558455,0.9691378381405577,0.39331409229930947,5,0.1,0.5,0.5882845440735219,0.5914126875809538,0.5958149832578825,1.0,0.603965781321165,0.5874250064721934,0.5864098184211013,0.5945655412689228,0.4997020343080834,0.5900975858173759,0.5950711476378088,0.5830550226790867
4,4,0.21668463455543163,0.9346301925025329,4935,1.3517375817665687,0.9343065693430657,822,1.356563863662866,0.9266,0.8035967550799138,0.08449588567571259,,,0.9409592391539527,,0.9409768585914362,0.059023141408563795,0.9691922179706441,0.3933329674331151,5,0.1,0.5,0.6013166389197101,0.6015995888267316,0.6105368852428815,0.603965781321165,1.0,0.6085952234061857,0.6064392445451636,0.6074274701367136,0.5187649316724786,0.6006757221420973,0.6184714054223743,0.6029851104196667
4,5,0.23094650475971706,0.9296764516820227,4667,1.3695309257507324,0.9241645244215938,778,1.356629792112893,0.9267,0.7995244892678484,0.08403689363719347,,,0.9087714369393514,,0.9087846995632749,0.0912153004367251,0.9691188768076475,0.39331987778743316,5,0.1,0.5,0.6022708752469838,0.5989117662949501,0.6067212598076853,0.5874250064721934,0.6085952234061857,1.0,0.6007319039599528,0.6126992672895666,0.51208145864633,0.5982875971218073,0.6141263527992044,0.6027857938329524
4,6,0.23881483978658383,0.9298001347406243,4453,1.3770093272129695,0.9245283018867925,742,1.35676005320808,0.9268,0.7908137023161008,0.08357927676154872,,,0.8766800709739626,,0.876697956929873,0.12330204307012704,0.9689901633814435,0.3932916008101195,5,0.1,0.5,0.5868778985320954,0.5935464911737736,0.595968030659393,0.5864098184211013,0.6064392445451636,0.6007319039599528,1.0,0.6087884058062388,0.5011817856717069,0.592927067899468,0.595400520543144,0.5952430856258852
4,7,0.22930550012084197,0.9316810848725743,4277,1.3484888335932856,0.9270687237026648,713,1.356568713538563,0.9266,0.7993076661426854,0.08422796289649852,,,0.922170578997771,,0.9221876411826716,0.0778123588173284,0.969153097988915,0.3933268524890357,5,0.1,0.5,0.5933758712697847,0.5966188059470067,0.5998815073552345,0.5945655412689228,0.6074274701367136,0.6126992672895666,0.6087884058062388,1.0,0.5082973469007118,0.6037077392799355,0.6077491976532426,0.6082980202331882
