round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2955259249760553,0.1168157975933354,3241,2.2980258464813232,0.1095679012345679,648,2.2982731951942927,0.1063,0.9355269222909677,0.08260245124553783,,,0.7466613542519392,,0.7466950537208497,0.25330494627915034,0,0.1413637631000977,10,0.025,0.15,0.7596096770472227,0.8155766869492013,0.8653443070420362,0.8709375909766186,0.9236108814683158,0.9345809803073358,0.9133778173684987,0.9134145408276596,0.8903551397396727,0.9335796835991458,1.0,0.930446541157098
0,11,2.2964303922653198,0.1282051282051282,3159,2.297089719772339,0.12025316455696203,632,2.2983690545528748,0.1083,0.8989339629326341,0.07937147192329169,,,0.55,,0.5500404350481095,0.4499595649518905,0,0.14078883984481588,10,0.025,0.15,0.7021566975139756,0.7614903593873346,0.8268757793797437,0.824252118911121,0.8936183855300843,0.8946939519285495,0.8930338563589492,0.8774489880098858,0.8856701999678173,0.8913722112706229,0.930446541157098,1.0
1,0,2.0700097227538072,0.23433162892622353,6845,2.2863939675417813,0.14536157779401024,1369,2.287354891813254,0.1433,0.9010073155453513,0.07880391398366433,,,0.55,,0.5500404350481095,0.4499595649518905,0.8806017194787314,0.14515101621549445,10,0.025,0.15,1.0,0.9444057957269134,0.9170447633069523,0.9111284103724009,0.8699267597114252,0.8655202793201637,0.8525148041642604,0.8530928880153118,0.84116939419099,0.8366730013611952,0.8286356653651283,0.802348135609831
1,1,2.095383452537448,0.2241146403797006,5478,2.286594284905328,0.12956204379562045,1096,2.2870968987670124,0.1452,0.9610546834440776,0.08302636948918089,,,0.8072523158165509,,0.8072898615305903,0.19271013846940965,0.8848506906645348,0.14593778094513124,10,0.025,0.15,0.9444057957269134,1.0,0.9668333259966965,0.9561797385625375,0.9377265508024737,0.9366442310809467,0.9240311306394451,0.9242340996436583,0.9180105067329472,0.9191732971815603,0.908165902334011,0.8846833921421571
1,2,2.1549483660020328,0.1988589211618257,4820,2.2886148393154144,0.14522821576763487,964,2.2870716867567618,0.1456,0.9792605012997532,0.08493798316293392,,,0.9237170231123573,,0.9237510521364559,0.07624894786354408,0.8853536515063384,0.14598011296282412,10,0.025,0.15,0.9170447633069523,0.9668333259966965,1.0,0.964745871830106,0.9603333555881882,0.9638856715451221,0.9525112260264192,0.9561502967497467,0.9497177666430179,0.9467069537730778,0.9347646521474305,0.9183969263509386
1,3,2.142562540939876,0.2105083976395824,4406,2.2917899744851247,0.13961407491486946,881,2.2870711314527292,0.1458,0.9824259204204869,0.08455146438457015,,,0.9001684384770048,,0.9002244557772606,0.09977554422273938,0.8851924637423325,0.1459778433434352,10,0.025,0.15,0.9111284103724009,0.9561797385625375,0.964745871830106,1.0,0.9675471870667218,0.961721093408586,0.9572674731343216,0.9643649942316072,0.9576425054725776,0.9483243179192586,0.9525598932969831,0.9270487054382924
1,4,2.1802340995181693,0.19552529182879377,4112,2.2872728620256697,0.13260340632603407,822,2.2870710016805913,0.1455,0.9857136230938175,0.08536938336180513,,,0.9499999999390751,,0.9500173293063326,0.04998267069366735,0.8853670586996423,0.14598131002223644,10,0.025,0.15,0.8699267597114252,0.9377265508024737,0.9603333555881882,0.9675471870667218,1.0,0.9766166452037542,0.9665260708933364,0.9743661138819085,0.9700765720042892,0.9625417696181274,0.9667016021956321,0.9535850598173309
1,5,2.185628737172773,0.19496014399588582,3889,2.290659087044852,0.15424164524421594,778,2.2870715932001042,0.1458,0.986303256006446,0.08471980799824604,,,0.9104247418091465,,0.9104735026654124,0.08952649733458762,0.8851991321785518,0.14597900708306402,10,0.025,0.15,0.8655202793201637,0.9366442310809467,0.9638856715451221,0.961721093408586,0.9766166452037542,1.0,0.966371949780505,0.977256190879938,0.9753106534657271,0.9680268478912047,0.9676481937710534,0.9539594683709328
1,6,2.1960596162697366,0.19474535165723525,3711,2.2867462635040283,0.13611859838274934,742,2.287092045892643,0.145,0.9837520817456803,0.08358698984354629,,,0.8414080065671039,,0.8414450991071282,0.15855490089287183,0.8848764725495183,0.14596165182446424,10,0.025,0.15,0.8525148041642604,0.9240311306394451,0.9525112260264192,0.9572674731343216,0.9665260708933364,0.966371949780505,1.0,0.9793961660992161,0.9800349388070407,0.9701227557876255,0.976152851221595,0.9594152298759189
1,7,2.206690483859607,0.192003367003367,3564,2.2878761688868203,0.1276297335203366,713,2.287081422685068,0.1455,0.9879363497542412,0.0839159984901633,,,0.8614527971292112,,0.8614893300985295,0.13851066990147054,0.8849522484678406,0.14596808161600913,10,0.025,0.15,0.8530928880153118,0.9242340996436583,0.9561502967497467,0.9643649942316072,0.9743661138819085,0.977256190879938,0.9793961660992161,1.0,0.9830407187335192,0.9752991412374458,0.9810938554692544,0.9644618907311535
1,8,2.1953075837205955,0.18259226968904388,3441,2.284113128980001,0.1569767441860465,688,2.2870893086059185,0.1451,0.9840053263272405,0.08368825770330972,,,0.8475777320758493,,0.8476176329817959,0.15238236701820407,0.8850219637850771,0.14596412975261835,10,0.025,0.15,0.84116939419099,0.9180105067329472,0.9497177666430179,0.9576425054725776,0.9700765720042892,0.9753106534657271,0.9800349388070407,0.9830407187335192,1.0,0.9690474824584934,0.9781312027368708,0.9646706431615175
1,9,2.195026804782726,0.1924115176964607,3334,2.289095918337504,0.16491754122938532,667,2.287081618852253,0.1454,0.9788434466794353,0.08370007727347004,,,0.848297837188082,,0.8483355613870047,0.15166443861299528,0.884952996980001,0.1459641472238944,10,0.025,0.15,0.8366730013611952,0.9191732971815603,0.9467069537730778,0.9483243179192586,0.9625417696181274,0.9680268478912047,0.9701227557876255,0.9752991412374458,0.9690474824584934,1.0,0.9716600099665808,0.9589743945388872
1,10,2.2142906083510474,0.1756248071582845,3241,2.2862598498662314,0.14814814814814814,648,2.2871055482309077,0.1452,0.9796129523161949,0.0831012317191117,,,0.8118132832421945,,0.8118614975821492,0.1881385024178508,0.8846281726021512,0.14594052038132363,10,0.025,0.15,0.8286356653651283,0.908165902334011,0.9347646521474305,0.9525598932969831,0.9667016021956321,0.9676481937710534,0.976152851221595,0.9810938554692544,0.9781312027368708,0.9716600099665808,1.0,0.9707286458886424
1,11,2.219232334136963,0.17116176005064895,3159,2.28692569732666,0.18037974683544303,632,2.2873086748243887,0.1503,0.9642330878488173,0.08059852258999829,,,0.6593361953395517,,0.6593883580069647,0.3406116419930353,0.8814598275159136,0.14567235414832383,10,0.025,0.15,0.802348135609831,0.8846833921421571,0.9183969263509386,0.9270487054382924,0.9535850598173309,0.9539594683709328,0.9594152298759189,0.9644618907311535,0.9646706431615175,0.9589743945388872,0.9707286458886424,1.0
2,0,1.9927397904572663,0.2699488677867056,6845,2.2705514430999756,0.19357195032870708,1369,2.2709858417510986,0.1886,0.9146638958385421,0.07865221927692555,,,0.55,,0.5500404350481095,0.4499595649518905,0.9593638450702199,0.14493242314179824,10,0.025,0.15,1.0,0.9463190818667724,0.9291284205099928,0.9240819782092078,0.8865842476787272,0.8818806361936654,0.8757906296235265,0.871247437542663,0.849352437931066,0.8585182145448284,0.8394995901518341,0.8148189475899319
2,1,2.01643311838771,0.2616465863453815,5478,2.2701016002231174,0.16423357664233576,1096,2.2702842573576336,0.1878,0.9610861201771175,0.08278218211914236,,,0.8135506827286283,,0.8136026802660461,0.1863973197339539,0.9642398285464427,0.14582526171978238,10,0.025,0.15,0.9463190818667724,1.0,0.9638696706319554,0.9578239537053257,0.9350467535402431,0.9349978988494634,0.9299179054156194,0.9268207183455056,0.9139820472581069,0.921759035181242,0.9018706937173898,0.8818820704822357
2,2,2.0712242681729167,0.23734439834024895,4820,2.2715662717819214,0.17531120331950206,964,2.2702181671239154,0.1893,0.9726184409705927,0.08434264624164052,,,0.9131306064640125,,0.9131801752735554,0.08681982472644456,0.9647342166386451,0.14587008713620989,10,0.025,0.15,0.9291284205099928,0.9638696706319554,1.0,0.9620103865715655,0.9502087976015494,0.9515104425103389,0.9480478901608035,0.9459657363475711,0.9324808184282333,0.938675716073086,0.9207491248757792,0.9041989366704658
2,3,2.0514395482199532,0.24723104857013165,4406,2.2741472721099854,0.170261066969353,881,2.2702185926558096,0.1896,0.9822490125245191,0.08441721497915362,,,0.917889158158691,,0.9179416084897097,0.08205839151029026,0.9647109946005037,0.145870671755992,10,0.025,0.15,0.9240819782092078,0.9578239537053257,0.9620103865715655,1.0,0.9579199675158924,0.9613769625021933,0.961584483878638,0.9608878372494745,0.9483497358312587,0.9520682507213248,0.9463972385442061,0.9268028372487528
2,4,2.0944004980000583,0.22913424124513618,4112,2.270028693335397,0.1873479318734793,822,2.2702176902867572,0.1893,0.9821393680374506,0.08492040693449342,,,0.9499999999361857,,0.9500173293063326,0.04998267069366735,0.9647796996174928,0.1458749892204609,10,0.025,0.15,0.8865842476787272,0.9350467535402431,0.9502087976015494,0.9579199675158924,1.0,0.9679747058019862,0.9612666501998299,0.9639351601504093,0.9608075709578292,0.9643207068560282,0.9555425380636307,0.952749060916268
2,5,2.094816574358171,0.24024170737978914,3889,2.2735417570386613,0.2095115681233933,778,2.270219160031669,0.1896,0.984086818540619,0.08458144758228552,,,0.9283695465629791,,0.9284052086943605,0.0715947913056395,0.9647275635793243,0.1458717555525957,10,0.025,0.15,0.8818806361936654,0.9349978988494634,0.9515104425103389,0.9613769625021933,0.9679747058019862,1.0,0.9657959348578252,0.9697265302647121,0.9678321827032074,0.9643120922634918,0.9614064276989048,0.9520982434569426
2,6,2.10884972605212,0.23109673942333603,3711,2.2703532775243125,0.1765498652291105,742,2.270258248606815,0.1879,0.9845672841425733,0.08389524225244692,,,0.8845798346260281,,0.8846280800778994,0.11537191992210061,0.9645844998454021,0.14586077882566884,10,0.025,0.15,0.8757906296235265,0.9299179054156194,0.9480478901608035,0.961584483878638,0.9612666501998299,0.9657959348578252,1.0,0.9740023033236372,0.9735528934665547,0.9682838612811592,0.968939738819401,0.9578165095498993
2,7,2.1105608126946858,0.22760942760942762,3564,2.2709927956263223,0.18934081346423562,713,2.2702386771576313,0.1896,0.985071633629845,0.08411553651083528,,,0.8986377582484804,,0.8986730702579591,0.10132692974204094,0.9646542829270651,0.14586355621655045,10,0.025,0.15,0.871247437542663,0.9268207183455056,0.9459657363475711,0.9608878372494745,0.9639351601504093,0.9697265302647121,0.9740023033236372,1.0,0.9721436212261709,0.9700984407285381,0.9739988821449912,0.9617580815098702
2,8,2.106521514610008,0.22662016855565242,3441,2.2663055658340454,0.19912790697674418,688,2.270253456091579,0.1879,0.979542589154041,0.08379413290002151,,,0.878127612201755,,0.8781749764816557,0.12182502351834434,0.9645814182504743,0.14585923261640935,10,0.025,0.15,0.849352437931066,0.9139820472581069,0.9324808184282333,0.9483497358312587,0.9608075709578292,0.9678321827032074,0.9735528934665547,0.9721436212261709,1.0,0.9673345544474211,0.971439283762897,0.9683992745578726
2,9,2.0993755994019687,0.2379124175164967,3334,2.272577444712321,0.20839580209895053,667,2.2702425371242474,0.1895,0.9800559814271879,0.08381819757681055,,,0.8796632826762119,,0.8797016058490534,0.12029839415094656,0.9645859836268383,0.14585962595877783,10,0.025,0.15,0.8585182145448284,0.921759035181242,0.938675716073086,0.9520682507213248,0.9643207068560282,0.9643120922634918,0.9682838612811592,0.9700984407285381,0.9673345544474211,1.0,0.9673854054839934,0.9589393500468933
2,10,2.122460734844208,0.22446775686516507,3241,2.2687580585479736,0.2021604938271605,648,2.270283563227593,0.1879,0.9753860976055859,0.08329488118364202,,,0.8462682140105044,,0.8463138089815319,0.15368619101846814,0.9643839351003908,0.14584540223548628,10,0.025,0.15,0.8394995901518341,0.9018706937173898,0.9207491248757792,0.9463972385442061,0.9555425380636307,0.9614064276989048,0.968939738819401,0.9739988821449912,0.971439283762897,0.9673854054839934,1.0,0.9701068789594817
2,11,2.132483974933624,0.21380183602405825,3159,2.2714632034301756,0.21360759493670886,632,2.270612834375116,0.1906,0.9643967819027764,0.08138589244260272,,,0.7244474361382953,,0.724480533412553,0.27551946658744697,0.9625634625081197,0.14568537978547047,10,0.025,0.15,0.8148189475899319,0.8818820704822357,0.9041989366704658,0.9268028372487528,0.952749060916268,0.9520982434569426,0.9578165095498993,0.9617580815098702,0.9683992745578726,0.9589393500468933,0.9701068789594817,1.0
3,0,1.933433394961887,0.29590942293644995,6845,2.249002066525546,0.22132943754565376,1369,2.248923214176033,0.2265,0.9264341930472914,0.0789734711372278,,,0.55,,0.5500404350481095,0.4499595649518905,0.9733661934412859,0.14472584455669568,10,0.025,0.15,1.0,0.9473000741139198,0.9328270366020945,0.9284749171411957,0.9043447863152749,0.8949891709880098,0.8900045406979683,0.8805576793422242,0.865500593450935,0.8698230332376492,0.8538932802103133,0.8360601441263306
3,1,1.9567938020063,0.2859802847754655,5478,2.247831768459744,0.20985401459854014,1096,2.24753539169891,0.227,0.9630921849543407,0.08272921402886205,,,0.8183962776220084,,0.8184548860391807,0.1815451139608193,0.9779833104168834,0.14565703571850022,10,0.025,0.15,0.9473000741139198,1.0,0.9580249884872715,0.9537846416775431,0.9409351826754007,0.9357452415131959,0.9318385469798698,0.9266470611163333,0.9175374206224994,0.9220905766077002,0.9022048887855737,0.8904246256557126
3,2,2.0068002594144723,0.26871369294605807,4820,2.248551458120346,0.22406639004149378,964,2.247422417507896,0.2281,0.9732175979416112,0.08402674992880839,,,0.9111219555171169,,0.9111749269693519,0.08882507303064813,0.9784090388645068,0.14570800453470853,10,0.025,0.15,0.9328270366020945,0.9580249884872715,1.0,0.9591365599880434,0.95325625399077,0.9509677456223727,0.9488343590400794,0.9446930773986844,0.9348965454497428,0.9333931910695266,0.9187991824789387,0.9075683723680396
3,3,1.9838532989365714,0.2737630503858375,4406,2.2502708435058594,0.22020431328036322,881,2.247417196442809,0.2283,0.9804786755691428,0.08430984441452506,,,0.9313527083598947,,0.9313924510240795,0.06860754897592047,0.9784344594133039,0.14571094118587954,10,0.025,0.15,0.9284749171411957,0.9537846416775431,0.9591365599880434,1.0,0.9526926080351955,0.9580263147865998,0.957412024982289,0.9565871266327872,0.9454465577546884,0.9460584656308814,0.9424568892708174,0.9267170120686483
3,4,2.0382549954183173,0.2572714007782101,4112,2.246669258390154,0.23236009732360097,822,2.247413946103446,0.2281,0.9789166939985794,0.08457078109135853,,,0.949999999928537,,0.9500173293063326,0.04998267069366735,0.9785131728766395,0.14571247957832295,10,0.025,0.15,0.9043447863152749,0.9409351826754007,0.95325625399077,0.9526926080351955,1.0,0.9598101189029734,0.9580470079616255,0.95371874037446,0.9530645608787799,0.9503622990020036,0.9399805273840607,0.9409789021487781
3,5,2.0272330876319637,0.2685523270763692,3889,2.250236545290266,0.24293059125964012,778,2.2474177517468417,0.2283,0.9807707413202,0.08442116830243893,,,0.9393082361978211,,0.9393639319370863,0.06063606806291366,0.9784392211761995,0.14571182137954172,10,0.025,0.15,0.8949891709880098,0.9357452415131959,0.9509677456223727,0.9580263147865998,0.9598101189029734,1.0,0.9597559721053203,0.9614015356851909,0.9604448456237048,0.9547905513176584,0.9498703363313618,0.9424526830940589
3,6,2.041394562145759,0.261897062786311,3711,2.24801238377889,0.2169811320754717,742,2.247476405735257,0.2266,0.9824746393296407,0.08405142448513335,,,0.9128852708612918,,0.9129161096532489,0.08708389034675112,0.9783240459635161,0.14570829797045456,10,0.025,0.15,0.8900045406979683,0.9318385469798698,0.9488343590400794,0.957412024982289,0.9580470079616255,0.9597559721053203,1.0,0.9667458854419012,0.9670109131475849,0.9584153069729509,0.9590169555071192,0.9512302198702722
3,7,2.0381786350693023,0.25544332210998877,3564,2.2485214471817017,0.23422159887798036,713,2.2474444274660907,0.2273,0.9814364830898427,0.08415410175485104,,,0.9202228862901869,,0.9202604347180274,0.07973956528197257,0.9783522195477408,0.14570956978715777,10,0.025,0.15,0.8805576793422242,0.9266470611163333,0.9446930773986844,0.9565871266327872,0.95371874037446,0.9614015356851909,0.9667458854419012,1.0,0.9643259546619148,0.9617456704079561,0.9651058774471741,0.954215049697907
3,8,2.0410407150233234,0.2537634408602151,3441,2.2423919836680093,0.2311046511627907,688,2.2474863076511817,0.2268,0.9772453742388786,0.0838181622408064,,,0.896215674487546,,0.8962469673713918,0.10375303262860824,0.9781706377726253,0.14569356988644205,10,0.025,0.15,0.865500593450935,0.9175374206224994,0.9348965454497428,0.9454465577546884,0.9530645608787799,0.9604448456237048,0.9670109131475849,0.9643259546619148,1.0,0.9575708728665786,0.9607017296924819,0.960066651469849
3,9,2.035466524406716,0.2661067786442711,3334,2.2501198848088584,0.24287856071964017,667,2.247469325608845,0.2273,0.9753143082403986,0.08377008195022763,,,0.8927797175036235,,0.8928141143074054,0.10718588569259457,0.9781752375316808,0.14569275633891882,10,0.025,0.15,0.8698230332376492,0.9220905766077002,0.9333931910695266,0.9460584656308814,0.9503622990020036,0.9547905513176584,0.9584153069729509,0.9617456704079561,0.9575708728665786,1.0,0.9581826104227646,0.9519212036871664
3,10,2.056568568944931,0.24908978710274607,3241,2.245105783144633,0.25617283950617287,648,2.247525353974934,0.2271,0.9709582073673507,0.08330360878432488,,,0.8594441924287504,,0.8594840817943259,0.1405159182056741,0.9780265713896592,0.14567927507981251,10,0.025,0.15,0.8538932802103133,0.9022048887855737,0.9187991824789387,0.9424568892708174,0.9399805273840607,0.9498703363313618,0.9590169555071192,0.9651058774471741,0.9607017296924819,0.9581826104227646,1.0,0.9633065026010854
3,11,2.066216911792755,0.2441911997467553,3159,2.2503050804138183,0.22626582278481014,632,2.248015527483783,0.2281,0.9633262957331196,0.08187139188143594,,,0.7570938195267733,,0.7571338977735967,0.24286610222640326,0.97695779222343,0.14557348142715695,10,0.025,0.15,0.8360601441263306,0.8904246256557126,0.9075683723680396,0.9267170120686483,0.9409789021487781,0.9424526830940589,0.9512302198702722,0.954215049697907,0.960066651469849,0.9519212036871664,0.9633065026010854,1.0
4,0,1.8862379760653885,0.31142439737034333,6845,2.222447460347956,0.24178232286340395,1369,2.221733748158322,0.2486,0.9321869309838151,0.07941565596110224,,,0.55,,0.5500404350481095,0.4499595649518905,0.9825919548794055,0.14450348681424816,10,0.025,0.15,1.0,0.9447818638410729,0.9322427243978455,0.9294477991197626,0.9030759208775022,0.9023078313116849,0.8962137364394913,0.8857578984039942,0.8734975411394018,0.867954866616698,0.8657589269647339,0.8493559486415082
4,1,1.9058844710505285,0.30856151880248267,5478,2.2204242282443576,0.2363138686131387,1096,2.219397164598296,0.2514,0.9630207564094925,0.08275177488227174,,,0.8206015220513598,,0.8206416794573451,0.17935832054265488,0.9865406572789126,0.14538932257720294,10,0.025,0.15,0.9447818638410729,1.0,0.9532505855569688,0.9492381060525988,0.9370077406689238,0.9353638604987432,0.9293685368690372,0.9231262649990631,0.9181183792995058,0.9133197253837492,0.9059907705940096,0.8954193866678716
4,2,1.9531127013658223,0.292551867219917,4820,2.2201012074947357,0.24896265560165975,964,2.219232227228865,0.2532,0.9716090211463755,0.08383695179721527,,,0.9086231219455798,,0.9086745556270733,0.09132544437292667,0.9869771415613421,0.14543090726717064,10,0.025,0.15,0.9322427243978455,0.9532505855569688,1.0,0.9532119248212384,0.9465560667531765,0.9474923875888193,0.9449721405111265,0.939109200513277,0.9321391846070536,0.9248417686445908,0.9200398930593153,0.909134406952705
4,3,1.9302289060183935,0.29353154788924196,4406,2.220712525503976,0.25539160045402953,881,2.219220852550072,0.2529,0.9790270820854768,0.08425470897143304,,,0.9425085228747452,,0.9425657275833045,0.05743427241669552,0.9870443009135104,0.14543517494109295,10,0.025,0.15,0.9294477991197626,0.9492381060525988,0.9532119248212384,1.0,0.9479991786258,0.9561874502661912,0.9535497065534966,0.9516220649420993,0.9412205984629817,0.9378223193738753,0.9414837635107873,0.9270507607492865
4,4,1.9839508417880896,0.2801556420233463,4112,2.217684882027762,0.2737226277372263,822,2.2192168054701407,0.2533,0.9753749777311792,0.08429733369147069,,,0.9459659278389414,,0.94601508474856,0.05398491525144,0.98704090844724,0.14543539018015877,10,0.025,0.15,0.9030759208775022,0.9370077406689238,0.9465560667531765,0.9479991786258,1.0,0.9536191378861005,0.9510621021819927,0.9469047633958635,0.9471340791191766,0.9388883592694229,0.9350787716540531,0.9376854386862242
4,5,1.9708096900293903,0.2920802262792492,3889,2.221018518720354,0.26735218508997427,778,2.21922065336493,0.253,0.979741092149695,0.08434706786921384,,,0.9499999999188873,,0.9500173293063326,0.04998267069366735,0.9870384907789399,0.14543558411100832,10,0.025,0.15,0.9023078313116849,0.9353638604987432,0.9474923875888193,0.9561874502661912,0.9536191378861005,1.0,0.9566290251433787,0.9563282461538862,0.9550512756826295,0.9471577831900542,0.9465816913321927,0.9388134549012657
4,6,1.9874137442687463,0.2850175154944759,3711,2.2202974955240884,0.24663072776280323,742,2.219297472434708,0.2517,0.9800004812160384,0.08412619816236422,,,0.9320846676837904,,0.9321186314799228,0.0678813685200772,0.9870083728080851,0.1454339276492755,10,0.025,0.15,0.8962137364394913,0.9293685368690372,0.9449721405111265,0.9535497065534966,0.9510621021819927,0.9566290251433787,1.0,0.9592607740529034,0.9600808922730588,0.9448753532171338,0.9545162840808441,0.948060422469002
4,7,1.9849375503403799,0.2769360269360269,3564,2.221097747484843,0.23983169705469845,713,2.2192569805096976,0.2525,0.97754547212009,0.08410974033046999,,,0.9307497289524447,,0.9307735472264858,0.06922645277351425,0.987009622431269,0.14543375582046145,10,0.025,0.15,0.8857578984039942,0.9231262649990631,0.939109200513277,0.9516220649420993,0.9469047633958635,0.9563282461538862,0.9592607740529034,1.0,0.955194723321447,0.9470489789473634,0.9571971592673548,0.9479862766864732
