round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.36880131887241463,0.8868089483157624,3889,2.196146261124384,0.3626543209876543,648,2.2049901355950596,0.3599,0.781448912522461,0.0860085455473613,,,0.9886693311217325,,0.98868028713418,0.011319712865820009,0,0.38126044416766064,5,0.1,0.5,0.5683107113318626,0.5826540032745977,0.5883007951195943,0.5826593467438849,0.5929266817738419,0.5934087220947986,0.5961808267190611,0.5959801576636112,0.4252323724255137,0.49352674907924027,1.0,0.594148546184305
0,11,0.41511400987495894,0.8711685571089423,3791,2.2092031717300413,0.314873417721519,632,2.204989881180346,0.3599,0.7712071979487237,0.08488131258269449,,,0.9782942602770515,,0.9783043019928719,0.021695698007128117,0,0.3812603405144814,5,0.1,0.5,0.5502067605409954,0.5791996459177731,0.5877260278924991,0.5804507002151417,0.58015800809906,0.5818954674854024,0.583345251247062,0.579522622632987,0.4360753718098578,0.48281412048566374,0.594148546184305,1.0
1,0,0.25447854165292205,0.9223520818115413,8214,2.06129173345344,0.6829802775748721,1369,2.06682753334411,0.6706,0.7943405096496009,0.08588237450131382,,,0.9904472712311034,,0.9904623261884443,0.00953767381155568,0.9506272926442573,0.39220552103016926,5,0.1,0.5,1.0,0.6172002179958908,0.6056115672034823,0.6109534278870007,0.6111299901159637,0.6134219910139389,0.6049915495488912,0.6096359131871817,0.4777093223553066,0.44475293652248016,0.6172077116748136,0.6024821720615284
1,1,0.2693998522043807,0.9179190751445087,6574,2.0614395584378924,0.6833941605839416,1096,2.066827466312689,0.6706,0.8050690004954137,0.0868389884882811,,,0.999999999990014,,1.0,0.0,0.9506279103358638,0.39220553307334133,5,0.1,0.5,0.6172002179958908,1.0,0.6206633542133994,0.6241160731595493,0.6145835648977115,0.6264914215710204,0.6044878203794991,0.6226062769605053,0.4823066409846628,0.45543484406780876,0.6254452205707298,0.618533664938211
1,2,0.2963473875631285,0.9093204219263358,5783,2.0705024734620125,0.6649377593360996,964,2.0668273604335115,0.6706,0.8046273430036563,0.0861318445581342,,,0.9929384743901021,,0.9929471412077707,0.007052858792229277,0.9506278796852415,0.3922055279989953,5,0.1,0.5,0.6056115672034823,0.6206633542133994,1.0,0.6220050051168524,0.6203010587170333,0.6247050842928568,0.6205489746048928,0.625859398214147,0.47228255801653857,0.45718623044035694,0.6181400693264789,0.6231359261604599
1,3,0.3016835913398718,0.9073198411197276,5287,2.071646877697536,0.6526674233825198,881,2.066827575238749,0.6706,0.8078055490099189,0.08659296122902332,,,0.9975431765408413,,0.9975553436072486,0.0024446563927513765,0.9506278553632505,0.3922055328810671,5,0.1,0.5,0.6109534278870007,0.6241160731595493,0.6220050051168524,1.0,0.6302622157370803,0.6188078448734536,0.618842449172633,0.6294306491355917,0.48395340017024147,0.46229133504661113,0.6220926042766421,0.6178572580231366
1,4,0.2985510868314774,0.9078419452887538,4935,2.066021992610051,0.6630170316301703,822,2.066826492833634,0.6706,0.8132335874054637,0.08611887824773927,,,0.9928089930654569,,0.992821645499724,0.007178354500276041,0.9506273809818551,0.39220552785902146,5,0.1,0.5,0.6111299901159637,0.6145835648977115,0.6203010587170333,0.6302622157370803,1.0,0.6426492691602078,0.6367926841336728,0.6279832321534985,0.4912406366931475,0.46430209041931964,0.6310489648688917,0.626205096997349
1,5,0.31430816512733495,0.9019070066423827,4667,2.0661419343948366,0.6619537275064268,778,2.0668275493402453,0.6706,0.8140331818739549,0.08666284937280236,,,0.9982410781919572,,0.9982530997439888,0.001746900256011208,0.9506279817023708,0.39220553299467736,5,0.1,0.5,0.6134219910139389,0.6264914215710204,0.6247050842928568,0.6188078448734536,0.6426492691602078,1.0,0.6298422226052712,0.629974282589444,0.49104592041785283,0.4626398652014709,0.637529629194883,0.6230902061601244
1,6,0.32663270398874633,0.8989894453177633,4453,2.078259458144506,0.6590296495956873,742,2.066827178382264,0.6706,0.8058631944094172,0.0860696794153228,,,0.992317694477173,,0.9923297023241805,0.007670297675819504,0.9506275149790042,0.3922055266593379,5,0.1,0.5,0.6049915495488912,0.6044878203794991,0.6205489746048928,0.618842449172633,0.6367926841336728,0.6298422226052712,1.0,0.6309923598526862,0.47946819574032334,0.4531868441415463,0.6208544908640549,0.6238876884508177
1,7,0.31947334989516146,0.9038578442833762,4277,2.066139666930489,0.6830294530154277,713,2.0668265073063274,0.6706,0.8128122023710526,0.0856608807935572,,,0.9882354393523827,,0.9882485818984991,0.011751418101500932,0.9506264056602611,0.3922055121587091,5,0.1,0.5,0.6096359131871817,0.6226062769605053,0.625859398214147,0.6294306491355917,0.6279832321534985,0.629974282589444,0.6309923598526862,1.0,0.48324022055910815,0.46730387003025853,0.6338680731190389,0.6331988165571156
1,8,0.4309497413974112,0.8789053039476871,4129,2.072330962527882,0.6642441860465116,688,2.06707664648184,0.6702,0.6499664417265653,0.06681091041630179,,,0.8,,0.8,0.19999999999999996,0.9498979012083253,0.392001674059964,5,0.1,0.5,0.4777093223553066,0.4823066409846628,0.47228255801653857,0.48395340017024147,0.4912406366931475,0.49104592041785283,0.47946819574032334,0.48324022055910815,1.0,0.37736370642116673,0.48823836355474753,0.4894226458747902
1,9,0.43301659893089284,0.8808797800549862,4001,2.071222952433995,0.6461769115442278,667,2.0669298956569393,0.671,0.6283500102320878,0.07152595371643013,,,0.8470843311369911,,0.8471010491441193,0.15289895085588068,0.9504180767284146,0.3921221107132882,5,0.1,0.5,0.44475293652248016,0.45543484406780876,0.45718623044035694,0.46229133504661113,0.46430209041931964,0.4626398652014709,0.4531868441415463,0.46730387003025853,0.37736370642116673,1.0,0.4676696762883236,0.4479287830570494
1,10,0.32565256203295756,0.903419902288506,3889,2.055912664958409,0.7098765432098766,648,2.0668270351787728,0.6706,0.8144070753331307,0.08634347499579363,,,0.9950518118445325,,0.9950755484162441,0.004924451583755873,0.9506274878297267,0.392205531433494,5,0.1,0.5,0.6172077116748136,0.6254452205707298,0.6181400693264789,0.6220926042766421,0.6310489648688917,0.637529629194883,0.6208544908640549,0.6338680731190389,0.48823836355474753,0.4676696762883236,1.0,0.6439255377818173
1,11,0.3617753522126239,0.8935900817726193,3791,2.073162841796875,0.6693037974683544,632,2.0668267632444826,0.6706,0.8079687998461248,0.08536120426530047,,,0.9852428753413502,,0.9852617840469856,0.014738215953014389,0.9506269418727744,0.3922054903016585,5,0.1,0.5,0.6024821720615284,0.618533664938211,0.6231359261604599,0.6178572580231366,0.626205096997349,0.6230902061601244,0.6238876884508177,0.6331988165571156,0.4894226458747902,0.4479287830570494,0.6439255377818173,1.0
2,0,0.23280257153785008,0.929827124421719,8214,1.8734824075255283,0.8553688823959095,1369,1.88195326343512,0.845,0.7984863304184333,0.08484095868823642,,,0.9834518198876194,,0.9834646855077557,0.016535314492244324,0.9638604244369054,0.4024540139948468,5,0.1,0.5,1.0,0.6197949282099651,0.6162931684004271,0.6088006640794282,0.6200927551464552,0.6193808259029377,0.6053654231603172,0.616318758564065,0.6205888752777605,0.5330956840848711,0.615175506103081,0.6152378458543851
2,1,0.2454593452796774,0.9249163370854883,6574,1.8741501535688128,0.8512773722627737,1096,1.8819511896505143,0.845,0.8092215548426466,0.0858502483414559,,,0.9983867185154391,,0.9983986747653231,0.0016013252346769313,0.9638598953210511,0.402454101745374,5,0.1,0.5,0.6197949282099651,1.0,0.6218772598273062,0.6270519448783555,0.6193504758853021,0.6285666096543197,0.6214137961394587,0.6241548923986683,0.622791274878549,0.5426334752087957,0.6349450186783606,0.6257200781411447
2,2,0.2723402086099949,0.9166176724883278,5783,1.8864985973604265,0.8506224066390041,964,1.8819510190250774,0.845,0.8090297782361544,0.08537450698415765,,,0.9913469664267831,,0.9913608754580593,0.008639124541940713,0.9638599620487014,0.4024540902003971,5,0.1,0.5,0.6162931684004271,0.6218772598273062,1.0,0.6316430817239157,0.6221264961909793,0.6313626634402867,0.619219493220792,0.6297273182666556,0.6199423044875659,0.5371805790035287,0.6288111102515372,0.6298945455512118
2,3,0.27175380332277616,0.9168526574616985,5287,1.8875030662332262,0.8251986379114642,881,1.8819513313305645,0.845,0.8101562768659614,0.08571969071121434,,,0.9964548003921073,,0.9964710606897245,0.003528939310275536,0.9638598077160068,0.4024541009805081,5,0.1,0.5,0.6088006640794282,0.6270519448783555,0.6316430817239157,1.0,0.6249052717607597,0.6250507581221144,0.6215198579664731,0.6346041600559712,0.6215333243046046,0.5430915761969692,0.6357478017131282,0.623977460644762
2,4,0.2624252356943344,0.9175278622087133,4935,1.8804788543627813,0.8454987834549879,822,1.8819498440708977,0.845,0.811534318674522,0.08545334088519196,,,0.9925135059990728,,0.9925304954570554,0.007469504542944594,0.9638600257947417,0.40245409478052624,5,0.1,0.5,0.6200927551464552,0.6193504758853021,0.6221264961909793,0.6249052717607597,1.0,0.6264521838826027,0.6276362339310212,0.6295084570129783,0.6233776961827457,0.5602032878682051,0.6366768182339718,0.6259332451073569
2,5,0.2887583937942471,0.9119777158774374,4667,1.8826601886749268,0.8534704370179949,778,1.8819512757249535,0.845,0.8155169685715857,0.08595319098944622,,,0.9999100057177904,,0.9999146629185282,8.533708147184793e-05,0.9638599071859724,0.4024541018175303,5,0.1,0.5,0.6193808259029377,0.6285666096543197,0.6313626634402867,0.6250507581221144,0.6264521838826027,1.0,0.6295833603257734,0.640953583064431,0.6395257218814476,0.5477310085974293,0.6360488045234975,0.6279789946507247
2,6,0.28797518962728125,0.9123287671232877,4453,1.8965517580509186,0.8409703504043127,742,1.8819508285949025,0.845,0.8087794552696064,0.08532453417306625,,,0.9906074969737708,,0.9906279805230661,0.00937201947693389,0.963859885521835,0.4024540873034667,5,0.1,0.5,0.6053654231603172,0.6214137961394587,0.619219493220792,0.6215198579664731,0.6276362339310212,0.6295833603257734,1.0,0.6353586369339256,0.6260415526041317,0.5395159525846516,0.6337828050473406,0.6283838279383827
2,7,0.28544853595710956,0.9147533317746084,4277,1.8795281804126243,0.8583450210378681,713,1.8819498196958353,0.845,0.8195010063988457,0.08542767255580791,,,0.9921336805484964,,0.9921489885045931,0.007851011495406901,0.9638598967547163,0.40245409346675776,5,0.1,0.5,0.616318758564065,0.6241548923986683,0.6297273182666556,0.6346041600559712,0.6295084570129783,0.640953583064431,0.6353586369339256,1.0,0.6360110633774351,0.558888716492295,0.6447362646585202,0.6449959750976852
2,8,0.2898909034886828,0.9101961734076047,4129,1.8939524726434187,0.8357558139534884,688,1.8824878694912115,0.8453,0.8057191786825245,0.07244341731276559,,,0.8,,0.8,0.19999999999999996,0.9632070207311402,0.4022283866883733,5,0.1,0.5,0.6205888752777605,0.622791274878549,0.6199423044875659,0.6215333243046046,0.6233776961827457,0.6395257218814476,0.6260415526041317,0.6360110633774351,1.0,0.552487389178506,0.6461359474624878,0.6366203664463402
2,9,0.34976965925632697,0.9030742314421395,4001,1.8889877398808796,0.8170914542728636,667,1.8822775317457157,0.8457,0.7207619253899006,0.07260500234823143,,,0.8023910441534372,,0.8024044977661764,0.1975955022338236,0.963350835237766,0.4022376290681673,5,0.1,0.5,0.5330956840848711,0.5426334752087957,0.5371805790035287,0.5430915761969692,0.5602032878682051,0.5477310085974293,0.5395159525846516,0.558888716492295,0.552487389178506,1.0,0.5644864292092516,0.5476132047238447
2,10,0.28929204070238307,0.9138081769092312,3889,1.867781707218715,0.8595679012345679,648,1.8819506282623584,0.845,0.8217592921158539,0.08595927273698342,,,0.9999999999852025,,1.0,0.0,0.9638598529853134,0.4024541018175346,5,0.1,0.5,0.615175506103081,0.6349450186783606,0.6288111102515372,0.6357478017131282,0.6366768182339718,0.6360488045234975,0.6337828050473406,0.6447362646585202,0.6461359474624878,0.5644864292092516,1.0,0.6401085697177664
2,11,0.3207960291569974,0.9037193352677394,3791,1.8909418761730195,0.8322784810126582,632,1.8819516215461511,0.845,0.8143239253800012,0.0850481642734429,,,0.986517931187092,,0.986536820440741,0.01346317955925902,0.9638603552807758,0.4024540563139225,5,0.1,0.5,0.6152378458543851,0.6257200781411447,0.6298945455512118,0.623977460644762,0.6259332451073569,0.6279789946507247,0.6283838279383827,0.6449959750976852,0.6366203664463402,0.5476132047238447,0.6401085697177664,1.0
3,0,0.21791926279359639,0.9346968590211834,8214,1.6513060664021693,0.9086924762600438,1369,1.6626155475458018,0.9058,0.7931383477861124,0.08395439296310327,,,0.9689446122645379,,0.9689523618292254,0.031047638170774605,0.9694555539375019,0.40203409965967507,5,0.1,0.5,1.0,0.6101937993407234,0.6007580537441992,0.5943726184591144,0.6045679686703966,0.6109039975890762,0.5993529387173461,0.6073879988858268,0.6097410542769334,0.6025681210689137,0.6063364409467388,0.6000482111119392
3,1,0.22922818817568996,0.9303924551262549,6574,1.6530851602554322,0.9151459854014599,1096,1.6626091380469716,0.9058,0.8021946256234092,0.08493990279159738,,,0.9899995095583247,,0.9900005019828322,0.009999498017167818,0.9694573197299834,0.40203468309236323,5,0.1,0.5,0.6101937993407234,1.0,0.619648008713345,0.606678433646283,0.610404019369379,0.6158276152956503,0.6069490810530633,0.6093697323321482,0.6102572741401839,0.6082255280871602,0.6196369992374672,0.6105137769732387
3,2,0.24994023949298905,0.9259553864776068,5783,1.6683036896490282,0.9045643153526971,964,1.66260883183525,0.9058,0.8052375269290907,0.08473059650011162,,,0.9855277911210667,,0.9855479142613323,0.014452085738667741,0.9694573444563812,0.402034644572195,5,0.1,0.5,0.6007580537441992,0.619648008713345,1.0,0.6141937736563252,0.6087105002019325,0.6164031924708859,0.6141064763405701,0.624729486003741,0.6135248477592662,0.6105852831851066,0.6213029506523422,0.615277253585773
3,3,0.25330482545723937,0.9232456969926234,5287,1.668887278863362,0.8944381384790011,881,1.6626086867274568,0.9058,0.7961311678958761,0.08464165913508301,,,0.9836276912619726,,0.9836403794990212,0.016359620500978833,0.9694570941733439,0.4020346174312762,5,0.1,0.5,0.5943726184591144,0.606678433646283,0.6141937736563252,1.0,0.6095442977627682,0.60660001080636,0.6074264230423825,0.609060616280275,0.6060862744785049,0.6034348788430725,0.6050753598968451,0.6074311355401488
3,4,0.24186448364758925,0.9268085106382978,4935,1.6602684121865492,0.9124087591240876,822,1.6626072790676032,0.9058,0.8059109854585379,0.08480638924906152,,,0.9871470631958995,,0.987159279152653,0.012840720847346998,0.9694572013060868,0.40203466185513903,5,0.1,0.5,0.6045679686703966,0.610404019369379,0.6087105002019325,0.6095442977627682,1.0,0.6199209200590116,0.613691515186893,0.6215564004471084,0.6179471242920311,0.6240054434176809,0.6288788294301851,0.6086661406984982
3,5,0.26033013317325754,0.9219198628669381,4667,1.6652270460128784,0.910025706940874,778,1.6626087712784545,0.9058,0.8095860989847086,0.08526618798466747,,,0.9969704204817311,,0.9969780633502334,0.0030219366497665767,0.9694570419470327,0.40203470059504065,5,0.1,0.5,0.6109039975890762,0.6158276152956503,0.6164031924708859,0.60660001080636,0.6199209200590116,1.0,0.6157660104514115,0.6310371543697727,0.6298399038680451,0.61535147734788,0.6251926747405694,0.6140068489275858
3,6,0.26681541077526555,0.9197395014596901,4453,1.6794899205366771,0.9029649595687331,742,1.6626079291962206,0.9058,0.8029286358799308,0.08461685779237035,,,0.9830978236660697,,0.9831082776969028,0.016891722303097212,0.969456907654632,0.40203460893656573,5,0.1,0.5,0.5993529387173461,0.6069490810530633,0.6141064763405701,0.6074264230423825,0.613691515186893,0.6157660104514115,1.0,0.6218875504289113,0.6152796864193927,0.6117720976972788,0.6175475326336449,0.6144977959838707
3,7,0.2588759478737614,0.9232172083235913,4277,1.6584987173909727,0.9228611500701263,713,1.6626076138438508,0.9058,0.8125695749931601,0.08502179395715126,,,0.9917490710849104,,0.991762461723809,0.008237538276191003,0.9694571118107156,0.40203469170497913,5,0.1,0.5,0.6073879988858268,0.6093697323321482,0.624729486003741,0.609060616280275,0.6215564004471084,0.6310371543697727,0.6218875504289113,1.0,0.6308207168010983,0.624179729579317,0.6303995687186628,0.6222618278002979
3,8,0.26822135499060656,0.9169774763865343,4129,1.68065945668654,0.8866279069767442,688,1.6632457320301677,0.9056,0.8036968010426885,0.07610059289963686,,,0.801152319462246,,0.801174639827318,0.19882536017268204,0.968726194310724,0.40180293276376866,5,0.1,0.5,0.6097410542769334,0.6102572741401839,0.6135248477592662,0.6060862744785049,0.6179471242920311,0.6298399038680451,0.6152796864193927,0.6308207168010983,1.0,0.6154162050705426,0.6350417433427066,0.6199959732726844
3,9,0.27344814860013383,0.9180204948762809,4001,1.6728494791757493,0.8875562218890555,667,1.6630025732631502,0.9059,0.7990815254541631,0.0760466566519429,,,0.8,,0.8,0.19999999999999996,0.9687204732521519,0.4017975579259971,5,0.1,0.5,0.6025681210689137,0.6082255280871602,0.6105852831851066,0.6034348788430725,0.6240054434176809,0.61535147734788,0.6117720976972788,0.624179729579317,0.6154162050705426,1.0,0.6293797881824996,0.6149283653154295
3,10,0.2558411561189311,0.9252764206736951,3889,1.644720088867914,0.9228395061728395,648,1.6626081139134903,0.9058,0.8135329477024166,0.08540799254104897,,,0.9999999999786355,,1.0,0.0,0.9694571051366653,0.40203470111609774,5,0.1,0.5,0.6063364409467388,0.6196369992374672,0.6213029506523422,0.6050753598968451,0.6288788294301851,0.6251926747405694,0.6175475326336449,0.6303995687186628,0.6350417433427066,0.6293797881824996,1.0,0.6220697059759803
3,11,0.29885715543910735,0.9119493537325244,3791,1.6733603954315186,0.8939873417721519,632,1.662609983176088,0.9058,0.8038859102025657,0.08446697753422526,,,0.9798957110636685,,0.9799006073992269,0.02009939260077309,0.9694571201800954,0.402034545009897,5,0.1,0.5,0.6000482111119392,0.6105137769732387,0.615277253585773,0.6074311355401488,0.6086661406984982,0.6140068489275858,0.6144977959838707,0.6222618278002979,0.6199959732726844,0.6149283653154295,0.6220697059759803,1.0
4,0,0.20308488879555742,0.9399074750426102,8214,1.4184385926224465,0.9254930606281958,1369,1.4330337759785758,0.926,0.7875270417247404,0.08416834006789396,,,0.9785436375723098,,0.9785552934089654,0.02144470659103459,0.9674272609564333,0.3886609513792497,5,0.1,0.5,1.0,0.588826631067409,0.5974721042826582,0.5956476462956873,0.6003427736687074,0.6060950719666737,0.5879686467089852,0.5963584238171354,0.42884638119734075,0.5469308770037791,0.5901390174718518,0.5857226054851458
4,1,0.21029378849949723,0.9364466078491025,6574,1.4221312863486153,0.9324817518248175,1096,1.4330204401534206,0.926,0.7905383134421534,0.08493617062415708,,,0.9905380274339708,,0.9905577029265599,0.009442297073440131,0.9674311928670779,0.3886611850950979,5,0.1,0.5,0.588826631067409,1.0,0.6011466666571708,0.598175202529518,0.5970029354301055,0.5962557741314867,0.5929852989591705,0.5932440181214386,0.43298651242665287,0.5609446666592544,0.5964577987578209,0.5910771737871926
4,2,0.22916312482238885,0.9311775894864257,5783,1.4400422649998819,0.9221991701244814,964,1.4330205182297924,0.926,0.7937995760114306,0.08491089331666912,,,0.9901431670338596,,0.9901611364891321,0.009838863510867935,0.9674301351335681,0.38866118220662943,5,0.1,0.5,0.5974721042826582,0.6011466666571708,1.0,0.6005218592245533,0.6062195795767331,0.6051014153688267,0.5966727125931327,0.5995602170770965,0.4296438322287477,0.5525248023643624,0.5975649663771775,0.5923712992870214
4,3,0.23312472885654095,0.9297522224323813,5287,1.4403462324823653,0.9284903518728718,881,1.4330203236101535,0.926,0.7934213161413664,0.08483783800639878,,,0.9890019596858327,,0.9890166156317454,0.010983384368254634,0.967430032701649,0.3886611735939634,5,0.1,0.5,0.5956476462956873,0.598175202529518,0.6005218592245533,1.0,0.6042585313039756,0.5988654363536823,0.595653464487991,0.6047851110706961,0.43261229726574335,0.5572585488369812,0.5990098405551298,0.5897408967747679
4,4,0.21887347176310515,0.9336980749746707,4935,1.4302829183064973,0.9355231143552312,822,1.4330183572281663,0.926,0.7989490034568099,0.08514366941129424,,,0.9937793953743892,,0.9937904723658451,0.006209527634154943,0.9674314749079026,0.3886611989948323,5,0.1,0.5,0.6003427736687074,0.5970029354301055,0.6062195795767331,0.6042585313039756,1.0,0.6086298043838201,0.5997504524734008,0.6014516226861397,0.4392109240635655,0.562329102309751,0.6100395117234231,0.5983670199760797
4,5,0.24184910321786796,0.9279194343261196,4667,1.4376540994644165,0.9318766066838047,778,1.4330195957860246,0.926,0.8013806453589166,0.08553817659763428,,,0.9999420480033996,,0.9999447818884594,5.521811154063361e-05,0.9674319418643634,0.3886612060909465,5,0.1,0.5,0.6060950719666737,0.5962557741314867,0.6051014153688267,0.5988654363536823,0.6086298043838201,1.0,0.602296953529451,0.6159901278986836,0.437757394490353,0.5656044657199886,0.6089309916469805,0.6024706216979829
4,6,0.24188524275352913,0.9276891982932854,4453,1.4516935100158055,0.9204851752021563,742,1.433019948843569,0.926,0.790491344024902,0.08471768947595226,,,0.9871251024759623,,0.9871442196676874,0.012855780332312605,0.9674302255027505,0.3886611538325449,5,0.1,0.5,0.5879686467089852,0.5929852989591705,0.5966727125931327,0.595653464487991,0.5997504524734008,0.602296953529451,1.0,0.6043700654862716,0.42609824794326034,0.553547804623044,0.5980390664850064,0.5912797964234242
4,7,0.23422825946125075,0.9292027121814356,4277,1.4269052951232246,0.9298737727910238,713,1.433018177081221,0.926,0.7986089550335052,0.08527623280642997,,,0.995850186943797,,0.9958686812910998,0.004131318708900156,0.9674320473578241,0.38866120347677807,5,0.1,0.5,0.5963584238171354,0.5932440181214386,0.5995602170770965,0.6047851110706961,0.6014516226861397,0.6159901278986836,0.6043700654862716,1.0,0.43375384429368935,0.5612766207207676,0.6071826622951577,0.6048089403778979
