round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.108583697195976,0.444822695035461,4935,2.2151296047063975,0.3467153284671533,822,2.214109235678237,0.3443,0.9969412557892608,0.08372953097130918,,,0.9439101947610502,,0.9439305632073921,0.056069436792607896,0.9661110742431556,0.09935862091113612,5,0.001,0.1,0.9768457403895852,0.9886632026109183,0.989538706018405,0.9957130460009326,1.0,0.9934530052095673,0.9943576098078255,0.9918223029602395,0.9937259115181464,0.9879813158212253,0.9859266121528757,0.9880942191251367
1,5,2.119699238097831,0.4190700664238269,4667,2.2192759227752688,0.3149100257069409,778,2.2141089454626504,0.3443,0.9976275582954881,0.08379189713064998,,,0.9483604556329914,,0.9483815157402307,0.05161848425976934,0.966114386888439,0.09935876228660404,5,0.001,0.1,0.971801577951178,0.9877633650917806,0.9884461107747924,0.995231885259228,0.9934530052095673,1.0,0.9953830845318424,0.9947445805781623,0.9943607268601423,0.9914241154655106,0.9918267142826422,0.9897942912668349
1,6,2.1275867089203424,0.43238266337300696,4453,2.2128953834374747,0.3611859838274933,742,2.214109030013648,0.3443,0.9977136417128645,0.08377077621979999,,,0.9468533311903613,,0.9468785339403254,0.053121466059674605,0.9661148129281042,0.0993587614453731,5,0.001,0.1,0.970182778727819,0.9855013823918176,0.9892913594915711,0.9943362036749038,0.9943576098078255,0.9953830845318424,1.0,0.993855726785663,0.9961735225447702,0.9936186812483319,0.9916929082096568,0.9908376883219439
1,7,2.144502485688053,0.4055178863689502,4277,2.209325292836065,0.3450210378681627,713,2.2141093918309807,0.3443,0.9960648169605067,0.0835065195928614,,,0.9279967759776266,,0.928011521249553,0.071988478750447,0.9661021112891641,0.09935818640503552,5,0.001,0.1,0.9645171606711643,0.9817643924051151,0.9859861349457648,0.9917988670109276,0.9918223029602395,0.9947445805781623,0.993855726785663,1.0,0.9935375328319289,0.9930140815398999,0.9940747519848868,0.9904260033583075
1,8,2.143969623859112,0.4205860983288932,4129,2.208731272003867,0.375,688,2.214109392592701,0.3443,0.9957671537849586,0.08351627911272824,,,0.9286931858552175,,0.9287074356520815,0.07129256434791853,0.9661021437299266,0.0993581872139278,5,0.001,0.1,0.9627181034872755,0.9799310598141248,0.9827931399753915,0.9914647671698801,0.9937259115181464,0.9943607268601423,0.9961735225447702,0.9935375328319289,1.0,0.9910495508221553,0.9927257259675973,0.9934861929730684
1,9,2.1542358704975673,0.414846288427893,4001,2.2172148681822277,0.3553223388305847,667,2.214110412536719,0.3443,0.9933994032618688,0.08322525363286475,,,0.9079264861022764,,0.907950822048888,0.092049177951112,0.9660809736953908,0.09935716269667956,5,0.001,0.1,0.9571297936468933,0.9761292167112793,0.9826904119788545,0.9873164320282388,0.9879813158212253,0.9914241154655106,0.9936186812483319,0.9930140815398999,0.9910495508221553,1.0,0.9909943704575653,0.99239054980185
1,10,2.1541543108518004,0.39238878889174594,3889,2.211903969446818,0.33796296296296297,648,2.2141110097257473,0.3443,0.9922260067123065,0.08309363561544862,,,0.8985346216818826,,0.8985559776147534,0.10144402238524663,0.9660729776451633,0.09935668996148286,5,0.001,0.1,0.9530483631149026,0.9746782537104439,0.9779193999547294,0.9870778334114315,0.9859266121528757,0.9918267142826422,0.9916929082096568,0.9940747519848868,0.9927257259675973,0.9909943704575653,1.0,0.9897294223928016
1,11,2.1654068283674097,0.40844104457926667,3791,2.2210378408432008,0.310126582278481,632,2.2141118300989415,0.3443,0.9911621339763217,0.0828135814477644,,,0.8785508016480292,,0.8785726022365916,0.12142739776340838,0.9660582111467088,0.09935504874240234,5,0.001,0.1,0.9513400962341338,0.9696520077124768,0.9762911108296672,0.9850208639730469,0.9880942191251367,0.9897942912668349,0.9908376883219439,0.9904260033583075,0.9934861929730684,0.99239054980185,0.9897294223928016,1.0
2,0,1.653686077631865,0.5434623813002192,8214,2.1498840187871178,0.4178232286340394,1369,2.149935492311423,0.4208,0.9869599335945787,0.0820448994608656,,,0.8,,0.800016431312282,0.19998356868771805,0.9864937059259252,0.09958626191516941,5,0.001,0.1,1.0,0.9944129706873691,0.9926269766021775,0.9893150653053925,0.985543066510266,0.9825233025672511,0.9816578527739181,0.9791820508099901,0.9772929044448792,0.973631742984834,0.9698279387287996,0.9711220376002214
2,1,1.7917562827323248,0.4973836324916337,6574,2.1491173335484097,0.44525547445255476,1096,2.1498839367692844,0.4208,0.9955295813846767,0.08327377324871654,,,0.9129235586357725,,0.9129430413392486,0.08705695866075136,0.98662494450862,0.09960540311743385,5,0.001,0.1,0.9944129706873691,1.0,0.997473011971429,0.9963276737896212,0.9937994922697078,0.9931119799879766,0.991588130572089,0.9904356135649027,0.9886859574786342,0.9862529314163042,0.9840245367073516,0.9832168749539091
2,2,1.8518754487538207,0.5215977866159432,5783,2.149086021607922,0.41597510373443985,964,2.1498820568425967,0.4208,0.996801014615939,0.08353423861577575,,,0.9368582185174312,,0.9368747644039783,0.06312523559602168,0.9866370211212977,0.09960609625715748,5,0.001,0.1,0.9926269766021775,0.997473011971429,1.0,0.9971917024446242,0.9957756385584965,0.9940706713517353,0.9941544241959793,0.9922834690913074,0.9905564880050146,0.9889231956086176,0.9854189702665137,0.985988531369244
2,3,1.8996547213519912,0.49729525250614715,5287,2.152453703539712,0.42905788876276957,881,2.149880563108304,0.4207,0.9982511536571239,0.08378607560088977,,,0.959999999908108,,0.9600139182880506,0.039986081711949395,0.9866347959223506,0.09960693690701837,5,0.001,0.1,0.9893150653053925,0.9963276737896212,0.9971917024446242,1.0,0.9971829593156956,0.9962644796782044,0.9955158495578662,0.9949242064203404,0.9939318888788004,0.9916444545123642,0.9898342360190903,0.9895871043296409
2,4,1.9415130822889266,0.5031813576494427,4935,2.1503776128475485,0.4221411192214112,822,2.1498814718410992,0.4207,0.9980017546340865,0.08363960706942564,,,0.9465407269017155,,0.9465644059114062,0.053435594088593774,0.9866315562138706,0.09960679033431713,5,0.001,0.1,0.985543066510266,0.9937994922697078,0.9957756385584965,0.9971829593156956,1.0,0.9957246478786237,0.9961973269340735,0.9948812518887591,0.9951696248788143,0.9926500559900517,0.9895838259400276,0.9921812769317552
2,5,1.9637300860391904,0.47546603814013283,4667,2.156972665786743,0.38046272493573263,778,2.149881020902445,0.4207,0.9986423475650309,0.08369858596883525,,,0.9519604105759865,,0.9519819062255342,0.04801809377446575,0.9866342256713471,0.09960688724005408,5,0.001,0.1,0.9825233025672511,0.9931119799879766,0.9940706713517353,0.9962644796782044,0.9957246478786237,1.0,0.9975117654838608,0.9970112961455239,0.996542172122733,0.9954128452741422,0.9944916692520969,0.9936439699752094
2,6,1.974362542118345,0.5042892432068269,4453,2.1473138431708017,0.431266846361186,742,2.149881294360176,0.4207,0.9984715076097199,0.0836801016617712,,,0.9502618523080625,,0.9502807821304646,0.04971921786953537,0.9866302183756822,0.09960679174476852,5,0.001,0.1,0.9816578527739181,0.991588130572089,0.9941544241959793,0.9955158495578662,0.9961973269340735,0.9975117654838608,1.0,0.9966386449528675,0.9970708394769221,0.9960286257611968,0.9939433316734773,0.993946280451463
2,7,2.0023053571359437,0.4735094692541501,4277,2.144054754920628,0.4221598877980365,713,2.1498822990697795,0.4208,0.9978169651298415,0.0834967432557805,,,0.9334126982981444,,0.933429021563681,0.06657097843631898,0.9866341367622121,0.09960609406516177,5,0.001,0.1,0.9791820508099901,0.9904356135649027,0.9922834690913074,0.9949242064203404,0.9948812518887591,0.9970112961455239,0.9966386449528675,1.0,0.9962555187879893,0.9960022624033975,0.995141068330051,0.9936588852550106
2,8,2.00365208369035,0.47977718575926376,4129,2.1430559808557685,0.44476744186046513,688,2.1498823066869863,0.4208,0.9972936883306949,0.08348582830900592,,,0.9324097029992844,,0.9324286446100463,0.06757135538995374,0.9866341280607642,0.0996060933421039,5,0.001,0.1,0.9772929044448792,0.9886859574786342,0.9905564880050146,0.9939318888788004,0.9951696248788143,0.996542172122733,0.9970708394769221,0.9962555187879893,1.0,0.9945798093058131,0.9944904027628289,0.9955658599196302
2,9,2.0177173080898467,0.4868782804298925,4001,2.1540761221022833,0.41379310344827586,667,2.149885199702205,0.4208,0.996031970530643,0.08326642176090636,,,0.9122480163848101,,0.912266457892346,0.08773354210765405,0.9866287827920877,0.09960540212697717,5,0.001,0.1,0.973631742984834,0.9862529314163042,0.9889231956086176,0.9916444545123642,0.9926500559900517,0.9954128452741422,0.9960286257611968,0.9960022624033975,0.9945798093058131,1.0,0.9948103483425196,0.9951147720834823
2,10,2.022798252691988,0.4568269478014914,3889,2.1461426871163503,0.4104938271604938,648,2.149887208359691,0.4207,0.9942961941520858,0.08312955056236151,,,0.8996706606244137,,0.8996868385188622,0.10031316148113778,0.986626357012773,0.09960478215085983,5,0.001,0.1,0.9698279387287996,0.9840245367073516,0.9854189702665137,0.9898342360190903,0.9895838259400276,0.9944916692520969,0.9939433316734773,0.995141068330051,0.9944904027628289,0.9948103483425196,1.0,0.9927128081199825
2,11,2.0399991093563434,0.4793985755737272,3791,2.1584538221359253,0.4050632911392405,632,2.1498909445997243,0.4207,0.994498404693491,0.08296417448566573,,,0.8844739371867946,,0.8844975401358967,0.11550245986410335,0.9865928601874774,0.09960411194318901,5,0.001,0.1,0.9711220376002214,0.9832168749539091,0.985988531369244,0.9895871043296409,0.9921812769317552,0.9936439699752094,0.993946280451463,0.9936588852550106,0.9955658599196302,0.9951147720834823,0.9927128081199825,1.0
3,0,1.4904660585789364,0.5789870952033114,8214,2.0712575025336686,0.46822498173849525,1369,2.0712839860123946,0.4755,0.9894125007119055,0.08229756495005082,,,0.8,,0.800016431312282,0.19998356868771805,0.9937944557980457,0.09967997212113691,5,0.001,0.1,1.0,0.9951657627267194,0.9937025332654824,0.9908915901936682,0.9877212515947474,0.9862324872229508,0.9854602675076252,0.983262429980639,0.9817644481170189,0.9782110708180674,0.9770470240661252,0.978197982086772
3,1,1.6169561398839487,0.5379677517493154,6574,2.0706674916403633,0.4954379562043796,1096,2.071180043509974,0.4756,0.9968146203441772,0.08329067552601331,,,0.9161639340017705,,0.9161809764065687,0.0838190235934313,0.9939298343460131,0.09969951658587481,5,0.001,0.1,0.9951657627267194,1.0,0.9976658438350628,0.9972026065891542,0.9948306713262752,0.9950809495093704,0.9943435694692074,0.9932035727944903,0.9915150655602488,0.989252013063717,0.9891749033691801,0.9886126778058977
3,2,1.6635578864187166,0.5611274425038907,5783,2.0704214803634153,0.47614107883817425,964,2.071175658283904,0.4756,0.9976148082266086,0.08347634344060959,,,0.9378814706985326,,0.9379089705299581,0.06209102947004186,0.9939146567039928,0.09970136682319344,5,0.001,0.1,0.9937025332654824,0.9976658438350628,1.0,0.9980181516437597,0.9967742165992379,0.9955841974413026,0.9956802216301955,0.9942009334729125,0.9926167221874231,0.9910472709051753,0.989847997100086,0.9904411147149561
3,3,1.7161874749574317,0.5349725742386987,5287,2.074843849454607,0.4733257661748014,881,2.071173377311268,0.4756,0.9986850854241944,0.08366543952664197,,,0.9599999998830302,,0.9600139182880506,0.039986081711949395,0.993931756688002,0.09970158429860347,5,0.001,0.1,0.9908915901936682,0.9972026065891542,0.9980181516437597,1.0,0.9977927026048218,0.9971899873434009,0.9971288467220168,0.9962448944946446,0.9949366661916381,0.9930191942140537,0.9931536782885283,0.9927509551164196
3,4,1.7609279244176803,0.5366160081053698,4935,2.0709399535105777,0.4683698296836983,822,2.071174747646807,0.4756,0.9983598800645169,0.08356506157690557,,,0.9482588123348951,,0.9482800282231952,0.05171997177680476,0.9939304925576163,0.09970144655871929,5,0.001,0.1,0.9877212515947474,0.9948306713262752,0.9967742165992379,0.9977927026048218,1.0,0.9967473689607543,0.9973356655381995,0.9958309978816571,0.9957037645511707,0.9939805826715234,0.9930755127410733,0.9946111901650397
3,5,1.7874984352555994,0.5183629740732805,4667,2.0803542137145996,0.43444730077120824,778,2.0711744692378913,0.4756,0.998988376579441,0.08362154953074694,,,0.9548661963470564,,0.9548912150472159,0.04510878495278414,0.9939287881821344,0.09970152291133441,5,0.001,0.1,0.9862324872229508,0.9950809495093704,0.9955841974413026,0.9971899873434009,0.9967473689607543,1.0,0.9981807960601162,0.9976853652325081,0.9972987314163501,0.9960704939219249,0.995858000792899,0.9959804862018414
3,6,1.796012703861509,0.5444419492476982,4453,2.06703981757164,0.4797843665768194,742,2.0711747731644508,0.4756,0.9989886463806441,0.08361021599789696,,,0.9535405154069301,,0.9535622118479427,0.04643778815205735,0.993929720895098,0.09970152254118883,5,0.001,0.1,0.9854602675076252,0.9943435694692074,0.9956802216301955,0.9971288467220168,0.9973356655381995,0.9981807960601162,1.0,0.9975983516668856,0.9974481143959527,0.9965557261541548,0.9959038401370268,0.9962642240015807
3,7,1.8322033166885376,0.5198971241524433,4277,2.0639250382133154,0.485273492286115,713,2.071176264232721,0.4756,0.9982701809179136,0.08347450133158668,,,0.9376659995957772,,0.9376963300180744,0.0623036699819256,0.993914633143284,0.09970136672685717,5,0.001,0.1,0.983262429980639,0.9932035727944903,0.9942009334729125,0.9962448944946446,0.9958309978816571,0.9976853652325081,0.9975983516668856,1.0,0.9970010471388487,0.995931923059611,0.9966561097226109,0.9956742323494253
3,8,1.8389357289901147,0.5273916202470332,4129,2.0626331025903877,0.5130813953488372,688,2.0711771961979974,0.4756,0.9977715590080776,0.08345170050324735,,,0.9349989915278903,,0.9350141599249959,0.06498584007500408,0.993926148083914,0.09970021051927645,5,0.001,0.1,0.9817644481170189,0.9915150655602488,0.9926167221874231,0.9949366661916381,0.9957037645511707,0.9972987314163501,0.9974481143959527,0.9970010471388487,1.0,0.9957026218894685,0.9960285242327747,0.9973037762855841
3,9,1.8513464044010828,0.5276680829792552,4001,2.076792660213652,0.4752623688155922,667,2.071181944383981,0.4755,0.996467284801409,0.08327494716123628,,,0.9143241905007565,,0.9143493683610249,0.08565063163897513,0.9939297992175888,0.0996995146676497,5,0.001,0.1,0.9782110708180674,0.989252013063717,0.9910472709051753,0.9930191942140537,0.9939805826715234,0.9960704939219249,0.9965557261541548,0.995931923059611,0.9957026218894685,1.0,0.9955507555046295,0.996374426268701
3,10,1.8622769670408281,0.5011571097968629,3889,2.065444651104155,0.4737654320987654,648,2.0711848415886633,0.4755,0.9961737394141362,0.08318148075327847,,,0.9033914445324935,,0.9034128802157335,0.09658711978426648,0.9939326744680951,0.09969920504986435,5,0.001,0.1,0.9770470240661252,0.9891749033691801,0.989847997100086,0.9931536782885283,0.9930755127410733,0.995858000792899,0.9959038401370268,0.9966561097226109,0.9960285242327747,0.9955507555046295,1.0,0.9958818831585622
3,11,1.8822121129316443,0.5220786072276444,3791,2.081943619251251,0.46360759493670883,632,2.0711922447521465,0.4755,0.9964993626846816,0.08309051970178599,,,0.8927517495800326,,0.8927663564048288,0.10723364359517118,0.9939281131625237,0.09969850675559926,5,0.001,0.1,0.978197982086772,0.9886126778058977,0.9904411147149561,0.9927509551164196,0.9946111901650397,0.9959804862018414,0.9962642240015807,0.9956742323494253,0.9973037762855841,0.996374426268701,0.9958818831585622,1.0
4,0,1.3632586597932452,0.6002678354029706,8214,1.9768930562706881,0.4996347699050402,1369,1.976941394729736,0.5082,0.9900191292842884,0.08246331958054441,,,0.8,,0.800016431312282,0.19998356868771805,0.9967035234547813,0.09970593180329795,5,0.001,0.1,1.0,0.9952263277808603,0.9931035585477659,0.990817033053424,0.9881391640736166,0.9870099309458475,0.9860273218118419,0.984326407527202,0.9840696701742001,0.9797320871821402,0.979438266415035,0.9802697732655101
4,1,1.4753464112582717,0.565835108001217,6574,1.9766267504010882,0.5164233576642335,1096,1.9767688230965466,0.5081,0.9969994105514713,0.08329804899980042,,,0.9197461793681617,,0.919766868675153,0.080233131324847,0.9967078029183053,0.09972666934990972,5,0.001,0.1,0.9952263277808603,1.0,0.9970866272658233,0.996995884342585,0.9948559383432343,0.9955138256307368,0.9942590783014236,0.9935590319955439,0.9931237892556428,0.9901719527693004,0.9904912936109027,0.9902765972502846
4,2,1.5064267687376034,0.5870655369185543,5783,1.9759273605961953,0.5155601659751037,964,1.9767587314398525,0.508,0.9978185274498835,0.08343841629691236,,,0.939882581835408,,0.9399097244372275,0.060090275562772466,0.9967466348706944,0.09972874681588312,5,0.001,0.1,0.9931035585477659,0.9970866272658233,1.0,0.9978624295131284,0.9967645853545269,0.9960728021729872,0.9959400046934526,0.9947985798115717,0.9939477559382894,0.9922921939144184,0.991622921573829,0.9918273064481186
4,3,1.5552796323615385,0.5646302250803859,5287,1.9819090110915047,0.5039727582292849,881,1.9767557355923393,0.508,0.9985684109543825,0.08357865125681103,,,0.9599999998565449,,0.9600139182880506,0.039986081711949395,0.9967458642669289,0.09972905660727117,5,0.001,0.1,0.990817033053424,0.996995884342585,0.9978624295131284,1.0,0.9976814645864251,0.997232927278387,0.9967416854845643,0.9961798512185183,0.9956224935669787,0.9935968633124947,0.9938737285295477,0.9936517018130694
4,4,1.6000930674614444,0.5645795339412361,4935,1.9755571301166828,0.5036496350364964,822,1.9767577042594886,0.508,0.9985528803037733,0.08351656296379119,,,0.9510931185353568,,0.9511120132223736,0.0488879867776264,0.9967445358008676,0.09972888540400654,5,0.001,0.1,0.9881391640736166,0.9948559383432343,0.9967645853545269,0.9976814645864251,1.0,0.9972937868944277,0.9975295913074208,0.9963572276801639,0.9963335167729696,0.9947756569089733,0.994827795189663,0.9954855382706488
4,5,1.6243596473785296,0.5533747589457896,4667,1.9883830785751342,0.4665809768637532,778,1.9767570678418436,0.508,0.9990724876101437,0.08356800026606231,,,0.9584720610787532,,0.9584916055325196,0.04150839446748045,0.9967464759060982,0.09972905632424854,5,0.001,0.1,0.9870099309458475,0.9955138256307368,0.9960728021729872,0.997232927278387,0.9972937868944277,1.0,0.9981913900787707,0.9977504031370543,0.9976422816985729,0.9964572800454303,0.9964242520825926,0.9966623236557071
4,6,1.6285158145427703,0.569009656411408,4453,1.9709579696257908,0.5107816711590296,742,1.9767573176862332,0.508,0.9988722504479786,0.08355458052241627,,,0.9565469306201348,,0.9565633427088468,0.0434366572911532,0.9967473004157394,0.09972897324778286,5,0.001,0.1,0.9860273218118419,0.9942590783014236,0.9959400046934526,0.9967416854845643,0.9975295913074208,0.9981913900787707,1.0,0.9976315306373724,0.9978508779461873,0.9967937292733474,0.9963072282453501,0.9965710101377961
4,7,1.6668870358324763,0.5495440729483283,4277,1.9678541681040889,0.5315568022440392,713,1.9767595750455278,0.508,0.9983656817114419,0.08345495480317956,,,0.9422551146493578,,0.942277766501387,0.05772223349861305,0.9967466373928252,0.09972874774255389,5,0.001,0.1,0.984326407527202,0.9935590319955439,0.9947985798115717,0.9961798512185183,0.9963572276801639,0.9977504031370543,0.9976315306373724,1.0,0.9972702734569965,0.9964668269433897,0.9971119263354804,0.9963217079959524
