round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021501009998701193,0.002893177000032665,0.0002706289999423461,0.0005068723112344742,5.563721060752869e-06,1.7117708921432495e-06,0.01683703437447548,0.02266508917750798,23.43364752299999,1.599837099680272,1842.140530332,0.6484853776836462,0.5957874697937217,0.5968833333333333,1.1356201277503484,0.5987,0.06946538630610227,1.0,0.0
78,0.0021770210000795487,0.001353633999997328,0.0002651590000368742,0.0004763565957546234,6.170943379402161e-06,1.8551945686340332e-06,0.015659188851714134,0.019939385585530545,23.707728796000083,1.6197764852658025,1865.848259128,0.6504659775493523,0.5964203522852735,0.5983166666666666,1.1330056816716738,0.5988,0.06882715554939703,1.0,0.0
79,0.00224448900007701,0.0012842329999784852,0.00025781500016819336,0.0004803016781806946,5.619600415229797e-06,1.6223639249801636e-06,0.016234753653407097,0.02050883429615169,23.293334593999816,1.6402853195619542,1889.141593722,0.6529342564634882,0.5971036382320665,0.5987250000000001,1.130124106437345,0.6007,0.06825771311537206,1.0,0.0
80,0.002160089999961201,0.0013570910000453296,0.0002695870000479772,0.00048587284982204437,5.479902029037476e-06,1.6968697309494019e-06,0.015927696600556374,0.020207514222192913,23.176229940999974,1.6604928337841471,1912.317823663,0.656343006466302,0.5989872300538163,0.5999916666666666,1.1274798904793173,0.6007,0.06786621324401201,1.0,0.0
81,0.0021547300000293035,0.0013458089999858203,0.00027256199996372743,0.0004957430064678192,5.8300793170928955e-06,2.4046748876571655e-06,0.016814570873975754,0.021091649634627174,23.148606914000084,1.6815844834187743,1935.466430577,0.6584703627668477,0.6006685147372403,0.601925,1.124244688432428,0.6034,0.06758592622690912,1.0,0.0
82,0.0021292609999363776,0.0013286880000578094,0.00027995599998575926,0.0004785209894180298,5.470588803291321e-06,1.7229467630386353e-06,0.01644124835729599,0.020664867882260296,23.43249131099992,1.7022493513010346,1958.898921888,0.6614057514848484,0.6039013351164333,0.6039,1.1217772206173668,0.6061,0.06704403593549343,1.0,0.0
83,0.0022134389998882398,0.0013295390001530905,0.00025585100001990213,0.00048577412962913513,5.360692739486694e-06,1.7229467630386353e-06,0.01754794642329216,0.021839633192485053,23.183101265999994,1.7240889844935197,1982.082023154,0.6641999000005787,0.6043180839993569,0.6051583333333334,1.1198353314701515,0.6075,0.0665129310251453,1.0,0.0
84,0.002202378999982102,0.0013390359999903012,0.0002574640000148065,0.00048152729868888855,6.470829248428345e-06,1.7210841178894043e-06,0.018262412399053574,0.02255101061109599,23.65233262599986,1.7466399951046157,2005.7343557799998,0.6653315455983876,0.6066564205370941,0.607025,1.1165621288215057,0.6102,0.06560768644937612,1.0,0.0
85,0.0022106449998773314,0.001323097000067719,0.0002590169999621139,0.0005007926374673843,5.191192030906677e-06,1.952052116394043e-06,0.016352452337741852,0.0206531472192637,23.59637027100007,1.7672931423238794,2029.3307260509998,0.6689555821925649,0.6073605500383471,0.6082833333333334,1.1143424269519275,0.6105,0.0653615135187546,1.0,0.0
86,0.00217490800014275,0.0013234670000201731,0.00026360499987276853,0.00047800689935684204,5.649402737617493e-06,2.214685082435608e-06,0.016927894204854965,0.021175745192067552,23.53046019699991,1.788468887515947,2052.8611862479997,0.6703312700814249,0.6082249310722542,0.6092583333333333,1.1116884267782863,0.6111,0.0647007507504491,1.0,0.0
87,0.002123119999851042,0.001335779999863007,0.0002629639998303901,0.0004661642014980316,5.641952157020569e-06,1.9352883100509644e-06,0.018081961199641228,0.02227756664115077,23.487725627000145,1.8107464541570977,2076.348911875,0.6731408854587745,0.6076051537745759,0.6095083333333333,1.1090620258186437,0.6122,0.06433403959180944,1.0,0.0
88,0.002148937999663758,0.001378780999857554,0.00025987800017901463,0.00048820860683918,5.891546607017517e-06,1.6819685697555542e-06,0.01840243488550186,0.02268581400721814,23.465075230000366,1.8334322681643158,2099.8139871050003,0.6760229912548069,0.6098684179959211,0.611325,1.1071283809746368,0.614,0.06393038002578326,1.0,0.0
89,0.0022301209996840043,0.0013354200000321725,0.0002652989996931865,0.0004807133227586746,5.368143320083618e-06,1.6409903764724731e-06,0.01746661588549614,0.021785178341360734,23.327989853999952,1.8552174465056765,2123.141976959,0.6777826673356099,0.6108613982792228,0.6119833333333333,1.1037437810173518,0.6145,0.0634802403556934,1.0,0.0
90,0.002180839000175183,0.001690156000222487,0.0002677929996934836,0.0004911012947559357,5.852431058883667e-06,1.911073923110962e-06,0.016819439828395844,0.021457092628224927,23.58239949400013,1.8766745391339015,2146.7243764530003,0.6804583550261043,0.6133791461167836,0.6135416666666667,1.1006563932080813,0.6154,0.06305578628252848,1.0,0.0
91,0.0021343009998417983,0.001333656000042538,0.00025722300006236765,0.0004653744399547577,5.289912223815918e-06,1.7546117305755615e-06,0.021055519580841064,0.025253118544696918,23.318606462999924,1.9019276576785984,2170.0429829160003,0.6819617826581084,0.6139614116635852,0.6143,1.0987844844407673,0.6163,0.06251872905088662,1.0,0.0
92,0.0021841050001967233,0.0013182869997763191,0.0002586460000202351,0.0004877690225839615,5.628913640975952e-06,1.8440186977386475e-06,0.018442658707499504,0.022698938662415458,23.29326720500012,1.9246265963410139,2193.3362501210004,0.6850050929260503,0.6140688310774151,0.6154583333333333,1.0968896331666391,0.6171,0.062248793042964885,1.0,0.0
93,0.0022074489997976343,0.0013452680000227701,0.00027285300029689097,0.0004913639277219772,5.729496479034424e-06,1.6726553440093994e-06,0.018078286200761795,0.02240262228042411,23.32682161999992,1.947029218621438,2216.6630717410003,0.6861330145970853,0.6154168255987943,0.6165166666666666,1.094629133803935,0.6181,0.061766473665519135,1.0,0.0
94,0.0021853469997950015,0.0013498169996637444,0.00026939700001094025,0.0004897676408290863,5.8319419622421265e-06,1.69314444065094e-06,0.01819717139005661,0.022499025116758276,23.42841502500005,1.9695282437381962,2240.0914867660003,0.6893416340424955,0.61776919994209,0.61785,1.0933466221712813,0.6188,0.061301949012895825,1.0,0.0
95,0.0021547090000240132,0.0013502779997907055,0.00027622899960988434,0.00048274919390678406,5.770474672317505e-06,1.7024576663970947e-06,0.01932602934539318,0.023597467471063283,23.35797734500011,1.9931257112092595,2263.4494641110005,0.6925269047339505,0.6184574681427085,0.618875,1.0914328264284738,0.6189,0.06096104445192396,1.0,0.0
96,0.0021831130002283317,0.0013233670001682185,0.00026259400010530953,0.0004883389919996262,6.141141057014465e-06,1.912936568260193e-06,0.01787632517516613,0.02214179224529289,23.674160395999934,2.0152675034545524,2287.1236245070004,0.6934194283435628,0.6198555505098923,0.6196750000000001,1.0892099836204625,0.6204,0.060649927856092446,1.0,0.0
97,0.0022207940000953386,0.0013147300001037365,0.00026551900009508245,0.00047493167221546173,5.461275577545166e-06,1.8551945686340332e-06,0.018154911696910858,0.022438202839566657,23.341027435999877,2.037705706294119,2310.4646519430003,0.6948629969739644,0.6205730329909952,0.62055,1.0872836233694343,0.6213,0.060210385474541314,1.0,0.0
98,0.0021834129997841956,0.0013510590001715173,0.0002719110002544767,0.0004890672862529755,5.319714546203613e-06,1.912936568260193e-06,0.01828661561012268,0.02258929854770031,23.46746763400006,2.0602950048418194,2333.9321195770003,0.6968610926049857,0.6219474641414898,0.621625,1.0860318058653722,0.6222,0.05979303120732868,1.0,0.0
99,0.0021945240000604826,0.0013544559997171746,0.00027115000011690427,0.0004776380956172943,5.370005965232849e-06,1.642853021621704e-06,0.01816919632256031,0.02247397727705902,23.334432133000064,2.0827689821188784,2357.2665517100004,0.6994348795027535,0.6223862511304246,0.6225666666666667,1.0842687049998512,0.6234,0.05956068943905835,1.0,0.0
100,0.002175048000026436,0.0013318130004336126,0.00027586899977904977,0.0004780273884534836,5.850568413734436e-06,1.7620623111724854e-06,0.01866639219224453,0.02293476221166202,23.608075982000173,2.1057037443305404,2380.8746276920006,0.70246347966749,0.6230735302814133,0.62305,1.0827281369438655,0.6227,0.059183271147204695,1.0,0.0
101,0.002172782999878109,0.0013551269998970383,0.0002605590002531244,0.0005016587674617767,5.591660737991333e-06,2.0135194063186646e-06,0.017876937985420227,0.022174670933054585,23.537428569999975,2.127878415263595,2404.4120562620005,0.70286253503867,0.622579631455978,0.6237833333333332,1.0812527099742164,0.6247,0.05878202381375234,1.0,0.0
102,0.0021776829998998437,0.001329708999946888,0.00026111099987247144,0.00047287531197071075,5.912035703659058e-06,1.8533319234848022e-06,0.01913520134985447,0.023384345029171527,23.60940570599996,2.1512627602927665,2428.0214619680005,0.7059882387070417,0.6232874041678997,0.624475,1.0798290009740033,0.6258,0.058390551225718706,1.0,0.0
103,0.002153516999896965,0.0013430940002763236,0.00026635099993654876,0.0004918240010738373,5.77978789806366e-06,1.994892954826355e-06,0.020135223865509033,0.024397784547545598,23.377351555000132,2.175660544840312,2451.3988135230006,0.7076298060036965,0.6231633035028455,0.625375,1.0781496348260324,0.6256,0.05812264496083907,1.0,0.0
104,0.0021778029999950377,0.0013248599998405552,0.00027325400014888146,0.0004829671233892441,5.992129445075989e-06,1.8030405044555664e-06,0.020076189190149307,0.024342868483472557,23.64596053899959,2.2000034133237847,2475.044774062,0.7104647209084121,0.6236827876926105,0.6253916666666666,1.077169124084183,0.6255,0.057880348696653004,1.0,0.0
105,0.0023020359999463835,0.0013180369996916852,0.00026479699999981676,0.0004896894097328186,5.859881639480591e-06,2.0638108253479004e-06,0.018306463956832886,0.02268894705866842,23.411016754999764,2.222692360382453,2498.455790817,0.7117128564528029,0.6253076923750176,0.62625,1.0763845451270477,0.627,0.05751795560991562,1.0,0.0
106,0.002153727999939292,0.001302226999996492,0.00026342499995735125,0.0004842206835746765,6.0927122831344604e-06,1.7546117305755615e-06,0.01805553212761879,0.02226698013510031,23.46053541800029,2.2449593405175534,2521.9163262350003,0.7144581699239286,0.6257018144267787,0.6271916666666666,1.0752541302125664,0.6271,0.05735087601905175,1.0,0.0
107,0.0021592879998024728,0.0013187489998927049,0.00026426699969306355,0.0004913844168186188,5.301088094711304e-06,1.8719583749771118e-06,0.02280767448246479,0.02704853594514134,23.266268168999886,2.2720078764626948,2545.182594404,0.7163701522814744,0.6272772875223589,0.6278083333333333,1.0746232263649567,0.6278,0.05715134070798039,1.0,0.0
108,0.002221565000127157,0.0027303609999762557,0.00026112099976671743,0.0004964228719472885,5.360692739486694e-06,1.6540288925170898e-06,0.01815778575837612,0.023874270351825544,23.65015151999978,2.2958821468145203,2568.832745924,0.7187708593955134,0.6274382280563079,0.6281583333333334,1.0745469437369817,0.6276,0.05671369233098398,0.9999917479493654,8.252050634594e-06
109,0.0021575650002887414,0.0013533940000343136,0.0002641169999151316,0.0004753042012453079,5.640089511871338e-06,1.691281795501709e-06,0.019125156104564667,0.023382867677355534,23.33569925100028,2.319265014491876,2592.168445175,0.7199010779455439,0.6271298817311057,0.6285,1.0733976779104788,0.6287,0.05631413026774264,1.0,0.0
110,0.0021554109998760396,0.001325261000147293,0.0002607999999781896,0.0004768073558807373,5.8319419622421265e-06,1.9241124391555786e-06,0.019368259236216545,0.023594294646500202,23.708338554999955,2.342859309138376,2615.87678373,0.7226164941483243,0.6284545057938168,0.6291333333333333,1.0717274886143358,0.6286,0.05608856418482923,1.0,0.0
111,0.0022203929997886007,0.0013170050001463096,0.0002623740001581609,0.00047809816896915436,4.941597580909729e-06,1.8440186977386475e-06,0.01879281736910343,0.023077473154444306,23.372286271999656,2.3659367822928203,2639.249070002,0.7245382651571295,0.628736460975977,0.6295499999999999,1.0708886830112603,0.6293,0.05574497942220359,1.0,0.0
112,0.0022048040000299807,0.0013628110000354354,0.00026995700000043144,0.00047585368156433105,5.170702934265137e-06,1.6409903764724731e-06,0.020294472575187683,0.0246147099501286,23.493211153000175,2.390551492242949,2662.742281155,0.7264841689519325,0.6293573425789514,0.6302333333333333,1.0703830794443059,0.6299,0.05559272275414021,1.0,0.0
113,0.002189515000281972,0.001373281000269344,0.00026784400006363285,0.0004867762327194214,5.999580025672913e-06,1.6130506992340088e-06,0.018368994817137718,0.022694023681196995,23.481395669999984,2.413245515924146,2686.223676825,0.7280742286663009,0.6294424500388446,0.63035,1.0692009873028043,0.6299,0.05528515127630805,1.0,0.0
114,0.0021356940001169278,0.001372560000163503,0.00026805400011653546,0.0004819035530090332,5.109235644340515e-06,1.6242265701293945e-06,0.021879149600863457,0.026144094616483926,23.417780855000274,2.43938961054063,2709.6414576800003,0.730578271178269,0.6291169284565822,0.63085,1.0683515343485,0.6309,0.05499329763059303,1.0,0.0
115,0.0021880119998058944,0.0013242589998299081,0.00026219300025331904,0.0004799012094736099,5.260109901428223e-06,1.7546117305755615e-06,0.01854955032467842,0.022810930255673156,23.572578043999783,2.462200540796303,2733.214035724,0.7323470509494223,0.6311088415033581,0.6317166666666666,1.0684892678562599,0.63,0.054813819248226925,1.0,0.0
116,0.0022762979997423827,0.0013034800003879354,0.0002607200003694743,0.0004901513457298279,4.5280903577804565e-06,1.7415732145309448e-06,0.018668975681066513,0.023005894690868445,23.268771990000005,2.4852064354871715,2756.482807714,0.7350900395532887,0.6326893624713177,0.6320833333333333,1.0682456063318857,0.6305,0.05475796806722348,1.0,0.0
117,0.002154048000193143,0.00132672299969272,0.0002640560001054837,0.0004721563309431076,4.610046744346619e-06,1.8253922462463379e-06,0.017449263483285904,0.02167268225321095,23.45519160899994,2.5068791177403824,2779.937999323,0.736731019545902,0.632491275782748,0.6320833333333332,1.0682261820080914,0.6314,0.054207429560359295,1.0,0.0
118,0.0021602500000881264,0.0013363009998101916,0.00026114000002053217,0.00047466158866882324,4.930421710014343e-06,1.8421560525894165e-06,0.018337614834308624,0.0225767400006589,23.506775627000025,2.5294558577410413,2803.44477495,0.7378120804537297,0.6323093727045438,0.6326999999999999,1.0678278019156637,0.6319,0.05405585990362533,1.0,0.0
119,0.0022526440002366144,0.0013441759997476765,0.0002690650003387418,0.0004910212010145187,5.0906091928482056e-06,1.775100827217102e-06,0.018981004133820534,0.02334477604517815,23.803304476999983,2.5528006337862195,2827.248079427,0.740093448871145,0.6329295388499353,0.6330083333333333,1.0675665441947648,0.6324,0.053644002811859694,1.0,0.0
120,0.0021657910001522396,0.0013664789998983906,0.0002764699997896969,0.0004983451217412949,4.818663001060486e-06,2.0563602447509766e-06,0.018666433170437813,0.022980393315265246,23.344229856999846,2.5757810271014847,2850.592309284,0.7431661940347182,0.6321201713877378,0.6333583333333334,1.066841860360737,0.6332,0.05348137558682532,1.0,0.0
121,0.002169136999782495,0.001334036999651289,0.0002614920003907173,0.00048612430691719055,5.0496309995651245e-06,1.7844140529632568e-06,0.01958491839468479,0.023842542746479012,23.460745095999755,2.5996235698479637,2874.0530543799996,0.7444301094488126,0.6327353699429688,0.6341916666666667,1.0663331241547307,0.6336,0.05336457111397492,1.0,0.0
122,0.0021764909997727955,0.001385604000006424,0.0002642470003593189,0.0004862640053033829,4.991888999938965e-06,1.7918646335601807e-06,0.018686972558498383,0.023006362317573803,23.22123981599998,2.6226299321655375,2897.2742941959996,0.7458716349164717,0.6332621400105095,0.6345000000000001,1.0660126390336435,0.6341,0.05296506595838047,1.0,0.0
123,0.0021891540000069654,0.0013319529998625512,0.00026106100040124147,0.0004955604672431946,4.947185516357422e-06,1.6707926988601685e-06,0.017315633594989777,0.021599980040718947,23.503183361999618,2.6442299122062565,2920.777477557999,0.7478450201216497,0.6340199209784781,0.6350166666666667,1.065805889383147,0.6346,0.05296792607947646,1.0,0.0
124,0.002218750000338332,0.0013430449998850236,0.0002680940001482668,0.0004886481910943985,4.377216100692749e-06,1.6707926988601685e-06,0.018790075555443764,0.023114660755709338,23.367875660999744,2.667344572961966,2944.145353218999,0.7496261308387694,0.633751516529434,0.63495,1.0652965194062343,0.6352,0.05272345112200621,1.0,0.0
125,0.002162594999845169,0.0013225960001364,0.00026407700033814763,0.0004977453500032425,4.718080163002014e-06,1.6540288925170898e-06,0.019067106768488884,0.023320492227867362,23.30993994399978,2.690665065189833,2967.4552931629987,0.7513796176589894,0.6342686910869141,0.6353333333333332,1.0654201877268055,0.6344,0.0525323908416344,1.0,0.0
126,0.002178314000047976,0.0013321739997991244,0.0002621230000841024,0.0004673786461353302,5.370005965232849e-06,1.603737473487854e-06,0.019084127619862556,0.02333109100936781,23.492064277999816,2.713996156199201,2990.9473574409985,0.7540403689129116,0.6337929575590334,0.6357166666666666,1.0651077688494814,0.6359,0.052305418761133454,1.0,0.0
127,0.002149530000224331,0.0013191289999667788,0.0002591770003164129,0.00047812052071094513,5.219131708145142e-06,1.69314444065094e-06,0.01917513832449913,0.023388007121866394,23.275453851999828,2.7373841633210674,3014.2228112929984,0.7551582478997577,0.6352892291408555,0.6359333333333332,1.065060010439233,0.6355,0.05193628696631385,1.0,0.0
128,0.002173194000079093,0.00133491899987348,0.0002696860001378809,0.0004610065370798111,5.280598998069763e-06,1.8440186977386475e-06,0.02209639549255371,0.026342325647419784,23.70652808800014,2.763726488968487,3037.9293393809985,0.7580559086970213,0.6348790855317163,0.6363083333333334,1.065378717229336,0.6369,0.052081292010955196,1.0,0.0
129,0.002172233000237611,0.0013502779997907055,0.0002697469999475288,0.0004975162446498871,4.5765191316604614e-06,1.7713755369186401e-06,0.018272720277309418,0.02256884241660373,23.45368763200031,2.786295331385091,3061.383027012999,0.7581499532282124,0.635393359002265,0.6362083333333334,1.065650008901765,0.6369,0.051532119378129536,1.0,0.0
130,0.00220796000030532,0.0013848129997313663,0.0002643269999680342,0.00048603489995002747,5.168840289115906e-06,1.8849968910217285e-06,0.01937064342200756,0.023720832159142446,23.54466682500015,2.8100161635442333,3084.927693837999,0.7601888915801106,0.636967700099044,0.6369833333333333,1.0663604170461245,0.6371,0.05142603958359096,1.0,0.0
131,0.00214580300007583,0.0013245000000097207,0.0002579550000518793,0.00047134608030319214,5.1390379667282104e-06,1.7937272787094116e-06,0.018107522279024124,0.022314059124710184,23.537483932000214,2.8323302226689435,3108.465177769999,0.7637512932689298,0.6385072213898103,0.6375916666666667,1.0673947553091412,0.6373,0.05152787418044202,1.0,0.0
132,0.002246182000362751,0.0013658169996233482,0.00027521699985300074,0.0004965141415596008,4.431232810020447e-06,1.6856938600540161e-06,0.018558470532298088,0.022948317600366863,23.39640624399999,2.8552785402693104,3131.861584013999,0.7643853409203967,0.6386691515093278,0.6376833333333333,1.0682949785944782,0.6381,0.05115856597187944,1.0,0.0
133,0.0022053639995647245,0.0013395579999269103,0.0002618419998725585,0.0004921052604913712,4.978850483894348e-06,1.823529601097107e-06,0.019838344305753708,0.024144015945694264,23.28974985800005,2.8794225562150046,3155.151333871999,0.7659639903921046,0.6381505635905477,0.63805,1.0691860959499697,0.6386,0.05094467522495509,1.0,0.0
134,0.0022373950000655896,0.002337734000320779,0.0002653179999470012,0.0004897601902484894,5.388632416725159e-06,1.69314444065094e-06,0.02104182541370392,0.026379114381143154,23.45606937699995,2.905801670596148,3178.607403248999,0.7688611620228422,0.6394345342216312,0.6385666666666667,1.070235883133321,0.638,0.05090080460149199,1.0,0.0
135,0.0021938439999757975,0.0013602269996226823,0.0002711300003284123,0.000486103817820549,4.990026354789734e-06,1.5012919902801514e-06,0.019106799736618996,0.023424595872711507,23.298584822000066,2.9292262664688593,3201.9059880709992,0.7689428498394304,0.6390990783623878,0.6389333333333334,1.0700989388212372,0.6377,0.05050859407406551,1.0,0.0
136,0.0022092320000410837,0.001336041000286059,0.00026075999994645827,0.00047980062663555145,5.360692739486694e-06,1.7024576663970947e-06,0.021330449730157852,0.02562334650747289,23.384405570000126,2.954849612976332,3225.2903936409994,0.7721235675812143,0.6393467856787824,0.6393333333333333,1.070013394838647,0.6392,0.05037463855550914,1.0,0.0
137,0.0021289609999257664,0.001317435999681038,0.00026142100023207604,0.00047427043318748474,5.127862095832825e-06,1.6745179891586304e-06,0.0188803318887949,0.023069222701906256,23.673946051000257,2.9779188356782385,3248.9643396919996,0.7731667344890059,0.6393186656589847,0.6391166666666667,1.070203440098823,0.6387,0.050331585852770554,1.0,0.0
138,0.0022171969999362773,0.0025595609999982116,0.0002700479999475647,0.0004980042576789856,5.200505256652832e-06,1.7154961824417114e-06,0.02042532153427601,0.025977047793276142,23.174957809999796,3.0038958834715146,3272.1392975019994,0.7747345446888693,0.6401849747685256,0.6395583333333333,1.0712465138375005,0.6393,0.04994233813157273,1.0,0.0
139,0.0021192520002841775,0.001329749999968044,0.00027365400001144735,0.0004675406962633133,5.3513795137405396e-06,1.644715666770935e-06,0.016700055450201035,0.020897248241908528,23.330960436999703,3.024793131713423,3295.470257938999,0.778148030909016,0.6394682800387961,0.6397333333333334,1.0721835026258155,0.64,0.049857755708413984,1.0,0.0
140,0.0022240909997890412,0.0013275850001264189,0.000258807000136585,0.00047522224485874176,4.589557647705078e-06,1.7546117305755615e-06,0.01976841129362583,0.0240604607079149,23.16075862100024,3.048853592421338,3318.6310165599994,0.778445080446515,0.640299648244209,0.6400166666666668,1.0721141650706907,0.64,0.04967283956966111,1.0,0.0
141,0.0021339999998417625,0.0013345679999474669,0.0002662599999894155,0.0004825778305530548,5.172565579414368e-06,1.775100827217102e-06,0.019551726058125496,0.023776079554863827,23.55970696400027,3.072629671976202,3342.1907235239996,0.7817332330081507,0.6408142903457814,0.6405083333333335,1.0728617287889313,0.6396,0.04975002911408461,1.0,0.0
142,0.0021558319999712694,0.0013503879999916535,0.00026169100010520197,0.00049615278840065,4.7292560338974e-06,1.6540288925170898e-06,0.019828293472528458,0.024098740545923647,23.44631976499977,3.0967284125221255,3365.6370432889994,0.7824985274825972,0.6420744358165545,0.6410833333333333,1.0739235402662544,0.6401,0.049357849080389336,1.0,0.0
143,0.002273351999974693,0.0013621499997498177,0.0002627339999889955,0.0004953593015670776,5.00120222568512e-06,2.084299921989441e-06,0.020267892628908157,0.024668573432336416,23.66203291399961,3.121396985954462,3389.299076202999,0.7841518795212904,0.642905531832363,0.6415583333333333,1.0742974975441075,0.6395,0.04933478946526819,1.0,0.0
144,0.002154848999907699,0.0013431749998744635,0.00027188100011699134,0.0004732999950647354,4.7497451305389404e-06,1.7825514078140259e-06,0.02033134177327156,0.024581079064773803,23.28207673099996,3.1459780650192357,3412.581152933999,0.7853711187597896,0.6440630101020421,0.6417583333333333,1.0749682603003103,0.6406,0.0489323838890059,1.0,0.0
145,0.002177421999931539,0.0013440760003504693,0.00026053900000988506,0.0004764832556247711,4.738569259643555e-06,1.7024576663970947e-06,0.01993658021092415,0.024201541493766854,23.566721372999837,3.1701796065130026,3436.147874306999,0.788427389354287,0.6444408621994623,0.6425000000000001,1.0751781184462053,0.6415,0.04897430285577934,1.0,0.0
146,0.00217722200022763,0.001321372999882442,0.0002668209999683313,0.00046988390386104584,5.599111318588257e-06,1.6726553440093994e-06,0.01836375519633293,0.022606326866934978,23.348175064000316,3.1927859333799375,3459.496049370999,0.7909025136655431,0.6444636302424612,0.6428666666666667,1.0754663333108154,0.6424,0.04898947082001918,1.0,0.0
147,0.002232446000107302,0.0021444410003823577,0.0002573140000095009,0.000486103817820549,5.3998082876205444e-06,1.695007085800171e-06,0.019093595445156097,0.024220995078849228,23.442285509000158,3.2170069284587868,3482.9383348799993,0.7912723316854952,0.643178810030233,0.643075,1.0765569406219675,0.6421,0.04879393706259314,1.0,0.0
148,0.0022268550001172116,0.0013337269997464318,0.0002750869998635608,0.0004809573292732239,4.7888606786727905e-06,1.7937272787094116e-06,0.019932923838496208,0.02425613275545402,23.17785811299973,3.241263061214241,3506.116192992999,0.7930784586799318,0.6431350735959128,0.6434583333333334,1.0776623789268205,0.6432,0.048513063573982794,1.0,0.0
149,0.002300502999787568,0.002400411000053282,0.0002698470002542308,0.000492636114358902,4.637986421585083e-06,2.0135194063186646e-06,0.01850985921919346,0.023979907839475345,23.38620185000036,3.265242969053716,3529.5023948429994,0.7935943330408229,0.6434614766913331,0.643875,1.0780910155441188,0.6437,0.04823685660058028,1.0,0.0
150,0.002287249000346492,0.0013145699999768112,0.00027177099991604337,0.0004847720265388489,5.2209943532943726e-06,1.8812716007232666e-06,0.01970236748456955,0.024067831777301762,23.387259651000022,3.289310800831018,3552.8896544939994,0.7944672557952942,0.6436735718237533,0.6439500000000001,1.079885889457751,0.6426,0.048114503243237516,1.0,0.0
151,0.002154840000002878,0.0013324440001269977,0.0002670419999049045,0.00047176703810691833,4.759058356285095e-06,1.9650906324386597e-06,0.017984921112656593,0.022217738299787015,23.617933555000036,3.311528539130805,3576.5075880489994,0.7982027801353359,0.6459793452874703,0.6443500000000001,1.0806887904299964,0.6432,0.048097839109497345,1.0,0.0
152,0.002175499000259151,0.0013205519999246462,0.00026520899973547785,0.0004909317940473557,4.598870873451233e-06,1.642853021621704e-06,0.01722622476518154,0.021484658283043245,23.254016384999886,3.333013197413848,3599.7616044339993,0.8005560909099866,0.6459574940698377,0.6448833333333334,1.0819765080379535,0.6436,0.047896202134501666,1.0,0.0
153,0.0021828330000062124,0.002876375999676384,0.00026107000030606287,0.0004910416901111603,4.887580871582031e-06,1.7937272787094116e-06,0.01758759655058384,0.02340559854883395,23.535238836999724,3.356418795962682,3623.296843270999,0.8001541522278509,0.6450197259439275,0.6449999999999999,1.0833967622322371,0.6438,0.047840191791318994,1.0,0.0
154,0.0021875010002077033,0.001332383999852027,0.0002567530000305851,0.00046824850142002106,4.958361387252808e-06,1.7043203115463257e-06,0.01962251029908657,0.023874059482295706,23.317037325,3.380292855444978,3646.613880595999,0.803955563777199,0.6458682068109713,0.6457166666666666,1.0855206273779083,0.6446,0.047733567099691974,1.0,0.0
155,0.0022225070001695713,0.001341111000328965,0.00026202300023214775,0.000490039587020874,4.880130290985107e-06,1.5441328287124634e-06,0.018909409642219543,0.0232315144930908,23.298571797999557,3.4035243699380686,3669.9124523939986,0.8047460328666313,0.6460007664418693,0.6461083333333334,1.0864760098578055,0.6453,0.047377055086361516,1.0,0.0
156,0.002243366000129754,0.001313228000071831,0.0002661700000317069,0.00048493221402168274,5.239620804786682e-06,1.7844140529632568e-06,0.01766715571284294,0.021981875961955666,23.492089615000168,3.4255062459000243,3693.4045420089988,0.8043542965549474,0.6476533252579488,0.64625,1.0873755676836907,0.6459,0.04730455567377922,1.0,0.0
157,0.002236763999917457,0.001306404999922961,0.0002605100003165717,0.0004890691488981247,4.777684807777405e-06,1.7527490854263306e-06,0.020586691796779633,0.02488597037972795,23.304459121000036,3.4503922162797522,3716.709001129999,0.8082611520477706,0.6473816006599112,0.646675,1.0894682950611356,0.6459,0.047244093049686804,1.0,0.0
158,0.0021906880001552054,0.001325651000115613,0.0002715700002227095,0.0004946403205394745,4.628673195838928e-06,1.7229467630386353e-06,0.017879584804177284,0.022168485745169164,23.47066835700025,3.4725607020249214,3740.179669486999,0.8101176250103941,0.6477189005584485,0.64705,1.0903360775754423,0.6472,0.047189514127155704,1.0,0.0
159,0.0021555520002038975,0.001361880000331439,0.00025918699975591153,0.00048577412962913513,5.239620804786682e-06,1.8421560525894165e-06,0.017932483926415443,0.022201958833193203,23.15919619100032,3.4947626608581146,3763.3388656779994,0.8119002222255025,0.6488247524664592,0.6475833333333333,1.0913421028777013,0.6458,0.0470429381228698,1.0,0.0
160,0.0022152930000629567,0.0012916270002278907,0.0002600279999569466,0.0004865117371082306,4.546716809272766e-06,1.6316771507263184e-06,0.020682483911514282,0.024942122042830306,23.66717326800017,3.519704782900945,3787.0060389459995,0.814211365873617,0.6485387614255561,0.6478,1.0927617708338966,0.646,0.04696841834416373,1.0,0.0
