round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2106266322683115,0.28531756235536126,3889,2.2529601483117965,0.19753086419753085,648,2.2533479231995894,0.2041,0.9774417710604314,0.08239355463476504,,,0.6878447668404863,,0.6878727249881598,0.31212727501184023,0,0.09878322082429329,5,0.001,0.1,0.9216723545518195,0.9502542587237529,0.9632646225270122,0.9700552434112149,0.9702336734993756,0.9742011539811045,0.9762690506002857,0.9825805692565055,0.9773663712802164,0.9815165953405979,1.0,0.9739278162618541
0,11,2.210285850733268,0.2047480875758375,3791,2.2511318206787108,0.2120253164556962,632,2.2533421805872322,0.2041,0.9826606692497791,0.082833482194471,,,0.766070742978469,,0.7660954369279245,0.23390456307207552,0,0.09879560316959943,5,0.001,0.1,0.923774716642408,0.9541095910124109,0.968028111049283,0.9744106122754377,0.9821439022326734,0.9848513629214034,0.9846055521721018,0.9872860063584327,0.9854496803858496,0.9864281265208024,0.9739278162618541,1.0
1,0,1.7127832344997718,0.5233016800584368,8214,2.191485732100731,0.3491599707815924,1369,2.19204945305285,0.3422,0.9836183286926222,0.08208659844426273,,,0.6,,0.600013531668938,0.399986468331062,0.9723993033849351,0.09942603513667103,5,0.001,0.1,1.0,0.9939525551661872,0.991086953900754,0.9853326445717493,0.982802803318395,0.976730211319919,0.9755623154382584,0.9729952546683438,0.9694487202710317,0.9681279312666692,0.9654932851572857,0.9625636588092849
1,1,1.8509165678209472,0.4966839062975357,6574,2.186524902071272,0.35675182481751827,1096,2.191888069573302,0.3431,0.9929727265189147,0.08335193440943604,,,0.8710567845695827,,0.8710673587148781,0.12893264128512194,0.9727422817611846,0.09949611429966096,5,0.001,0.1,0.9939525551661872,1.0,0.9968778919250629,0.9935793010064853,0.9911152639424556,0.9889396253639517,0.9874641857144516,0.98502478933071,0.982981774425029,0.9814465763149204,0.978339121296253,0.9758682103548175
1,2,1.9170109418215673,0.46460314715545564,5783,2.1939439081376597,0.33402489626556015,964,2.191885438590004,0.3432,0.9963810289803966,0.08365963891395413,,,0.936972395828467,,0.9369859173988266,0.06301408260117336,0.9727592773199376,0.09949732914223682,5,0.001,0.1,0.991086953900754,0.9968778919250629,1.0,0.9955035652575169,0.995653711838966,0.9919987596164626,0.991709423731536,0.9901853818218689,0.9889142334396235,0.987642050395356,0.9839495496089841,0.982706702032709
1,3,1.9608456261186715,0.4735388689237753,5287,2.191351890563965,0.35754824063564133,881,2.1918848048383817,0.3433,0.9975220783623909,0.08381381699585329,,,0.9699999997857827,,0.9700176878243976,0.029982312175602432,0.9727622896926142,0.0994974619036857,5,0.001,0.1,0.9853326445717493,0.9935793010064853,0.9955035652575169,1.0,0.9960388715243002,0.9948538460327565,0.9957460322398256,0.9916963508730567,0.9919165576768071,0.990684428040309,0.9892141440238071,0.9852161735046502
1,4,1.982843405508226,0.4978318135764944,4935,2.193527716856736,0.3309002433090024,822,2.1918848566353892,0.3433,0.9980894350330387,0.0837967254033446,,,0.9663386859244123,,0.9663544717333101,0.03364552826668987,0.9727620450443141,0.09949746035082077,5,0.001,0.1,0.982802803318395,0.9911152639424556,0.995653711838966,0.9960388715243002,1.0,0.9957597490326122,0.9957914907932037,0.9933161529454683,0.9945981017920666,0.9928599664337215,0.9889366202475892,0.9896588490661642
1,5,2.0216305133414596,0.4470109277908721,4667,2.195965347290039,0.30848329048843187,778,2.191885514762074,0.3433,0.9977480339557445,0.08365833938278784,,,0.9366940138421196,,0.9367056185422526,0.06329438145774735,0.9727580465207927,0.09949732903026032,5,0.001,0.1,0.976730211319919,0.9889396253639517,0.9919987596164626,0.9948538460327565,0.9957597490326122,1.0,0.9976215109950319,0.9937934060963068,0.9957466598153935,0.993547624817829,0.9910226709338001,0.9924093482574915
1,6,2.0281590924944197,0.4578037278239389,4453,2.194153130054474,0.33153638814016173,742,2.1918852222613254,0.3432,0.997892095379708,0.08367177681870269,,,0.9395725443448391,,0.9395955964083085,0.060404403591691525,0.9727611932471854,0.09949738820838475,5,0.001,0.1,0.9755623154382584,0.9874641857144516,0.991709423731536,0.9957460322398256,0.9957914907932037,0.9976215109950319,1.0,0.9946361716929456,0.9961503792430803,0.9948702022440443,0.993006409547991,0.991576908118922
1,7,2.049232134000579,0.43329436520925885,4277,2.190654008284859,0.37868162692847124,713,2.191886421971428,0.3429,0.9967122843505767,0.08353249307526002,,,0.909735564539073,,0.9097630991388059,0.09023690086119407,0.9727502501779006,0.09949707788567216,5,0.001,0.1,0.9729952546683438,0.98502478933071,0.9901853818218689,0.9916963508730567,0.9933161529454683,0.9937934060963068,0.9946361716929456,1.0,0.9960083561192311,0.9970534229432723,0.9938445151521096,0.9915502163337261
1,8,2.0649334305983325,0.43439089367885686,4129,2.1893845904957163,0.35174418604651164,688,2.1918882630503598,0.3431,0.9966145088582136,0.08343242810459515,,,0.8882999221934822,,0.8883202366108969,0.11167976338910313,0.9727450854944837,0.09949652866712683,5,0.001,0.1,0.9694487202710317,0.982981774425029,0.9889142334396235,0.9919165576768071,0.9945981017920666,0.9957466598153935,0.9961503792430803,0.9960083561192311,1.0,0.9964386646914136,0.9933312806934518,0.9933363955816215
1,9,2.0689482039875453,0.4484878780304924,4001,2.1956097966148738,0.3268365817091454,667,2.1918895054168215,0.3431,0.9958891882225822,0.08334121377519173,,,0.8687602398361745,,0.8687814732121283,0.13121852678787171,0.9727409320632872,0.09949610804915587,5,0.001,0.1,0.9681279312666692,0.9814465763149204,0.987642050395356,0.990684428040309,0.9928599664337215,0.993547624817829,0.9948702022440443,0.9970534229432723,0.9964386646914136,1.0,0.995407781202971,0.9921753663855047
1,10,2.0756569020083693,0.4331704808434045,3889,2.1906788576216925,0.3410493827160494,648,2.191913218543933,0.3433,0.9936221939254355,0.0827133165938564,,,0.7342538354523033,,0.734267018490059,0.26573298150994096,0.972654289482218,0.09948472824881968,5,0.001,0.1,0.9654932851572857,0.978339121296253,0.9839495496089841,0.9892141440238071,0.9889366202475892,0.9910226709338001,0.993006409547991,0.9938445151521096,0.9933312806934518,0.995407781202971,1.0,0.9907336752282793
1,11,2.0792947544771083,0.3996834608282775,3791,2.188937473297119,0.3401898734177215,632,2.191898921046394,0.343,0.9923301735067588,0.0829417180827553,,,0.7831813731781123,,0.7831984999178434,0.2168015000821566,0.9727124137124695,0.0994909517968006,5,0.001,0.1,0.9625636588092849,0.9758682103548175,0.982706702032709,0.9852161735046502,0.9896588490661642,0.9924093482574915,0.991576908118922,0.9915502163337261,0.9933363955816215,0.9921753663855047,0.9907336752282793,1.0
2,0,1.5314592718614215,0.582663744825907,8214,2.1156661676806072,0.504017531044558,1369,2.1154907480977214,0.5053,0.988194521481797,0.08230239816801714,,,0.6,,0.600013531668938,0.399986468331062,0.9921515257373462,0.09957175495406753,5,0.001,0.1,1.0,0.9947468500222288,0.9923764092634189,0.9892772390854392,0.9870845107258229,0.9835820799369842,0.9823370543944656,0.9813391232419791,0.9782061468273681,0.9761354402215356,0.9766307761734804,0.9744401961054712
2,1,1.6542353978434812,0.567021600243383,6574,2.1062922409602574,0.5218978102189781,1096,2.115160974069906,0.5059,0.9949073937337501,0.08329584716650942,,,0.8647585699206426,,0.8647702999197765,0.1352297000802235,0.9923353775837735,0.09964223704993044,5,0.001,0.1,0.9947468500222288,1.0,0.9970660613115426,0.9952474771077678,0.9933203267804023,0.9922625883585752,0.9908019592639723,0.9900640352019292,0.9878317092027021,0.9857601706717699,0.9854010647189236,0.983761380809809
2,2,1.7193732731908724,0.555939823620958,5783,2.1182932699880292,0.4896265560165975,964,2.115154208466649,0.5061,0.9973374387499294,0.08356319916495215,,,0.9360090647931008,,0.9360242023564435,0.06397579764355654,0.9923480971997706,0.09964358017527554,5,0.001,0.1,0.9923764092634189,0.9970660613115426,1.0,0.9965354813601308,0.9966007630841738,0.9942316172494295,0.9941945172751613,0.9939338992235808,0.9922185394564116,0.990202821791442,0.9890112990348491,0.9888915008858301
2,3,1.7684388867343765,0.549271798751655,5287,2.1147286125591824,0.5096481271282634,881,2.115153302019016,0.5062,0.9983564293719571,0.08369074276168813,,,0.9699999997334956,,0.9700176878243976,0.029982312175602432,0.992348021593892,0.09964363734685319,5,0.001,0.1,0.9892772390854392,0.9952474771077678,0.9965354813601308,1.0,0.9970179053409591,0.9965978975977472,0.9968194415052855,0.9950690349207965,0.9943337874728065,0.9929233941686513,0.9929107835227086,0.9906720977716421
2,4,1.7884142884900494,0.5690780141843972,4935,2.117089427434481,0.5267639902676399,822,2.1151533888551755,0.5062,0.9985700201029102,0.08368715231919893,,,0.9690431308652754,,0.9690656382598274,0.03093436174017261,0.9923480126911135,0.09964363728275895,5,0.001,0.1,0.9870845107258229,0.9933203267804023,0.9966007630841738,0.9970179053409591,1.0,0.9967923338305136,0.9971775028621097,0.9960872927616833,0.996103166376218,0.9939178324620129,0.99262923149478,0.9931985433953147
2,5,1.8370719942328049,0.5344332547675166,4667,2.1192625522613526,0.4820051413881748,778,2.115154319677871,0.5061,0.9983933892491538,0.08359651174577948,,,0.9448870155219189,,0.9449116092054011,0.05508839079459893,0.9923483187751723,0.09964361136426798,5,0.001,0.1,0.9835820799369842,0.9922625883585752,0.9942316172494295,0.9965978975977472,0.9967923338305136,1.0,0.9978961151367638,0.9959751474928028,0.9964051573608219,0.9952064253915024,0.994016537825673,0.9948312171197562
2,6,1.844477972303118,0.5456097013249495,4453,2.116592595974604,0.49865229110512127,742,2.1151539418644036,0.5062,0.9984793162715988,0.08360753470327499,,,0.9478246826464891,,0.9478499144605214,0.05215008553947864,0.9923478029922191,0.09964361201098258,5,0.001,0.1,0.9823370543944656,0.9908019592639723,0.9941945172751613,0.9968194415052855,0.9971775028621097,0.9978961151367638,1.0,0.9970412245969529,0.9969346953839183,0.9959559730609903,0.9950353291427485,0.9946121430780014
2,7,1.8729119608651346,0.5421089548749123,4277,2.1147620574287744,0.5007012622720898,713,2.1151560746823637,0.5059,0.9980370340641902,0.08350776186305277,,,0.9212347776445748,,0.9212553522583389,0.07874464774166112,0.9923478125661023,0.09964348803755972,5,0.001,0.1,0.9813391232419791,0.9900640352019292,0.9939338992235808,0.9950690349207965,0.9960872927616833,0.9959751474928028,0.9970412245969529,1.0,0.9970823006218885,0.9973029917390672,0.9954465856055025,0.9941914737362363
2,8,1.89555302803333,0.5338338580770162,4129,2.111439824104309,0.5,688,2.1151591626980815,0.5059,0.997514544912519,0.08342946877056294,,,0.9003693208030754,,0.9003875856602971,0.09961241433970291,0.9923406360978652,0.09964317985932175,5,0.001,0.1,0.9782061468273681,0.9878317092027021,0.9922185394564116,0.9943337874728065,0.996103166376218,0.9964051573608219,0.9969346953839183,0.9970823006218885,1.0,0.9973574268409738,0.995609879882481,0.9951753597341905
2,9,1.9015733937422434,0.5427643089227693,4001,2.1216875257946195,0.5022488755622189,667,2.1151619825881127,0.506,0.9965041622063803,0.08334084745507718,,,0.8767513466664011,,0.8767796561022995,0.12322034389770053,0.992334343318117,0.09964276472824528,5,0.001,0.1,0.9761354402215356,0.9857601706717699,0.990202821791442,0.9929233941686513,0.9939178324620129,0.9952064253915024,0.9959559730609903,0.9973029917390672,0.9973574268409738,1.0,0.9964646114092731,0.9939590140349991
2,10,1.909924720740709,0.5350475700694266,3889,2.112886701311384,0.5,648,2.1152086760670232,0.506,0.9957729694633234,0.08293185380037774,,,0.7677527213829886,,0.7677723973284619,0.23222760267153808,0.9922810061270798,0.09963577955693335,5,0.001,0.1,0.9766307761734804,0.9854010647189236,0.9890112990348491,0.9929107835227086,0.99262923149478,0.994016537825673,0.9950353291427485,0.9954465856055025,0.995609879882481,0.9964646114092731,1.0,0.9933449990752147
2,11,1.9177216257367815,0.5206014244262728,3791,2.110632872581482,0.5332278481012658,632,2.1151842743443985,0.5059,0.9949880866239439,0.08304668208150899,,,0.7983549682470913,,0.7983684673451832,0.20163153265481681,0.9923131806202301,0.09963812236607195,5,0.001,0.1,0.9744401961054712,0.983761380809809,0.9888915008858301,0.9906720977716421,0.9931985433953147,0.9948312171197562,0.9946121430780014,0.9941914737362363,0.9951753597341905,0.9939590140349991,0.9933449990752147,1.0
3,0,1.3899479181850003,0.611663014365717,8214,2.0245848505995996,0.5646457268078889,1369,2.023441730596768,0.5675,0.9890223540082606,0.08244647140934075,,,0.6,,0.600013531668938,0.399986468331062,0.9947394318601671,0.09961607395304098,5,0.001,0.1,1.0,0.9943372649346958,0.9917420762851241,0.9896053700028844,0.9875596419659335,0.984276058885913,0.9849849808799195,0.9828375620306599,0.9806550571523944,0.9782406790487074,0.9800563099332643,0.9773433812617369
3,1,1.4933626064397756,0.6110130818375419,6574,2.0098233597619193,0.5793795620437956,1096,2.022883088824848,0.568,0.9956350554946001,0.08326966211649123,,,0.8631302229737339,,0.86314649964721,0.13685350035278998,0.9949355003559539,0.09968936285272845,5,0.001,0.1,0.9943372649346958,1.0,0.9968537203921315,0.9956985972097897,0.9938751697852182,0.9930110145782169,0.991374822859761,0.9914565604947513,0.9898911264679002,0.9880170301773873,0.9889235597156119,0.9871701133380307
3,2,1.550626226156456,0.5976136953138509,5783,2.0273737061408257,0.5518672199170125,964,2.0228708190278124,0.5681,0.9979141464867951,0.0835073278105737,,,0.9390992864409382,,0.939126820734383,0.06087317926561697,0.9949462090059633,0.09969047012445602,5,0.001,0.1,0.9917420762851241,0.9968537203921315,1.0,0.9970883411826615,0.9971128800070843,0.9950058837868503,0.9948265073936385,0.9950099341139317,0.9939838598164391,0.9924415996583613,0.9921526417413634,0.9915946342436455
3,3,1.5978348907217923,0.5913372422924154,5287,2.022602392094476,0.5573212258796821,881,2.0228699163887827,0.5681,0.9984840302293313,0.08360399925977301,,,0.9699999996803532,,0.9700176878243976,0.029982312175602432,0.9949468179077264,0.09969049354884718,5,0.001,0.1,0.9896053700028844,0.9956985972097897,0.9970883411826615,1.0,0.9966944061106454,0.9967096120270822,0.9960694176467786,0.9955359461222143,0.9952561393989926,0.9942315231741773,0.9947242099406965,0.9929913152602786
3,4,1.6109260245292418,0.6073353596757852,4935,2.0251471400260925,0.5778588807785888,822,2.0228699978928977,0.5681,0.998534454899256,0.0836034245773476,,,0.9698163043186054,,0.969838876484859,0.030161123515140997,0.9949468170045483,0.09969049353759893,5,0.001,0.1,0.9875596419659335,0.9938751697852182,0.9971128800070843,0.9966944061106454,1.0,0.9964010680252446,0.9965868162585199,0.9962804139561274,0.9966275982562302,0.9949356549279327,0.9945846468128038,0.9945244204708571
3,5,1.6619599252530972,0.5854724662524106,4667,2.0272110891342163,0.5629820051413882,778,2.022870982797763,0.5681,0.9983207827087052,0.0835409028610557,,,0.9498314417519049,,0.9498458356288844,0.05015416437111564,0.9949461297153656,0.09969048575674533,5,0.001,0.1,0.984276058885913,0.9930110145782169,0.9950058837868503,0.9967096120270822,0.9964010680252446,1.0,0.9971259152169881,0.996523505847049,0.9963635745397503,0.9953353472627009,0.9956573816069307,0.9961947748839031
3,6,1.6646455752849578,0.5923197844150011,4453,2.023302589853605,0.5808625336927223,742,2.0228705939393454,0.5681,0.9983150392268487,0.08354748150265918,,,0.9519342830703905,,0.9519577425310021,0.04804225746899793,0.994946113948415,0.09969048807245978,5,0.001,0.1,0.9849849808799195,0.991374822859761,0.9948265073936385,0.9960694176467786,0.9965868162585199,0.9971259152169881,1.0,0.9968216524277882,0.9969044188041035,0.9959652208561656,0.9960884497057397,0.9957967346924772
3,7,1.6949927474135784,0.6005143792377835,4277,2.0230825983959697,0.573632538569425,713,2.0228734995229556,0.5681,0.9981900838487572,0.08348222113076577,,,0.9310740181785464,,0.9310948086718667,0.06890519132813333,0.9949457266716535,0.09969044227606212,5,0.001,0.1,0.9828375620306599,0.9914565604947513,0.9950099341139317,0.9955359461222143,0.9962804139561274,0.996523505847049,0.9968216524277882,1.0,0.9975118632863417,0.9970378901968485,0.9963307090781381,0.9956863271639539
3,8,1.7200287931699019,0.6034390893678857,4129,2.0179494619369507,0.5726744186046512,688,2.0228774418084385,0.568,0.9979390690436495,0.08342607028411289,,,0.913125583299975,,0.913141183634413,0.08685881636558701,0.9949458621553725,0.09969028639351647,5,0.001,0.1,0.9806550571523944,0.9898911264679002,0.9939838598164391,0.9952561393989926,0.9966275982562302,0.9963635745397503,0.9969044188041035,0.9975118632863417,1.0,0.997450775686691,0.9969699495631851,0.9963980598081944
3,9,1.7295456564615643,0.5886528367908023,4001,2.0328288873036704,0.5502248875562219,667,2.0228823274850085,0.568,0.9969303482997165,0.08333911006942961,,,0.8853290344800027,,0.8853529349223379,0.11464706507766209,0.9949405065333221,0.09968990428404352,5,0.001,0.1,0.9782406790487074,0.9880170301773873,0.9924415996583613,0.9942315231741773,0.9949356549279327,0.9953353472627009,0.9959652208561656,0.9970378901968485,0.997450775686691,1.0,0.9971405671363647,0.9951406077698776
3,10,1.7351261136961764,0.5868860889688866,3889,2.0193682398114885,0.566358024691358,648,2.022951925143647,0.5682,0.9971307037866587,0.08309460567014744,,,0.807174001214527,,0.8071978813272634,0.19280211867273656,0.9949064712806115,0.0996863177669211,5,0.001,0.1,0.9800563099332643,0.9889235597156119,0.9921526417413634,0.9947242099406965,0.9945846468128038,0.9956573816069307,0.9960884497057397,0.9963307090781381,0.9969699495631851,0.9971405671363647,1.0,0.9957450645592179
3,11,1.7458727029191345,0.5851226589290425,3791,2.016216719150543,0.5806962025316456,632,2.022916692514389,0.5682,0.9963149690093667,0.08313872330830306,,,0.8212760602685552,,0.8213046461951846,0.17869535380481538,0.9949146739156053,0.09968751242816153,5,0.001,0.1,0.9773433812617369,0.9871701133380307,0.9915946342436455,0.9929913152602786,0.9945244204708571,0.9961947748839031,0.9957967346924772,0.9956863271639539,0.9963980598081944,0.9951406077698776,0.9957450645592179,1.0
4,0,1.277107702572522,0.6290479668858048,8214,1.918448578479678,0.5967859751643535,1369,1.9160673203178868,0.6074,0.9889115154453206,0.08253392631381254,,,0.6,,0.600013531668938,0.399986468331062,0.9957153165706066,0.0996034446445951,5,0.001,0.1,1.0,0.9950572085867486,0.990033279467345,0.9882063983754341,0.986269981850876,0.9836853656869633,0.9862049813768456,0.9821442912862117,0.982331891629728,0.9779296948092108,0.9800087560306028,0.9774602286749344
4,1,1.3638017158485154,0.6328871311226042,6574,1.8975812639508929,0.6222627737226277,1096,1.915234708176634,0.607,0.9956227901941633,0.08325584613394323,,,0.861782361738914,,0.861807830970124,0.13819216902987597,0.9959085538387359,0.0996809793476934,5,0.001,0.1,0.9950572085867486,1.0,0.9955518964888156,0.9942772143194267,0.9931985212411819,0.9923463621140138,0.9923734600960947,0.9910437078452401,0.9906148144288748,0.9881751499675687,0.9892989072782251,0.9875585301354282
4,2,1.412890540302129,0.6175687359501989,5783,1.9213581239023516,0.5871369294605809,964,1.9152168233554585,0.607,0.9979255793863984,0.08347606747917859,,,0.9416389638898248,,0.9416640086602681,0.058335991339731885,0.9959105709409344,0.09968204466356918,5,0.001,0.1,0.990033279467345,0.9955518964888156,1.0,0.9970598171632884,0.9971456176199182,0.9955061050176903,0.9939742308188629,0.995285111828151,0.9931999060445307,0.993006056565935,0.9932922777933878,0.9929002546929797
4,3,1.452906016700239,0.6066200113485909,5287,1.9151744757379805,0.5891032917139614,881,1.9152158395931744,0.607,0.99828356012476,0.08354695296041569,,,0.9673434371205056,,0.9673596814258513,0.03264031857414873,0.9959111109916141,0.09968208652286058,5,0.001,0.1,0.9882063983754341,0.9942772143194267,0.9970598171632884,1.0,0.9969441142178962,0.9966716470927692,0.9948412766150594,0.9958401011465269,0.9938114911843671,0.9942480932649425,0.9952918527931305,0.9940229470998737
4,4,1.4609840900667252,0.6229381965552179,4935,1.9177643885979285,0.6204379562043796,822,1.9152159709899952,0.607,0.9985213057360908,0.08355427898926503,,,0.9699999996373803,,0.9700176878243976,0.029982312175602432,0.9959111164978176,0.09968208699597222,5,0.001,0.1,0.986269981850876,0.9931985212411819,0.9971456176199182,0.9969441142178962,1.0,0.9969025978375446,0.9952261820492941,0.9965148893497221,0.9954946570168871,0.9957384287587052,0.9952873060937627,0.9953131987063538
4,5,1.5094856304665134,0.6163702592671952,4667,1.91951744556427,0.6195372750642674,778,1.9152170522525287,0.607,0.9982635450895009,0.08350758675004608,,,0.9530684730096688,,0.9530837706962043,0.04691622930379569,0.995911056787575,0.09968207161191928,5,0.001,0.1,0.9836853656869633,0.9923463621140138,0.9955061050176903,0.9966716470927692,0.9969025978375446,1.0,0.9955193423716869,0.9967144556626036,0.9951196251912522,0.9957879157224635,0.9963618824943883,0.9963201096581505
4,6,1.508394919037819,0.6223669436335055,4453,1.9144962082306545,0.6199460916442049,742,1.9152165818899964,0.607,0.9977372551479895,0.08349462573196968,,,0.9483685522872196,,0.9483911812180436,0.051608818781956445,0.9959107046794174,0.09968206077335875,5,0.001,0.1,0.9862049813768456,0.9923734600960947,0.9939742308188629,0.9948412766150594,0.9952261820492941,0.9955193423716869,1.0,0.9955174720537066,0.99699117228521,0.9945668876013914,0.9950817622841875,0.9943762309571874
4,7,1.5363284111912572,0.6195464110357728,4277,1.9160774946212769,0.6086956521739131,713,1.9152203737356412,0.607,0.9981157543970272,0.08346680275926659,,,0.9382793937661318,,0.9383052551202868,0.06169474487971316,0.9959101219491604,0.0996820438095187,5,0.001,0.1,0.9821442912862117,0.9910437078452401,0.995285111828151,0.9958401011465269,0.9965148893497221,0.9967144556626036,0.9955174720537066,1.0,0.9961974036079285,0.997417310398803,0.9966916175909185,0.995788930671505
