round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.033426562849298,0.4506525439757897,5287,2.2012244292667935,0.3473325766174801,881,2.20082845017552,0.3416,0.9969954477710156,0.0837978216621975,,,0.9850410929012197,,0.9850571713012632,0.014942828698736754,0.9706986766991567,0.09942267937465309,5,0.001,0.1,0.9850838801824977,0.993447272389244,0.9950568641594093,1.0,0.996208900506934,0.9943752515042759,0.9948417343032411,0.9907435408050362,0.9894834928165769,0.985811663564802,0.9857370473694146,0.9836990149532259
1,4,2.0543240210317797,0.4888348530901722,4935,2.202565284875723,0.3309002433090024,822,2.2008284311325026,0.3416,0.9978170367084344,0.08383032398251612,,,0.9899999998474291,,0.9900107286803723,0.00998927131962768,0.9706987673119338,0.09942267992465413,5,0.001,0.1,0.982112868777217,0.9908286869817622,0.9955452401310662,0.996208900506934,1.0,0.9953071637095923,0.9953322101238229,0.9924534555284761,0.9931034516288613,0.9893120900587954,0.9858876479862478,0.9881703972055342
1,5,2.084420138515838,0.47628026569530746,4667,2.197793369293213,0.35861182519280205,778,2.2008286855472163,0.3416,0.9978248873116585,0.08374335191558473,,,0.9767305968446787,,0.9767496931210794,0.0232503068789206,0.9707007109237377,0.09942267790909592,5,0.001,0.1,0.9758537794560282,0.9890707840417297,0.9921780328783054,0.9943752515042759,0.9953071637095923,1.0,0.9973472838197416,0.9933978410525244,0.9945639646580198,0.9916462738394838,0.9890144053227525,0.9915580050528126
1,6,2.0880393181528363,0.4725353694138783,4453,2.1963407496611276,0.3665768194070081,742,2.2008285324413555,0.3416,0.9977432072129128,0.08374696691534798,,,0.9772821404655903,,0.9773006253564145,0.022699374643585513,0.9706996373020941,0.09942267800333005,5,0.001,0.1,0.9736947020735864,0.9866547806285693,0.9912034976719579,0.9948417343032411,0.9953322101238229,0.9973472838197416,1.0,0.9945530388575943,0.9949408117019922,0.9930638511941603,0.9909104091017389,0.9907633382739068
1,7,2.1032338685064174,0.4703764320785597,4277,2.206686776617299,0.30575035063113604,713,2.2008295790455974,0.3415,0.9965266866680067,0.08348683037030465,,,0.9375928842053467,,0.9376238389344778,0.06237616106552224,0.9706908788395735,0.09942259450249535,5,0.001,0.1,0.969167791375245,0.9828154542158435,0.9899784536633793,0.9907435408050362,0.9924534555284761,0.9933978410525244,0.9945530388575943,1.0,0.994376716844742,0.9963672430508149,0.9942267002233045,0.9907552045895712
1,8,2.1167242800272428,0.45594574957616857,4129,2.2016789696433325,0.36046511627906974,688,2.2008303506686664,0.3416,0.9954937498662666,0.0833612210144272,,,0.918428556819997,,0.9184523636925992,0.0815476363074008,0.970688451139328,0.0994218142649586,5,0.001,0.1,0.965788070061065,0.9811145580597994,0.9879945841248059,0.9894834928165769,0.9931034516288613,0.9945639646580198,0.9949408117019922,0.994376716844742,1.0,0.9949026261057659,0.989747215469283,0.9904186832654313
1,9,2.119045379048302,0.48552861784553863,4001,2.20469940276373,0.31634182908545727,667,2.20083039789535,0.3416,0.993949538404552,0.08323995143806211,,,0.8999263533248161,,0.8999381409419974,0.10006185905800258,0.9706823020221067,0.09942153982758403,5,0.001,0.1,0.9608580461126366,0.9768012741063465,0.9854234542502143,0.985811663564802,0.9893120900587954,0.9916462738394838,0.9930638511941603,0.9963672430508149,0.9949026261057659,1.0,0.992647376338787,0.991209413159892
1,10,2.1204665416576822,0.46150681409102595,3889,2.1968616985139393,0.3595679012345679,648,2.2008312624483444,0.3417,0.9917753049226087,0.08295873935556597,,,0.8570215842013292,,0.85703791766946,0.14296208233053997,0.9706660961783276,0.09941938680764478,5,0.001,0.1,0.9596260991840072,0.9742510133118037,0.9810353011067312,0.9857370473694146,0.9858876479862478,0.9890144053227525,0.9909104091017389,0.9942267002233045,0.989747215469283,0.992647376338787,1.0,0.9890958026996973
1,11,2.129938683189264,0.4810340279609602,3791,2.200122570991516,0.34651898734177217,632,2.2008319350477223,0.3416,0.9916823220359887,0.0828570876732532,,,0.8415124996629602,,0.8415296585186689,0.1584703414813311,0.970652313297442,0.09941873801391857,5,0.001,0.1,0.9592057374116751,0.9739413967447442,0.9822450617959673,0.9836990149532259,0.9881703972055342,0.9915580050528126,0.9907633382739068,0.9907552045895712,0.9904186832654313,0.991209413159892,0.9890958026996973,1.0
2,0,1.5886705631875806,0.5746773800827855,8214,2.1338253852932954,0.4346238130021914,1369,2.1320308039363582,0.4534,0.9885127115882829,0.08221480465983966,,,0.7,,0.7000125651211567,0.2999874348788433,0.9873549719242587,0.09962168168960388,5,0.001,0.1,1.0,0.9957506003411324,0.9931074645999739,0.989728100658771,0.9878833767533,0.9840439448866796,0.9832314294580607,0.9811429732550379,0.9781045027919247,0.9755430306214429,0.9763735403160926,0.9756336931681651
2,1,1.7233341217619702,0.5614846364466078,6574,2.126214872087751,0.4717153284671533,1096,2.1319577831048937,0.4535,0.9948287015483988,0.08326695738215996,,,0.9043335485516437,,0.9043552643024908,0.0956447356975092,0.9874940559102381,0.0996473027788593,5,0.001,0.1,0.9957506003411324,1.0,0.9967521384191269,0.9951257737644944,0.9933127031600131,0.9923016120616652,0.9909344782061399,0.9892995419841947,0.9873986997486722,0.9849969561402825,0.9850897845166358,0.9849613031083604
2,2,1.7945859351869446,0.538509424174304,5783,2.1316968164136334,0.4533195020746888,964,2.1319543683109954,0.4535,0.9975391825710581,0.08361547317511944,,,0.9720171340150305,,0.9720377726872927,0.027962227312707255,0.9874976241918063,0.09964842975835585,5,0.001,0.1,0.9931074645999739,0.9967521384191269,1.0,0.9967460545985184,0.9970885944179794,0.994786889336428,0.9945893509068221,0.9936826581117758,0.9922574359350902,0.9902636089763721,0.9889902614062237,0.9899900178324568
2,3,1.8397826299609907,0.5235861547191224,5287,2.131995294775282,0.4438138479001135,881,2.1319543629789504,0.4535,0.9984843529951204,0.08368353731580691,,,0.985235545278671,,0.9852504808575212,0.014749519142478795,0.9874977377178944,0.09964843737474204,5,0.001,0.1,0.989728100658771,0.9951257737644944,0.9967460545985184,1.0,0.9972167884502141,0.9969380493395975,0.9972015511035659,0.9947242610029888,0.9943345141001384,0.9926564606241676,0.9928848913129058,0.9919448913879407
2,4,1.8652685393056563,0.5523809523809524,4935,2.134024143218994,0.4635036496350365,822,2.1319543454593743,0.4535,0.9986262950031647,0.0837080704080799,,,0.9899999998057948,,0.9900107286803723,0.00998927131962768,0.9874977629619518,0.0996484397303227,5,0.001,0.1,0.9878833767533,0.9933127031600131,0.9970885944179794,0.9972167884502141,1.0,0.9972584328429616,0.9972603628985807,0.995511859190304,0.9958449560487834,0.993961986799557,0.9920615901569269,0.9937680644818662
2,5,1.9088338399586613,0.5583886865223913,4667,2.1291927242279054,0.4704370179948586,778,2.1319546349132406,0.4535,0.9984399036196192,0.08364867111363229,,,0.9784643468929959,,0.9784798136495878,0.021520186350412196,0.9874976036927823,0.09964843380505031,5,0.001,0.1,0.9840439448866796,0.9923016120616652,0.994786889336428,0.9969380493395975,0.9972584328429616,1.0,0.9980132757092907,0.9958307853391468,0.995893423997317,0.994675704389432,0.9938461685437673,0.9953155337295312
2,6,1.9131452063151768,0.5576016168874915,4453,2.127436409393946,0.46765498652291104,742,2.1319544764753346,0.4535,0.9984788706190432,0.08365214851281762,,,0.9791396759590094,,0.9791563970964905,0.020843602903509506,0.9874975955414429,0.09964843386343354,5,0.001,0.1,0.9832314294580607,0.9909344782061399,0.9945893509068221,0.9972015511035659,0.9972603628985807,0.9980132757092907,1.0,0.996438605484748,0.9966977367404879,0.9957165334849482,0.9947040416706756,0.9945671152215347
2,7,1.9382296781041728,0.5355155482815057,4277,2.1370950989101245,0.426367461430575,713,2.1319559351704753,0.4535,0.9978431688008205,0.08347195712310379,,,0.9441455678817319,,0.9441625346749016,0.05583746532509837,0.9874974231194393,0.09964837395993886,5,0.001,0.1,0.9811429732550379,0.9892995419841947,0.9936826581117758,0.9947242610029888,0.995511859190304,0.9958307853391468,0.996438605484748,1.0,0.9969555231295674,0.9975238620469045,0.9958932553412901,0.9947728829246438
2,8,1.9613249754905702,0.5372245095664809,4129,2.132003729993647,0.4680232558139535,688,2.13195754011599,0.4535,0.9972637880607016,0.0833761500580796,,,0.9255393359560686,,0.9255564898850774,0.07444351011492256,0.9874959203396426,0.09964749491707843,5,0.001,0.1,0.9781045027919247,0.9873986997486722,0.9922574359350902,0.9943345141001384,0.9958449560487834,0.995893423997317,0.9966977367404879,0.9969555231295674,1.0,0.997273722908906,0.9953104043680221,0.9947324270966854
2,9,1.9632009018035161,0.5467633091727068,4001,2.1386908008938743,0.42278860569715143,667,2.131957945351403,0.4535,0.9963507963025048,0.08327223012051636,,,0.9053575418523239,,0.9053701394728448,0.09462986052715516,0.9874948616218723,0.09964730490881313,5,0.001,0.1,0.9755430306214429,0.9849969561402825,0.9902636089763721,0.9926564606241676,0.993961986799557,0.994675704389432,0.9957165334849482,0.9975238620469045,0.997273722908906,1.0,0.996331093581964,0.9949490653290783
2,10,1.9670450083544997,0.530624839290306,3889,2.127857287724813,0.47530864197530864,648,2.1319620335063996,0.4535,0.995659679400603,0.08307731375105147,,,0.867503765876026,,0.8675201283575453,0.13247987164245467,0.9874796456080077,0.09964518633596336,5,0.001,0.1,0.9763735403160926,0.9850897845166358,0.9889902614062237,0.9928848913129058,0.9920615901569269,0.9938461685437673,0.9947040416706756,0.9958932553412901,0.9953104043680221,0.996331093581964,1.0,0.9941938173192229
2,11,1.9826382019940545,0.5509364283830124,3791,2.128947126865387,0.4509493670886076,632,2.131963786987451,0.4535,0.9955903519055492,0.08301268637979294,,,0.8549527931677113,,0.8549743381564068,0.14502566184359322,0.9874773990043602,0.09964488170957025,5,0.001,0.1,0.9756336931681651,0.9849613031083604,0.9899900178324568,0.9919448913879407,0.9937680644818662,0.9953155337295312,0.9945671152215347,0.9947728829246438,0.9947324270966854,0.9949490653290783,0.9941938173192229,1.0
3,0,1.4335880941917925,0.6062332602873144,8214,2.0502638872279677,0.5339663988312637,1369,2.047364638255427,0.542,0.9905351724453509,0.08243231085143145,,,0.7,,0.7000125651211567,0.2999874348788433,0.9954367055704253,0.09969091675250755,5,0.001,0.1,1.0,0.9960124687509965,0.9938945777700103,0.9913362254292521,0.9896285232265297,0.9865399384030544,0.9859735234666777,0.9848611847423853,0.9825479902237095,0.9805322870726589,0.981515386600784,0.9803256023816247
3,1,1.5498680505359057,0.6028293276543961,6574,2.0387365000588553,0.5647810218978102,1096,2.0472349907262637,0.543,0.9959586688248173,0.08325302465493321,,,0.9017888706742955,,0.9018084108987928,0.09819158910120718,0.995491432772089,0.09971826267992033,5,0.001,0.1,0.9960124687509965,1.0,0.9970598149884442,0.9959436790216885,0.9942307403556422,0.9937728502712584,0.9923236651602385,0.9920042670639238,0.9902554769279074,0.9887266693858787,0.9890425532134376,0.9885871895500786
3,2,1.6165953040122987,0.5758602801314197,5783,2.047867582690331,0.5435684647302904,964,2.047229787412162,0.5431,0.9980209905436808,0.0835334632705273,,,0.970740302090145,,0.9707619296159906,0.029238070384009385,0.9954918072924913,0.09971944562984884,5,0.001,0.1,0.9938945777700103,0.9970598149884442,1.0,0.9971223873760237,0.9973708100045205,0.9956785939403514,0.9955551179671683,0.9949556609212966,0.9938644863867663,0.9926741849223926,0.9918700620582304,0.9925327365905905
3,3,1.6608294580356184,0.5722337809721959,5287,2.046972794192178,0.5175936435868331,881,2.0472297462792444,0.5431,0.9987597325799527,0.08359908190904583,,,0.9868739541687908,,0.9868936120857135,0.013106387914286532,0.9954919843046646,0.0997194528504427,5,0.001,0.1,0.9913362254292521,0.9959436790216885,0.9971223873760237,1.0,0.9972575435979988,0.9972420446015007,0.9971548285116794,0.996005361629086,0.9956700925129577,0.9945672207991006,0.9948602773876779,0.9942241100087945
3,4,1.6819013006456436,0.5918946301925025,4935,2.049559134703416,0.5583941605839416,822,2.0472297283788077,0.5431,0.998687315168378,0.08361179613235106,,,0.98999999975413,,0.9900107286803723,0.00998927131962768,0.9954919735397725,0.0997194529210591,5,0.001,0.1,0.9896285232265297,0.9942307403556422,0.9973708100045205,0.9972575435979988,1.0,0.9972680789413092,0.9976805405708832,0.9959583522361937,0.9963690624261354,0.9954228123785355,0.994023276641621,0.9952812581336338
3,5,1.7299248440624917,0.603471180629955,4667,2.0449007320404053,0.5604113110539846,778,2.0472299161429603,0.5431,0.9986431844877609,0.08357392526673481,,,0.9806886915105547,,0.9807125390243666,0.019287460975633386,0.9954919648245232,0.09971945211460366,5,0.001,0.1,0.9865399384030544,0.9937728502712584,0.9956785939403514,0.9972420446015007,0.9972680789413092,1.0,0.997969371111031,0.9965005992465158,0.9965978117094687,0.9962436482719791,0.9954464330859728,0.9966776902388925
3,6,1.7320953576905387,0.6007186166629239,4453,2.042444338401159,0.5471698113207547,742,2.0472298003614138,0.5431,0.9986129548728935,0.0835750826885398,,,0.9809732667643488,,0.9809928378809406,0.019007162119059395,0.9954919689896508,0.09971945212807358,5,0.001,0.1,0.9859735234666777,0.9923236651602385,0.9955551179671683,0.9971548285116794,0.9976805405708832,0.997969371111031,1.0,0.9968281955486881,0.9971293829623334,0.9969609612955463,0.995738801734126,0.9962499819338325
3,7,1.762120994347245,0.5770399812953004,4277,2.0516517058662744,0.511921458625526,713,2.0472313995940237,0.5431,0.9981866079902371,0.0834507541715237,,,0.9504046191624136,,0.950425764297658,0.049574235702341984,0.995492337784917,0.09971942284357121,5,0.001,0.1,0.9848611847423853,0.9920042670639238,0.9949556609212966,0.996005361629086,0.9959583522361937,0.9965005992465158,0.9968281955486881,1.0,0.9974276779109544,0.9975763132692687,0.9965267630752526,0.9958311286617688
3,8,1.7915113637997553,0.5795592153063696,4129,2.0462367101149126,0.5508720930232558,688,2.0472344194357386,0.543,0.9978835909007227,0.08338218423195679,,,0.9335453308107675,,0.9335595055141551,0.06644049448584488,0.9954918780522457,0.0997185324222384,5,0.001,0.1,0.9825479902237095,0.9902554769279074,0.9938644863867663,0.9956700925129577,0.9963690624261354,0.9965978117094687,0.9971293829623334,0.9974276779109544,1.0,0.9980634646473451,0.9965391398104513,0.9963595969092902
3,9,1.7936331968458872,0.5789552611847039,4001,2.0573917911166237,0.5157421289355323,667,2.0472353506392946,0.5429,0.9972885040935481,0.0832992045774529,,,0.9131431264127945,,0.9131605145900388,0.08683948540996123,0.9954902775711767,0.09971841703483827,5,0.001,0.1,0.9805322870726589,0.9887266693858787,0.9926741849223926,0.9945672207991006,0.9954228123785355,0.9962436482719791,0.9969609612955463,0.9975763132692687,0.9980634646473451,1.0,0.996628074132176,0.9962963659382584
3,10,1.797003887911312,0.5763435330419131,3889,2.042889651798067,0.5493827160493827,648,2.0472436206409346,0.5429,0.9968096201196529,0.0831641446316032,,,0.8799359428244828,,0.8799547655638357,0.12004523443616433,0.9954649930911826,0.0997178405455815,5,0.001,0.1,0.981515386600784,0.9890425532134376,0.9918700620582304,0.9948602773876779,0.994023276641621,0.9954464330859728,0.995738801734126,0.9965267630752526,0.9965391398104513,0.996628074132176,1.0,0.995808211517838
3,11,1.8149066921041792,0.5870746504879979,3791,2.04161342382431,0.5617088607594937,632,2.0472475389322153,0.5429,0.9968262342880148,0.08312502761389993,,,0.8703182432161559,,0.8703376151400044,0.1296623848599956,0.9954758060780843,0.09971645458330292,5,0.001,0.1,0.9803256023816247,0.9885871895500786,0.9925327365905905,0.9942241100087945,0.9952812581336338,0.9966776902388925,0.9962499819338325,0.9958311286617688,0.9963595969092902,0.9962963659382584,0.995808211517838,1.0
4,0,1.312182537730102,0.6302410518626734,8214,1.9517911589422892,0.5850986121256392,1369,1.9475416436362951,0.6053,0.9914899943618325,0.08258790897238462,,,0.99,,0.9900107286803723,0.00998927131962768,0.9969400332348786,0.09974630713778503,5,0.001,0.1,1.0,0.9959541267413057,0.9940575696393722,0.9921682892926539,0.9904006172219545,0.9875077922717445,0.9875369747509879,0.9865107201580677,0.985158480466795,0.9826899318462112,0.983774028624649,0.9820197714064435
4,1,1.4098472389202674,0.6324307879525403,6574,1.9355939286095756,0.6122262773722628,1096,1.9473756346077964,0.6059,0.9963786646557452,0.08324927745913434,,,0.99,,0.9900107286803723,0.00998927131962768,0.99723916995266,0.09974630713778503,5,0.001,0.1,0.9959541267413057,1.0,0.9969203546525451,0.9961011165112316,0.9947493394610619,0.9941506202429357,0.9931499294042584,0.9928281800118796,0.9918883262509206,0.9898594654640167,0.9907730219369362,0.9898336128823586
4,2,1.4682431679404242,0.6061213902818606,5783,1.9491556805949057,0.6058091286307054,964,1.9473696806179448,0.6059,0.9981469469767108,0.0834784262192865,,,0.99,,0.9900107286803723,0.00998927131962768,0.997251440298184,0.09974630713778503,5,0.001,0.1,0.9940575696393722,0.9969203546525451,1.0,0.9970847019132575,0.9975067356494621,0.9957201975203835,0.9961045651395865,0.9953822186154538,0.9948819310172604,0.9934249798128729,0.992905297885591,0.9933379700274918
4,3,1.5089162086865988,0.6019292604501608,5287,1.9467265861374992,0.5856980703745743,881,1.9473696528151394,0.6059,0.99866123973984,0.08353529018255769,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972514430440316,0.09974630713778503,5,0.001,0.1,0.9921682892926539,0.9961011165112316,0.9970847019132575,1.0,0.9970278310255476,0.9970984482958801,0.9972310916396919,0.9959625575289642,0.9959750977901013,0.9948558129286855,0.9954303993452572,0.994525093956764
4,4,1.5239818875251279,0.6179939209726444,4935,1.9499488060290997,0.6277372262773723,822,1.9473696356764236,0.6059,0.9988110156196209,0.08354792669530708,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972514426615948,0.09974630713778503,5,0.001,0.1,0.9904006172219545,0.9947493394610619,0.9975067356494621,0.9970278310255476,1.0,0.9973751506897705,0.997725783782295,0.99667759674549,0.9970950239866153,0.995629690441275,0.9951679743265982,0.9958748253843567
4,5,1.5697825096241416,0.6281551317763017,4667,1.9458987617492676,0.6246786632390745,778,1.9473696497682564,0.6059,0.9986015986501408,0.08351793059371036,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972514370841722,0.09974630713778503,5,0.001,0.1,0.9875077922717445,0.9941506202429357,0.9957201975203835,0.9970984482958801,0.9973751506897705,1.0,0.9978304626221942,0.996747386520793,0.9969858327805668,0.9960411112664559,0.9963338645284451,0.9969112647645133
4,6,1.5693436350141252,0.6221872894677746,4453,1.9422607123851776,0.6266846361185984,742,1.9473696246314733,0.6059,0.9988241945299411,0.08352582827105337,,,0.99,,0.9900107286803723,0.00998927131962768,0.997251437256668,0.09974630713778503,5,0.001,0.1,0.9875369747509879,0.9931499294042584,0.9961045651395865,0.9972310916396919,0.997725783782295,0.9978304626221942,1.0,0.9974309915972369,0.99755444626423,0.9972011909967488,0.9968126723542068,0.9967850355267026
4,7,1.5983226475430958,0.6067804535889643,4277,1.9508942313816235,0.6002805049088359,713,1.9473712882294822,0.6059,0.9983098882491176,0.08343294492637518,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972509898012848,0.09974630713778503,5,0.001,0.1,0.9865107201580677,0.9928281800118796,0.9953822186154538,0.9959625575289642,0.99667759674549,0.996747386520793,0.9974309915972369,1.0,0.9974111401073676,0.9972466044654555,0.9966414568309608,0.9963718314844736
