round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,0.29847318705885784,0.9075637454467538,4667,2.0653664207458498,0.5578406169665809,778,2.055398846967533,0.573,0.8225613603243312,0.08495657471291582,,,0.9828246748703819,,0.9828321871391998,0.017167812860800158,0.9577280814496155,0.401638811604688,5,0.1,0.5,0.6255080821140824,0.6307626199449566,0.6355601243198826,0.6429477175491705,0.6456802194622843,1.0,0.647556342999445,0.6427846040084202,0.5943626430433727,0.552614264516909,0.6467421275999223,0.6472923535211093
1,6,0.31781498798169194,0.9011902088479676,4453,2.058637191851934,0.5417789757412399,742,2.0554006137786964,0.5732,0.8125054787044023,0.08432268754637921,,,0.966598263994472,,0.9666131218312334,0.03338687816876662,0.957722560141703,0.4016384937338951,5,0.1,0.5,0.6107037808618007,0.6198063671759796,0.6336897705204357,0.6360466994158772,0.633056693767016,0.647556342999445,1.0,0.6364545731185924,0.5757754233681323,0.5479195147894587,0.6415269560997332,0.6332886821313043
1,7,0.32198364154449594,0.9012391863455693,4277,2.0531757344370303,0.5806451612903226,713,2.0553980669655356,0.5732,0.8177386616838476,0.08511344024309207,,,0.9868401600849108,,0.9868530696250188,0.013146930374981158,0.957731551596626,0.40163883645356196,5,0.1,0.5,0.6244343462920389,0.6273104790711501,0.6340654451612668,0.6363158153260603,0.6350541510048858,0.6427846040084202,0.6364545731185924,1.0,0.5865924840708747,0.546828903469519,0.6412233180198222,0.6514493201961632
1,8,0.3738858504573811,0.892613223540809,4129,2.0568214546550405,0.5479651162790697,688,2.055906118295444,0.5719,0.7584440952444444,0.07660291500125649,,,0.7689854903045716,,0.7689925204558005,0.23100747954419953,0.9565606261544908,0.4013625049573761,5,0.1,0.5,0.565701543935211,0.577743468447156,0.5809871608988296,0.588885953694154,0.5845937525529781,0.5943626430433727,0.5757754233681323,0.5865924840708747,1.0,0.5153325233550687,0.581123804302617,0.5935954167477538
1,9,0.4054326350400905,0.8870282429392652,4001,2.0470892872129167,0.6026986506746627,667,2.0559644680053664,0.5715,0.7202332679335941,0.07586124398438732,,,0.75,,0.750002509914161,0.24999749008583905,0.9566014788526509,0.4012680951079403,5,0.1,0.5,0.530015686714248,0.5356617464958239,0.5463672922799909,0.5454810148622999,0.5490440446387957,0.552614264516909,0.5479195147894587,0.546828903469519,0.5153325233550687,1.0,0.5546559781419556,0.5539554049324902
1,10,0.33028688348035834,0.8994085883260479,3889,2.0499785230273293,0.5879629629629629,648,2.055408464453091,0.5729,0.8208560795130397,0.08410882790196085,,,0.9611238284114509,,0.9611415089603935,0.03885849103960648,0.9577092443363261,0.40163826152694276,5,0.1,0.5,0.6150913308722407,0.6393439232293345,0.6383879333531017,0.6417446854795855,0.6430131162993169,0.6467421275999223,0.6415269560997332,0.6412233180198222,0.581123804302617,0.5546559781419556,1.0,0.6565346109794862
1,11,0.32996483168275165,0.8958058559746769,3791,2.0572341442108155,0.5775316455696202,632,2.055399816637984,0.5732,0.8201275853542304,0.0845443625062517,,,0.9722727580837669,,0.972285527834948,0.027714472165051962,0.9577251488161931,0.40163865220184897,5,0.1,0.5,0.61819430245052,0.6294759980450422,0.6335596718721934,0.633662442148866,0.6399580197244943,0.6472923535211093,0.6332886821313043,0.6514493201961632,0.5935954167477538,0.5539554049324902,0.6565346109794862,1.0
2,0,0.2327465961314013,0.930581933284636,8214,1.8749264035114022,0.8217677136596055,1369,1.8784231884410967,0.8134,0.8033706144869841,0.08528879108874697,,,0.9893668783029146,,0.9893730234425983,0.010626976557401746,0.9636263171371968,0.38892522467366164,5,0.1,0.5,1.0,0.6233266129791772,0.623019441435204,0.6262404718584402,0.6314461525339478,0.6346254738824205,0.6133297842625471,0.6137402834660899,0.4994501279548011,0.33729950384077956,0.6284329774242655,0.6257993956586662
2,1,0.24903216314438767,0.9247033769394585,6574,1.87949195929936,0.823905109489051,1096,1.8784241794397274,0.8134,0.8016837435469194,0.08522815381190155,,,0.988503936303866,,0.9885196526278801,0.011480347372119892,0.9636263125428044,0.3889252204961662,5,0.1,0.5,0.6233266129791772,1.0,0.6192113741038496,0.6230069724796515,0.6226325291362471,0.626034934359459,0.6153561805204888,0.6149038363308026,0.49851923115857416,0.3402807059701884,0.6320138860924865,0.6262434334365028
2,2,0.2549159128033654,0.9241570119315234,5783,1.875784654771128,0.8226141078838174,964,1.8784204770962651,0.8134,0.8075153386014269,0.08603596012667207,,,0.9999999999857688,,1.0,0.0,0.9636267688647452,0.38892524751050706,5,0.1,0.5,0.623019441435204,0.6192113741038496,1.0,0.6321592581225094,0.6324369419344423,0.6287418151954485,0.6239423460321912,0.6319537060560011,0.5000397794110859,0.3396993942709525,0.6331519540777985,0.6267425115238511
2,3,0.251975587239287,0.9224512956307925,5287,1.8829186856746674,0.8081725312145289,881,1.8784233575430922,0.8134,0.8142686030391617,0.08579994321347814,,,0.9966411930360431,,0.9966567943376337,0.003343205662366344,0.9636267101279303,0.38892524667693884,5,0.1,0.5,0.6262404718584402,0.6230069724796515,0.6321592581225094,1.0,0.6414241496960591,0.6430539168679837,0.6382380173166159,0.6305768850673357,0.5175951058833428,0.3322604498806928,0.6399977470751572,0.6326434698593547
2,4,0.2669743367753202,0.9212968591691996,4935,1.8788502628986652,0.805352798053528,822,1.878420650006864,0.8134,0.8167994632059897,0.08559178464281164,,,0.993678844091054,,0.9936900757994077,0.006309924200592287,0.9636257838357477,0.3889252425981624,5,0.1,0.5,0.6314461525339478,0.6226325291362471,0.6324369419344423,0.6414241496960591,1.0,0.645955829120195,0.6312283384381498,0.6394735230635097,0.5114784356943893,0.3388096541018656,0.6423246439019159,0.6451544654134244
2,5,0.2689993831290774,0.9181058495821727,4667,1.88748055934906,0.8136246786632391,778,1.8784213466004442,0.8134,0.8178455866076741,0.08595050765774977,,,0.9987839077040618,,0.9987952412027509,0.001204758797249128,0.9636266391203447,0.38892524749081553,5,0.1,0.5,0.6346254738824205,0.626034934359459,0.6287418151954485,0.6430539168679837,0.645955829120195,1.0,0.6409785718762944,0.6355116516073275,0.5192021591503699,0.3351213063399543,0.6415014111651762,0.6396760383241701
2,6,0.2933968871545845,0.909319559847294,4453,1.878669912616412,0.8113207547169812,742,1.8784219750200217,0.8134,0.80881749774827,0.08520579996818368,,,0.9881858139938308,,0.9881983836152803,0.01180161638471966,0.9636239646244187,0.38892521768210614,5,0.1,0.5,0.6133297842625471,0.6153561805204888,0.6239423460321912,0.6382380173166159,0.6312283384381498,0.6409785718762944,1.0,0.630531447314819,0.5014837417016408,0.33738524658639824,0.6360451547347385,0.6402291291268735
2,7,0.29194243628142486,0.9111994388590133,4277,1.8762052577474844,0.8345021037868162,713,1.8784218017285623,0.8134,0.8098644968113657,0.08577377890424337,,,0.9962688431798262,,0.9962803072134933,0.0037196927865067453,0.9636266262937475,0.38892524630360265,5,0.1,0.5,0.6137402834660899,0.6149038363308026,0.6319537060560011,0.6305768850673357,0.6394735230635097,0.6355116516073275,0.630531447314819,1.0,0.5061819992641251,0.3347197889521289,0.6361467099673818,0.6413181752429487
2,8,0.3686691302693082,0.8965366916929038,4129,1.8796987533569336,0.7848837209302325,688,1.8790041177798384,0.8133,0.6827918901564369,0.07556821101408108,,,0.8510312333344305,,0.8510516540334321,0.14894834596656792,0.9627969392209057,0.38885920273370356,5,0.1,0.5,0.4994501279548011,0.49851923115857416,0.5000397794110859,0.5175951058833428,0.5114784356943893,0.5192021591503699,0.5014837417016408,0.5061819992641251,1.0,0.30330997504601537,0.5162208998317299,0.5211433009442087
2,9,0.44056612286144553,0.8910272431892027,4001,1.8694621211006528,0.8140929535232384,667,1.87950194415193,0.8128,0.4960055709584203,0.06846894029543639,,,0.75,,0.750002509914161,0.24999749008583905,0.9621453561267447,0.38849473025942,5,0.1,0.5,0.33729950384077956,0.3402807059701884,0.3396993942709525,0.3322604498806928,0.3388096541018656,0.3351213063399543,0.33738524658639824,0.3347197889521289,0.30330997504601537,1.0,0.3483318594395745,0.33920154461967933
2,10,0.28873776937911255,0.9132424787863204,3889,1.8750637031736828,0.7978395061728395,648,1.8784314839603802,0.8134,0.8190683591071706,0.08542447459748108,,,0.9912978192085133,,0.9913106771748407,0.008689322825159329,0.9636228259729595,0.3889252345902612,5,0.1,0.5,0.6284329774242655,0.6320138860924865,0.6331519540777985,0.6399977470751572,0.6423246439019159,0.6415014111651762,0.6360451547347385,0.6361467099673818,0.5162208998317299,0.3483318594395745,1.0,0.652095060212632
2,11,0.29067041921515424,0.9105776839883936,3791,1.8825769007205964,0.8037974683544303,632,1.878421997109922,0.8134,0.8175609436587105,0.08566365467921437,,,0.9947016418832961,,0.9947141207770694,0.005285879222930556,0.9636255389051478,0.388925244638089,5,0.1,0.5,0.6257993956586662,0.6262434334365028,0.6267425115238511,0.6326434698593547,0.6451544654134244,0.6396760383241701,0.6402291291268735,0.6413181752429487,0.5211433009442087,0.33920154461967933,0.652095060212632,1.0
3,0,0.22103491493533384,0.9336742147552959,8214,1.6488499890926271,0.8991964937910883,1369,1.6545710563659668,0.8931,0.7987585850268915,0.08445061736621175,,,0.9820069770929997,,0.9820239947793785,0.017976005220621483,0.9660578479315538,0.40211821419282623,5,0.1,0.5,1.0,0.6151778588084259,0.6152769329948454,0.6106010200674192,0.6150165892948593,0.6150986091458033,0.5899462942015268,0.6102161687955524,0.6080356108760934,0.5968486961178415,0.6135206803183456,0.6071062109081284
3,1,0.22641612126998314,0.9310009126863401,6574,1.6584893294743128,0.9078467153284672,1096,1.6545718896884125,0.8931,0.8014703907384293,0.08450506302143009,,,0.9830848473766358,,0.983098238040259,0.016901761959741024,0.9660580458999214,0.40211823041187833,5,0.1,0.5,0.6151778588084259,1.0,0.6080112013211855,0.6175273198454772,0.6116473121699045,0.6125156338070848,0.5997425252674461,0.6182684941710405,0.6157835935984876,0.5995750345251697,0.613228358590077,0.6126269247662076
3,2,0.22979741962575123,0.9327684592771918,5783,1.6512655904216151,0.9014522821576764,964,1.6545664788054202,0.8931,0.8052785661593798,0.08517377472756266,,,0.9963234515126222,,0.9963355253250339,0.0036644746749661117,0.9660580670418146,0.4021183191172653,5,0.1,0.5,0.6152769329948454,0.6080112013211855,1.0,0.6158622152193867,0.6199732282903317,0.6148029438540833,0.6047514715793019,0.618115341516688,0.6219007848325309,0.6011063201998262,0.6193381437037796,0.6180962524607789
3,3,0.23167857696436883,0.9308870815207112,5287,1.6601715215614863,0.8910329171396141,881,1.6545698425640314,0.8931,0.8084561718487817,0.08512816011795021,,,0.9954204110036274,,0.995431956227097,0.0045680437729029855,0.9660580677628396,0.402118318016119,5,0.1,0.5,0.6106010200674192,0.6175273198454772,0.6158622152193867,1.0,0.6189023424336574,0.6258899165896992,0.6134455174100854,0.6148098448550381,0.627354628802728,0.6005705816731096,0.6226788360313362,0.6210684571104298
3,4,0.2438648379113405,0.9290374873353596,4935,1.6547230252852807,0.8759124087591241,822,1.6545656938522388,0.8931,0.8079307365465045,0.08497175739081081,,,0.9923240785012968,,0.9923347221525024,0.007665277847497598,0.9660579307151289,0.40211831044698637,5,0.1,0.5,0.6150165892948593,0.6116473121699045,0.6199732282903317,0.6189023424336574,1.0,0.6249872625463063,0.5996940208138535,0.6168310791543401,0.6277027441269682,0.604846002010845,0.6244704294912561,0.6214354464834523
3,5,0.24277554088310427,0.9270623526890936,4667,1.6644570112228394,0.884318766066838,778,1.6545670855159578,0.8931,0.8122221940245445,0.0853594854696606,,,0.9999999999802028,,1.0,0.0,0.9660580062346539,0.40211832042903145,5,0.1,0.5,0.6150986091458033,0.6125156338070848,0.6148029438540833,0.6258899165896992,0.6249872625463063,1.0,0.6123968201811886,0.6302246797288232,0.6339353307082253,0.6051021759551346,0.6236124110465282,0.6265101326444773
3,6,0.2622181942932574,0.9205928587469122,4453,1.6516110201676686,0.9002695417789758,742,1.6545671681626537,0.8931,0.7931175777690576,0.08419865827718231,,,0.9770188983626071,,0.9770342854274384,0.02296571457256158,0.9660578239971241,0.4021180973794315,5,0.1,0.5,0.5899462942015268,0.5997425252674461,0.6047514715793019,0.6134455174100854,0.5996940208138535,0.6123968201811886,1.0,0.6099138408952289,0.604279744322997,0.5942715342197185,0.6029224673514201,0.6118880122110818
3,7,0.26359646200939124,0.9226560673369184,4277,1.651162484417791,0.9144460028050491,713,1.6545682574232545,0.8931,0.8089126450868515,0.08512674116218133,,,0.9953923196848447,,0.9954068570854877,0.004593142914512294,0.9660580931230842,0.40211831800028847,5,0.1,0.5,0.6102161687955524,0.6182684941710405,0.618115341516688,0.6148098448550381,0.6168310791543401,0.6302246797288232,0.6099138408952289,1.0,0.6295361117959344,0.5999882877130703,0.6229655353831538,0.6223426022926127
3,8,0.2671952572979857,0.9210946960523129,4129,1.654931902885437,0.8706395348837209,688,1.655257341199028,0.8928,0.8084008129808796,0.07834004364798926,,,0.8610348664548285,,0.8610561718789217,0.1389438281210783,0.9658300055829558,0.4020539062760309,5,0.1,0.5,0.6080356108760934,0.6157835935984876,0.6219007848325309,0.627354628802728,0.6277027441269682,0.6339353307082253,0.604279744322997,0.6295361117959344,1.0,0.609788628430036,0.6242534732546785,0.6318501851148285
3,9,0.2726939480145654,0.9195201199700075,4001,1.6460319700695218,0.8845577211394303,667,1.6561566701712318,0.8925,0.7826175320636859,0.07273142251055552,,,0.75,,0.750002509914161,0.24999749008583905,0.964686923065226,0.40164275691476503,5,0.1,0.5,0.5968486961178415,0.5995750345251697,0.6011063201998262,0.6005705816731096,0.604846002010845,0.6051021759551346,0.5942715342197185,0.5999882877130703,0.609788628430036,1.0,0.6055449436138901,0.6070668438189769
3,10,0.26375015290057074,0.9244021599382874,3889,1.6539560386112757,0.8904320987654321,648,1.6545773359914175,0.8931,0.8094632040161668,0.08491428432112114,,,0.991186273956941,,0.9912052607800813,0.00879473921991869,0.9660579433111304,0.4021183061961409,5,0.1,0.5,0.6135206803183456,0.613228358590077,0.6193381437037796,0.6226788360313362,0.6244704294912561,0.6236124110465282,0.6029224673514201,0.6229655353831538,0.6242534732546785,0.6055449436138901,1.0,0.6278379120803215
3,11,0.2626534506678581,0.9181746241097336,3791,1.6609986662864684,0.8813291139240507,632,1.6545674541887765,0.8931,0.8102387253047023,0.08509999198734439,,,0.9948627615308854,,0.9948697354550474,0.0051302645449525786,0.9660579908375345,0.4021183170329381,5,0.1,0.5,0.6071062109081284,0.6126269247662076,0.6180962524607789,0.6210684571104298,0.6214354464834523,0.6265101326444773,0.6118880122110818,0.6223426022926127,0.6318501851148285,0.6070668438189769,0.6278379120803215,1.0
4,0,0.20254221310483922,0.9392257121986852,8214,1.401109911674677,0.9262235208181154,1369,1.4083765897507103,0.9242,0.7920623578805821,0.08387569317042905,,,0.971748035230751,,0.9717634656894735,0.02823653431052653,0.9704244380729448,0.3989040566556275,5,0.1,0.5,1.0,0.5981821464266098,0.6032957754663871,0.6030537810626657,0.6001828374897894,0.6005963652538444,0.5849207212961385,0.5996085720549942,0.5993359467407101,0.5965849808907371,0.594594841852465,0.5969792346825091
4,1,0.21252651431019084,0.936629145117128,6574,1.4148927995136806,0.9288321167883211,1096,1.4083781547058885,0.9242,0.7938359019309936,0.08397396636736104,,,0.9745756939944851,,0.974589629034687,0.025410370965312956,0.9704243399911996,0.39890415444905886,5,0.1,0.5,0.5981821464266098,1.0,0.5942197477339399,0.608587713632129,0.5933568829076039,0.6033630195959803,0.5938204010814344,0.5965868390915721,0.6075309263270943,0.606026964108829,0.6011831875244902,0.5929673703018568
4,2,0.2142665106010783,0.9372989797682864,5783,1.4054870259377263,0.9325726141078838,964,1.4083705077917812,0.9242,0.7962110989125455,0.08450175284811977,,,0.9897619310793593,,0.9897695898800261,0.010230410119973943,0.9704267238054557,0.39890439237930875,5,0.1,0.5,0.6032957754663871,0.5942197477339399,1.0,0.6081321835768376,0.5927296366107622,0.5950720382297845,0.6005351649340981,0.6057424588400255,0.6069941969477297,0.6010573046070947,0.6061423467672503,0.6003607513341892
4,3,0.20798753690513141,0.9364857196898052,5287,1.4154211963926042,0.9228149829738933,881,1.4083727899069984,0.9242,0.8056606261027912,0.08480213056019767,,,0.9984048336866209,,0.9984137342502887,0.0015862657497113242,0.9704269500799251,0.3989044081137985,5,0.1,0.5,0.6030537810626657,0.608587713632129,0.6081321835768376,1.0,0.603730757501084,0.6178346592832247,0.6107631169277035,0.6079180340413395,0.619248179513765,0.6133333507977389,0.607268816303347,0.6061234864175429
4,4,0.22546717892611218,0.9334549138804458,4935,1.4071893233519335,0.9197080291970803,822,1.4083686853750064,0.9242,0.7896921926383702,0.08413927617696998,,,0.9793322272758375,,0.9793434064554992,0.02065659354450078,0.9704255486441858,0.3989042729685258,5,0.1,0.5,0.6001828374897894,0.5933568829076039,0.5927296366107622,0.603730757501084,1.0,0.6007933260089473,0.584244074823654,0.5945951388219372,0.6006697430390949,0.5932118319838664,0.5943309165349768,0.594405574456172
4,5,0.21980325580663876,0.9328905078208699,4667,1.4183683395385742,0.9190231362467867,778,1.408369405201068,0.9242,0.8028495270996931,0.08485756938911043,,,0.9999999999712266,,1.0,0.0,0.9704270772242911,0.39890440818385975,5,0.1,0.5,0.6005963652538444,0.6033630195959803,0.5950720382297845,0.6178346592832247,0.6007933260089473,1.0,0.6108664334456301,0.6116526310752624,0.6160927370537097,0.6036455137875656,0.6099697042408149,0.6070136207503491
4,6,0.24240535407061023,0.927240062878958,4453,1.4010964334011078,0.9299191374663073,742,1.408369232290469,0.9243,0.7942740510737288,0.08378555624697225,,,0.9691544851122479,,0.9691682144470659,0.030831785552934088,0.9704243564828479,0.3989039537161369,5,0.1,0.5,0.5849207212961385,0.5938204010814344,0.6005351649340981,0.6107631169277035,0.584244074823654,0.6108664334456301,1.0,0.6016413973153613,0.6071727264343337,0.6035024655389652,0.5978253552885016,0.6055551445847365
4,7,0.24225314182521246,0.9277530979658639,4277,1.4021638528160427,0.938288920056101,713,1.4083716930291903,0.9242,0.7996913708248353,0.08459227840658833,,,0.9923666635673303,,0.9923799006073992,0.0076200993926007765,0.9704268280406536,0.3989044022462032,5,0.1,0.5,0.5996085720549942,0.5965868390915721,0.6057424588400255,0.6079180340413395,0.5945951388219372,0.6116526310752624,0.6016413973153613,1.0,0.6118043392962511,0.5999110113333779,0.6071199266828139,0.6107166436482521
