round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.1621981105139088,0.21726907630522088,5478,2.288805113898383,0.2125912408759124,1096,2.288474414922014,0.2125,0.9434976275984953,0.08263050360221784,,,0.8877100190742561,,0.8877556072684062,0.11224439273159381,0.8916077755718558,0.14474324320751028,10,0.025,0.15,0.951063721960029,1.0,0.9647644634107407,0.936790238498689,0.9226025079845899,0.9071029526573431,0.88586776307901,0.8831117389785416,0.8776459003134526,0.8729277688533987,0.8546428944928879,0.8660020430790344
1,2,2.1996397495269777,0.21589211618257262,4820,2.289228707551956,0.19605809128630705,964,2.288467114484763,0.2123,0.9715082059068093,0.08556487241286863,,,0.9799999999685486,,0.9800300374643098,0.019969962535690167,0.891379463842225,0.1447490667597054,10,0.025,0.15,0.9260165779336093,0.9647644634107407,1.0,0.9656809399653491,0.9453093439664733,0.9428361556368002,0.9247966636778758,0.9299626064369987,0.9173709987154417,0.9173848102312885,0.8990042491923795,0.9113280230511793
1,3,2.2226680544444495,0.20982750794371313,4406,2.2928852694375172,0.20204313280363223,881,2.288467141646373,0.2123,0.9816701238963468,0.08521798775800485,,,0.9690899950456154,,0.9691373306266607,0.030862669373339258,0.8913682879416306,0.144748961827814,10,0.025,0.15,0.8872697665226108,0.936790238498689,0.9656809399653491,1.0,0.9553181482347993,0.9636933904212264,0.9521051380798506,0.9584865626887173,0.9383064293726007,0.9414260211994825,0.9286612143873324,0.9336427560770242
1,4,2.2275258725339717,0.20228599221789884,4112,2.2904763562338695,0.20924574209245742,822,2.288467371011082,0.2123,0.9775714709122816,0.08482197805417352,,,0.9566349389981644,,0.9566602300671717,0.04333976993282829,0.8913728708266819,0.14474874236646723,10,0.025,0.15,0.8629618750027723,0.9226025079845899,0.9453093439664733,0.9553181482347993,1.0,0.961603873883012,0.9430623641155252,0.9487099067476645,0.9448351827397788,0.9491961071808566,0.9362888838687006,0.9440784185110059
1,5,2.2443502926057386,0.19256878374903574,3889,2.287417037146432,0.22879177377892032,778,2.2884679082073744,0.2123,0.9847983212199852,0.0845543676728401,,,0.9482182202507693,,0.9482596425211665,0.05174035747883354,0.8913424379574435,0.14474850866171363,10,0.025,0.15,0.8422078311849429,0.9071029526573431,0.9428361556368002,0.9636933904212264,0.961603873883012,1.0,0.9638066743523735,0.9742886273759805,0.9613121862357569,0.9637184571661422,0.959494912337952,0.9576856297982282
1,6,2.2544624377941265,0.20471571005119915,3711,2.2899386485417685,0.2169811320754717,742,2.2884758152539217,0.2124,0.9746567747474312,0.08285932378930315,,,0.8949067322541675,,0.8949431433711277,0.10505685662887232,0.8915710015535352,0.14474410001343055,10,0.025,0.15,0.8280211294295656,0.88586776307901,0.9247966636778758,0.9521051380798506,0.9430623641155252,0.9638066743523735,1.0,0.9622576813251269,0.9697868148993006,0.9613757230869838,0.9383267278984874,0.9518166898221245
1,7,2.252774167912347,0.1984006734006734,3564,2.2879162232081094,0.2061711079943899,713,2.2884679655485516,0.2123,0.9774781002689642,0.08429002809386509,,,0.9399043727873353,,0.9399415754815071,0.06005842451849286,0.8913462757568056,0.14474820184595297,10,0.025,0.15,0.8201360592140484,0.8831117389785416,0.9299626064369987,0.9584865626887173,0.9487099067476645,0.9742886273759805,0.9622576813251269,1.0,0.9652572084839321,0.9560355514511264,0.9627015139376003,0.9518736204020407
1,8,2.261870524618361,0.1968613775065388,3441,2.288416345914205,0.20348837209302326,688,2.2884724441962905,0.2124,0.9724087166805806,0.08362733541515333,,,0.9190617662154873,,0.9191051476291858,0.08089485237081417,0.8916729120840915,0.14474666901832808,10,0.025,0.15,0.8157223112852153,0.8776459003134526,0.9173709987154417,0.9383064293726007,0.9448351827397788,0.9613121862357569,0.9697868148993006,0.9652572084839321,1.0,0.9589895159444106,0.9499294197001802,0.9559620538227389
1,9,2.2641810761557686,0.19661067786442712,3334,2.284344434738159,0.2353823088455772,667,2.2884719945207426,0.2125,0.9718154039634326,0.08377264747521869,,,0.9236320326381898,,0.9236685316301101,0.07633146836988991,0.8916927931137041,0.14474698623905174,10,0.025,0.15,0.8033572315781616,0.8729277688533987,0.9173848102312885,0.9414260211994825,0.9491961071808566,0.9637184571661422,0.9613757230869838,0.9560355514511264,0.9589895159444106,1.0,0.9595057493385234,0.9637268639571404
1,10,2.262015273020818,0.16923788954026536,3241,2.2910923957824707,0.20987654320987653,648,2.2884921092021315,0.2124,0.9614063064726269,0.08136174978580507,,,0.8478059466716034,,0.8478486903995643,0.15215130960043566,0.892084960166668,0.14473257331544587,10,0.025,0.15,0.7849838653842854,0.8546428944928879,0.8990042491923795,0.9286612143873324,0.9362888838687006,0.959494912337952,0.9383267278984874,0.9627015139376003,0.9499294197001802,0.9595057493385234,1.0,0.9550994853246664
1,11,2.264171021461487,0.194903450459006,3159,2.287021780014038,0.1930379746835443,632,2.2884736030916626,0.2124,0.9668333509784196,0.08304720562731252,,,0.9008158774091094,,0.9008598636761235,0.09914013632387653,0.8916414444644001,0.14474493121043525,10,0.025,0.15,0.7992580352757799,0.8660020430790344,0.9113280230511793,0.9336427560770242,0.9440784185110059,0.9576856297982282,0.9518166898221245,0.9518736204020407,0.9559620538227389,0.9637268639571404,0.9550994853246664,1.0
2,0,2.0240074237187704,0.26892622352081813,6845,2.271596236662431,0.2410518626734843,1369,2.2746315575853178,0.2193,0.9104679729329103,0.07821740187462839,,,0.75,,0.7500041260253173,0.2499958739746827,0.940485064212459,0.14554865514116988,10,0.025,0.15,1.0,0.9484196147705981,0.9322939905256215,0.9031818337948673,0.8928198941646661,0.8739957733121387,0.8640819226488413,0.8523717967938079,0.8523802633837303,0.8332670866051158,0.8259660882234305,0.836037622092105
2,1,2.056364063329475,0.26129974443227455,5478,2.274678866068522,0.21806569343065693,1096,2.27454071105281,0.2195,0.9602131144153053,0.08255484588984183,,,0.8998196776580983,,0.8998448614480699,0.10015513855193015,0.9414738719104241,0.14565689656096129,10,0.025,0.15,0.9484196147705981,1.0,0.9626385566394245,0.9515515455762277,0.9458783033876202,0.9326420649598948,0.9195789489662161,0.9161586503978285,0.9159120525012553,0.8987443179750266,0.8963706988121979,0.9010895191426872
2,2,2.0946033339751393,0.25192946058091287,4820,2.2757484018802643,0.21161825726141079,964,2.274532263792014,0.2198,0.9756050189340574,0.08487615417568399,,,0.979999999965459,,0.9800300374643098,0.019969962535690167,0.94154957198174,0.14566465493506336,10,0.025,0.15,0.9322939905256215,0.9626385566394245,1.0,0.9666363385998209,0.9562448139778008,0.9527618931978095,0.9408005749139295,0.9429741514438426,0.9410868841480574,0.9224613705687689,0.9217516056324938,0.9258632635474792
2,3,2.117778295789446,0.2445301861098502,4406,2.2799062388283864,0.20771850170261066,881,2.274532290953624,0.2198,0.9811800959350987,0.08484301300300733,,,0.9788552705372026,,0.978899506527372,0.02110049347262799,0.9415483373699146,0.14566464236405482,10,0.025,0.15,0.9031818337948673,0.9515515455762277,0.9666363385998209,1.0,0.9591763108099469,0.9632951480316805,0.9570771765896181,0.957041856454456,0.9528644684650305,0.9365245264397855,0.9404297140082329,0.9410749496997478
2,4,2.1286191459858057,0.2376215953307393,4112,2.2778802939823697,0.20802919708029197,822,2.274532453923286,0.2197,0.9799188673453214,0.0845563635244448,,,0.9689541093167998,,0.9689970457658729,0.031002954234127134,0.9415423678466024,0.1456644414625468,10,0.025,0.15,0.8928198941646661,0.9458783033876202,0.9562448139778008,0.9591763108099469,1.0,0.9592985278609584,0.9538081664319853,0.952713483724247,0.9575357100250723,0.9430962972349426,0.9432418608626588,0.9502724128577203
2,5,2.1493211846197804,0.2345332990485986,3889,2.2717837946755544,0.2377892030848329,778,2.274533256699767,0.2197,0.9839849273343908,0.0845231308039513,,,0.967806217734897,,0.9678417586770313,0.03215824132296874,0.9415439088571279,0.14566441764283974,10,0.025,0.15,0.8739957733121387,0.9326420649598948,0.9527618931978095,0.9632951480316805,0.9592985278609584,1.0,0.9676702098010007,0.9709761231041786,0.9671436594410514,0.9541439082060225,0.9605740108353277,0.9580521810312013
2,6,2.157216286659241,0.23489625437887363,3711,2.275607705116272,0.22506738544474394,742,2.2745409705970863,0.2195,0.9804322486382798,0.08335640602946653,,,0.9275063708628853,,0.9275552474789985,0.07244475252100147,0.9415262076262321,0.1456611874542333,10,0.025,0.15,0.8640819226488413,0.9195789489662161,0.9408005749139295,0.9570771765896181,0.9538081664319853,0.9676702098010007,1.0,0.9644653083715158,0.9709902172435529,0.959855095883466,0.9575748999930233,0.9637325274724814
2,7,2.156163799336978,0.2350448933782267,3564,2.2757957776387534,0.2131837307152875,713,2.2745335132260864,0.2197,0.9801034514264869,0.08423261443289592,,,0.957771490159566,,0.9578155171560133,0.04218448284398668,0.9415298726350391,0.14566408041538373,10,0.025,0.15,0.8523717967938079,0.9161586503978285,0.9429741514438426,0.957041856454456,0.952713483724247,0.9709761231041786,0.9644653083715158,1.0,0.9703170850553301,0.9563307082481493,0.9660781689087541,0.965163980087423
2,8,2.1701443424931277,0.22080790467887243,3441,2.2738136450449624,0.2063953488372093,688,2.2745359879505784,0.2191,0.981352692658021,0.08386255153756807,,,0.9449891456505006,,0.94502483867241,0.05497516132758995,0.941535331674226,0.14566328163558165,10,0.025,0.15,0.8523802633837303,0.9159120525012553,0.9410868841480574,0.9528644684650305,0.9575357100250723,0.9671436594410514,0.9709902172435529,0.9703170850553301,1.0,0.9619589616576987,0.9685511959888493,0.9708434110941346
2,9,2.1769142111142474,0.2255248950209958,3334,2.269869645436605,0.23388305847076463,667,2.2745355171493338,0.2192,0.969944038998361,0.08358039454227173,,,0.9352431593193791,,0.9352874189236026,0.06471258107639744,0.9415255726387307,0.1456618850130981,10,0.025,0.15,0.8332670866051158,0.8987443179750266,0.9224613705687689,0.9365245264397855,0.9430962972349426,0.9541439082060225,0.959855095883466,0.9563307082481493,0.9619589616576987,1.0,0.9628576664329953,0.9672873612348664
2,10,2.183072054386139,0.21403887688984882,3241,2.2762303749720254,0.21296296296296297,648,2.2745597090902208,0.2195,0.971158122998393,0.08212542000047868,,,0.8849868756445689,,0.8850241785083593,0.11497582149164065,0.9413676217879562,0.14565337956436178,10,0.025,0.15,0.8259660882234305,0.8963706988121979,0.9217516056324938,0.9404297140082329,0.9432418608626588,0.9605740108353277,0.9575748999930233,0.9660781689087541,0.9685511959888493,0.9628576664329953,1.0,0.9675754051684136
2,11,2.1728901362419126,0.22804685026907248,3159,2.273089551925659,0.20411392405063292,632,2.2745391990565045,0.2192,0.9742664984979296,0.08327170418576152,,,0.9245806840121912,,0.9246092654024525,0.07539073459754753,0.9415020788091338,0.14566083572432417,10,0.025,0.15,0.836037622092105,0.9010895191426872,0.9258632635474792,0.9410749496997478,0.9502724128577203,0.9580521810312013,0.9637325274724814,0.965163980087423,0.9708434110941346,0.9672873612348664,0.9675754051684136,1.0
3,0,1.9548030685495448,0.2960409057706355,6845,2.2513181513006035,0.23886048210372535,1369,2.25519484206091,0.2283,0.9169873008989106,0.0784367103464156,,,0.75,,0.7500041260253173,0.2499958739746827,0.9740919840120407,0.14538303307077688,10,0.025,0.15,1.0,0.9462801114585344,0.9333345747323402,0.9060097398445373,0.8983530617396964,0.8736833316308297,0.8711141353849892,0.858764848626948,0.8580464107975226,0.8442048358988923,0.8402634951061956,0.8513223917186545
3,1,1.983367165299349,0.2882803943044907,5478,2.2550689379374185,0.22536496350364962,1096,2.2550418678718276,0.2275,0.9604242417136069,0.08254434591121892,,,0.9048534182819915,,0.9048951164364345,0.0951048835635655,0.9746473867503102,0.14551169588687332,10,0.025,0.15,0.9462801114585344,1.0,0.9563549674498368,0.946054317289052,0.9412990811956011,0.9265573820139372,0.920216347974858,0.9179299147956311,0.916433896630441,0.9014781073620103,0.9018182527068714,0.9070354807561037
3,2,2.0172375613137294,0.27852697095435686,4820,2.256844997406006,0.21887966804979253,964,2.255032128925565,0.2274,0.9732477487867667,0.08440246263918118,,,0.97490240932623,,0.9749302701721377,0.025069729827862264,0.9747786962686535,0.14551914399635835,10,0.025,0.15,0.9333345747323402,0.9563549674498368,1.0,0.9588067760012111,0.9501259743503261,0.9424158590068947,0.9369128858312011,0.9384002315267425,0.9375057129017478,0.9240666816785306,0.9230229466396528,0.9270950636907135
3,3,2.037991237640381,0.27040399455288244,4406,2.2617510046277727,0.22020431328036322,881,2.255032150051262,0.2274,0.978020210192593,0.08453768112401568,,,0.979999999962301,,0.9800300374643098,0.019969962535690167,0.9747759512948517,0.14551922010557963,10,0.025,0.15,0.9060097398445373,0.946054317289052,0.9588067760012111,1.0,0.9495166758087747,0.9538568886843721,0.9523661858426237,0.9480665253794983,0.9494537545234459,0.9364036332381446,0.9394417834772546,0.9417402436089273
3,4,2.0496558247190535,0.2672422178988327,4112,2.2598792825426375,0.2116788321167883,822,2.255032294913183,0.2274,0.9751612488615667,0.08426659974585586,,,0.9697805251869991,,0.969822250829331,0.030177749170668955,0.9747791444649607,0.14551902939420827,10,0.025,0.15,0.8983530617396964,0.9412990811956011,0.9501259743503261,0.9495166758087747,1.0,0.9483725011982801,0.9487833713348233,0.9445640848736964,0.9486228688808649,0.9353109947567249,0.9377316934850791,0.9456771078493367
3,5,2.0650145169227354,0.2659295448701466,3889,2.2502996921539307,0.2480719794344473,778,2.25503329385685,0.2274,0.9807821931658438,0.08442945556502514,,,0.9759200134370197,,0.9759617765014607,0.024038223498539346,0.9747782189999551,0.1455191760005945,10,0.025,0.15,0.8736833316308297,0.9265573820139372,0.9424158590068947,0.9538568886843721,0.9483725011982801,1.0,0.9628527749288314,0.9642833647264811,0.9647973255008784,0.9526111161578555,0.9628268395719124,0.9599726161559821
3,6,2.0744388025382468,0.26065750471571003,3711,2.2554378509521484,0.2371967654986523,742,2.255041056041476,0.2274,0.979128981423363,0.08365194919598312,,,0.9466088642168136,,0.9466504926474228,0.05334950735257715,0.9747461667059268,0.14551808176094938,10,0.025,0.15,0.8711141353849892,0.920216347974858,0.9369128858312011,0.9523661858426237,0.9487833713348233,0.9628527749288314,1.0,0.9569070328283314,0.9685741386271555,0.9529937335534023,0.958956637568056,0.9637339686942265
3,7,2.0718840275491988,0.2641975308641975,3564,2.258629639943441,0.21739130434782608,713,2.2550336348859568,0.2274,0.977040246952545,0.08412715588978856,,,0.9645236426252966,,0.9645656945751019,0.035434305424898116,0.9747786727974787,0.1455188893519103,10,0.025,0.15,0.858764848626948,0.9179299147956311,0.9384002315267425,0.9480665253794983,0.9445640848736964,0.9642833647264811,0.9569070328283314,1.0,0.9644089080383083,0.9505303124618012,0.9604020115111439,0.9637518553528676
3,8,2.0870086162178603,0.25091543156059287,3441,2.2534701426823935,0.2180232558139535,688,2.255034114741072,0.2273,0.9799173339832672,0.08399156763610216,,,0.9594121121034233,,0.9594494231816606,0.0405505768183394,0.974760635745615,0.14551872174375388,10,0.025,0.15,0.8580464107975226,0.916433896630441,0.9375057129017478,0.9494537545234459,0.9486228688808649,0.9647973255008784,0.9685741386271555,0.9644089080383083,1.0,0.9571625395352562,0.9678168266456861,0.9687932516446238
3,9,2.092839997344547,0.2464607078584283,3334,2.249279777208964,0.2563718140929535,667,2.2550338883943195,0.2273,0.9686931482689533,0.08345023504159506,,,0.939004458755311,,0.9390503540129722,0.06094964598702779,0.9747377078211611,0.1455174737599394,10,0.025,0.15,0.8442048358988923,0.9014781073620103,0.9240666816785306,0.9364036332381446,0.9353109947567249,0.9526111161578555,0.9529937335534023,0.9505303124618012,0.9571625395352562,1.0,0.9575739333547405,0.9586211367102386
3,10,2.099643973203806,0.24279543350817648,3241,2.256083607673645,0.2175925925925926,648,2.255062257187276,0.2273,0.9725063006776875,0.08267238982733009,,,0.9096805354366693,,0.9097308181082999,0.09026918189170008,0.9746272853525202,0.14551283447242525,10,0.025,0.15,0.8402634951061956,0.9018182527068714,0.9230229466396528,0.9394417834772546,0.9377316934850791,0.9628268395719124,0.958956637568056,0.9604020115111439,0.9678168266456861,0.9575739333547405,1.0,0.9656077756091088
3,11,2.0777175283432006,0.2571383349161127,3159,2.253839111328125,0.2120253164556962,632,2.2550392754470248,0.2273,0.9757596304029121,0.08348944707748869,,,0.9404827100996986,,0.9405439751778317,0.059456024822168274,0.9747301655155745,0.14551762557904854,10,0.025,0.15,0.8513223917186545,0.9070354807561037,0.9270950636907135,0.9417402436089273,0.9456771078493367,0.9599726161559821,0.9637339686942265,0.9637518553528676,0.9687932516446238,0.9586211367102386,0.9656077756091088,1.0
4,0,1.9010441605691557,0.31682980277574874,6845,2.2253146821802314,0.2512783053323594,1369,2.2300211477883254,0.2399,0.923755466861133,0.07885235854301517,,,0.75,,0.7500041260253173,0.2499958739746827,0.9841909144780001,0.145071896101751,10,0.025,0.15,1.0,0.9477179545018639,0.9334514547051025,0.906006812699387,0.9020729224379256,0.8783262694883153,0.8735693383308183,0.8653330187370153,0.8635527347592465,0.8596937318694793,0.8508592365118559,0.8581369952782791
4,1,1.925353337997614,0.3082146768893757,5478,2.229394727283054,0.24087591240875914,1096,2.2297625903841816,0.2398,0.9588843113131107,0.08254905893325004,,,0.9065220372423278,,0.9065702827152547,0.09342971728474525,0.9853260300247866,0.14521616245613497,10,0.025,0.15,0.9477179545018639,1.0,0.9509787207572789,0.940479303405546,0.9389743953029142,0.9211366036084717,0.9143658617386486,0.9134223490778092,0.9114503159199964,0.9029086224539355,0.8981676443766168,0.9022084062236
4,2,1.955893172402131,0.29823651452282157,4820,2.2326745092868805,0.229253112033195,964,2.2297473044335088,0.2399,0.9713734709042651,0.08411017651830943,,,0.9726213363453298,,0.9726692082982621,0.02733079170173791,0.9853557619153782,0.1452247042815001,10,0.025,0.15,0.9334514547051025,0.9509787207572789,1.0,0.9480909368913383,0.9450132622913425,0.9370148232183788,0.9318247704609127,0.9361247830096265,0.9342710347442934,0.9234108197683608,0.9202029805352342,0.9238499001531463
4,3,1.9777945528711591,0.29337267362687247,4406,2.2379604407719205,0.21906923950056753,881,2.2297469875480553,0.2399,0.9741394935850664,0.08428444404725093,,,0.979999999957659,,0.9800300374643098,0.019969962535690167,0.985361190082449,0.14522480241975802,10,0.025,0.15,0.906006812699387,0.940479303405546,0.9480909368913383,1.0,0.9426956935265979,0.9453783985561356,0.946347528850074,0.941841055084566,0.94312361364777,0.9325263694410633,0.9338630328977575,0.9340326235876943
4,4,1.9865343870538654,0.29051556420233465,4112,2.236105646405901,0.22506082725060828,822,2.2297474342056467,0.2399,0.9748705509512796,0.08414008635411163,,,0.9738877490753717,,0.9739235199947187,0.02607648000528129,0.9853558822701929,0.1452247188544272,10,0.025,0.15,0.9020729224379256,0.9389743953029142,0.9450132622913425,0.9426956935265979,1.0,0.9434419000110339,0.9438293461228053,0.9438553650656896,0.9444132506430805,0.9377446857378497,0.9377755751997974,0.9430554130054398
4,5,2.0061817669099375,0.28452044227307793,3889,2.222699301583426,0.2634961439588689,778,2.2297485659394085,0.2399,0.9761894745656909,0.08428423811318207,,,0.9799912805006861,,0.9800300374643098,0.019969962535690167,0.985359900214869,0.14522480241975802,10,0.025,0.15,0.8783262694883153,0.9211366036084717,0.9370148232183788,0.9453783985561356,0.9434419000110339,1.0,0.9542617566400239,0.9549871099396955,0.9548650225035483,0.9413401051034952,0.9545603197807481,0.9511562583141949
4,6,2.0109842863576164,0.2812180005389383,3711,2.229426105817159,0.24393530997304583,742,2.2297574145884456,0.2397,0.9751911320815491,0.08376909710882853,,,0.958179688822478,,0.9582116155864733,0.041788384413526725,0.985342084009608,0.14522430383660498,10,0.025,0.15,0.8735693383308183,0.9143658617386486,0.9318247704609127,0.946347528850074,0.9438293461228053,0.9542617566400239,1.0,0.9489389695427088,0.9609018685051092,0.9439139822415846,0.9521983386128093,0.9548301363985725
4,7,2.0083093988043923,0.285016835016835,3564,2.2358654340108237,0.23281907433380084,713,2.229749247997622,0.2399,0.974282727085403,0.08403434494583793,,,0.9694105507913038,,0.9694591606014095,0.030540839398590536,0.9853449874173733,0.1452246431713718,10,0.025,0.15,0.8653330187370153,0.9134223490778092,0.9361247830096265,0.941841055084566,0.9438553650656896,0.9549871099396955,0.9489389695427088,1.0,0.9559599076982338,0.9418190231390917,0.954199788375351,0.9572161255198466
