round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,2.221115533828735,0.20968660968660968,3159,2.287648916244507,0.16139240506329114,632,2.2867856206773203,0.1852,0.9698872527065847,0.0814367245075445,,,0.7540982983024955,,0.7541466554438778,0.24585334455612218,0.8945329549026103,0.14609328342479586,10,0.025,0.15,0.8070569486728822,0.8833998411780858,0.9246921170143688,0.9314430791264023,0.9574267359881522,0.9607357036877938,0.9680391995748483,0.9718336333946607,0.9783487458196841,0.9734072406411802,0.979320003117661,1.0
2,0,1.9728120415299026,0.2883710737764792,6845,2.2724004008553247,0.20745069393718044,1369,2.2697134229201303,0.2208,0.9185645653322788,0.07859287517530501,,,0.6,,0.6000148536911423,0.39998514630885773,0.966398320483533,0.1453977670644708,10,0.025,0.15,1.0,0.9491836163725493,0.9272970820739707,0.9251593902496078,0.9026448252653348,0.8923266178947548,0.8760243611454387,0.8698192887286553,0.8554279408339178,0.8568879158486467,0.8459523746961569,0.8217450259919511
2,1,1.994737558586653,0.28656443957648775,5478,2.269646485646566,0.20437956204379562,1096,2.2694474594502507,0.2205,0.9600820588500002,0.08253927138102751,,,0.8219406800391676,,0.8219950157614168,0.17800498423858324,0.9685939170501104,0.1458314685035267,10,0.025,0.15,0.9491836163725493,1.0,0.95654611651913,0.953687260162077,0.9451610672627945,0.936555686673399,0.9272441815787117,0.923444330637693,0.9149781660020411,0.9138162866643155,0.9007549457242502,0.8809102726633017
2,2,2.050127633935527,0.26464730290456434,4820,2.2693057358264923,0.22510373443983403,964,2.269431087035167,0.2206,0.9756473857632074,0.08425978076088593,,,0.9187001035420177,,0.9187503094518988,0.08124969054810116,0.9687792581750935,0.1458581657648036,10,0.025,0.15,0.9272970820739707,0.95654611651913,1.0,0.9580904536442137,0.9602891761634068,0.9581282057784346,0.9516179798359284,0.946261274032438,0.9393557894667335,0.9391341339696161,0.9283034060807297,0.9162474924655052
2,3,2.034430419376918,0.2709714026327735,4406,2.2666677747453963,0.24517593643586832,881,2.269430278222772,0.2207,0.9801558789221995,0.08446815490453168,,,0.9304188202477188,,0.9304599693023716,0.06954003069762837,0.9687773199884139,0.1458589448188162,10,0.025,0.15,0.9251593902496078,0.953687260162077,0.9580904536442137,1.0,0.9617733145520225,0.959866358213086,0.9567577712104223,0.9560134629238145,0.9484231955725158,0.9442087627337784,0.9439509956396874,0.9258329132873598
2,4,2.0781581676367558,0.25967898832684827,4112,2.268252577100481,0.22749391727493917,822,2.2694291253633136,0.2206,0.98440468251463,0.08499414705384227,,,0.9599999999437612,,0.9600270667260814,0.0399729332739186,0.9687798269556638,0.14586018037743592,10,0.025,0.15,0.9026448252653348,0.9451610672627945,0.9602891761634068,0.9617733145520225,1.0,0.9688188230831761,0.9658518858659453,0.9640190792040347,0.9613101806838197,0.9516897185879006,0.9530733998727232,0.9472415860563648
2,5,2.0759408993105732,0.2692723065055284,3889,2.265486410685948,0.2185089974293059,778,2.269429415087157,0.2207,0.9833212712122494,0.0847167669693856,,,0.9444004703059697,,0.9444554471786238,0.05554455282137616,0.968786226343647,0.14585976084265764,10,0.025,0.15,0.8923266178947548,0.936555686673399,0.9581282057784346,0.959866358213086,0.9688188230831761,1.0,0.9625775033253193,0.962688011568249,0.964062200444447,0.9590793299018346,0.95616984848195,0.9485815571976334
2,6,2.0876619433534556,0.26356777149016436,3711,2.2710381348927817,0.21293800539083557,742,2.2694351401510118,0.2205,0.983295170218541,0.08424303608557997,,,0.9177584027013743,,0.9178095756795563,0.08219042432044366,0.968787975450938,0.14585810364233828,10,0.025,0.15,0.8760243611454387,0.9272441815787117,0.9516179798359284,0.9567577712104223,0.9658518858659453,0.9625775033253193,1.0,0.970943388973367,0.9712722672206542,0.96173482864083,0.9656607115379405,0.9586319918444133
2,7,2.093360565815653,0.24640852974186309,3564,2.2694013913472495,0.21598877980364656,713,2.2694372195231765,0.2204,0.9831514595695058,0.08395233093378363,,,0.901409486952111,,0.9014622633724481,0.09853773662755194,0.9687502993457078,0.14585656881957615,10,0.025,0.15,0.8698192887286553,0.923444330637693,0.946261274032438,0.9560134629238145,0.9640190792040347,0.962688011568249,0.970943388973367,1.0,0.9719443336052653,0.9655507992413414,0.9728539143153155,0.9631137942240016
2,8,2.0938693700013338,0.25268817204301075,3441,2.266130566596985,0.24563953488372092,688,2.2694405302216736,0.2219,0.9801876207476213,0.0833744633315658,,,0.8689108928112453,,0.8689409318215576,0.13105906817844237,0.968658165576438,0.14584757419607822,10,0.025,0.15,0.8554279408339178,0.9149781660020411,0.9393557894667335,0.9484231955725158,0.9613101806838197,0.964062200444447,0.9712722672206542,0.9719443336052653,1.0,0.9645682574014852,0.9704640219750755,0.9700514326167076
2,9,2.085703636981823,0.2597780443911218,3334,2.271128018697103,0.22488755622188905,667,2.2694409587715247,0.2206,0.975416224883088,0.08348804862691582,,,0.8752987961991208,,0.8753527751646284,0.1246472248353716,0.9687086753158707,0.14585199322363981,10,0.025,0.15,0.8568879158486467,0.9138162866643155,0.9391341339696161,0.9442087627337784,0.9516897185879006,0.9590793299018346,0.96173482864083,0.9655507992413414,0.9645682574014852,1.0,0.9610492182731872,0.9586320495751033
2,10,2.104057574730653,0.25319345880900956,3241,2.2721070845921836,0.21296296296296297,648,2.269439869289157,0.2206,0.9748014944962775,0.0834230771499053,,,0.8716448767649911,,0.8716806126322391,0.12831938736776094,0.968710930824563,0.14584815216597483,10,0.025,0.15,0.8459523746961569,0.9007549457242502,0.9283034060807297,0.9439509956396874,0.9530733998727232,0.95616984848195,0.9656607115379405,0.9728539143153155,0.9704640219750755,0.9610492182731872,1.0,0.9706618503790431
2,11,2.113902970790863,0.25311807534029757,3159,2.2716516494750976,0.2231012658227848,632,2.2694929370397254,0.222,0.9656093837921852,0.08194804762727119,,,0.7886909516480557,,0.7887392517040485,0.21126074829595154,0.9682342642560064,0.14580785449788053,10,0.025,0.15,0.8217450259919511,0.8809102726633017,0.9162474924655052,0.9258329132873598,0.9472415860563648,0.9485815571976334,0.9586319918444133,0.9631137942240016,0.9700514326167076,0.9586320495751033,0.9706618503790431,1.0
3,0,1.9191052154258446,0.3054200146092038,6845,2.250435612418435,0.23593864134404674,1369,2.2466006580787368,0.2527,0.9235537907247101,0.07890197147314855,,,0.6,,0.6000148536911423,0.39998514630885773,0.9818704062004833,0.14489098953592947,10,0.025,0.15,1.0,0.9453386338822615,0.9279140674944222,0.9235530117848508,0.9050884027637465,0.8984563626448459,0.8787081609741877,0.8707884815858284,0.8605414888681604,0.8638036998576727,0.8502986235205956,0.8251096603414539
3,1,1.9338976582815481,0.3073932092004381,5478,2.246389389038086,0.2545620437956204,1096,2.2460082271431068,0.2526,0.9599986382095033,0.08253971298626221,,,0.826323546398418,,0.8263768546483802,0.17362314535161982,0.9841651427961144,0.14540399278891875,10,0.025,0.15,0.9453386338822615,1.0,0.9504440336867114,0.9480506017014667,0.9395041665480786,0.9346130450918254,0.9264244170500788,0.9212530036156733,0.9148179246639337,0.9137378747108187,0.897391841627944,0.8773770917820234
3,2,1.9902272073846115,0.28473029045643156,4820,2.2457218766212463,0.26867219917012447,964,2.2459765325618695,0.252,0.9718145592482234,0.08399268913672822,,,0.9167210400137138,,0.9167863214008681,0.08321367859913187,0.9845077037952649,0.1454251213506824,10,0.025,0.15,0.9279140674944222,0.9504440336867114,1.0,0.9546269105143578,0.9518247889199006,0.9516257882762237,0.9418939130876107,0.9387162796044615,0.9325101873565143,0.9293785167019314,0.9203597878516908,0.9045869161332332
3,3,1.9673859575816564,0.2924194280526555,4406,2.241760492324829,0.2792281498297389,881,2.2459739401370666,0.2521,0.9786487169254179,0.08434505735412938,,,0.9386437699033532,,0.9386872637850506,0.06131273621494937,0.9845381282127197,0.14542681304652452,10,0.025,0.15,0.9235530117848508,0.9480506017014667,0.9546269105143578,1.0,0.9543024047056752,0.955525945853309,0.954275593996622,0.9508219324674323,0.9435517827857789,0.940186987617159,0.938476210800069,0.9194993209460858
3,4,2.014756118890011,0.2795476653696498,4112,2.2440298965999057,0.2664233576642336,822,2.245970222014415,0.2521,0.9791692263602388,0.0846883201113464,,,0.9599999999377845,,0.9600270667260814,0.0399729332739186,0.9845618082264843,0.1454276225923118,10,0.025,0.15,0.9050884027637465,0.9395041665480786,0.9518247889199006,0.9543024047056752,1.0,0.9592897581454055,0.95735162154573,0.9529451163996384,0.9503810907822269,0.9428523743953036,0.9410331239853272,0.9330671302467408
3,5,2.007137369725012,0.2918488043198766,3889,2.2404827730996266,0.2377892030848329,778,2.2459716917593266,0.252,0.9804582691975732,0.08455834640250107,,,0.9519136335430338,,0.9519565612054596,0.04804343879454043,0.9845476859992179,0.14542741430336256,10,0.025,0.15,0.8984563626448459,0.9346130450918254,0.9516257882762237,0.955525945853309,0.9592897581454055,1.0,0.9543639734338631,0.9550712148910402,0.9587917901192067,0.9518395066148723,0.9474944470972058,0.935288305206299
3,6,2.019628347610605,0.28679601185664244,3711,2.2482431332270303,0.23450134770889489,742,2.245982191230677,0.2521,0.9797935279768556,0.08424279224264333,,,0.9322813050000838,,0.9323249327457873,0.06767506725421268,0.9845116307157203,0.14542631178212168,10,0.025,0.15,0.8787081609741877,0.9264244170500788,0.9418939130876107,0.954275593996622,0.95735162154573,0.9543639734338631,1.0,0.9626752521943865,0.9633796920430358,0.9513882328746855,0.9567334930679943,0.9467770165499729
3,7,2.02386380136013,0.2696969696969697,3564,2.246281623840332,0.24123422159887797,713,2.2459847323502165,0.2522,0.978972499678014,0.0840356654971024,,,0.9193948315011289,,0.9194434817052037,0.08055651829479626,0.984499957679091,0.14542534930024828,10,0.025,0.15,0.8707884815858284,0.9212530036156733,0.9387162796044615,0.9508219324674323,0.9529451163996384,0.9550712148910402,0.9626752521943865,1.0,0.9602955716876138,0.9609801070892525,0.9602111983868985,0.9504917451005832
3,8,2.028141751995793,0.27294391165358906,3441,2.2405940691630044,0.2703488372093023,688,2.245992150487779,0.253,0.9766614444005778,0.0836017686939547,,,0.8923997679691772,,0.8924345199782145,0.10756548002178545,0.9843442905391342,0.14542174518987924,10,0.025,0.15,0.8605414888681604,0.9148179246639337,0.9325101873565143,0.9435517827857789,0.9503810907822269,0.9587917901192067,0.9633796920430358,0.9602955716876138,1.0,0.9540455067054435,0.9581803411467232,0.9608349139221378
3,9,2.021277059890606,0.28254349130173967,3334,2.2485859394073486,0.24587706146926536,667,2.2459928023664255,0.2524,0.972340468531577,0.0835311578683873,,,0.8880066871527075,,0.8880444290406166,0.11195557095938335,0.9844220271941543,0.14542113730572911,10,0.025,0.15,0.8638036998576727,0.9137378747108187,0.9293785167019314,0.940186987617159,0.9428523743953036,0.9518395066148723,0.9513882328746855,0.9609801070892525,0.9540455067054435,1.0,0.9514451098017913,0.9477758537452562
3,10,2.0344668507575987,0.27235421166306695,3241,2.2481428384780884,0.2330246913580247,648,2.245991933194897,0.2525,0.969816075076368,0.08340844248648732,,,0.8803719004783053,,0.8804112822036276,0.11958871779637237,0.984339611142586,0.14541985424265425,10,0.025,0.15,0.8502986235205956,0.897391841627944,0.9203597878516908,0.938476210800069,0.9410331239853272,0.9474944470972058,0.9567334930679943,0.9602111983868985,0.9581803411467232,0.9514451098017913,1.0,0.9558658148197682
3,11,2.043955063343048,0.2741690408357075,3159,2.2497840404510496,0.25,632,2.2460827736914912,0.253,0.9594195714762737,0.082154075747309,,,0.8023309709972921,,0.8023633873017445,0.1976366126982555,0.9840362179738328,0.1453905988944586,10,0.025,0.15,0.8251096603414539,0.8773770917820234,0.9045869161332332,0.9194993209460858,0.9330671302467408,0.935288305206299,0.9467770165499729,0.9504917451005832,0.9608349139221378,0.9477758537452562,0.9558658148197682,1.0
4,0,1.8743650712348796,0.321227173119065,6845,2.2229865247553047,0.25858290723155586,1369,2.2177474136593975,0.2719,0.9330287986470207,0.07943285297462813,,,0.6,,0.6000148536911423,0.39998514630885773,0.9862970128786708,0.14468012810416306,10,0.025,0.15,1.0,0.9429693890993318,0.9314736136569892,0.9266004350260191,0.9086555475407162,0.9092796619529427,0.8920334985771791,0.8851384261301846,0.8770711324585314,0.869266184488017,0.8630511274431254,0.8424217241002706
4,1,1.88887445538543,0.32174151150054764,5478,2.217355383767022,0.2655109489051095,1096,2.2166175027436847,0.2702,0.9594956711986456,0.08255455846002391,,,0.8232006507638429,,0.8232410754072387,0.17675892459276132,0.9893594062646454,0.1452384875765476,10,0.025,0.15,0.9429693890993318,1.0,0.9470702422664034,0.9425078084762942,0.9358325169423529,0.9342457952784747,0.9249093770918072,0.9199673229369558,0.9165403374354318,0.9068935790143147,0.8987308944785111,0.8819302245173054
4,2,1.940263913807116,0.3029668049792531,4820,2.2162216007709503,0.28112033195020747,964,2.2165783658812317,0.2704,0.9695466183845507,0.08378442594119953,,,0.9111356668747186,,0.9111914310706211,0.08880856892937894,0.989350550948311,0.14526868110192226,10,0.025,0.15,0.9314736136569892,0.9470702422664034,1.0,0.9477565436073562,0.9451684329323654,0.9484138439222098,0.9376499425829314,0.9365744732135562,0.9300388934788089,0.9221198134077209,0.9172340932134081,0.9028710872719015
4,3,1.9147333550453185,0.31044030866999545,4406,2.210378885269165,0.2996594778660613,881,2.216570504104035,0.2703,0.9766081779238045,0.08423370545117577,,,0.9432589659721808,,0.9433084121404169,0.05669158785958306,0.9893787761641258,0.1452718895722819,10,0.025,0.15,0.9266004350260191,0.9425078084762942,0.9477565436073562,1.0,0.9490743011565673,0.9523205649337045,0.9505969601159107,0.9487659420424407,0.9403471241832791,0.9361992879332598,0.9364414436906585,0.9170571685751474
4,4,1.963176622174003,0.29433365758754865,4112,2.213705199105399,0.2749391727493917,822,2.2165641603590567,0.2705,0.9772554045167329,0.0844678471409683,,,0.9599999999285004,,0.9600270667260814,0.0399729332739186,0.9893830497848299,0.1452724725673304,10,0.025,0.15,0.9086555475407162,0.9358325169423529,0.9451684329323654,0.9490743011565673,1.0,0.9520010145656264,0.9538175654060943,0.9509235076158152,0.9480274523252422,0.9394627777654648,0.9378167923083126,0.9333507353265891
4,5,1.956148994738056,0.309154024170738,3889,2.209083216530936,0.26735218508997427,778,2.2165668674662142,0.2704,0.9771255140024929,0.08438295284512924,,,0.9539300928965706,,0.9539783136109323,0.04602168638906767,0.9893801700600836,0.14527230461602825,10,0.025,0.15,0.9092796619529427,0.9342457952784747,0.9484138439222098,0.9523205649337045,0.9520010145656264,1.0,0.9477367846668682,0.9477339342547881,0.9507868441878092,0.9447048664810109,0.9398372299313512,0.9255480615939586
4,6,1.9706579960625747,0.3014281864726489,3711,2.2195752064387,0.261455525606469,742,2.216582174542584,0.2703,0.978014635400611,0.0842161811344682,,,0.9420059845773568,,0.9420623524945949,0.05793764750540509,0.9893758241978041,0.14527184953121677,10,0.025,0.15,0.8920334985771791,0.9249093770918072,0.9376499425829314,0.9505969601159107,0.9538175654060943,0.9477367846668682,1.0,0.9579424761285319,0.9587910869722329,0.9469577861842161,0.9502766267977949,0.9415987306727531
4,7,1.9688390897853034,0.2871773288439955,3564,2.217397093772888,0.2594670406732118,713,2.2165863302689566,0.2701,0.9768991409715181,0.08405122217984369,,,0.930211487564822,,0.9302536680365071,0.06974633196349289,0.9893641450625477,0.14527054440371096,10,0.025,0.15,0.8851384261301846,0.9199673229369558,0.9365744732135562,0.9487659420424407,0.9509235076158152,0.9477339342547881,0.9579424761285319,1.0,0.9532941516225122,0.9511378377746198,0.9539818564280634,0.943689502021182
