round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002996541999891633,0.0018652960000054009,0.00028608800016627356,0.0009786784648895264,5.522742867469788e-06,1.7527490854263306e-06,0.03794693946838379,0.04408081942528952,14.465557773,3.2759154745611525,1207.7346459720009,0.8879536631451831,0.8769123269921385,0.8779666666666667,0.33936545574150906,0.8778,0.03637414086754375,1.0,0.0
83,0.0030387819999759813,0.001858092000020406,0.00028815199993914575,0.0009717252105474472,5.641952157020569e-06,1.7024576663970947e-06,0.034283556044101715,0.04044765166440811,14.38824743300006,3.3163631262255606,1222.122893405001,0.8885832765074971,0.8804886536165243,0.8817,0.33543732971809925,0.8817,0.03714744505838761,1.0,0.0
84,0.003057336999972904,0.00188418100015042,0.00030729700006304483,0.0010112524032592773,6.731599569320679e-06,1.8943101167678833e-06,0.03706970252096653,0.043338395834098264,14.485851182000033,3.359701522059659,1236.608744587001,0.889131767029149,0.8791246228273151,0.8800083333333334,0.33504453701333115,0.8801,0.03640430354728307,1.0,0.0
85,0.0030273299998953007,0.001869394000095781,0.0003091309999945224,0.0009958930313587189,5.770474672317505e-06,2.1439045667648315e-06,0.03294461779296398,0.03915428020354739,14.536446119000175,3.3988558022632063,1251.1451907060011,0.889658139116622,0.878815518074196,0.8797666666666667,0.3333812424073966,0.8798,0.03577150006725944,1.0,0.0
86,0.0029611449999720207,0.0019106310001006932,0.000295525000183261,0.000991305336356163,6.118789315223694e-06,1.73225998878479e-06,0.037454426288604736,0.04362088367452088,14.54777111899989,3.442476685937727,1265.692961825001,0.8902617069751403,0.8819747150079672,0.8831666666666668,0.33091506421470795,0.883,0.03556971623937219,1.0,0.0
87,0.002968669999972917,0.0018816159999914817,0.00028495499987002404,0.0009858924895524979,6.673857569694519e-06,1.7229467630386353e-06,0.04053988307714462,0.04666941337086428,14.515374383000108,3.4891460993085914,1280.2083362080011,0.8903428326197406,0.8820830484694797,0.8829833333333333,0.3316039019784988,0.8829,0.034735845024489585,1.0,0.0
88,0.0029775250000056985,0.0018710360000113724,0.000307768000084252,0.0009940974414348602,6.893649697303772e-06,1.8328428268432617e-06,0.043110426515340805,0.049269579449401135,14.546471701999963,3.5384156787579926,1294.754807910001,0.8912748485016282,0.880344057182853,0.8809083333333335,0.3358836451087135,0.881,0.03514214154380234,1.0,0.0
89,0.002951285999870379,0.0018868160000238277,0.00028423399999155663,0.0009933970868587494,5.519017577171326e-06,1.9241124391555786e-06,0.032144173979759216,0.038267350196520056,14.445911455999976,3.5766830289545126,1309.200719366001,0.8915439236254854,0.8810224183808218,0.8820083333333334,0.3275729380190944,0.8819,0.035196978497525316,1.0,0.0
90,0.0030269880001014826,0.0018954120000671537,0.0002882320000026084,0.0009678006172180176,7.081776857376099e-06,1.823529601097107e-06,0.03475024737417698,0.040937585298024715,14.508756213999959,3.6176206142525373,1323.709475580001,0.8919884306412444,0.8821857433833143,0.8833916666666667,0.3271852613876041,0.8833,0.03433249730018513,1.0,0.0
91,0.002910009000061109,0.00188075400001253,0.0003050630000416277,0.000992845743894577,6.120651960372925e-06,1.8421560525894165e-06,0.03796826861798763,0.04406490317001044,14.543163753000044,3.6616855174225478,1338.252639333001,0.8925438916183808,0.8829517899728861,0.8838583333333335,0.3279858428639726,0.8839,0.03392055857706889,1.0,0.0
92,0.0029904600000918435,0.001889781000045332,0.0002945840001302713,0.0009818263351917267,6.0033053159713745e-06,1.7527490854263306e-06,0.03504970483481884,0.04121411222467941,14.691623742000047,3.702899629647227,1352.9442630750011,0.8929289243126054,0.8839622310433192,0.8848833333333334,0.32463972977460764,0.8848,0.034076083935622094,1.0,0.0
93,0.0029324409999844647,0.0018974649999563553,0.0003025690000413306,0.0009864214807748795,5.841255187988281e-06,1.7937272787094116e-06,0.03284343704581261,0.038969968509036335,14.473267691000046,3.7418695981562635,1367.4175307660012,0.8930778087987198,0.8822489666067052,0.8833416666666668,0.3240396640837764,0.8835,0.03315985852911862,1.0,0.0
94,0.0030003580000084185,0.0018569289998140448,0.00030262800009950297,0.0009872354567050934,5.889683961868286e-06,1.7117708921432495e-06,0.03368924744427204,0.03984399935575311,14.494982095000069,3.7817135975120166,1381.9125128610012,0.8942734532801532,0.8850111992360167,0.8859083333333332,0.32181850116188154,0.8861,0.0333795428907179,1.0,0.0
95,0.0030375280000498606,0.00184484699980203,0.00030513300021084433,0.001009918749332428,6.3925981521606445e-06,1.8738210201263428e-06,0.031788526102900505,0.037994219271467955,14.602419238000039,3.8197078167834846,1396.5149320990013,0.8947717030357771,0.8821197392603511,0.8830749999999998,0.32288879936876386,0.8831,0.03301889801819578,1.0,0.0
96,0.0029831360000116547,0.0019436730001416436,0.00030033399980311515,0.0010006483644247055,6.232410669326782e-06,1.73225998878479e-06,0.030578192323446274,0.036813948358485504,14.47958306999999,3.85652176514197,1410.9945151690013,0.8951903861448042,0.8840406958222612,0.8850250000000001,0.3202402396514393,0.8852,0.03238929662180644,1.0,0.0
97,0.0029829249999693275,0.0018715270000484452,0.000306875999967815,0.0009819269180297852,6.321817636489868e-06,1.7825514078140259e-06,0.03571194037795067,0.041863299665010345,14.506930512000054,3.8983850648069804,1425.5014456810013,0.8950359657752127,0.8841502229249626,0.8850583333333333,0.32089912277250626,0.8851,0.032997914454133345,1.0,0.0
98,0.0029802209999161278,0.0018973749999986467,0.000296316999992996,0.0009816568344831467,6.172806024551392e-06,1.9613653421401978e-06,0.034851063042879105,0.04101476704863671,14.617820475000144,3.939399831855617,1440.1192661560015,0.8948646365062364,0.8872158740794981,0.887925,0.3173508086381629,0.8877,0.03245448723114684,1.0,0.0
99,0.0029556740000771242,0.001894730999993044,0.0002841339999122283,0.000981103628873825,5.893409252166748e-06,2.263113856315613e-06,0.03668690100312233,0.042810700155087034,14.425855105999972,3.982210532010704,1454.5451212620014,0.8963487915108345,0.8869654204127787,0.8877250000000001,0.31757340035118614,0.8877,0.03205950248140824,1.0,0.0
