round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,5,2.1163507888394015,0.24515299562869633,3889,2.2774506296430315,0.16066838046272494,778,2.274589804154408,0.1572,0.9841590627538978,0.08486716353221531,,,0.9254557417068003,,0.9254922348203528,0.07450776517964719,0.9529003419970008,0.14602797817270477,10,0.025,0.15,0.8957871288269937,0.9438829210453417,0.9564597139927196,0.9675872126673651,0.9614798461070575,1.0,0.9675040959325473,0.9659335702656371,0.962947715230708,0.9577804641756297,0.9589535599953303,0.9540240973439467
2,6,2.146720493661946,0.2263810293721369,3711,2.2771844466527305,0.1347708894878706,742,2.274599183963824,0.1572,0.9836334498041376,0.08427135993810762,,,0.893628192663105,,0.893672327573402,0.10632767242659802,0.9525571113028046,0.14602189245577127,10,0.025,0.15,0.8744448441061293,0.9242103937707522,0.947438458656403,0.9617388474167446,0.9609494974367171,0.9675040959325473,1.0,0.9735385592895567,0.975468185195074,0.9628694340017818,0.9682966015560013,0.9700360953369563
2,7,2.1434977531433104,0.2308922558922559,3564,2.2739257415135703,0.1584852734922861,713,2.2746167032024527,0.157,0.9845043391289291,0.08354086184678557,,,0.854605326641796,,0.8546401280718259,0.14535987192817412,0.9524759840192313,0.14601668791910702,10,0.025,0.15,0.870915954136288,0.9276760057193355,0.9485514994853226,0.9625278062984806,0.9673186159719417,0.9659335702656371,0.9735385592895567,1.0,0.9725176983578573,0.9677817889025423,0.9701112312023306,0.9697749281940242
2,8,2.1509321486508406,0.22949723917465853,3441,2.2750820318857827,0.15988372093023256,688,2.2746349075172523,0.1572,0.9800735530030097,0.08284207837203626,,,0.8172766405891108,,0.8173326071528775,0.18266739284712252,0.9524955548127385,0.14600833265390062,10,0.025,0.15,0.8568111027882526,0.9136808783950185,0.9409891923420107,0.9570355611611701,0.9555450712697612,0.962947715230708,0.975468185195074,0.9725176983578573,1.0,0.9700992011512579,0.9681866740892876,0.971828187969401
2,9,2.148659004546978,0.23077384523095382,3334,2.2722522020339966,0.1454272863568216,667,2.2746011426177204,0.1572,0.9753709864739747,0.08350723745990056,,,0.8528091276372407,,0.8528494330841214,0.14715056691587858,0.9525303456543387,0.146016427978105,10,0.025,0.15,0.8571847143271365,0.9105922561621659,0.9382120583501531,0.9503338658351049,0.9528360898587294,0.9577804641756297,0.9628694340017818,0.9677817889025423,0.9700992011512579,1.0,0.9588414886202073,0.9633977565785635
2,10,2.157697787651649,0.229311940759025,3241,2.276319702466329,0.14660493827160495,648,2.2746432853650442,0.1572,0.9741928140254777,0.08256951344813593,,,0.8027163499684721,,0.8027594857322045,0.19724051426779554,0.9523072962847001,0.14599471109850629,10,0.025,0.15,0.8447505093689913,0.908376927284377,0.9296944589377516,0.9497800812499464,0.9463947950131095,0.9589535599953303,0.9682966015560013,0.9701112312023306,0.9681866740892876,0.9588414886202073,1.0,0.9733806918509343
2,11,2.1702221250534057,0.21741057296612853,3159,2.2696506500244142,0.18037974683544303,632,2.2747208408162565,0.1572,0.9710251822743379,0.0817507170947118,,,0.7589766321266637,,0.7590153653182816,0.24098463468171838,0.951469639285771,0.1459520257683381,10,0.025,0.15,0.8327085069780162,0.8959993811872065,0.9256959497506153,0.9401450467667408,0.9430640569421036,0.9540240973439467,0.9700360953369563,0.9697749281940242,0.971828187969401,0.9633977565785635,0.9733806918509343,1.0
3,0,1.9560505827267964,0.29703433162892623,6845,2.2533528804779053,0.17677136596055515,1369,2.253255204309391,0.192,0.9221212926819933,0.07892593431583579,,,0.6,,0.6000148536911423,0.39998514630885773,0.9777490574951715,0.14516372704294356,10,0.025,0.15,1.0,0.9439618781165348,0.9300518559353749,0.9217783606969876,0.9037400032346317,0.8979612495694301,0.881324957059081,0.8730273729298313,0.8608176266919961,0.8480633947555345,0.8459307728331285,0.8398364132896867
3,1,1.9897212352863578,0.28203723986856516,5478,2.2498602867126465,0.20529197080291972,1096,2.2528997463516043,0.1894,0.9639449394234268,0.0827184040952048,,,0.821340962449535,,0.8213843640144576,0.17861563598554242,0.9801555700881203,0.1456073229790342,10,0.025,0.15,0.9439618781165348,1.0,0.9528755820371688,0.9554909749331515,0.9461831909366707,0.9431789328976198,0.9257994970864258,0.9275949681023135,0.9173129080326694,0.9032727301327906,0.9102049260065526,0.9036580898959151
3,2,2.0358259448879643,0.2717427385892116,4820,2.254778116941452,0.19605809128630705,964,2.252865269214292,0.1886,0.9721219786173843,0.08409003892371299,,,0.9013940652383511,,0.9014375072205443,0.09856249277945572,0.9802098217475168,0.1456269992748765,10,0.025,0.15,0.9300518559353749,0.9528755820371688,1.0,0.9599457781008466,0.9479693474849474,0.9473855122812408,0.9415833067539446,0.9404094055499833,0.935905521765367,0.9229613674032291,0.9219103328082495,0.9221165681788541
3,3,2.0381132084982734,0.2727417158420336,4406,2.2492635250091553,0.19750283768444948,881,2.2528526752809936,0.1886,0.9831167999802455,0.08509419664397481,,,0.9599999999416367,,0.9600270667260814,0.0399729332739186,0.9802315481142143,0.14563133882334703,10,0.025,0.15,0.9217783606969876,0.9554909749331515,0.9599457781008466,1.0,0.9650029140268982,0.9634351670546628,0.9551825268129385,0.9548957475848759,0.9509550089797688,0.9404426054556582,0.9439811780890536,0.9388738013037373
3,4,2.0434519876133312,0.2623784046692607,4112,2.2551083905356273,0.17274939172749393,822,2.2528534327881244,0.1887,0.979990519040075,0.08479701957448862,,,0.9426557724580495,,0.9426977603934578,0.05730223960654224,0.9802165973476042,0.14563091392024358,10,0.025,0.15,0.9037400032346317,0.9461831909366707,0.9479693474849474,0.9650029140268982,1.0,0.9569587788129098,0.9570705868435134,0.959483359741167,0.9510967638980471,0.943542745760166,0.9389122518288578,0.9429505962563819
3,5,2.046745995552309,0.27287220365132425,3889,2.2573714596884593,0.19922879177377892,778,2.2528661655474314,0.1886,0.9809158854721315,0.08462147624399637,,,0.9324104885182476,,0.9324404614546715,0.06755953854532848,0.9802176435713068,0.14562983036253616,10,0.025,0.15,0.8979612495694301,0.9431789328976198,0.9473855122812408,0.9634351670546628,0.9569587788129098,1.0,0.9594717268652048,0.957643932921476,0.9550855422090179,0.9449974385515282,0.9482532267832046,0.949407430250565
3,6,2.078467145870472,0.25214227970897335,3711,2.255445202191671,0.1738544474393531,742,2.2528777031958858,0.1885,0.9804062800308617,0.08423547159000759,,,0.9098819921572059,,0.9099288673235298,0.09007113267647016,0.9802435647719819,0.14562795139775825,10,0.025,0.15,0.881324957059081,0.9257994970864258,0.9415833067539446,0.9551825268129385,0.9570705868435134,0.9594717268652048,1.0,0.9644294462133395,0.9640590327754959,0.9485781163339876,0.9556324098142279,0.9646339495232682
3,7,2.0662109123808996,0.256705948372615,3564,2.2513792514801025,0.1879382889200561,713,2.252906738957272,0.189,0.9807351381542982,0.08379332005482136,,,0.8840765798427688,,0.8841247049891898,0.11587529501081018,0.980220824553255,0.14562434073748207,10,0.025,0.15,0.8730273729298313,0.9275949681023135,0.9404094055499833,0.9548957475848759,0.959483359741167,0.957643932921476,0.9644294462133395,1.0,0.9624247614168214,0.9555951531623541,0.9600317229622389,0.9659775447871586
3,8,2.074477892893332,0.26030223772159256,3441,2.254039764404297,0.19040697674418605,688,2.2529351469836656,0.1895,0.9761489802772743,0.08321045516238709,,,0.8500586749483728,,0.85010975227344,0.14989024772656,0.9800856743028948,0.14561656586632696,10,0.025,0.15,0.8608176266919961,0.9173129080326694,0.935905521765367,0.9509550089797688,0.9510967638980471,0.9550855422090179,0.9640590327754959,0.9624247614168214,1.0,0.9513231077768614,0.9552277993184042,0.9637687368760449
3,9,2.069283449208295,0.2586982603479304,3334,2.248536308606466,0.18290854572713644,667,2.2528855347935157,0.189,0.9670023672468293,0.08332437864123933,,,0.8567076224474215,,0.8567361489330099,0.14326385106699013,0.9801690501374811,0.14561824013161678,10,0.025,0.15,0.8480633947555345,0.9032727301327906,0.9229613674032291,0.9404426054556582,0.943542745760166,0.9449974385515282,0.9485781163339876,0.9555951531623541,0.9513231077768614,1.0,0.9488078613000557,0.9533768882103875
3,10,2.0869162793342886,0.2604134526380747,3241,2.255989114443461,0.17592592592592593,648,2.252947505516342,0.1895,0.9695566419968356,0.08282636919371685,,,0.8276421593491425,,0.8276889306992787,0.17231106930072126,0.98014956108428,0.1456097036997416,10,0.025,0.15,0.8459307728331285,0.9102049260065526,0.9219103328082495,0.9439811780890536,0.9389122518288578,0.9482532267832046,0.9556324098142279,0.9600317229622389,0.9552277993184042,0.9488078613000557,1.0,0.9624100533852203
3,11,2.095844114303589,0.24444444444444444,3159,2.2472185134887694,0.2120253164556962,632,2.253055180175395,0.1869,0.9709109352464124,0.08236293556061423,,,0.8005946540689599,,0.8006387087191167,0.1993612912808833,0.9800226083307098,0.14559730884505642,10,0.025,0.15,0.8398364132896867,0.9036580898959151,0.9221165681788541,0.9388738013037373,0.9429505962563819,0.949407430250565,0.9646339495232682,0.9659775447871586,0.9637687368760449,0.9533768882103875,0.9624100533852203,1.0
4,0,1.9090881641264315,0.3139956172388605,6845,2.2261942733417857,0.2176771365960555,1369,2.2260218390935584,0.2369,0.9275858755405302,0.07925961081086004,,,0.6,,0.6000148536911423,0.39998514630885773,0.9838442314060495,0.14478911326595703,10,0.025,0.15,1.0,0.9417911823446152,0.9293031238024873,0.9240433944592981,0.9046999987648119,0.8995380818099744,0.8907063464805888,0.8789591814542498,0.8622218383369721,0.8573138937507342,0.8505230901320958,0.8490523199075226
4,1,1.9462550739909328,0.30085797736400144,5478,2.221168491575453,0.2363138686131387,1096,2.225366266467903,0.232,0.9641131500602358,0.08280543202093761,,,0.830624894651333,,0.830651416877094,0.16934858312290602,0.9861730595879155,0.1452915464357087,10,0.025,0.15,0.9417911823446152,1.0,0.9471336736814505,0.9515108182410529,0.9400859462657393,0.9390653210822083,0.9276619217435049,0.9266007262397916,0.9137136878943992,0.9049963261430327,0.9094061203218504,0.9066773329099213
4,2,1.9854693726489419,0.28568464730290455,4820,2.2292526066303253,0.22302904564315354,964,2.2253193613849107,0.2319,0.9702945196387044,0.0838583098474936,,,0.8991054590802673,,0.8991351850934958,0.10086481490650423,0.9862867897208994,0.14531681055512052,10,0.025,0.15,0.9293031238024873,0.9471336736814505,1.0,0.9536917469286035,0.9433690493435549,0.9437243140251375,0.9405331196160172,0.9343694937725243,0.9291054709007864,0.920135557075685,0.9163061452039142,0.9211827448514698
4,3,1.9915559826578413,0.29058102587380846,4406,2.2200664452144077,0.24971623155505107,881,2.2253014679196514,0.2323,0.9798862570174861,0.08479455376368893,,,0.9599999999349587,,0.9600270667260814,0.0399729332739186,0.9863450905539124,0.14532490906137968,10,0.025,0.15,0.9240433944592981,0.9515108182410529,0.9536917469286035,1.0,0.9561498956463276,0.9542911729495878,0.9516279691158976,0.9498238173046606,0.9428807931246943,0.9333180843760679,0.9385987781906092,0.9333335189524089
4,4,1.9946612188310333,0.2782344357976654,4112,2.228566884994507,0.22992700729927007,822,2.225301464901695,0.2323,0.9760984499312987,0.08448648053598684,,,0.9399625103171063,,0.9399993398359492,0.06000066016405081,0.9863495292327242,0.1453237996875001,10,0.025,0.15,0.9046999987648119,0.9400859462657393,0.9433690493435549,0.9561498956463276,1.0,0.9489251432816745,0.9518475770900996,0.9495344904332194,0.9423737357363692,0.9354794821663897,0.9333523333098354,0.9386698020167664
4,5,1.9955459925436205,0.2912831061969658,3889,2.231658254350935,0.2506426735218509,778,2.225317776957645,0.2322,0.9774219211298872,0.08442078342942821,,,0.935689483736996,,0.9357165255566008,0.06428347444339921,0.986335262029097,0.14532267030941376,10,0.025,0.15,0.8995380818099744,0.9390653210822083,0.9437243140251375,0.9542911729495878,0.9489251432816745,1.0,0.9536710672115569,0.9507694820411811,0.947129287253106,0.9376852411181543,0.9424725447260063,0.9425469409030645
4,6,2.026960959927789,0.270439234707626,3711,2.228099822998047,0.2223719676549865,742,2.225332628322553,0.2328,0.9787377808295932,0.08422425794045625,,,0.9229072063729692,,0.9229506032249014,0.07704939677509859,0.9862933443918136,0.14532133969749128,10,0.025,0.15,0.8907063464805888,0.9276619217435049,0.9405331196160172,0.9516279691158976,0.9518475770900996,0.9536710672115569,1.0,0.9572406951613558,0.9559163185876935,0.9391194529794369,0.9504902844121708,0.9561843139265215
4,7,2.0135134692702974,0.2729517396184063,3564,2.222946286201477,0.2314165497896213,713,2.225369667705101,0.2334,0.9778521720966118,0.083921007323249,,,0.9031833857111701,,0.9032199501576141,0.09678004984238586,0.9862896008844739,0.1453181011712399,10,0.025,0.15,0.8789591814542498,0.9266007262397916,0.9343694937725243,0.9498238173046606,0.9495344904332194,0.9507694820411811,0.9572406951613558,1.0,0.9550437782184836,0.9462065461542133,0.9560351483591524,0.9599742520872155
