round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.38299502539830127,0.8800719979429159,3889,2.1779005300431025,0.44753086419753085,648,2.182540214099823,0.4263,0.7794500199285656,0.08340633662761532,,,0.9253489980903573,,0.9253651925104162,0.07463480748958384,0,0.39063128673540376,5,0.1,0.5,0.5795899133096055,0.5783339705876638,0.5716246452412128,0.5901851962284742,0.5938990747980593,0.5940338401095951,0.5933392918039176,0.5888126748960415,0.6028962102444752,0.4963452734697122,1.0,0.6123337269506092
0,11,0.4052865741226603,0.8701661830651544,3791,2.1830281376838685,0.4224683544303797,632,2.1825433508656658,0.4268,0.7931684938710267,0.08487430458759683,,,0.9657437754681886,,0.9657597510165152,0.03424024898348477,0,0.3906386497487759,5,0.1,0.5,0.5767082376849554,0.5974072880276767,0.5914668946153272,0.6183274754351828,0.6085774480364063,0.6060976376424598,0.600587810343933,0.6022044331263934,0.605159267804785,0.5183839713995633,0.6123337269506092,1.0
1,0,0.24879630392449925,0.9230338446554662,8214,2.024974906167319,0.7509130752373996,1369,2.023644072940936,0.7478,0.8012309829829175,0.08431238830751527,,,0.9678819223144272,,0.9678931780533105,0.03210682194668946,0.9584981285079841,0.4061125083801106,5,0.1,0.5,1.0,0.6215479824032842,0.6213851690144454,0.6163229497828445,0.6230141571396693,0.6145087162812695,0.6185270874693702,0.6169862247955207,0.6259040833561941,0.6015998069106182,0.6176758374909022,0.6203516703197451
1,1,0.27827022181353667,0.9148159415880742,6574,2.0284448146820067,0.7262773722627737,1096,2.0236405073263395,0.7478,0.8032571039260324,0.08412740590542969,,,0.9602037941239001,,0.960222880377491,0.03977711962250896,0.9584946338807174,0.40611180689353793,5,0.1,0.5,0.6215479824032842,1.0,0.6206242456377391,0.6115230561786542,0.6208209193323507,0.6236932286797421,0.619905568144196,0.6216026101963272,0.6285134264927895,0.6128367619536799,0.6149839870575727,0.6244957937942527
1,2,0.29363075755536555,0.9099775203181739,5783,2.0174917251833024,0.758298755186722,964,2.0236347228193434,0.7477,0.8086032405198719,0.08307049858254119,,,0.9163343783354159,,0.916354600672657,0.08364539932734305,0.9584244328147464,0.4060994777106649,5,0.1,0.5,0.6213851690144454,0.6206242456377391,1.0,0.6193067514556714,0.631470178707979,0.6334713417569452,0.6264028927036662,0.6306427129092544,0.6235793196010169,0.6215836984718328,0.6221333868326246,0.6311037753691794
1,3,0.28692226610314775,0.91019481747683,5287,2.017528291259493,0.7582292849035187,881,2.023637650492854,0.7478,0.8078842029619175,0.08406001295298773,,,0.9574064916661882,,0.9574218161738869,0.042578183826113114,0.9584922978515692,0.4061114555443292,5,0.1,0.5,0.6163229497828445,0.6115230561786542,0.6193067514556714,1.0,0.6340968518279404,0.6201335210009952,0.6246509273227756,0.6225536422759214,0.6330623080910849,0.6339903869303755,0.6218978358865226,0.6320171123699071
1,4,0.29025839344147714,0.9113272543059777,4935,2.026091823211083,0.7347931873479319,822,2.0236429844420556,0.7477,0.8192670987538117,0.08435376993216134,,,0.9695995636423729,,0.9696099593393906,0.030390040660609352,0.9584972981870384,0.40611263464228853,5,0.1,0.5,0.6230141571396693,0.6208209193323507,0.631470178707979,0.6340968518279404,1.0,0.6354908408332786,0.6311851091054088,0.6420104417096296,0.6386452223163893,0.6409346454333831,0.6355049761577599,0.647887107326752
1,5,0.3136982803602945,0.9041354188986501,4667,2.0175808906555175,0.7609254498714653,778,2.023636643498089,0.7478,0.8154128957057741,0.08411249839274144,,,0.9595850228671114,,0.9595954018372571,0.04040459816274289,0.9584890692935547,0.4061117417588857,5,0.1,0.5,0.6145087162812695,0.6236932286797421,0.6334713417569452,0.6201335210009952,0.6354908408332786,1.0,0.6343702904570084,0.6428511225129295,0.6340503711210717,0.6377454708392375,0.635181278692402,0.6329889418185835
1,6,0.31866904510218386,0.9000673703121491,4453,2.0213305155436196,0.7493261455525606,742,2.023627190925062,0.748,0.814189713919966,0.08374716224604366,,,0.9444208897638928,,0.9444305004768837,0.055569499523116295,0.9584783955689585,0.4061092775043348,5,0.1,0.5,0.6185270874693702,0.619905568144196,0.6264028927036662,0.6246509273227756,0.6311851091054088,0.6343702904570084,1.0,0.6343777519380015,0.6367233115031976,0.6389229847379895,0.6321987219868397,0.6374587349629334
1,7,0.3251744791844498,0.8981996726677578,4277,2.027184460474097,0.761570827489481,713,2.0236320187108587,0.7479,0.816629106155021,0.08365514266642345,,,0.9406014014212365,,0.9406254706089052,0.05937452939109478,0.9584649538617593,0.4061084735108156,5,0.1,0.5,0.6169862247955207,0.6216026101963272,0.6306427129092544,0.6225536422759214,0.6420104417096296,0.6428511225129295,0.6343777519380015,1.0,0.6399211564675463,0.6311874703187909,0.6397874932500933,0.6366132141900734
1,8,0.3281304666820842,0.8986195204650036,4129,2.027077701958743,0.7296511627906976,688,2.0236253936450703,0.7478,0.8183978816147516,0.08388570513103352,,,0.9501714369448377,,0.9501882435620702,0.04981175643792979,0.9584818956990349,0.40611039195900334,5,0.1,0.5,0.6259040833561941,0.6285134264927895,0.6235793196010169,0.6330623080910849,0.6386452223163893,0.6340503711210717,0.6367233115031976,0.6399211564675463,1.0,0.6364259752726297,0.638427351674291,0.6395820408353847
1,9,0.329794839760478,0.8996250937265684,4001,2.028067696662176,0.7376311844077961,667,2.0258545448985723,0.7422,0.8089325053048095,0.07665393821262742,,,0.65,,0.650002509914161,0.349997490085839,0.9549196368598568,0.40462072700443186,5,0.1,0.5,0.6015998069106182,0.6128367619536799,0.6215836984718328,0.6339903869303755,0.6409346454333831,0.6377454708392375,0.6389229847379895,0.6311874703187909,0.6364259752726297,1.0,0.6316812288210351,0.6420247360302322
1,10,0.33668922910191973,0.8987400359989715,3889,2.0210217578070506,0.7592592592592593,648,2.02363935484292,0.7478,0.8132305910119673,0.08341713915641472,,,0.9307225078668269,,0.9307414286431404,0.06925857135685964,0.9584517058429379,0.40610564115097303,5,0.1,0.5,0.6176758374909022,0.6149839870575727,0.6221333868326246,0.6218978358865226,0.6355049761577599,0.635181278692402,0.6321987219868397,0.6397874932500933,0.638427351674291,0.6316812288210351,1.0,0.6370831699382565
1,11,0.3465899701065877,0.8924294381429702,3791,2.0257541835308075,0.7436708860759493,632,2.023642479802092,0.7477,0.8194670288994621,0.0846043385140805,,,0.9799999999584926,,0.9800010039656644,0.019998996034335637,0.9585000481290122,0.4061130873096015,5,0.1,0.5,0.6203516703197451,0.6244957937942527,0.6311037753691794,0.6320171123699071,0.647887107326752,0.6329889418185835,0.6374587349629334,0.6366132141900734,0.6395820408353847,0.6420247360302322,0.6370831699382565,1.0
2,0,0.23078633587017425,0.9293888483077672,8214,1.8282930601474852,0.8699780861943024,1369,1.828267240676636,0.8709,0.8008737773226362,0.08366057984048082,,,0.9313991866299092,,0.9314140856382712,0.06858591436172878,0.9688708413323378,0.40505891424254276,5,0.1,0.5,1.0,0.6157792306353403,0.6154101307640326,0.6231062356880398,0.6207973076298556,0.6179900839688028,0.6204706425850169,0.6258172353444935,0.6033713646938978,0.6031457750146151,0.61531465291471,0.6188717084981175
2,1,0.25198950880722515,0.923821113477335,6574,1.8324049779347011,0.8549270072992701,1096,1.8282560247201889,0.8709,0.8056070406027703,0.08370300875539402,,,0.9338046733909153,,0.9338185834044476,0.06618141659555243,0.9688698678382648,0.4050597517179838,5,0.1,0.5,0.6157792306353403,1.0,0.624379170671895,0.6297885486011321,0.6312336549265198,0.6285080776822074,0.6218326442781015,0.6274391727737415,0.5950459532088352,0.6134990312566685,0.6163717503207613,0.6236075040629397
2,2,0.2722895752453343,0.9179664533978904,5783,1.8178186493535196,0.8765560165975104,964,1.828302430649535,0.871,0.80471705600558,0.08297283643454284,,,0.8924079076557103,,0.8924200592339742,0.10757994076602584,0.9688069298362086,0.4050343449616739,5,0.1,0.5,0.6154101307640326,0.624379170671895,1.0,0.6268683647101607,0.6378853959261164,0.6298040833921313,0.61964775237617,0.6213196450057472,0.5927570142519766,0.6125991325738942,0.6184115363745832,0.624413776698363
2,3,0.2583612018382648,0.9212407792699073,5287,1.8211992170129503,0.8637911464245176,881,1.8282403431761378,0.8711,0.8147643064769168,0.08397726176266146,,,0.9493533146771133,,0.9493649917172833,0.05063500828271672,0.9688844559545465,0.4050636098997022,5,0.1,0.5,0.6231062356880398,0.6297885486011321,0.6268683647101607,1.0,0.6413204732139768,0.6239082154273629,0.6301931924583072,0.6373704094214225,0.6093611570781411,0.6345650251457404,0.6220767730201221,0.6393580422057948
2,4,0.2572763754133015,0.9197163120567375,4935,1.8337610639058626,0.8746958637469586,822,1.828251557990004,0.8711,0.8230878810615109,0.08446140207758371,,,0.9768014151151598,,0.9768184328095979,0.023181567190402097,0.9688965649902284,0.40506637797223755,5,0.1,0.5,0.6207973076298556,0.6312336549265198,0.6378853959261164,0.6413204732139768,1.0,0.6397757726553885,0.6361501543663897,0.6432817236477317,0.6146163609741828,0.6366434489493713,0.6394392763184168,0.6561327512218631
2,5,0.27721619227748007,0.9171202056995928,4667,1.8208053255081176,0.8946015424164524,778,1.8282383745089887,0.871,0.8135509935827628,0.08396973799570835,,,0.9489267583573106,,0.9489383063099242,0.05106169369007585,0.9688850682771865,0.40506352419061126,5,0.1,0.5,0.6179900839688028,0.6285080776822074,0.6298040833921313,0.6239082154273629,0.6397757726553885,1.0,0.6360649174257061,0.6369808067420264,0.6090757627114914,0.626857346699235,0.6286093016306368,0.6279344641284226
2,6,0.27931478995052333,0.9165057264765327,4453,1.827084297935168,0.8827493261455526,742,1.828235192039904,0.8711,0.8157739393501258,0.08380545215934931,,,0.9396126525124884,,0.9396265247728528,0.0603734752271472,0.9688750010150681,0.40506148775660783,5,0.1,0.5,0.6204706425850169,0.6218326442781015,0.61964775237617,0.6301931924583072,0.6361501543663897,0.6360649174257061,1.0,0.6411997199955274,0.6156174839567251,0.6320470892459724,0.6295552538319265,0.6460077923854902
2,7,0.2925965881864749,0.9121346738368015,4277,1.8319300672282344,0.8751753155680224,713,1.8282423571656687,0.8711,0.818018016601095,0.08382271153576186,,,0.940591164490665,,0.9406104111239396,0.059389588876060384,0.9688735501343759,0.4050617437634145,5,0.1,0.5,0.6258172353444935,0.6274391727737415,0.6213196450057472,0.6373704094214225,0.6432817236477317,0.6369808067420264,0.6411997199955274,1.0,0.6098002887836378,0.6267235481169361,0.6378159523976891,0.6426359114406296
2,8,0.3180316002471731,0.9063211431339308,4129,1.8321342793377964,0.8706395348837209,688,1.828287578238466,0.871,0.7899309362483308,0.0829973065617634,,,0.8937952296550975,,0.8938055318508107,0.10619446814918931,0.9688377910261472,0.4050356861349403,5,0.1,0.5,0.6033713646938978,0.5950459532088352,0.5927570142519766,0.6093611570781411,0.6146163609741828,0.6090757627114914,0.6156174839567251,0.6098002887836378,1.0,0.6004203248510814,0.6102268057730199,0.6157558781667717
2,9,0.2933933057210645,0.9117220694826293,4001,1.8362605514980497,0.8530734632683659,667,1.8327131484644101,0.8658,0.8038300692447554,0.07869715109096241,,,0.65,,0.650002509914161,0.349997490085839,0.9653150931438456,0.4034842226458085,5,0.1,0.5,0.6031457750146151,0.6134990312566685,0.6125991325738942,0.6345650251457404,0.6366434489493713,0.626857346699235,0.6320470892459724,0.6267235481169361,0.6004203248510814,1.0,0.6257748317758789,0.632388060074526
2,10,0.30240219311605465,0.9088711751092826,3889,1.828173313822065,0.8657407407407407,648,1.828279210355716,0.871,0.8108225288782861,0.08341473181985538,,,0.9174609522903342,,0.9174740223884343,0.08252597761156566,0.9688351130174659,0.40505262502181183,5,0.1,0.5,0.61531465291471,0.6163717503207613,0.6184115363745832,0.6220767730201221,0.6394392763184168,0.6286093016306368,0.6295552538319265,0.6378159523976891,0.6102268057730199,0.6257748317758789,1.0,0.6383930647707863
2,11,0.31331413033880107,0.9038248483249802,3791,1.8327444076538086,0.865506329113924,632,1.8282494145079542,0.8711,0.8199474518885072,0.08451781996593628,,,0.9799999999433054,,0.9800010039656644,0.019998996034335637,0.9689003646252454,0.40506648533995443,5,0.1,0.5,0.6188717084981175,0.6236075040629397,0.624413776698363,0.6393580422057948,0.6561327512218631,0.6279344641284226,0.6460077923854902,0.6426359114406296,0.6157558781667717,0.632388060074526,0.6383930647707863,1.0
3,0,0.21110909607475226,0.934599464329194,8214,1.599922734637593,0.914536157779401,1369,1.601974345243777,0.9139,0.795185722232443,0.08323444805701222,,,0.8998670122595104,,0.8998745042919533,0.10012549570804674,0.9706767914321826,0.4021462678927877,5,0.1,0.5,1.0,0.6123520377615853,0.6040795569898043,0.6232569018581561,0.6126344450175636,0.6163200757757077,0.6023621482632217,0.6124141542852317,0.6025083428758352,0.5792233764670554,0.600185489832402,0.6065520382005958
3,1,0.23794675772756482,0.9293885001521144,6574,1.604697459084647,0.9051094890510949,1096,1.6019641915068459,0.9138,0.798297751021043,0.08337120419959615,,,0.9092196293427774,,0.9092314642839215,0.09076853571607846,0.9706937163574152,0.40215451497860766,5,0.1,0.5,0.6123520377615853,1.0,0.6113484321190246,0.6164663000210594,0.6186562493961103,0.6208850482021349,0.6084670581018617,0.6070897862671725,0.6043975147678631,0.589155813129529,0.60712649451654,0.6063055420046117
3,2,0.2439276900018941,0.9287912848002766,5783,1.586722397035168,0.921161825726141,964,1.6020309193827473,0.9137,0.8023175829730144,0.0830272895842626,,,0.885699649576021,,0.8857135685959541,0.11428643140404593,0.9706186602088377,0.4021310272317427,5,0.1,0.5,0.6040795569898043,0.6113484321190246,1.0,0.6239757070535472,0.6257257908412581,0.6291696162318541,0.6128342380339091,0.6087984996457845,0.6098676715376362,0.6008115975837677,0.6116643600250257,0.606622739920442
3,3,0.2313103182768696,0.9304709665216568,5287,1.594719580241612,0.9046538024971623,881,1.6019495219087447,0.9138,0.8140220478506514,0.08410190197227785,,,0.9591913259873632,,0.9592038552281512,0.040796144771848786,0.9707355632565868,0.40217351530627254,5,0.1,0.5,0.6232569018581561,0.6164663000210594,0.6239757070535472,1.0,0.6266248544454741,0.6348005205317933,0.6240489303496373,0.6257956659711759,0.6247017815091243,0.6080165950031688,0.6187379373883275,0.6267656049014568
3,4,0.23451907472204298,0.9291185410334346,4935,1.6112351738489592,0.9148418491484185,822,1.6019599022575841,0.9137,0.8135409516456962,0.0844061712431746,,,0.9799999999316109,,0.9800010039656644,0.019998996034335637,0.9707426074975648,0.40217509501192844,5,0.1,0.5,0.6126344450175636,0.6186562493961103,0.6257257908412581,0.6266248544454741,1.0,0.6308031862285396,0.6183742858077222,0.6301473543207674,0.6272856125144516,0.6153123586677858,0.6130220386062588,0.6282690113822614
3,5,0.2495272895806048,0.9266766659524319,4667,1.5929144716262817,0.929305912596401,778,1.6019476861618578,0.9138,0.8157405665698103,0.0841568939802868,,,0.9629521749249683,,0.9629637066412329,0.037036293358767125,0.9707350557622346,0.40217396492091373,5,0.1,0.5,0.6163200757757077,0.6208850482021349,0.6291696162318541,0.6348005205317933,0.6308031862285396,1.0,0.6205080390553984,0.6282892066612555,0.62723727028569,0.6053522086527572,0.6248376600081829,0.6313778807304123
3,6,0.259331483836951,0.9203682910397485,4453,1.6026463558276494,0.9204851752021563,742,1.6019542335321346,0.9139,0.8021377904226556,0.08357316911073866,,,0.9230318094941197,,0.9230510516540334,0.07694894834596655,0.970700256900151,0.4021630835505764,5,0.1,0.5,0.6023621482632217,0.6084670581018617,0.6128342380339091,0.6240489303496373,0.6183742858077222,0.6205080390553984,1.0,0.6108167449324476,0.6188852239965439,0.596924116733661,0.6113993026684497,0.6145547986320486
3,7,0.2689479949814615,0.9198036006546645,4277,1.6052457094192505,0.9186535764375876,713,1.601963296104163,0.9137,0.8071159420683939,0.08375836717308142,,,0.9356973214698749,,0.935716078510115,0.06428392148988504,0.9707160124846215,0.40216835758579317,5,0.1,0.5,0.6124141542852317,0.6070897862671725,0.6087984996457845,0.6257956659711759,0.6301473543207674,0.6282892066612555,0.6108167449324476,1.0,0.6197188786864284,0.5996619466871043,0.622045203566538,0.6221215900273791
3,8,0.2724419635266755,0.9196899975781061,4129,1.6067932573231785,0.9055232558139535,688,1.6020129138288406,0.9138,0.8061190039096384,0.0831761980825398,,,0.8958833542237024,,0.8958988002610311,0.10410119973896892,0.9706371493359125,0.4021424229328991,5,0.1,0.5,0.6025083428758352,0.6043975147678631,0.6098676715376362,0.6247017815091243,0.6272856125144516,0.62723727028569,0.6188852239965439,0.6197188786864284,1.0,0.6008667402989052,0.6218328990321923,0.6238487394983374
3,9,0.281925871981574,0.9168207948012996,4001,1.6143615472884405,0.9100449775112444,667,1.6092231654511473,0.9105,0.7848117754868515,0.07958083448004682,,,0.65,,0.650002509914161,0.349997490085839,0.9673990095909919,0.4004632553502711,5,0.1,0.5,0.5792233764670554,0.589155813129529,0.6008115975837677,0.6080165950031688,0.6153123586677858,0.6053522086527572,0.596924116733661,0.5996619466871043,0.6008667402989052,1.0,0.5985751336430375,0.6033197618138546
3,10,0.2732578661903495,0.9195680123425045,3889,1.604560823667617,0.9089506172839507,648,1.6019961331218195,0.9139,0.803423132926237,0.08335892253919996,,,0.908379698757855,,0.908393152954169,0.091606847045831,0.9706761560213961,0.4021538491551584,5,0.1,0.5,0.600185489832402,0.60712649451654,0.6116643600250257,0.6187379373883275,0.6130220386062588,0.6248376600081829,0.6113993026684497,0.622045203566538,0.6218328990321923,0.5985751336430375,1.0,0.6239705736131825
3,11,0.27954748773931704,0.9156423107359536,3791,1.6087278604507447,0.9066455696202531,632,1.601959055605026,0.9137,0.8081263564419642,0.08425459957778314,,,0.9696341639238477,,0.9696450981376437,0.030354901862356343,0.9707434804997549,0.40217458428159275,5,0.1,0.5,0.6065520382005958,0.6063055420046117,0.606622739920442,0.6267656049014568,0.6282690113822614,0.6313778807304123,0.6145547986320486,0.6221215900273791,0.6238487394983374,0.6033197618138546,0.6239705736131825,1.0
4,0,0.19690049960049674,0.9402240077915753,8214,1.3493953028390573,0.9306062819576333,1369,1.3541531341906172,0.9317,0.7854834689405683,0.08286861780232306,,,0.8554572076762456,,0.8554741227850008,0.1445258772149992,0.970239258871773,0.39836693226291237,5,0.1,0.5,1.0,0.5901092386523494,0.5969165905575141,0.5903190544890609,0.5921947290637173,0.5944400031043654,0.5920362961289208,0.5956197140691525,0.5967012293599083,0.5798189948885986,0.5883464373840157,0.5950013630499458
4,1,0.21727001117180708,0.9336477030727107,6574,1.355163894380842,0.9288321167883211,1096,1.3540831156812918,0.9317,0.7926328088668756,0.08320989373847058,,,0.8866571813741169,,0.8866723558054315,0.11332764419456853,0.970340476283332,0.39841815674979975,5,0.1,0.5,0.5901092386523494,1.0,0.5991106803057215,0.5892064585831309,0.6042468226241469,0.6094388275516789,0.5961778260074188,0.6020146457607971,0.6038823218611569,0.5909851521640115,0.591924119190311,0.602210207844822
4,2,0.2263267790517919,0.9311775894864257,5783,1.3336874015869633,0.9367219917012448,964,1.354155714900349,0.9316,0.7956263509746561,0.08308592591468174,,,0.8753238512681161,,0.8753375834546459,0.12466241654535415,0.9702588153875662,0.3984028322422216,5,0.1,0.5,0.5969165905575141,0.5991106803057215,1.0,0.6011053959968764,0.6034089943347025,0.6071819009745171,0.601535680785182,0.6055600163935002,0.6000906243001763,0.5977832633418538,0.5928212675896378,0.6042477920129296
4,3,0.22141548027088082,0.9333081142424816,5287,1.3475965091160365,0.9296254256526674,881,1.3540750829556498,0.9317,0.7947304239142,0.08376939839990442,,,0.9378079625209782,,0.937824406405301,0.06217559359469904,0.970459890461633,0.3984527712851014,5,0.1,0.5,0.5903190544890609,0.5892064585831309,0.6011053959968764,1.0,0.6061675978689932,0.6043190518170763,0.5995481730965622,0.600021239663971,0.6090206720152737,0.595855171422258,0.5934962504128876,0.6069152226240369
4,4,0.20841114373096536,0.9371833839918946,4935,1.367793592122885,0.9343065693430657,822,1.3540660847490207,0.9318,0.8021312292260344,0.08423090927157567,,,0.9799999999085784,,0.9800010039656644,0.019998996034335637,0.9704810155064884,0.3984593319064085,5,0.1,0.5,0.5921947290637173,0.6042468226241469,0.6034089943347025,0.6061675978689932,1.0,0.6123537083354751,0.6034420733927478,0.6203054177167877,0.614722217418815,0.6021126063833683,0.5949229312674637,0.6114846658008305
4,5,0.2313775114983014,0.9319905721019928,4667,1.3437924528121947,0.9383033419023136,778,1.3540512868009817,0.9318,0.8041973961755525,0.0841374266435131,,,0.971453673526225,,0.971467295818483,0.028532704181516988,0.9704746573431123,0.39845889171406285,5,0.1,0.5,0.5944400031043654,0.6094388275516789,0.6071819009745171,0.6043190518170763,0.6123537083354751,1.0,0.6127433585890077,0.6101970120246915,0.6109043337836326,0.6061789908991934,0.6027914292792546,0.6159121054203367
4,6,0.23057157792150973,0.931417022232203,4453,1.355518062909444,0.9366576819407008,742,1.3540812220436316,0.9317,0.7978797446006081,0.0835279421306369,,,0.9157336570912615,,0.9157572411023543,0.08424275889764565,0.970404631863271,0.398443047042707,5,0.1,0.5,0.5920362961289208,0.5961778260074188,0.601535680785182,0.5995481730965622,0.6034420733927478,0.6127433585890077,1.0,0.5986385143153974,0.6106117448154345,0.6035152419354336,0.6021116450516787,0.6085580137439867
4,7,0.24016082077704148,0.9289689034369886,4277,1.3575693628062373,0.9326788218793829,713,1.3540801640135793,0.9317,0.8015692080651227,0.08378030859893786,,,0.9388053897838675,,0.9388183324130315,0.061181667586968524,0.970438278768599,0.3984530762786406,5,0.1,0.5,0.5956197140691525,0.6020146457607971,0.6055600163935002,0.600021239663971,0.6203054177167877,0.6101970120246915,0.5986385143153974,1.0,0.6114580998764456,0.6036971354570091,0.6065224010759286,0.6090973926899631
