round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,1.9925178672893937,0.45420843578588993,5287,2.1985238875661577,0.3859250851305335,881,2.1989877498187957,0.3736,0.9973839102961646,0.08385535229464336,,,0.9999999998019125,,1.0,0.0,0.976488433169352,0.09944589553819429,5,0.001,0.1,0.9859566628858047,0.9945228022820821,0.9969646390779773,1.0,0.9957439319394765,0.9943612914898405,0.9938419332046095,0.9920931987790623,0.9889977449001037,0.987880325916777,0.9875155981696555,0.9840539342652311
1,4,2.0224960894738473,0.4201418439716312,4935,2.193654234592731,0.38077858880778587,822,2.198987746771913,0.3736,0.9983795700325465,0.08385271767928809,,,0.9994781153694268,,0.9994877296759165,0.0005122703240835191,0.9764883557505141,0.09944589553817926,5,0.001,0.1,0.9800234694279151,0.9902680035619861,0.9945866913555386,0.9957439319394765,1.0,0.9966980462388598,0.99515175833523,0.9938311007842519,0.9932697220455615,0.991660255278664,0.9919785230395907,0.9905423350703104
1,5,2.0389121364240776,0.4125133919005785,4667,2.1998382091522215,0.38946015424164526,778,2.1989878039009656,0.3736,0.9979242732280517,0.08372700257998818,,,0.9745755226164379,,0.9745942915688037,0.025405708431196272,0.9764901651910193,0.09944588587825705,5,0.001,0.1,0.9760712019350053,0.986486167969892,0.9917930336124998,0.9943612914898405,0.9966980462388598,1.0,0.996250088774152,0.9952466294894236,0.9929023391580863,0.9941911913730787,0.9937495911715384,0.9905240925882982
1,6,2.053270293644496,0.4130698405569279,4453,2.198418895403544,0.3894878706199461,742,2.1989877658149304,0.3736,0.9975234233451247,0.08371220616086579,,,0.971644536588035,,0.9716608190525898,0.02833918094741017,0.9764904160886476,0.09944588107330998,5,0.001,0.1,0.9727723627095507,0.985459339342266,0.9915062703333468,0.9938419332046095,0.99515175833523,0.996250088774152,1.0,0.9962939780669529,0.9915863279248734,0.9942848532262378,0.9951659803139511,0.9911271564260558
1,7,2.0726309185597436,0.4461538461538462,4277,2.194435575734014,0.3856942496493689,713,2.1989884262267774,0.3735,0.9968394384250674,0.08350538745522582,,,0.930676331265573,,0.930698524081538,0.06930147591846203,0.9764862829672948,0.09944559856386617,5,0.001,0.1,0.9702280299244175,0.9833852221205935,0.9897740642747345,0.9920931987790623,0.9938311007842519,0.9952466294894236,0.9962939780669529,1.0,0.9916562017186118,0.995957369825586,0.9947537486124252,0.9920691241902113
1,8,2.0805267407343937,0.42126422862678614,4129,2.201074307615107,0.38226744186046513,688,2.1989930849105788,0.3736,0.9945273881424419,0.08322057023355413,,,0.8742575930246952,,0.8742666318709466,0.12573336812905345,0.9764675924087975,0.09944256454761553,5,0.001,0.1,0.9646065239547231,0.9783179332150956,0.9854988156795216,0.9889977449001037,0.9932697220455615,0.9929023391580863,0.9915863279248734,0.9916562017186118,1.0,0.9903728166595569,0.9947959996848523,0.9957099061491974
1,9,2.086013296861497,0.4166458385403649,4001,2.2006006354377385,0.3553223388305847,667,2.198995268002105,0.3736,0.99418101041047,0.08316793857895605,,,0.8638319188799753,,0.863847246788645,0.136152753211355,0.976458905148883,0.09944199137301019,5,0.001,0.1,0.9616341119161184,0.9765526029095343,0.9842792949047208,0.987880325916777,0.991660255278664,0.9941911913730787,0.9942848532262378,0.995957369825586,0.9903728166595569,1.0,0.9951652764249358,0.9915199463035307
1,10,2.0937784247711058,0.40529699151452814,3889,2.1971816448938277,0.3888888888888889,648,2.1989917671337675,0.3736,0.9946595223866392,0.08325270847779928,,,0.8806237782537569,,0.8806410144885513,0.11935898551144875,0.9764667657744298,0.0994438920485546,5,0.001,0.1,0.9608643386444753,0.9761514582223016,0.9835767865505637,0.9875155981696555,0.9919785230395907,0.9937495911715384,0.9951659803139511,0.9947537486124252,0.9947959996848523,0.9951652764249358,1.0,0.9955092902824625
1,11,2.111104263177439,0.4109733579530467,3791,2.2011815428733827,0.3686708860759494,632,2.1990124699406732,0.3737,0.9923259943010466,0.08292833671426547,,,0.816369778751433,,0.8163897507273272,0.18361024927267278,0.9763563911601286,0.09943655894169427,5,0.001,0.1,0.9568672643740127,0.9728360786229342,0.980650531558835,0.9840539342652311,0.9905423350703104,0.9905240925882982,0.9911271564260558,0.9920691241902113,0.9957099061491974,0.9915199463035307,0.9955092902824625,1.0
2,0,1.5612498721260042,0.5459215972729486,8214,2.1295443357423296,0.4441197954711468,1369,2.1255719341789954,0.4606,0.987838003176891,0.08213505297422823,,,0.6,,0.600013531668938,0.399986468331062,0.986242074598955,0.09945115143523442,5,0.001,0.1,1.0,0.9949908055244466,0.9922411097011682,0.9893713951271428,0.9866187721537504,0.9843346940901414,0.9814816073374442,0.9811583498363967,0.9783679723489614,0.9749299773042458,0.9754681326298417,0.9737897067679923
2,1,1.6756299476600387,0.5183754183145726,6574,2.12343544960022,0.42883211678832117,1096,2.124482230256541,0.4594,0.9951033335370092,0.08323055377104902,,,0.8746140250662329,,0.8746242545500237,0.12537574544997632,0.9872920696404122,0.09964651345425947,5,0.001,0.1,0.9949908055244466,1.0,0.997525472397143,0.9963656287292801,0.9939711095430902,0.9915177879152328,0.9906161796842469,0.990349555631217,0.9882619487022174,0.9854001626553325,0.9860009718698637,0.9844362809909647
2,2,1.7416800103793486,0.508075393394432,5783,2.1197814249223277,0.45954356846473027,964,2.1244710641927993,0.4594,0.9973296632819318,0.0835875462765079,,,0.9641029137343626,,0.9641217463585312,0.035878253641468794,0.9873544023176104,0.09965018193732482,5,0.001,0.1,0.9922411097011682,0.997525472397143,1.0,0.9974976712732603,0.9961461820560324,0.9942967975430429,0.9939668997201715,0.9939816733296333,0.991908843644095,0.989406268499902,0.9900514620758307,0.9889551240893434
2,3,1.7937716759831073,0.5041044070361264,5287,2.1231604473931447,0.47219069239500566,881,2.1244718289603823,0.4593,0.9984077014482258,0.08371580267651553,,,0.996253512208425,,0.9962691255642223,0.003730874435777687,0.9873548711805586,0.09965033762669678,5,0.001,0.1,0.9893713951271428,0.9963656287292801,0.9974976712732603,1.0,0.9975226231556173,0.9962143469786328,0.9956904997964361,0.9954537959224502,0.9941087243333568,0.9920029018612339,0.9930837195262749,0.9914948656812053
2,4,1.8336150346263762,0.49673758865248224,4935,2.1175512900719275,0.4829683698296837,822,2.1244718419096342,0.4593,0.998920443431922,0.08373074830824481,,,0.9999999997493256,,1.0,0.0,0.9873548646224578,0.09965033766315291,5,0.001,0.1,0.9866187721537504,0.9939711095430902,0.9961461820560324,0.9975226231556173,1.0,0.9976247778295494,0.9966343319331823,0.9962482861278117,0.9962560845447546,0.9940499431139522,0.9952621057792077,0.9945686615627959
2,5,1.8544499176822296,0.4785943861152775,4667,2.126325626373291,0.4717223650385604,778,2.1244718731401826,0.4593,0.998523809781913,0.08364078009200958,,,0.9774472694728287,,0.9774697712181402,0.02253022878185984,0.9873543012377554,0.09965032989275432,5,0.001,0.1,0.9843346940901414,0.9915177879152328,0.9942967975430429,0.9962143469786328,0.9976247778295494,1.0,0.9970491380316583,0.9968441782662005,0.9956603219976088,0.9958158647413745,0.9961568145054547,0.9946220602615274
2,6,1.8723453433173043,0.4737031214911296,4453,2.12444469332695,0.47035040431266845,742,2.1244718358158683,0.4593,0.9981827917150901,0.08362068339671906,,,0.9724095420697318,,0.972429224538715,0.027570775461284946,0.9873542262889735,0.09965032681009274,5,0.001,0.1,0.9814816073374442,0.9906161796842469,0.9939668997201715,0.9956904997964361,0.9966343319331823,0.9970491380316583,1.0,0.9976671974993843,0.9951675984245766,0.9960842669627217,0.997011789462983,0.9946476391163181
2,7,1.8970248478562084,0.5020341360766892,4277,2.11883252599965,0.4796633941093969,713,2.12447172841325,0.4593,0.9981371865244202,0.08349227772703446,,,0.9402215255062158,,0.9402480161606789,0.05975198383932112,0.9873509790841087,0.09965008410224278,5,0.001,0.1,0.9811583498363967,0.990349555631217,0.9939816733296333,0.9954537959224502,0.9962482861278117,0.9968441782662005,0.9976671974993843,1.0,0.9953477942427106,0.9969006404744817,0.9965085058308175,0.9950194762740961
2,8,1.9130531147810128,0.4843787842092516,4129,2.1275549585169014,0.46075581395348836,688,2.124483216684847,0.4593,0.9970355133147684,0.08328188827450306,,,0.8874822718618554,,0.8874986709968007,0.11250132900319931,0.9872911888234318,0.09964845891746367,5,0.001,0.1,0.9783679723489614,0.9882619487022174,0.991908843644095,0.9941087243333568,0.9962560845447546,0.9956603219976088,0.9951675984245766,0.9953477942427106,1.0,0.9935878461409882,0.9964816623193535,0.9971585216121442
2,9,1.9206308550304836,0.4880779805048738,4001,2.126502616064889,0.4482758620689655,667,2.1244895450604226,0.4593,0.9959206626085365,0.08321357430350762,,,0.8703577069160722,,0.870376277051256,0.12962372294874402,0.9872929118621007,0.0996463828295246,5,0.001,0.1,0.9749299773042458,0.9854001626553325,0.989406268499902,0.9920029018612339,0.9940499431139522,0.9958158647413745,0.9960842669627217,0.9969006404744817,0.9935878461409882,1.0,0.9964117565526809,0.9943414656339981
2,10,1.9307749449229632,0.45944973000771405,3889,2.1227344558352517,0.4583333333333333,648,2.124480872870253,0.4593,0.996775465618195,0.08329321267838175,,,0.8903210102175252,,0.8903354887348857,0.10966451126511434,0.9873095000450617,0.09964860174025474,5,0.001,0.1,0.9754681326298417,0.9860009718698637,0.9900514620758307,0.9930837195262749,0.9952621057792077,0.9961568145054547,0.997011789462983,0.9965085058308175,0.9964816623193535,0.9964117565526809,1.0,0.9967158931088711
2,11,1.9563832475357696,0.47501978369823267,3791,2.1277263164520264,0.4541139240506329,632,2.124517624370587,0.4596,0.9956531257962179,0.08305787952129902,,,0.8313290079427852,,0.8313519103816898,0.16864808961831024,0.987275699497091,0.09964305485221585,5,0.001,0.1,0.9737897067679923,0.9844362809909647,0.9889551240893434,0.9914948656812053,0.9945686615627959,0.9946220602615274,0.9946476391163181,0.9950194762740961,0.9971585216121442,0.9943414656339981,0.9967158931088711,1.0
3,0,1.4182478640793825,0.5780861943024105,8214,2.0391630128372547,0.49086924762600437,1369,2.035439524406823,0.5005,0.9902920004079476,0.08237689828767941,,,0.6,,0.600013531668938,0.399986468331062,0.9947603373457184,0.09951385824611252,5,0.001,0.1,1.0,0.9957794779672413,0.9934397427647279,0.990729017371453,0.9889850867951407,0.9874393751789989,0.9847894919423844,0.9851236778138788,0.9823445186178896,0.9807627298359969,0.9809481460875568,0.9794427599588451
3,1,1.5112130280258587,0.5554913294797688,6574,2.0336650916508265,0.4726277372262774,1096,2.033731981969108,0.4991,0.9958680116757468,0.08322914866920754,,,0.8710210884096152,,0.8710335295425329,0.12896647045746712,0.9952929742007202,0.09971185401853098,5,0.001,0.1,0.9957794779672413,1.0,0.9972863122677039,0.9962635069457536,0.9945282038076914,0.992847531229292,0.9918485858389997,0.9919692056286779,0.9901313910134106,0.9889868655989889,0.988993359024798,0.9877427013230626
3,2,1.5691345851724319,0.551028877745115,5783,2.028538488572644,0.49896265560165975,964,2.033712139144873,0.4989,0.9977060040567926,0.08350754867439099,,,0.9595540759604934,,0.9595741390475638,0.040425860952436166,0.9953302137573883,0.09971507464720607,5,0.001,0.1,0.9934397427647279,0.9972863122677039,1.0,0.9974261114932842,0.9964924650347092,0.9951142523658417,0.9946748578222928,0.9950393707365551,0.9931130127122735,0.992095920169737,0.9921282481490517,0.9914962338781964
3,3,1.6169143192021243,0.5442027614904482,5287,2.0312220667089735,0.5164585698070374,881,2.033712675396246,0.4989,0.9986065378292907,0.08361532617599295,,,0.9938280128496229,,0.9938479233720919,0.006152076627908065,0.9953342356888926,0.09971522480784027,5,0.001,0.1,0.990729017371453,0.9962635069457536,0.9974261114932842,1.0,0.9976907523190504,0.9967186531679326,0.9962584573384147,0.9963532562370168,0.9951779979538533,0.9944083946711791,0.9945307405714309,0.9934737598809846
3,4,1.657094579435164,0.5405065856129686,4935,2.0252792285038876,0.5097323600973236,822,2.033712670445061,0.4989,0.9989235645809855,0.08363473454809986,,,0.9999999996819936,,1.0,0.0,0.9953342425913505,0.09971522483302941,5,0.001,0.1,0.9889850867951407,0.9945282038076914,0.9964924650347092,0.9976907523190504,1.0,0.9977236790884155,0.9969838451604089,0.9968591817984296,0.9964365679872452,0.9955514564313042,0.9960839339144643,0.9954667612696841
3,5,1.6770526291572885,0.520462824083994,4667,2.0368267631530763,0.5,778,2.033712578657717,0.4989,0.998710871411776,0.08357266298139651,,,0.9802608432886959,,0.9802824252616928,0.019717574738307153,0.9953343091733817,0.09971522282046767,5,0.001,0.1,0.9874393751789989,0.992847531229292,0.9951142523658417,0.9967186531679326,0.9977236790884155,1.0,0.9975070655503457,0.9974392757988467,0.9964876880965762,0.9965187041047886,0.9968821959875904,0.9955645060567673
3,6,1.69553726877485,0.521491129575567,4453,2.0344938039779663,0.5094339622641509,742,2.0337125653276047,0.4989,0.9983787177479732,0.08354960550290383,,,0.972928417217072,,0.9729511603406115,0.027048839659388535,0.9953341956431142,0.09971521491139036,5,0.001,0.1,0.9847894919423844,0.9918485858389997,0.9946748578222928,0.9962584573384147,0.9969838451604089,0.9975070655503457,1.0,0.9978844825057246,0.9958911589367244,0.9967769477318954,0.9976304302704458,0.9959922838534677
3,7,1.717907140326144,0.5424830488660276,4277,2.0268669957699985,0.5091164095371669,713,2.0337131171942517,0.499,0.9984055649116156,0.0834716850665548,,,0.9481492186078535,,0.9481737079672533,0.05182629203274669,0.9953298143915298,0.09971503224219079,5,0.001,0.1,0.9851236778138788,0.9919692056286779,0.9950393707365551,0.9963532562370168,0.9968591817984296,0.9974392757988467,0.9978844825057246,1.0,0.9959747955183796,0.9971665085556792,0.9968861144723354,0.9958703481027436
3,8,1.7366646300829374,0.5246790990554614,4129,2.037716047330336,0.49273255813953487,688,2.033728977361807,0.4992,0.9975005783941261,0.08331336838984628,,,0.8978034998321105,,0.8978214013009733,0.10217859869902668,0.9953252983374001,0.09971407430892967,5,0.001,0.1,0.9823445186178896,0.9901313910134106,0.9931130127122735,0.9951779979538533,0.9964365679872452,0.9964876880965762,0.9958911589367244,0.9959747955183796,1.0,0.995656201491141,0.9972461945551456,0.9972720176119868
3,9,1.7453231934517148,0.5264683829042739,4001,2.0359634274528142,0.49025487256371814,667,2.0337368832609526,0.4992,0.9971438274447237,0.08325993130943282,,,0.8808101654681889,,0.8808294913059027,0.11917050869409729,0.9953086025093596,0.09971358417957271,5,0.001,0.1,0.9807627298359969,0.9889868655989889,0.992095920169737,0.9944083946711791,0.9955514564313042,0.9965187041047886,0.9967769477318954,0.9971665085556792,0.995656201491141,1.0,0.9973207350095238,0.996199570587955
3,10,1.7574606684387708,0.5058884031884804,3889,2.032160145895822,0.5077160493827161,648,2.0337249710917855,0.4992,0.9975037513495407,0.08332041930927804,,,0.9000457374422106,,0.9000686248924715,0.09993137510752848,0.9953258329770122,0.0997141206165047,5,0.001,0.1,0.9809481460875568,0.988993359024798,0.9921282481490517,0.9945307405714309,0.9960839339144643,0.9968821959875904,0.9976304302704458,0.9968861144723354,0.9972461945551456,0.9973207350095238,1.0,0.997097838872904
3,11,1.7873982984478733,0.5231337378000528,3791,2.0381619215011595,0.504746835443038,632,2.0337779125847373,0.4989,0.9966567780036096,0.08314867108521709,,,0.8454287004466328,,0.845449009771798,0.15455099022820196,0.9952768922087863,0.09971025708211673,5,0.001,0.1,0.9794427599588451,0.9877427013230626,0.9914962338781964,0.9934737598809846,0.9954667612696841,0.9955645060567673,0.9959922838534677,0.9958703481027436,0.9972720176119868,0.996199570587955,0.997097838872904,1.0
4,0,1.305835680878116,0.6071098125152179,8214,1.9337444859881734,0.5558802045288532,1369,1.9304201995221952,0.5589,0.9907614272964418,0.08253967550599103,,,0.6,,0.600013531668938,0.399986468331062,0.9962927811343802,0.09950999627711342,5,0.001,0.1,1.0,0.9952338775295908,0.9932083967571275,0.9910071372055737,0.9889878479542058,0.9880155749135756,0.9853453116955058,0.9857383676969829,0.9835855069948981,0.9816620578247787,0.9818790811900355,0.980981254240146
4,1,1.3811874103777617,0.5870702768481898,6574,1.9292021342686245,0.5364963503649635,1096,1.9280151460117425,0.5579,0.9959422677539796,0.08322990372015295,,,0.8667228300376097,,0.8667323919157943,0.13326760808420568,0.9966572781353542,0.09971397190060684,5,0.001,0.1,0.9952338775295908,1.0,0.9969640585226109,0.9960595897956086,0.9944093259211965,0.9929814819373504,0.9918575135026506,0.9920557001584014,0.9909947490842477,0.9897596725268706,0.9890703231518678,0.9881434370061595
4,2,1.4278677043993828,0.588587238457548,5783,1.9220549906453779,0.553941908713693,964,1.927984927028132,0.558,0.9976434889874249,0.08345566178810702,,,0.9539618468628626,,0.9539826601328036,0.04601733986719636,0.9966687509985842,0.09971727514214179,5,0.001,0.1,0.9932083967571275,0.9969640585226109,1.0,0.9971303785799187,0.9959945161729038,0.9950465795681026,0.9947181489950756,0.9949314071440174,0.9936238163335669,0.9922286818951899,0.9922016070091401,0.9917895891476796
4,3,1.471242539351245,0.5759031586911292,5287,1.9237579320158278,0.5743473325766175,881,1.9279854983186568,0.558,0.9986415763017816,0.08355402325397354,,,0.9919713747324536,,0.991982486154203,0.008017513845796964,0.9966691260509768,0.09971736878492203,5,0.001,0.1,0.9910071372055737,0.9960595897956086,0.9971303785799187,1.0,0.99752467352833,0.9968613793385304,0.9960995866228178,0.9964424431334951,0.9957591834820523,0.9944633390775475,0.9946611664582629,0.9937317179600492
4,4,1.5074994321792357,0.5797771023302938,4935,1.918044700072362,0.5693430656934306,822,1.9279855249788815,0.558,0.9989161839743793,0.08357479981596896,,,0.9999999996135729,,1.0,0.0,0.9966691245303928,0.09971736904785408,5,0.001,0.1,0.9889878479542058,0.9944093259211965,0.9959945161729038,0.99752467352833,1.0,0.9975526222203767,0.9973765718048584,0.9967035296818268,0.9969826664265934,0.9954943876811495,0.9964406057357886,0.99553612890407
4,5,1.5242628811973415,0.5643025498178702,4667,1.9328690814971923,0.5514138817480719,778,1.9279853029372973,0.558,0.9986488939590328,0.08352808243550051,,,0.9819471416242503,,0.9819593856622302,0.018040614337769822,0.9966691014957234,0.09971736773991668,5,0.001,0.1,0.9880155749135756,0.9929814819373504,0.9950465795681026,0.9968613793385304,0.9975526222203767,1.0,0.9974235445653009,0.9969382531863545,0.9968599296029482,0.9960369640135559,0.9965650484998185,0.9955160992157372
4,6,1.5413656599181038,0.562407365820795,4453,1.929760957757632,0.5768194070080862,742,1.927985290749766,0.558,0.9983884356342794,0.083505523799709,,,0.9732298752815455,,0.9732507901528112,0.02674920984718876,0.9966691230436695,0.09971736461791779,5,0.001,0.1,0.9853453116955058,0.9918575135026506,0.9947181489950756,0.9960995866228178,0.9973765718048584,0.9974235445653009,1.0,0.9973452740942494,0.9964251599285128,0.9966069897805802,0.9973364043062123,0.9961200468786162
4,7,1.558262252629693,0.5694645779752163,4277,1.919949085816093,0.5539971949509116,713,1.9279863499223995,0.558,0.9982386825935867,0.08345287760610975,,,0.9528859637181069,,0.9529049593566657,0.04709504064333425,0.99666810759476,0.09971727312245333,5,0.001,0.1,0.9857383676969829,0.9920557001584014,0.9949314071440174,0.9964424431334951,0.9967035296818268,0.9969382531863545,0.9973452740942494,1.0,0.9960056627162693,0.9965702628246766,0.9962386105301558,0.9959017609775103
