round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39987908822530116,0.8725636410388274,3889,2.211188929421561,0.19135802469135801,648,2.215142545608667,0.1865,0.7829364519469925,0.08497471738585988,,,0.9754293183982617,,0.975448019677727,0.024551980322273015,0,0.38591098744253016,5,0.1,0.5,0.5660191245573203,0.5906320530986053,0.57690982587916,0.6113367006782798,0.5845476568114035,0.5943804968321662,0.599220847443309,0.61327839302695,0.45983315321766116,0.5351035540373295,1.0,0.6009300581811812
0,11,0.3856453832544136,0.877974149300976,3791,2.221936285495758,0.1629746835443038,632,2.215141598789837,0.1864,0.7777824992120215,0.08441534162045115,,,0.9653108047450456,,0.9653280457808343,0.03467195421916569,0,0.38591070747961853,5,0.1,0.5,0.5649531959312671,0.578423161360117,0.5758920002802521,0.5979787652088416,0.5900867064159605,0.6043850976108559,0.5894315613896135,0.5965931997417658,0.46032862687279075,0.5363134809459674,0.6009300581811812,1.0
1,0,0.2578071858704902,0.92081811541271,8214,2.0570295550102413,0.6274653031409788,1369,2.060277910278247,0.6285,0.7924622624503072,0.0848396492935637,,,0.98153188009547,,0.9815521309171227,0.018447869082877322,0.9538131221307621,0.4006946766446353,5,0.1,0.5,1.0,0.6114601246741816,0.6116235111280719,0.6138002263012313,0.6042938269356932,0.6177361508118683,0.6144090361435484,0.6064154349093708,0.4878419931631152,0.5934265586409433,0.6160194157384079,0.6101488344826204
1,1,0.27886873483838676,0.9159415880742319,6574,2.065002482278006,0.6322992700729927,1096,2.060277492093583,0.6285,0.80777272986221,0.08556326825885081,,,0.9950862449173858,,0.9951056673861753,0.004894332613824659,0.9538132302260641,0.4006947305827277,5,0.1,0.5,0.6114601246741816,1.0,0.6240225199280222,0.6184562589702421,0.6289642679474142,0.6307667332564778,0.6283446552680351,0.6195506340885231,0.4971369684778535,0.6173409451805814,0.6324718448653901,0.6255167435890129
1,2,0.29337871722897607,0.9077295521355698,5783,2.055120268175679,0.6410788381742739,964,2.060275227878802,0.6285,0.8093368738676482,0.08444148459648863,,,0.97407371520171,,0.974082626374178,0.025917373625822027,0.9538096104018383,0.4006945712210114,5,0.1,0.5,0.6116235111280719,0.6240225199280222,1.0,0.6244218790833728,0.6252524756840032,0.6299757760355714,0.628511959355349,0.6296594216453282,0.49769593919989796,0.6139633267900352,0.6368010061992205,0.6344119000771995
1,3,0.27232202990541615,0.9154908265557027,5287,2.05864554643631,0.6208853575482406,881,2.0602775130409023,0.6285,0.8137246933010867,0.0858255960330931,,,0.9999999999812687,,1.0,0.0,0.9538131928555683,0.4006947318639606,5,0.1,0.5,0.6138002263012313,0.6184562589702421,0.6244218790833728,1.0,0.6276645606021148,0.634493431935616,0.6290990876204937,0.6351461934789249,0.5068013125561412,0.6282684655076278,0.6376488806720507,0.6366056954041591
1,4,0.31813062795227576,0.9004660587639312,4935,2.060353343303387,0.6301703163017032,822,2.0602759595115345,0.6285,0.8123760780975284,0.08486085310128379,,,0.9819290561774121,,0.9819436775262286,0.018056322473771425,0.9538132729222727,0.40069467912170814,5,0.1,0.5,0.6042938269356932,0.6289642679474142,0.6252524756840032,0.6276645606021148,1.0,0.6347882470946328,0.6319615782597554,0.6361228388771661,0.5035072911500195,0.6236798739073695,0.6337102879003667,0.6347737011575619
1,5,0.30023056338094684,0.9097493036211699,4667,2.063730125427246,0.6375321336760925,778,2.0602755725574187,0.6285,0.8184333004692748,0.08508230151819199,,,0.986077085424847,,0.9860950755484162,0.013904924451583756,0.9538129429558109,0.4006947088914559,5,0.1,0.5,0.6177361508118683,0.6307667332564778,0.6299757760355714,0.634493431935616,0.6347882470946328,1.0,0.6365065751169487,0.6349024898387831,0.5076756526004575,0.6300846851490709,0.6455456934751804,0.640386994049406
1,6,0.32893597198783286,0.9009656411408039,4453,2.053097575902939,0.6495956873315364,742,2.0602757496574817,0.6285,0.8151549805040729,0.08470723561596909,,,0.9790515922925973,,0.9790673158977963,0.020932684102203725,0.9538117306987377,0.4006946496163,5,0.1,0.5,0.6144090361435484,0.6283446552680351,0.628511959355349,0.6290990876204937,0.6319615782597554,0.6365065751169487,1.0,0.6246023908446837,0.5007328627066895,0.6390240520238004,0.6381771203151981,0.6419740084377136
1,7,0.32001861082528954,0.9015665185877951,4277,2.0647710613582446,0.6283309957924264,713,2.060276319424565,0.6285,0.812040961040477,0.08517948580791639,,,0.9878974790036148,,0.9879072335726118,0.012092766427388213,0.95381252275079,0.40069471644065513,5,0.1,0.5,0.6064154349093708,0.6195506340885231,0.6296594216453282,0.6351461934789249,0.6361228388771661,0.6349024898387831,0.6246023908446837,1.0,0.5016015446811898,0.6253471915384864,0.6398779526653762,0.6259309189056124
1,8,0.43098301964392216,0.8809396948413659,4129,2.061975370753895,0.626453488372093,688,2.0611641342266678,0.6312,0.6708833585733482,0.06980967109490825,,,0.7,,0.7,0.30000000000000004,0.9516523184234976,0.39992528855278914,5,0.1,0.5,0.4878419931631152,0.4971369684778535,0.49769593919989796,0.5068013125561412,0.5035072911500195,0.5076756526004575,0.5007328627066895,0.5016015446811898,1.0,0.5092366727864929,0.5137737888335175,0.507410249602502
1,9,0.34432456866348543,0.8937265683579105,4001,2.061029320671445,0.6191904047976012,667,2.0603481352138826,0.628,0.8041617473001039,0.07987745102102328,,,0.888583175139945,,0.8885949500527082,0.11140504994729183,0.9536620784024056,0.4006720155697394,5,0.1,0.5,0.5934265586409433,0.6173409451805814,0.6139633267900352,0.6282684655076278,0.6236798739073695,0.6300846851490709,0.6390240520238004,0.6253471915384864,0.5092366727864929,1.0,0.6394982178271372,0.6199269179341347
1,10,0.34376709596788296,0.894265878117768,3889,2.0570380858012607,0.6481481481481481,648,2.0602752808183906,0.6285,0.8215518703078203,0.08519674556142985,,,0.9882207776000869,,0.9882335224135335,0.01176647758646654,0.9538130525144322,0.4006947177713335,5,0.1,0.5,0.6160194157384079,0.6324718448653901,0.6368010061992205,0.6376488806720507,0.6337102879003667,0.6455456934751804,0.6381771203151981,0.6398779526653762,0.5137737888335175,0.6394982178271372,1.0,0.6405581205100093
1,11,0.33845462932431397,0.8961751516750198,3791,2.070496904850006,0.5680379746835443,632,2.0602748816767438,0.6285,0.815581852742914,0.08461625809728113,,,0.977347459954938,,0.97736057426836,0.022639425731640017,0.9538106625117242,0.40069462576089493,5,0.1,0.5,0.6101488344826204,0.6255167435890129,0.6344119000771995,0.6366056954041591,0.6347737011575619,0.640386994049406,0.6419740084377136,0.6259309189056124,0.507410249602502,0.6199269179341347,0.6405581205100093,1.0
2,0,0.2345435813696265,0.9282931580228877,8214,1.8564643416293831,0.8575602629656683,1369,1.8637293874265286,0.8442,0.8000032890447762,0.08400429143808558,,,0.9709590822288734,,0.9709753526429397,0.02902464735706034,0.9669528196119195,0.4051054901686805,5,0.1,0.5,1.0,0.6172752087716835,0.6161862907902493,0.6183657523471761,0.6214816945487798,0.626283832901933,0.6202827985629544,0.612807066640563,0.5655262629561691,0.6191707497758483,0.6222303499862437,0.6227841091134073
2,1,0.25441093701616074,0.924064496501369,6574,1.8683818714959282,0.8357664233576643,1096,1.8637317396200503,0.8443,0.8088306414515188,0.08479057852741714,,,0.9892324181458853,,0.9892425079062296,0.010757492093770415,0.96695289460261,0.4051057256411647,5,0.1,0.5,0.6172752087716835,1.0,0.620443916632762,0.6225565771508225,0.635363975848765,0.6362020529461272,0.6270683228122285,0.6176839341521838,0.579732351075315,0.6300567249740979,0.6319893563510123,0.6281147054996818
2,2,0.26250368391076173,0.9217707072453744,5783,1.8562269518452306,0.8526970954356846,964,1.8637274796970356,0.8442,0.8093808225361798,0.08406741435370908,,,0.972426060711542,,0.972441142512926,0.027558857487073984,0.9669537056145738,0.4051055291636668,5,0.1,0.5,0.6161862907902493,0.620443916632762,1.0,0.6343336065332791,0.6264820290540368,0.6311387449888015,0.634151588014292,0.6250622778770977,0.577355648502656,0.6310003808529906,0.6307340902938143,0.6293754568601263
2,3,0.2441723832293941,0.9249858142613959,5287,1.8604303300380707,0.8354143019296254,881,1.8637335349957402,0.8442,0.8171494112085095,0.08525389899694652,,,0.9999999999767599,,1.0,0.0,0.9669530805149235,0.4051057357828191,5,0.1,0.5,0.6183657523471761,0.6225565771508225,0.6343336065332791,1.0,0.6379614157822056,0.6424942845517186,0.6346883527623046,0.6372795957582283,0.5821121791745926,0.6388963856327489,0.6350273307184926,0.6419904107025659
2,4,0.28270199153932835,0.9135157041540021,4935,1.8645525024487422,0.843065693430657,822,1.8637294696923643,0.8442,0.816648961510705,0.0845980628649097,,,0.9847583482825797,,0.9847698408714421,0.015230159128557852,0.9669525809639804,0.4051057073206438,5,0.1,0.5,0.6214816945487798,0.635363975848765,0.6264820290540368,0.6379614157822056,1.0,0.6396519994340569,0.6327982634804016,0.6343923252028147,0.5732574741647483,0.6405131133650411,0.6437880091394282,0.6377016016305821
2,5,0.2657280753353891,0.9199057210199272,4667,1.8681524085998535,0.8534704370179949,778,1.8637304222240996,0.8442,0.8232645264043,0.08497501225172184,,,0.9935186635190738,,0.9935294412931078,0.006470558706892171,0.9669528730675703,0.4051057331123463,5,0.1,0.5,0.626283832901933,0.6362020529461272,0.6311387449888015,0.6424942845517186,0.6396519994340569,1.0,0.6413702742678287,0.640017799894633,0.5898115464159603,0.6421035287340662,0.6501448302269436,0.6493931230313319
2,6,0.28473555178913684,0.9116550640017965,4453,1.8555279423793156,0.8490566037735849,742,1.863729163480643,0.8443,0.8175462828467555,0.0845276606083808,,,0.9831221976954424,,0.9831333768385121,0.016866623161487904,0.966952816180307,0.40510569651967954,5,0.1,0.5,0.6202827985629544,0.6270683228122285,0.634151588014292,0.6346883527623046,0.6327982634804016,0.6413702742678287,1.0,0.6322481733561026,0.5813222222890717,0.6520259618942034,0.6378531725474256,0.6411014954186234
2,7,0.286561282760283,0.9149871405190554,4277,1.873315956281579,0.8387096774193549,713,1.8637300878287124,0.8443,0.8124901212934412,0.08466406875941754,,,0.9862923272823747,,0.9863059083379349,0.013694091662065144,0.9669527218458017,0.40510571534275663,5,0.1,0.5,0.612807066640563,0.6176839341521838,0.6250622778770977,0.6372795957582283,0.6343923252028147,0.640017799894633,0.6322481733561026,1.0,0.5732061606420493,0.6370684498625139,0.6315406376224892,0.6409956071166318
2,8,0.3351732464963033,0.9022039234681521,4129,1.8671065839854153,0.8401162790697675,688,1.8652985747248982,0.845,0.7508117333364952,0.07234513795558704,,,0.7,,0.7,0.30000000000000004,0.9649237741873918,0.40429664451280306,5,0.1,0.5,0.5655262629561691,0.579732351075315,0.577355648502656,0.5821121791745926,0.5732574741647483,0.5898115464159603,0.5813222222890717,0.5732061606420493,1.0,0.5803854043900247,0.5814071485054949,0.5840475982708211
2,9,0.30726177127175364,0.9073731567108223,4001,1.8644454252152216,0.8350824587706147,667,1.863803918369281,0.8443,0.8172299613811171,0.08132059531555684,,,0.9085899025596011,,0.9086039857436876,0.09139601425631239,0.9668960287166504,0.40509237345911875,5,0.1,0.5,0.6191707497758483,0.6300567249740979,0.6310003808529906,0.6388963856327489,0.6405131133650411,0.6421035287340662,0.6520259618942034,0.6370684498625139,0.5803854043900247,1.0,0.6422488726459443,0.6379244760210822
2,10,0.3083504289877219,0.9074826433530471,3889,1.862119782538641,0.8441358024691358,648,1.863729949195545,0.8442,0.8192701385252394,0.08491162649369591,,,0.992045576570963,,0.9920586315947995,0.007941368405200544,0.9669528330453621,0.40510573128762206,5,0.1,0.5,0.6222303499862437,0.6319893563510123,0.6307340902938143,0.6350273307184926,0.6437880091394282,0.6501448302269436,0.6378531725474256,0.6315406376224892,0.5814071485054949,0.6422488726459443,1.0,0.6416777246312072
2,11,0.2992896985278285,0.9092587707728832,3791,1.877659374475479,0.8338607594936709,632,1.8637280989759646,0.8443,0.8196765932477181,0.08454165243457211,,,0.983447368162509,,0.9834546458511119,0.016545354148888136,0.9669528992087146,0.40510569844700056,5,0.1,0.5,0.6227841091134073,0.6281147054996818,0.6293754568601263,0.6419904107025659,0.6377016016305821,0.6493931230313319,0.6411014954186234,0.6409956071166318,0.5840475982708211,0.6379244760210822,0.6416777246312072,1.0
3,0,0.21811299939107165,0.933308984660336,8214,1.629802337912626,0.9181884587289992,1369,1.64185604081748,0.9044,0.7955062556241846,0.08382975357994198,,,0.9522024111967352,,0.9522212740324281,0.04777872596757193,0.9683602630105267,0.39722873479939097,5,0.1,0.5,1.0,0.6257111696443776,0.6064733586733343,0.6083654637339256,0.6065163450957191,0.6230866855568948,0.6083360980400707,0.6074224125722228,0.6081662018326649,0.4562976172929612,0.6139747583129308,0.6120804397973204
3,1,0.23186578065364902,0.9314876787344083,6574,1.6462790829794747,0.8996350364963503,1096,1.6418535785553174,0.9045,0.8046864752470791,0.08467519457134215,,,0.981181032280864,,0.9812007429345916,0.018799257065408415,0.9683589364745948,0.39723001125985996,5,0.1,0.5,0.6257111696443776,1.0,0.6192647315954724,0.6114611432071388,0.617419503907398,0.6231921729369323,0.62600203686623,0.6169607950647608,0.6236978117117159,0.4584092788227019,0.6187570234633754,0.620669886487587
3,2,0.246307877818565,0.9268891578765347,5783,1.6327632127269622,0.9139004149377593,964,1.6418537209970883,0.9044,0.8021715125471082,0.08410542267229856,,,0.9616513381511488,,0.9616685909341901,0.038331409065809896,0.9683586733585071,0.3972294254028661,5,0.1,0.5,0.6064733586733343,0.6192647315954724,1.0,0.6195602882861139,0.6101464264174802,0.6239978525111965,0.6155244509603912,0.6211741626546416,0.6191470424205334,0.4602623525251359,0.6214562371888721,0.6233663324544306
3,3,0.22313195048124496,0.9328919992434273,5287,1.6371093562671117,0.905788876276958,881,1.6418570432419213,0.9045,0.8109902422831519,0.08520471893837073,,,0.9993311884041445,,0.9993424024898349,0.0006575975101651421,0.9683586723353443,0.3972300767214706,5,0.1,0.5,0.6083654637339256,0.6114611432071388,0.6195602882861139,1.0,0.6257520032762174,0.635041758419421,0.6274477789050292,0.6293869534918932,0.6278164793917059,0.4617522032785062,0.637529840009443,0.6349871985051936
3,4,0.26200894021819676,0.9206484295845998,4935,1.6443083882331848,0.8990267639902676,822,1.6418506942998867,0.9045,0.8048389427229313,0.08455232600663624,,,0.9769695478414043,,0.9769790673158978,0.023020932684102213,0.9683591203347557,0.39722995140156925,5,0.1,0.5,0.6065163450957191,0.617419503907398,0.6101464264174802,0.6257520032762174,1.0,0.6264308034917011,0.6210942464327602,0.6268248709994988,0.6244307331716377,0.4590187847653875,0.6204727888981635,0.6255392234602813
3,5,0.24412015947985322,0.9272766230983501,4667,1.647109456062317,0.9138817480719794,778,1.6418535374223995,0.9045,0.8168457600299781,0.08522423127845205,,,0.9999999999657236,,1.0,0.0,0.9683585323287227,0.39723007672717336,5,0.1,0.5,0.6230866855568948,0.6231921729369323,0.6239978525111965,0.635041758419421,0.6264308034917011,1.0,0.6299595926649776,0.6363704859786122,0.6360142461682992,0.4674359013299345,0.6361839230929232,0.6390963455998964
3,6,0.26297513039583076,0.9219851785313272,4453,1.6317367653052013,0.9016172506738545,742,1.6418505320533776,0.9045,0.8099735519168836,0.0846854169815473,,,0.9815314190670678,,0.9815521309171227,0.018447869082877322,0.9683587432709254,0.39723001539147523,5,0.1,0.5,0.6083360980400707,0.62600203686623,0.6155244509603912,0.6274477789050292,0.6210942464327602,0.6299595926649776,1.0,0.625974276796808,0.6262969223922745,0.476381481351995,0.6254420617275696,0.6306479101262309
3,7,0.2559990704101302,0.9254617722702829,4277,1.6569315609724626,0.8934081346423562,713,1.6418523434252024,0.9045,0.8113101897766616,0.08482311470497952,,,0.9862511927615997,,0.9862707695396817,0.013729230460318265,0.9683586152410248,0.3972300507683927,5,0.1,0.5,0.6074224125722228,0.6169607950647608,0.6211741626546416,0.6293869534918932,0.6268248709994988,0.6363704859786122,0.625974276796808,1.0,0.6329196383957897,0.4693863935487528,0.6291361537456783,0.6301802058098941
3,8,0.2663336191808384,0.9205134415112618,4129,1.6464519717476584,0.9069767441860465,688,1.6445591354522462,0.9037,0.8071154210803261,0.07647183768958025,,,0.7,,0.7,0.30000000000000004,0.9661833157609185,0.3963756994436339,5,0.1,0.5,0.6081662018326649,0.6236978117117159,0.6191470424205334,0.6278164793917059,0.6244307331716377,0.6360142461682992,0.6262969223922745,0.6329196383957897,1.0,0.4669585075006707,0.6331080065466654,0.6411306304268531
3,9,0.35553385724470854,0.9005748562859285,4001,1.6443980705170405,0.8935532233883059,667,1.6427419227533067,0.9042,0.6395399625879931,0.07657552938996044,,,0.7035541717582323,,0.7035741177651724,0.2964258822348276,0.9664844400125036,0.39641458064034246,5,0.1,0.5,0.4562976172929612,0.4584092788227019,0.4602623525251359,0.4617522032785062,0.4590187847653875,0.4674359013299345,0.476381481351995,0.4693863935487528,0.4669585075006707,1.0,0.46838074146963604,0.46599789231758443
3,10,0.2765964869386898,0.9164309591154538,3889,1.6415840273811704,0.9012345679012346,648,1.641853448681938,0.9045,0.8121816213638978,0.08501853018166151,,,0.9929493196685566,,0.9929571808644144,0.007042819135585576,0.9683584161037204,0.39723007273539357,5,0.1,0.5,0.6139747583129308,0.6187570234633754,0.6214562371888721,0.637529840009443,0.6204727888981635,0.6361839230929232,0.6254420617275696,0.6291361537456783,0.6331080065466654,0.46838074146963604,1.0,0.6283612071255527
3,11,0.2696116015581148,0.9208652070693748,3791,1.6603084623813629,0.8892405063291139,632,1.6418497265337375,0.9045,0.8139444796041998,0.08483392400522925,,,0.9866216959892734,,0.9866372170071783,0.013362782992821676,0.9683585205497033,0.39723005285642515,5,0.1,0.5,0.6120804397973204,0.620669886487587,0.6233663324544306,0.6349871985051936,0.6255392234602813,0.6390963455998964,0.6306479101262309,0.6301802058098941,0.6411306304268531,0.46599789231758443,0.6283612071255527,1.0
4,0,0.20295474990035484,0.9388117847577307,8214,1.3890301626782084,0.9488677867056245,1369,1.4057370580423374,0.9274,0.7914297226736956,0.08392783332565308,,,0.9625843882221272,,0.9626022790020581,0.03739772099794192,0.9669781092009163,0.39252828353934016,5,0.1,0.5,1.0,0.6040389320594777,0.598568104198705,0.6007027822701528,0.5929843307736932,0.6006152896675384,0.588468750539592,0.5987010888692055,0.4586623169444159,0.5903734361155999,0.6014002776097177,0.6065877485124865
4,1,0.21799873683140478,0.9351992698509279,6574,1.4088187796728953,0.916058394160584,1096,1.4057297763733057,0.9274,0.7930850899142808,0.08455156416231896,,,0.9784891887699383,,0.9785000752974248,0.021499924702575224,0.9669796392920491,0.3925289017351306,5,0.1,0.5,0.6040389320594777,1.0,0.6019998004356149,0.6057851499060973,0.5902548393041673,0.5993837934681905,0.591191687696705,0.593839240514302,0.4618797685266875,0.6068021996378788,0.5982039861371381,0.6010278591234117
4,2,0.22190991192541565,0.9338405671796646,5783,1.395851896655175,0.9346473029045643,964,1.4057308473526098,0.9274,0.7977916184753568,0.08433615982451394,,,0.9729964941194131,,0.9730033632849756,0.02699663671502439,0.9669793215874094,0.39252876197445796,5,0.1,0.5,0.598568104198705,0.6019998004356149,1.0,0.6107903794702139,0.597612614484983,0.6055585622485263,0.5938910914581154,0.6011012033241294,0.46147028708976295,0.6105149413249478,0.6098802349164165,0.6094582937664011
4,3,0.2049767385803567,0.9383771515036883,5287,1.4001159710543496,0.9228149829738933,881,1.405729906246685,0.9274,0.8069882502569794,0.08539514319555808,,,0.9999999999745006,,1.0,0.0,0.9669788281278141,0.392529038243881,5,0.1,0.5,0.6007027822701528,0.6057851499060973,0.6107903794702139,1.0,0.6063729987683609,0.619921867285855,0.5996186780534608,0.618668349657354,0.4656021489131997,0.6193612503954237,0.6169936181952728,0.618351572067567
4,4,0.2389505023869776,0.9276190476190476,4935,1.409348304455097,0.9294403892944039,822,1.405727233749609,0.9274,0.7901197437528822,0.08436500021651447,,,0.9737319085891243,,0.9737462978766126,0.0262537021233874,0.9669795395235248,0.39252878798363544,5,0.1,0.5,0.5929843307736932,0.5902548393041673,0.597612614484983,0.6063729987683609,1.0,0.6009621889088446,0.5834200034481352,0.6051708241748052,0.4502943215124797,0.6002670403828859,0.5955799656421319,0.6026771195567763
4,5,0.21996173766977473,0.9322905506749518,4667,1.4118966245651245,0.9383033419023136,778,1.4057261452507288,0.9274,0.8012696724022965,0.08520688975937082,,,0.9951996386984678,,0.9952161036092566,0.004783896390743392,0.9669787802679415,0.3925290365448237,5,0.1,0.5,0.6006152896675384,0.5993837934681905,0.6055585622485263,0.619921867285855,0.6009621889088446,1.0,0.5941418399252854,0.6112459998348327,0.4647521283720694,0.609537602724272,0.6141362101400316,0.6077855228665747
4,6,0.2528490114318473,0.9257130024702448,4453,1.3945489923159282,0.9272237196765498,742,1.4057268742174387,0.9274,0.7858764094129346,0.0843046430944075,,,0.9721928344688151,,0.9722052105817981,0.027794789418201904,0.9669789817964439,0.39252873906259134,5,0.1,0.5,0.588468750539592,0.591191687696705,0.5938910914581154,0.5996186780534608,0.5834200034481352,0.5941418399252854,1.0,0.5961434478841833,0.44447784484994773,0.6057907052546312,0.5903443386007885,0.5981381284436448
4,7,0.23289176682844312,0.9316343231236848,4277,1.4261547223381374,0.9074333800841514,713,1.405725460082959,0.9274,0.8000284637463579,0.08489491695763624,,,0.9872445002056305,,0.9872546558907686,0.012745344109231449,0.9669788364686692,0.39252900720218187,5,0.1,0.5,0.5987010888692055,0.593839240514302,0.6011012033241294,0.618668349657354,0.6051708241748052,0.6112459998348327,0.5961434478841833,1.0,0.458237227901611,0.6145287825946784,0.6077166298451666,0.6128494461392661
4,8,0.31061121096751704,0.9185759263744248,4129,1.4103603092106907,0.9273255813953488,688,1.4092506722520335,0.9276,0.6386979369183341,0.07363018893402148,,,0.7,,0.7,0.30000000000000004,0.9647503004988986,0.39163947213240313,5,0.1,0.5,0.4586623169444159,0.4618797685266875,0.46147028708976295,0.4656021489131997,0.4502943215124797,0.4647521283720694,0.44447784484994773,0.458237227901611,1.0,0.46899375500367363,0.46094742339425243,0.4668672292398602
