round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.255900707792063,0.2899460015428131,3889,2.267472255797613,0.24382716049382716,648,2.2636336503318324,0.2432,0.9776232334837577,0.08251601333797744,,,0.7789846340125095,,0.7790036825470467,0.22099631745295334,0,0.09861527250584634,5,0.001,0.1,0.9089032017589364,0.951438678090381,0.964839670004861,0.9672138120811136,0.9788284322206111,0.9733270632515466,0.9695865808050425,0.9814480987920907,0.9739940333828898,0.985015851796625,1.0,0.9781235136903819
0,11,2.2573891403294413,0.23529411764705882,3791,2.2631473422050474,0.25158227848101267,632,2.263628466060748,0.2432,0.9797644065554303,0.08269673844729328,,,0.7981948332112628,,0.7982089869612704,0.2017910130387296,0,0.09862085098423015,5,0.001,0.1,0.9047402741691811,0.9496745310881523,0.9624136255366544,0.9720570885602839,0.9788722532061235,0.9784651733459994,0.9815720352297304,0.9860232148334548,0.9873934191541075,0.9876717208514005,0.9781235136903819,1.0
1,0,1.9104717214747626,0.5243973703433162,8214,2.217586689217146,0.3725346968590212,1369,2.2168174757363315,0.3666,0.976092849197833,0.08152549829310231,,,0.65,,0.6500178811339539,0.34998211886604613,0.9610729799017151,0.09918981280535014,5,0.001,0.1,1.0,0.9925001872872891,0.9858080106896255,0.9797871083353831,0.9759007001253911,0.968526259343189,0.9639799206738593,0.9621233264271553,0.9576176169801313,0.9535612225629461,0.9489469398065772,0.947834755223911
1,1,2.04937842852861,0.524885914207484,6574,2.2169155529567175,0.36496350364963503,1096,2.2165041145044393,0.3674,0.9918452763273282,0.08346752034225592,,,0.886625998333619,,0.8866432762103594,0.11335672378964057,0.9625654914757701,0.09934141852923808,5,0.001,0.1,0.9925001872872891,1.0,0.9960350542922101,0.9932573909782192,0.9912364230743049,0.9868345094112247,0.9835180761528125,0.9824690748526093,0.9790354168052744,0.9762976454552049,0.9720056735285959,0.9707896650023005
1,2,2.097912667469425,0.4658135915614733,5783,2.217110195467549,0.3620331950207469,964,2.216500047677622,0.3677,0.9957178472845291,0.08376255190156516,,,0.9225741675585251,,0.922594020935425,0.07740597906457503,0.9626072217237978,0.0993442827905431,5,0.001,0.1,0.9858080106896255,0.9960350542922101,1.0,0.9943083375679065,0.9957954190011483,0.9903155748479038,0.9892005845144287,0.9888369321633058,0.985374940191135,0.9837160165161276,0.9812456077336822,0.9793663450285803
1,3,2.1192082198269397,0.49642519387176093,5287,2.2163752743176053,0.3688989784335982,881,2.2164971013419543,0.3676,0.9970805999086673,0.08388528664072042,,,0.9375288021856079,,0.9375610133286939,0.062438986671306096,0.9626494474888164,0.09934515745631786,5,0.001,0.1,0.9797871083353831,0.9932573909782192,0.9943083375679065,1.0,0.9949672299459298,0.9948475729996454,0.9917868136707654,0.9928900996810781,0.9910768637910117,0.9871914488029828,0.9822566914927949,0.9837316592352752
1,4,2.1368278900269537,0.47825734549138804,4935,2.2137365891383243,0.3710462287104623,822,2.2164969543298594,0.3676,0.998600178001418,0.08398763947206118,,,0.9499999998781548,,0.95001498149061,0.04998501850938997,0.9626485039603501,0.09934530505430669,5,0.001,0.1,0.9759007001253911,0.9912364230743049,0.9957954190011483,0.9949672299459298,1.0,0.9937638024253369,0.9941708962962144,0.9948475097051238,0.9925369137525559,0.9924887284347663,0.9895765633750534,0.9889279117844256
1,5,2.1516468314275348,0.4577244482536962,4667,2.214825916290283,0.37660668380462725,778,2.216502830243339,0.3676,0.9963610129126977,0.08361447404071158,,,0.9045315960692591,,0.9045534065976552,0.09544659340234485,0.9625693725714541,0.09934345739927948,5,0.001,0.1,0.968526259343189,0.9868345094112247,0.9903155748479038,0.9948475729996454,0.9937638024253369,1.0,0.9917656338403931,0.9934709688321621,0.9926880617024686,0.9901544709675806,0.9865360500023932,0.9885076871499047
1,6,2.153322983128684,0.4751852683584101,4453,2.2183629075686135,0.37331536388140163,742,2.2165027380751345,0.3677,0.9962026730228791,0.0836258840453278,,,0.9059218499721329,,0.9059404026638057,0.09405959733619429,0.9625688192296195,0.09934347146307727,5,0.001,0.1,0.9639799206738593,0.9835180761528125,0.9892005845144287,0.9917868136707654,0.9941708962962144,0.9917656338403931,1.0,0.9953989284716797,0.995776744661477,0.9932201266354012,0.9854984388056591,0.9911326337914449
1,7,2.161370828436382,0.468459200374094,4277,2.2169218685316,0.3632538569424965,713,2.216501279379994,0.3677,0.9971520658207748,0.08369735876654992,,,0.9146306992213851,,0.9146538309121311,0.08534616908786885,0.9625775412101176,0.09934402383984321,5,0.001,0.1,0.9621233264271553,0.9824690748526093,0.9888369321633058,0.9928900996810781,0.9948475097051238,0.9934709688321621,0.9953989284716797,1.0,0.9964939703519807,0.9959585969765367,0.9907837589186548,0.9935000100936234
1,8,2.1674180819438056,0.4778396706224267,4129,2.2095024585723877,0.3953488372093023,688,2.2165048472797526,0.3675,0.995476899728706,0.083491189559416,,,0.8895099780200073,,0.8895284213375089,0.11047157866249113,0.9625887735951255,0.09934215502090064,5,0.001,0.1,0.9576176169801313,0.9790354168052744,0.985374940191135,0.9910768637910117,0.9925369137525559,0.9926880617024686,0.995776744661477,0.9964939703519807,1.0,0.9943102613159389,0.9879637031571228,0.9938777603370164
1,9,2.1754876920155115,0.45368657835541115,4001,2.218679439453852,0.3493253373313343,667,2.2165108618264,0.3674,0.9942827080847698,0.08332237345815817,,,0.8689405521927714,,0.8689602845516669,0.13103971544833315,0.9624935514945215,0.09933858081370134,5,0.001,0.1,0.9535612225629461,0.9762976454552049,0.9837160165161276,0.9871914488029828,0.9924887284347663,0.9901544709675806,0.9932201266354012,0.9959585969765367,0.9943102613159389,1.0,0.9917764658107217,0.9938701815966382
1,10,2.1782578913891903,0.4427873489328876,3889,2.2206817468007407,0.3410493827160494,648,2.2165559602621645,0.3676,0.9904109634943591,0.08273418931041722,,,0.7972731572608398,,0.7972859338301389,0.2027140661698611,0.9621585706684908,0.09931826583395255,5,0.001,0.1,0.9489469398065772,0.9720056735285959,0.9812456077336822,0.9822566914927949,0.9895765633750534,0.9865360500023932,0.9854984388056591,0.9907837589186548,0.9879637031571228,0.9917764658107217,1.0,0.9899113788770144
1,11,2.1819054451309334,0.40327090477446587,3791,2.2165644645690916,0.3639240506329114,632,2.2165468653170066,0.3673,0.991672365434663,0.08288603416971421,,,0.8157747192995604,,0.8158049893196471,0.18419501068035293,0.9621655087254644,0.0993269408838578,5,0.001,0.1,0.947834755223911,0.9707896650023005,0.9793663450285803,0.9837316592352752,0.9889279117844256,0.9885076871499047,0.9911326337914449,0.9935000100936234,0.9938777603370164,0.9938701815966382,0.9899113788770144,1.0
2,0,1.6907366904767107,0.5892135378621866,8214,2.158216803572899,0.4974433893352812,1369,2.1583361930359666,0.4984,0.9858132664676832,0.08189980466886237,,,0.65,,0.6500178811339539,0.34998211886604613,0.9828014094111237,0.09942324593912912,5,0.001,0.1,1.0,0.9951212343433032,0.9912761945691538,0.9874398665100383,0.9857020654618281,0.9806304832355734,0.9789659062213308,0.9772028252234841,0.9755268454104217,0.9721443146922183,0.9678361264910392,0.9690455147026519
2,1,1.84859259151718,0.5800121691512017,6574,2.157067503247942,0.5145985401459854,1096,2.157713313453114,0.4975,0.9949062632143469,0.08338579619793234,,,0.8802449052664048,,0.8802640608538483,0.11973593914615166,0.9840328788383472,0.09958220737100164,5,0.001,0.1,0.9951212343433032,1.0,0.9971933588505338,0.9960000015793292,0.9942051331645225,0.9919137380490124,0.9899323452518488,0.9892098583144291,0.9873165035942477,0.9849493508813655,0.9812725804742801,0.9821911296842184
2,2,1.9207968640722624,0.5410340653639979,5783,2.156989082213371,0.508298755186722,964,2.157703110204337,0.4973,0.9972800214979528,0.08364361079413314,,,0.9201916318239263,,0.9202114806545462,0.07978851934545383,0.9840691267343307,0.09958480934035076,5,0.001,0.1,0.9912761945691538,0.9971933588505338,1.0,0.9965407715570457,0.9972893619665086,0.9940112659102984,0.9935570210705174,0.9927213434273015,0.9912546054492252,0.9893018067565126,0.98770577640106,0.9867282693311152
2,3,1.954029778974602,0.5863060336674862,5287,2.1581523844173978,0.4948921679909194,881,2.157698370016421,0.4973,0.9979967143292436,0.0837421133577234,,,0.9354539755039952,,0.935468437382202,0.06453156261779802,0.9840809926312661,0.09958524754724755,5,0.001,0.1,0.9874398665100383,0.9960000015793292,0.9965407715570457,1.0,0.9968005226646065,0.9968148711505063,0.9949204918360316,0.9953425683182656,0.9938694091007307,0.9911617766961276,0.9882799944918662,0.9888768878943032
2,4,1.984058666536885,0.5592299898682878,4935,2.1548235691510715,0.5048661800486618,822,2.157698661755449,0.4973,0.9989575786339432,0.08383599282457828,,,0.9499999998450563,,0.95001498149061,0.04998501850938997,0.9840791804687531,0.09958556358791366,5,0.001,0.1,0.9857020654618281,0.9942051331645225,0.9972893619665086,0.9968005226646065,1.0,0.9963264189599258,0.9960836855197781,0.9965285056345138,0.994897664541994,0.9941764950068935,0.9930185392260319,0.9925031536301983
2,5,2.0108937562328495,0.5631026355260339,4667,2.1575154495239257,0.5,778,2.1577084590070927,0.4975,0.9976641862125237,0.08356511916856534,,,0.9080298552999533,,0.9080571423048298,0.09194285769517019,0.9840648559482603,0.09958410622517887,5,0.001,0.1,0.9806304832355734,0.9919137380490124,0.9940112659102984,0.9968148711505063,0.9963264189599258,1.0,0.9948737472502597,0.9958529131941728,0.9950846331210105,0.9926204989213019,0.9917984035230396,0.9920706025185768
2,6,2.018562673160008,0.5650572647653267,4453,2.160309304793676,0.4973045822102426,742,2.1577080202559693,0.4975,0.9978100583870417,0.083576836856347,,,0.9098454362507533,,0.9098694193947477,0.09013058060525225,0.9840623682134502,0.09958444120471449,5,0.001,0.1,0.9789659062213308,0.9899323452518488,0.9935570210705174,0.9949204918360316,0.9960836855197781,0.9948737472502597,1.0,0.9972020906633123,0.9970841205860944,0.9957695972756347,0.991029249227346,0.9943028923736918
2,7,2.0310835726225553,0.5580079494973113,4277,2.158618501994921,0.47545582047685836,713,2.1577054981987316,0.4974,0.9981569786844008,0.08363192379726721,,,0.9183808062346782,,0.9183992035646282,0.08160079643537177,0.9840699146563232,0.09958480131567178,5,0.001,0.1,0.9772028252234841,0.9892098583144291,0.9927213434273015,0.9953425683182656,0.9965285056345138,0.9958529131941728,0.9972020906633123,1.0,0.9972750058481754,0.9970445598769127,0.9936684282142326,0.9958008978710318
2,8,2.0437614739858185,0.5763623153305886,4129,2.1493741165507925,0.5218023255813954,688,2.157712796244758,0.4973,0.9970869041863697,0.0834707835118108,,,0.8934131472449032,,0.8934284416350122,0.10657155836498777,0.9840482133999487,0.0995832211164353,5,0.001,0.1,0.9755268454104217,0.9873165035942477,0.9912546054492252,0.9938694091007307,0.994897664541994,0.9950846331210105,0.9970841205860944,0.9972750058481754,1.0,0.9953162785064663,0.991805578669395,0.9956226233592806
2,9,2.057752798852466,0.5324668832791802,4001,2.159654833021618,0.48125937031484256,667,2.1577234656666033,0.4976,0.9959684787200381,0.0833310118325508,,,0.8717564174314534,,0.8717729385952194,0.12822706140478057,0.9839802318327106,0.09957858950497772,5,0.001,0.1,0.9721443146922183,0.9849493508813655,0.9893018067565126,0.9911617766961276,0.9941764950068935,0.9926204989213019,0.9957695972756347,0.9970445598769127,0.9953162785064663,1.0,0.9938120505486954,0.995391720386387
2,10,2.063169279841126,0.5259964001028542,3889,2.161865302494594,0.4845679012345679,648,2.157820157730541,0.4983,0.993656980562843,0.08289524435410017,,,0.8042370272927754,,0.8042499105943303,0.19575008940566974,0.9837123800123777,0.09955973448355283,5,0.001,0.1,0.9678361264910392,0.9812725804742801,0.98770577640106,0.9882799944918662,0.9930185392260319,0.9917984035230396,0.991029249227346,0.9936684282142326,0.991805578669395,0.9938120505486954,1.0,0.9938637844395033
2,11,2.0718974892832653,0.5219203376417831,3791,2.15886994600296,0.47310126582278483,632,2.1577864706325838,0.4982,0.9946876671796308,0.08302176263612912,,,0.8238402277756578,,0.823865997815602,0.176134002184398,0.9838832232771795,0.09957080480669421,5,0.001,0.1,0.9690455147026519,0.9821911296842184,0.9867282693311152,0.9888768878943032,0.9925031536301983,0.9920706025185768,0.9943028923736918,0.9958008978710318,0.9956226233592806,0.995391720386387,0.9938637844395033,1.0
3,0,1.5102307905946724,0.6260774287801315,8214,2.0845595736836278,0.5843681519357194,1369,2.0857622014067045,0.5764,0.9890357011581224,0.0821997449832862,,,0.65,,0.6500178811339539,0.34998211886604613,0.9930778974008933,0.09953668547266574,5,0.001,0.1,1.0,0.9958259177688158,0.9931855089089167,0.9900002817255367,0.9889789822180879,0.9849005692302599,0.9839667067393559,0.9825079724420966,0.9816524578763483,0.9790054884442161,0.9749301080652149,0.9769478268027539
3,1,1.6577575658710257,0.6136598722239124,6574,2.0826198509761267,0.5866788321167883,1096,2.084718485609792,0.5759,0.9961814638674011,0.08334239465882108,,,0.876892857481045,,0.87691497279168,0.12308502720832004,0.9936180255449054,0.09968834639939951,5,0.001,0.1,0.9958259177688158,1.0,0.9980459954143786,0.9966674238621591,0.9956646351233744,0.9938098299015978,0.9926369876572061,0.9917751771118406,0.9909638094724862,0.9890083221452531,0.9856071237697738,0.9872116188064965
3,2,1.733207989200044,0.588587238457548,5783,2.0823318804464033,0.5933609958506224,964,2.0847033913524005,0.576,0.9980715251474577,0.0835616430689617,,,0.9204284216527103,,0.9204482848609621,0.07955171513903792,0.9936344791295394,0.09969018444462792,5,0.001,0.1,0.9931855089089167,0.9980459954143786,1.0,0.9977448438299776,0.9974863484955369,0.9958942638314674,0.9954335956866447,0.9946229162729392,0.9942259927660282,0.9921327148076163,0.9902244492927736,0.9907713158470688
3,3,1.7664590877222728,0.6269718176659731,5287,2.085877444062914,0.5754824063564131,881,2.0846979869440343,0.576,0.9986933467559465,0.08364217107497394,,,0.9364186501388082,,0.9364301524245852,0.06356984757541484,0.9936368360568167,0.09969046666198549,5,0.001,0.1,0.9900002817255367,0.9966674238621591,0.9977448438299776,1.0,0.9978231063276606,0.9977190552025824,0.9964412265298915,0.9963981794011747,0.9960819403776456,0.9939227862572979,0.9915991823095908,0.9927473471362144
3,4,1.803037201666063,0.5963120567375887,4935,2.081919706784762,0.5498783454987834,822,2.0846986465941604,0.576,0.9990273886200828,0.08371056778414149,,,0.9499999998014327,,0.95001498149061,0.04998501850938997,0.9936412559766072,0.09969115349842618,5,0.001,0.1,0.9889789822180879,0.9956646351233744,0.9974863484955369,0.9978231063276606,1.0,0.9974803837235261,0.9968703000264606,0.99712733785741,0.9960838858029738,0.9953696376227602,0.9937460355910482,0.994507122650734
3,5,1.8369330482940152,0.6141418470109278,4667,2.086535959243774,0.577120822622108,778,2.084710951430348,0.5759,0.998348469894209,0.08352242189955478,,,0.9126403800586673,,0.9126627424826746,0.08733725751732535,0.9936343538561418,0.09969001366272794,5,0.001,0.1,0.9849005692302599,0.9938098299015978,0.9958942638314674,0.9977190552025824,0.9974803837235261,1.0,0.9965109290652491,0.9968773251751122,0.9963355182171457,0.9946755200341243,0.9942108071408977,0.9945514544385319
3,6,1.8484170617376054,0.6039074781046485,4453,2.088078260421753,0.568733153638814,742,2.0847103565264815,0.5759,0.9983395403016128,0.08352932394543577,,,0.9140109006529795,,0.9140255748542929,0.08597442514570708,0.9936383472195388,0.09969001921128613,5,0.001,0.1,0.9839667067393559,0.9926369876572061,0.9954335956866447,0.9964412265298915,0.9968703000264606,0.9965109290652491,1.0,0.9977230414911024,0.9976499355645994,0.9965410325857069,0.9932522359270931,0.9958232552755433
3,7,1.8638229685043222,0.6019639934533552,4277,2.0859709304312,0.5525946704067322,713,2.084707295932709,0.576,0.9985262195398668,0.0835691566549366,,,0.9219203741104706,,0.921946433921961,0.07805356607803904,0.9936343811612068,0.0996901898427969,5,0.001,0.1,0.9825079724420966,0.9917751771118406,0.9946229162729392,0.9963981794011747,0.99712733785741,0.9968773251751122,0.9977230414911024,1.0,0.9979914405867941,0.9979456465193807,0.9952131020386397,0.9968887163632956
3,8,1.879302489207341,0.606490675708404,4129,2.0749680454080757,0.6046511627906976,688,2.0847159170875913,0.5759,0.9980518220205423,0.08345495296203721,,,0.8992432555048059,,0.8992615574950947,0.10073844250490527,0.9936321556794651,0.09968949072509072,5,0.001,0.1,0.9816524578763483,0.9909638094724862,0.9942259927660282,0.9960819403776456,0.9960838858029738,0.9963355182171457,0.9976499355645994,0.9979914405867941,1.0,0.9967704688246982,0.9948796107169093,0.9967590467326448
3,9,1.9045033574104309,0.5848537865533616,4001,2.0862511907305037,0.5772113943028486,667,2.0847323969149363,0.5758,0.9970364370884989,0.0833363897145886,,,0.8757004719362054,,0.8757261190206937,0.12427388097930625,0.9935858738345394,0.09968833298908297,5,0.001,0.1,0.9790054884442161,0.9890083221452531,0.9921327148076163,0.9939227862572979,0.9953696376227602,0.9946755200341243,0.9965410325857069,0.9979456465193807,0.9967704688246982,1.0,0.9950690802351396,0.9967993747681629
3,10,1.9093208479099586,0.5759835433273335,3889,2.08856133052281,0.5817901234567902,648,2.084878797348315,0.5761,0.9951334566766659,0.08300752502532856,,,0.8103986995133529,,0.8104164854389577,0.18958351456104228,0.9936124390906035,0.09967161137728336,5,0.001,0.1,0.9749301080652149,0.9856071237697738,0.9902244492927736,0.9915991823095908,0.9937460355910482,0.9942108071408977,0.9932522359270931,0.9952131020386397,0.9948796107169093,0.9950690802351396,1.0,0.9957490598398974
3,11,1.9241830240778561,0.5804273278818254,3791,2.087540030479431,0.5427215189873418,632,2.0848166302751046,0.5757,0.9963269633694707,0.08312370822793388,,,0.8334688840106984,,0.8334879809783396,0.16651201902166035,0.9936150835299083,0.09968102712549498,5,0.001,0.1,0.9769478268027539,0.9872116188064965,0.9907713158470688,0.9927473471362144,0.994507122650734,0.9945514544385319,0.9958232552755433,0.9968887163632956,0.9967590467326448,0.9967993747681629,0.9957490598398974,1.0
4,0,1.3700535458349532,0.643608473338203,8214,1.995802873788878,0.6216216216216216,1369,1.9982626716168925,0.6145,0.990434652459264,0.082416609166951,,,0.65,,0.6500178811339539,0.34998211886604613,0.996312321612032,0.09957879115730751,5,0.001,0.1,1.0,0.9958035919183045,0.9938186850815771,0.9909355909052061,0.9904046028686893,0.9866689123943059,0.9855469040397323,0.984696390074575,0.9837980573915852,0.9822985468500876,0.9786618481488316,0.9805328076575589
4,1,1.498909793779688,0.6324612108305445,6574,1.9926243373325894,0.6213503649635036,1096,1.996715231444508,0.613,0.9966364906411183,0.08331794939495718,,,0.8751700567122213,,0.875199350479891,0.12480064952010905,0.9968190101128925,0.09972680153611332,5,0.001,0.1,0.9958035919183045,1.0,0.9981220951806244,0.9968338831211436,0.9959255128269225,0.9944352758330921,0.9932911479617156,0.9927161302637209,0.9922320651410586,0.9907772416011548,0.9877856267041671,0.9893346276305928
4,2,1.5687754967594674,0.6104444060176379,5783,1.9922836326783704,0.6473029045643154,964,1.9966934530879743,0.613,0.9981215276843316,0.08350042364407748,,,0.9207552150644956,,0.9207720783676941,0.07922792163230585,0.9968336353427446,0.09972816111851257,5,0.001,0.1,0.9938186850815771,0.9981220951806244,1.0,0.9978306937285211,0.9975933349458798,0.9964117463753039,0.9954484196858695,0.9948661438638817,0.9946429211767173,0.9928105238701185,0.9913495523259931,0.9920937830650044
4,3,1.5969831221793072,0.6441838471723095,5287,1.998547694512776,0.6129398410896708,881,1.996687459107786,0.613,0.9988649176903156,0.08357383699495563,,,0.939095113658875,,0.939126820734383,0.06087317926561697,0.9968263057940246,0.09972937466193658,5,0.001,0.1,0.9909355909052061,0.9968338831211436,0.9978306937285211,1.0,0.9977085112589913,0.9978507741265893,0.9967660953963728,0.9968034964291137,0.996836191146504,0.9947370470089701,0.9932957982763823,0.9942425710544294
4,4,1.6320922579303865,0.6151165146909828,4935,1.9943855588252728,0.5948905109489051,822,1.9966877089521755,0.6129,0.9989171548255084,0.08361748850288452,,,0.949999999750183,,0.95001498149061,0.04998501850938997,0.996833093409125,0.09972942399790433,5,0.001,0.1,0.9904046028686893,0.9959255128269225,0.9975933349458798,0.9977085112589913,1.0,0.997360448571666,0.9969512143937445,0.9969681127741528,0.9965911514930119,0.995740478066099,0.9941086321468406,0.9951113444618886
4,5,1.6667463492857266,0.6356545961002785,4667,2.0010668992996217,0.6015424164524421,778,1.996702193071286,0.6131,0.9986610445207399,0.08349378165137021,,,0.9190959327778441,,0.919119281661689,0.08088071833831101,0.9968325685583433,0.09972815580839836,5,0.001,0.1,0.9866689123943059,0.9944352758330921,0.9964117463753039,0.9978507741265893,0.997360448571666,1.0,0.9971458805410485,0.9971633693124878,0.9972151721752374,0.9958758846634567,0.9954945861472739,0.9957393685665361
4,6,1.6777469168390546,0.6242533123736806,4453,2.0006664941708245,0.605121293800539,742,1.996701427922843,0.613,0.9983666681060368,0.08348851038436196,,,0.9177790809894595,,0.9177999439402287,0.08220005605977132,0.9968325684572716,0.09972815110333534,5,0.001,0.1,0.9855469040397323,0.9932911479617156,0.9954484196858695,0.9967660953963728,0.9969512143937445,0.9971458805410485,1.0,0.9977257688357108,0.9974704843354725,0.9964268143758545,0.9944845191132407,0.9965705003789026
4,7,1.6941652826408842,0.6189385083002105,4277,1.9983433225880498,0.5750350631136045,713,1.9966979963710894,0.613,0.9986158708864061,0.08352099692146368,,,0.9258947682452694,,0.9259141125641546,0.07408588743584543,0.9968366215779766,0.09972827416880566,5,0.001,0.1,0.984696390074575,0.9927161302637209,0.9948661438638817,0.9968034964291137,0.9969681127741528,0.9971633693124878,0.9977257688357108,1.0,0.9980880612340708,0.9980755546296539,0.9959617109167145,0.9977418635447179
