round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2962770296977117,0.12273989509410675,3241,2.2975020011266074,0.08333333333333333,648,2.298408420780037,0.0997,0.917203211426628,0.08095736458063739,,,0.7329325099487399,,0.732963641464904,0.267036358535096,0,0.14120196669712143,10,0.025,0.15,0.7067521400047946,0.7772342834945043,0.8370853729142519,0.8687640379432535,0.9053802827571203,0.9312387920266078,0.9122431819816352,0.9111807927185227,0.8702171116611933,0.9135090550684632,1.0,0.9376068842935233
0,11,2.2953062648773193,0.12659069325735992,3159,2.298432445526123,0.09651898734177215,632,2.298408031463623,0.0997,0.9293934099237909,0.08203333807457025,,,0.7931748171751325,,0.7932118631479923,0.2067881368520077,0,0.14121530315755887,10,0.025,0.15,0.7283576404592793,0.8027996416662756,0.87244960079717,0.8916060499416302,0.9030866892765311,0.9130219891736227,0.9171104755312338,0.8937633106639906,0.9024001535641647,0.9235554877006551,0.9376068842935233,1.0
1,0,2.0726424272413606,0.2431409788166545,6845,2.287747166373513,0.10299488677867057,1369,2.2879289373566833,0.1089,0.9034294086143336,0.0776498060615852,,,0.55,,0.5500404350481095,0.4499595649518905,0.8797992513884247,0.1452472995124632,10,0.025,0.15,1.0,0.9462642553758518,0.9092291604819633,0.9097914059192721,0.8863642945370804,0.8732607694599516,0.8586651461482095,0.8506572877508064,0.8357868574302122,0.8334192623638946,0.8195171780739682,0.806717118410052
1,1,2.097476046584373,0.2309419496166484,5478,2.287951045566135,0.12043795620437957,1096,2.287834695622891,0.1081,0.9597887437847575,0.08274201828873906,,,0.857982180634591,,0.8580234688320048,0.14197653116799525,0.8818019911663059,0.14561989084993782,10,0.025,0.15,0.9462642553758518,1.0,0.9615538920339617,0.9546326401411959,0.9477845969600278,0.9371330550056846,0.9246342213769805,0.9171966731728669,0.9086717848949623,0.9052048650506153,0.8908808149074777,0.8855858552970487
1,2,2.1525139083987788,0.2117219917012448,4820,2.287115126848221,0.10995850622406639,964,2.2878364852712125,0.1081,0.9753663013856192,0.08480048345155654,,,0.9824802497103968,,0.9825139047053193,0.017486095294680704,0.8819070379306095,0.14562918349131493,10,0.025,0.15,0.9092291604819633,0.9615538920339617,1.0,0.9616024382425343,0.9660374670346809,0.9575368992234937,0.9527606451087136,0.9465040094280195,0.9354186536642366,0.9334952049567279,0.9162312781681193,0.9166582782497095
1,3,2.1548512666566033,0.2106218792555606,4406,2.28808331489563,0.10669693530079455,881,2.287836470181429,0.1081,0.9780761092224441,0.08506895560830599,,,0.9987177191219148,,0.9987374362529089,0.0012625637470911055,0.8819063523027681,0.14562919327607265,10,0.025,0.15,0.9097914059192721,0.9546326401411959,0.9616024382425343,1.0,0.9603448916088799,0.9549236086355781,0.9584436745756912,0.9513611008876809,0.9452968256504172,0.9349539035600842,0.9349428605669143,0.9228712808314927
1,4,2.185294165394523,0.20780642023346305,4112,2.2880119255610873,0.11435523114355231,822,2.287836512432823,0.1081,0.9841320974011157,0.08509015698445248,,,0.9999999999395189,,1.0,0.0,0.8819064591087326,0.1456291932774256,10,0.025,0.15,0.8863642945370804,0.9477845969600278,0.9660374670346809,0.9603448916088799,1.0,0.9737849445872647,0.9602768856406997,0.9644748757537016,0.9550170415413533,0.9517774137103149,0.944561439707683,0.9479397015273242
1,5,2.1852901551031296,0.19673437901774235,3889,2.2842017241886685,0.10282776349614396,778,2.2878364550916452,0.1081,0.9839793852599383,0.0848220650925938,,,0.9837855293357989,,0.983825980756218,0.016174019243782034,0.8819050489163988,0.14562918602547667,10,0.025,0.15,0.8732607694599516,0.9371330550056846,0.9575368992234937,0.9549236086355781,0.9737849445872647,1.0,0.9604151564466932,0.9702340795979801,0.9635958908203827,0.961034654758536,0.9550876080355629,0.9494318136173236
1,6,2.1950637032245766,0.1940986257073565,3711,2.2896867593129477,0.1078167115902965,742,2.2878363283374643,0.1081,0.9838777154707014,0.08447152287972495,,,0.9625843793624871,,0.962626462675975,0.03737353732402504,0.8819087511045105,0.1456290760462087,10,0.025,0.15,0.8586651461482095,0.9246342213769805,0.9527606451087136,0.9584436745756912,0.9602768856406997,0.9604151564466932,1.0,0.9728847031241524,0.9760705717899222,0.966534009996993,0.9630620523245927,0.9614324404190369
1,7,2.209973619239671,0.18145342312008977,3564,2.2867865562438965,0.10799438990182328,713,2.287835712674298,0.1081,0.9837517380005021,0.08370315138190904,,,0.916112488781627,,0.9161509135020053,0.08384908649799472,0.8817551827755284,0.1456268995097042,10,0.025,0.15,0.8506572877508064,0.9171966731728669,0.9465040094280195,0.9513611008876809,0.9644748757537016,0.9702340795979801,0.9728847031241524,1.0,0.9755233223193389,0.9681613551459447,0.9702459396364402,0.9666407389411766
1,8,2.1995141378155463,0.18288288288288287,3441,2.2860858043034873,0.10610465116279069,688,2.2878357971770855,0.1081,0.9795393055551138,0.08396749878083941,,,0.9321004886402193,,0.9321268835305574,0.06787311646944261,0.8817889846410896,0.14562735085248257,10,0.025,0.15,0.8357868574302122,0.9086717848949623,0.9354186536642366,0.9452968256504172,0.9550170415413533,0.9635958908203827,0.9760705717899222,0.9755233223193389,1.0,0.9701295135466209,0.9703935702995278,0.9684867654100184
1,9,2.197445551112846,0.1970605878824235,3334,2.287748654683431,0.10644677661169415,667,2.2878354108786283,0.1081,0.9752508454171667,0.08340881855773667,,,0.8983109398717913,,0.8983347361819413,0.10166526381805874,0.8817894648806526,0.14562462309923657,10,0.025,0.15,0.8334192623638946,0.9052048650506153,0.9334952049567279,0.9349539035600842,0.9517774137103149,0.961034654758536,0.966534009996993,0.9681613551459447,0.9701295135466209,1.0,0.9664142590489838,0.9637815050734407
1,10,2.2195671384151163,0.18667078062326442,3241,2.2879296938578286,0.0941358024691358,648,2.2878362860860704,0.1081,0.9704141892881071,0.08186144919121406,,,0.8047244649783128,,0.8047564819857734,0.19524351801422657,0.8814861374979494,0.14560902824824415,10,0.025,0.15,0.8195171780739682,0.8908808149074777,0.9162312781681193,0.9349428605669143,0.944561439707683,0.9550876080355629,0.9630620523245927,0.9702459396364402,0.9703935702995278,0.9664142590489838,1.0,0.9679661219324377
1,11,2.217068455696106,0.19705603038936373,3159,2.2889564514160154,0.11392405063291139,632,2.287835401824758,0.1082,0.9669056016395124,0.08241407372134282,,,0.8381477592694759,,0.8381937911571026,0.16180620884289743,0.8817333348748677,0.14561741983390572,10,0.025,0.15,0.806717118410052,0.8855858552970487,0.9166582782497095,0.9228712808314927,0.9479397015273242,0.9494318136173236,0.9614324404190369,0.9666407389411766,0.9684867654100184,0.9637815050734407,0.9679661219324377,1.0
2,0,1.9954790545834435,0.2745799853907962,6845,2.272193041714755,0.16289262235208182,1369,2.271623964551129,0.1686,0.9111815185095329,0.0778490335429976,,,0.55,,0.5500404350481095,0.4499595649518905,0.9612750883291278,0.1453054336442948,10,0.025,0.15,1.0,0.9472073025523654,0.9158688853405283,0.9133420197834282,0.8905900344830383,0.8808277253662061,0.8708181527513027,0.8628707161446278,0.8483815199730229,0.8526613648705846,0.8290919821133269,0.8197584757784051
2,1,2.0149261155793834,0.26883899233296826,5478,2.27178947130839,0.18613138686131386,1096,2.2714221990561185,0.1727,0.9581254167731154,0.08253642463972252,,,0.8522429244088109,,0.8522800415903352,0.1477199584096648,0.964572256846327,0.1457560746286067,10,0.025,0.15,0.9472073025523654,1.0,0.9549662929358577,0.9506294574879819,0.9364904937279227,0.9333307706700227,0.9251742313695531,0.9214666449528287,0.9127986292347869,0.9124161076300124,0.8898498284889744,0.8881926396374081
2,2,2.067601141804143,0.25197095435684647,4820,2.270230323076248,0.17323651452282157,964,2.271426581129243,0.1727,0.9766221688104523,0.08441559619311462,,,0.9734118847202116,,0.9734449010579129,0.026555098942087074,0.9646840188532788,0.14576423644892078,10,0.025,0.15,0.9158688853405283,0.9549662929358577,1.0,0.95997552968182,0.9616911672781511,0.9548995242933752,0.9546775129591942,0.9501911640374973,0.9405870285216225,0.9409871574017222,0.9242658677336694,0.9260016946722617
2,3,2.05797028200967,0.2529959146618248,4406,2.2708471161978587,0.17253121452894438,881,2.271426421177538,0.1727,0.9808356443054493,0.0847194353713954,,,0.9930034314673386,,0.9930435213150468,0.0069564786849531934,0.9646869890219879,0.14576428759375779,10,0.025,0.15,0.9133420197834282,0.9506294574879819,0.95997552968182,1.0,0.9601342733178259,0.9602099040505754,0.9607058472366875,0.9587480163933717,0.9493565484291001,0.9463528571311604,0.9405649921852579,0.9330054488707339
2,4,2.0972670793533323,0.24713035019455254,4112,2.2708705152784074,0.17761557177615572,822,2.2714264181595816,0.1727,0.9837592100630095,0.08482794296610428,,,0.99999999993552,,1.0,0.0,0.9646869490601926,0.1457642883983229,10,0.025,0.15,0.8905900344830383,0.9364904937279227,0.9616911672781511,0.9601342733178259,1.0,0.9697463584755053,0.964246139783393,0.9625752605071227,0.9605137707307314,0.9555690018494568,0.9491743283459523,0.954756817985665
2,5,2.090762089529345,0.2476986371817948,3889,2.266284840447562,0.16966580976863754,778,2.2714263336567937,0.1727,0.9830838152239898,0.08463975239564633,,,0.9878654741006447,,0.9878942417190671,0.012105758280932855,0.9646863145620325,0.1457642846167394,10,0.025,0.15,0.8808277253662061,0.9333307706700227,0.9548995242933752,0.9602099040505754,0.9697463584755053,1.0,0.9625969219866838,0.9664362211820661,0.9652164369330405,0.9582142843477329,0.9547654485378613,0.9509188921940374
2,6,2.1034836148393565,0.2430611694960927,3711,2.2746854225794473,0.16846361185983827,742,2.2714260801484314,0.1727,0.9841462231333641,0.08445714792644798,,,0.9760911400112213,,0.9761185654635177,0.023881434536482282,0.9646865655591134,0.14576424852562817,10,0.025,0.15,0.8708181527513027,0.9251742313695531,0.9546775129591942,0.9607058472366875,0.964246139783393,0.9625969219866838,1.0,0.971774247870393,0.9714793697968299,0.9630798361925956,0.9630520934583394,0.9616624669474552
2,7,2.11333817754473,0.230331088664422,3564,2.270631949106852,0.18513323983169705,713,2.2714245892778226,0.1727,0.9831934764286054,0.08394984481239119,,,0.9433802410078604,,0.9434404449505702,0.05655955504942978,0.9646535336523911,0.145763762900148,10,0.025,0.15,0.8628707161446278,0.9214666449528287,0.9501911640374973,0.9587480163933717,0.9625752605071227,0.9664362211820661,0.971774247870393,1.0,0.9698342833838189,0.9647248833710156,0.9672068506784423,0.9621970374538045
2,8,2.1083184162775677,0.23164777680906712,3441,2.2681461572647095,0.17151162790697674,688,2.2714246436010432,0.1727,0.9797676563141733,0.08400193212276963,,,0.9467388301864694,,0.9467907775082108,0.053209222491789165,0.9646597460578503,0.14576385258401603,10,0.025,0.15,0.8483815199730229,0.9127986292347869,0.9405870285216225,0.9493565484291001,0.9605137707307314,0.9652164369330405,0.9714793697968299,0.9698342833838189,1.0,0.9639246879129805,0.967867847503853,0.9674754228632039
2,9,2.1019336448775396,0.24589082183563288,3334,2.2719605366388955,0.1634182908545727,667,2.2714260952382146,0.1727,0.9760076326852645,0.08353301833808585,,,0.9165032747028546,,0.9165387598818306,0.08346124011816936,0.964603124843965,0.1457625966299077,10,0.025,0.15,0.8526613648705846,0.9124161076300124,0.9409871574017222,0.9463528571311604,0.9555690018494568,0.9582142843477329,0.9630798361925956,0.9647248833710156,0.9639246879129805,1.0,0.9603194954849014,0.9560334408832104
2,10,2.129426742517031,0.22823202715211355,3241,2.272104779879252,0.1558641975308642,648,2.2714240400097037,0.1728,0.9706499099613292,0.0823992136187349,,,0.8433955593418347,,0.8434338433100625,0.15656615668993745,0.9644843666880452,0.1457545519465616,10,0.025,0.15,0.8290919821133269,0.8898498284889744,0.9242658677336694,0.9405649921852579,0.9491743283459523,0.9547654485378613,0.9630520934583394,0.9672068506784423,0.967867847503853,0.9603194954849014,1.0,0.965289226256075
2,11,2.1266938071250916,0.23969610636277303,3159,2.2739768505096434,0.18037974683544303,632,2.271422733234454,0.1727,0.9684714027412635,0.08267065807258964,,,0.8608982946277666,,0.860944694756647,0.13905530524335297,0.9645374584975359,0.14575748507860065,10,0.025,0.15,0.8197584757784051,0.8881926396374081,0.9260016946722617,0.9330054488707339,0.954756817985665,0.9509188921940374,0.9616624669474552,0.9621970374538045,0.9674754228632039,0.9560334408832104,0.965289226256075,1.0
3,0,1.9405792474746704,0.2964937910883857,6845,2.250915614041415,0.21402483564645727,1369,2.2492453961432735,0.221,0.918523915735527,0.07829623826952865,,,0.55,,0.5500404350481095,0.4499595649518905,0.9790489689223913,0.1448341596276435,10,0.025,0.15,1.0,0.9450892961393094,0.9210718253218018,0.9183055397830712,0.8953199668301319,0.8856513832944002,0.8777497525036076,0.8663391135193732,0.8597936595123414,0.8596998183452024,0.8349266314156628,0.8222577053181658
3,1,1.9569535186124403,0.29419496166484116,5478,2.249539189868503,0.23266423357664234,1096,2.248829231986517,0.2257,0.9589304222008854,0.08252402409898481,,,0.8515630901656637,,0.851611625488934,0.148388374511066,0.9809107186816867,0.14532885896351525,10,0.025,0.15,0.9450892961393094,1.0,0.9505349423179627,0.9487042410821243,0.9323585370033833,0.9296703996317967,0.9255807437888283,0.9178083300433021,0.9179111295033475,0.9119021367291296,0.8886016451543206,0.8819850487588445
3,2,2.0055368677565926,0.2775726141078838,4820,2.246923178434372,0.2074688796680498,964,2.2488304965103727,0.2259,0.9705142383594331,0.08406823191294158,,,0.9617096536434713,,0.9617517453087092,0.038248254691290784,0.9810820547043035,0.14533952010790785,10,0.025,0.15,0.9210718253218018,0.9505349423179627,1.0,0.9525747984353647,0.9488294691477908,0.943629512359432,0.945158462480826,0.9378617595512364,0.9318158417818203,0.929456656697453,0.9121627436897295,0.9083707513628924
3,3,1.991640567438943,0.280140717203813,4406,2.247007063456944,0.2474460839954597,881,2.2488300800323486,0.2259,0.9773921333947662,0.08448134927522731,,,0.9911768389261277,,0.9912115660741694,0.008788433925830619,0.9810766038228994,0.14533972123002362,10,0.025,0.15,0.9183055397830712,0.9487042410821243,0.9525747984353647,1.0,0.9512317352565779,0.9512283544160385,0.9527987203560524,0.9500205796817173,0.9444353671787675,0.9382549639706705,0.9314548486342388,0.9219019799446301
3,4,2.037083185441566,0.2716439688715953,4112,2.247210809162685,0.23722627737226276,822,2.2488300287270846,0.2259,0.9791184448152905,0.08460504622712242,,,0.9999999999286711,,1.0,0.0,0.9810766665253825,0.1453397230424947,10,0.025,0.15,0.8953199668301319,0.9323585370033833,0.9488294691477908,0.9512317352565779,1.0,0.9582997491876669,0.9568226496997884,0.9508525277030805,0.9547419499937682,0.9475056492145217,0.9389606491458211,0.9443630920114806
3,5,2.0256479751679204,0.2793263049627154,3889,2.241870880126953,0.2365038560411311,778,2.2488299321524705,0.2259,0.9785458509741441,0.0844695848992628,,,0.9903376995484872,,0.990369856909442,0.009630143090557985,0.9810771186502916,0.1453397207790988,10,0.025,0.15,0.8856513832944002,0.9296703996317967,0.943629512359432,0.9512283544160385,0.9582997491876669,1.0,0.9555936838477587,0.9539473877976141,0.9592146406473185,0.9520652070503544,0.9437193230560418,0.9390665197511261
3,6,2.035733363546174,0.27340339531123686,3711,2.2535752058029175,0.2183288409703504,742,2.2488295036026194,0.2259,0.9816163816542741,0.08445655691625074,,,0.9894084285366092,,0.9894538792890033,0.010546120710996698,0.9810774621635312,0.14533972017936692,10,0.025,0.15,0.8777497525036076,0.9255807437888283,0.945158462480826,0.9527987203560524,0.9568226496997884,0.9555936838477587,1.0,0.9640741168246757,0.966456504332573,0.9559060434859767,0.9549204445638078,0.9523341764902339
3,7,2.0385154779468264,0.26158810325476994,3564,2.2487193743387857,0.22580645161290322,713,2.248827469499805,0.2259,0.9780024309955884,0.08402378527609003,,,0.9585393262671321,,0.958591209915664,0.041408790084335956,0.9810757276884052,0.14533946600266717,10,0.025,0.15,0.8663391135193732,0.9178083300433021,0.9378617595512364,0.9500205796817173,0.9508525277030805,0.9539473877976141,0.9640741168246757,1.0,0.9603193990511107,0.9558018896959232,0.9563466840712225,0.9517314306558928
3,8,2.040179752420496,0.26192967160709096,3441,2.243553558985392,0.2369186046511628,688,2.248827563056463,0.2259,0.9782107476908051,0.08406290556686939,,,0.9613297315174192,,0.9613721509795184,0.03862784902048155,0.9810776109918234,0.1453395072239243,10,0.025,0.15,0.8597936595123414,0.9179111295033475,0.9318158417818203,0.9444353671787675,0.9547419499937682,0.9592146406473185,0.966456504332573,0.9603193990511107,1.0,0.9545589783613911,0.9580222128425723,0.9598745582253481
3,9,2.036726877424452,0.2705458908218356,3334,2.2503421703974404,0.21739130434782608,667,2.2488312268558937,0.2259,0.9728434101204951,0.08359669520453826,,,0.928075483737816,,0.9281163869221501,0.07188361307784985,0.9810709228253681,0.14533852956061286,10,0.025,0.15,0.8596998183452024,0.9119021367291296,0.929456656697453,0.9382549639706705,0.9475056492145217,0.9520652070503544,0.9559060434859767,0.9558018896959232,0.9545589783613911,1.0,0.951217712496045,0.948948096053781
3,10,2.0588025922958666,0.25822277074976857,3241,2.249626080195109,0.21296296296296297,648,2.248830964293661,0.2258,0.96625077068716,0.08267793975203637,,,0.862541716290882,,0.862586852832929,0.13741314716707098,0.9808945949643277,0.14533081190208177,10,0.025,0.15,0.8349266314156628,0.8886016451543206,0.9121627436897295,0.9314548486342388,0.9389606491458211,0.9437193230560418,0.9549204445638078,0.9563466840712225,0.9580222128425723,0.951217712496045,1.0,0.9578147840276069
3,11,2.0576304693222047,0.26755302310857865,3159,2.253278684616089,0.22151898734177214,632,2.24882858010787,0.2257,0.9629215986715017,0.0827376426011477,,,0.866800251703028,,0.8668449109603736,0.13315508903962636,0.9809276621910072,0.14533143786947744,10,0.025,0.15,0.8222577053181658,0.8819850487588445,0.9083707513628924,0.9219019799446301,0.9443630920114806,0.9390665197511261,0.9523341764902339,0.9517314306558928,0.9598745582253481,0.948948096053781,0.9578147840276069,1.0
4,0,1.8941468834877013,0.3119065010956903,6845,2.224096558310769,0.24470416362308253,1369,2.2209592710567425,0.2593,0.9293518004612599,0.07898784820375097,,,0.55,,0.5500404350481095,0.4499595649518905,0.985281821774522,0.14440994386780157,10,0.025,0.15,1.0,0.9447503821453714,0.9292054322625823,0.9204807861796246,0.9013111830228361,0.8963924633405789,0.889875732370929,0.875147369581994,0.8747475961142446,0.8671499111163673,0.8525353567029083,0.8369619118719195
4,1,1.9057178954745448,0.3119569185834246,5478,2.221410618888007,0.26824817518248173,1096,2.220199032674862,0.2658,0.9601691712681311,0.08262011947568125,,,0.8521538902817306,,0.8521892690333548,0.1478107309666452,0.9874661352869204,0.14501627286368457,10,0.025,0.15,0.9447503821453714,1.0,0.9490236473816849,0.9466035134097996,0.9256271898195109,0.9298971999168686,0.9267068844465559,0.9163855542233457,0.9197870298749863,0.9072437333224649,0.8915616333551608,0.8836439069399536
4,2,1.9591160027604355,0.2949585062240664,4820,2.2175886929035187,0.24896265560165975,964,2.220193567155283,0.2652,0.9693866803445892,0.08388019204171156,,,0.9569742077524045,,0.9570150682444587,0.0429849317555413,0.9875011366640913,0.1450299839672479,10,0.025,0.15,0.9292054322625823,0.9490236473816849,1.0,0.9481086308625223,0.940426939670621,0.9389962842806311,0.9401248072808477,0.9320186712802182,0.9285111758072928,0.9245152324672503,0.9114552211917819,0.9033915924674243
4,3,1.9350764553887503,0.30179300953245575,4406,2.2166433334350586,0.28376844494892167,881,2.2201935973348497,0.2652,0.9758483416971736,0.08434787748031888,,,0.9958790593243038,,0.9959152349358815,0.0040847650641184785,0.9875085812957044,0.14503046699887812,10,0.025,0.15,0.9204807861796246,0.9466035134097996,0.9481086308625223,1.0,0.9399618813340537,0.9480926158136035,0.9484577658960863,0.9456710040266825,0.9417047606781653,0.9319518033250519,0.930224581401936,0.9184571346721078
4,4,1.9829503099123638,0.2875972762645914,4112,2.217271259852818,0.29318734793187345,822,2.2201935309398024,0.2652,0.9731684427361801,0.08433710416664991,,,0.9949828711289284,,0.9950075093660775,0.004992490633922486,0.9875088031511962,0.1450304638725666,10,0.025,0.15,0.9013111830228361,0.9256271898195109,0.940426939670621,0.9399618813340537,1.0,0.948521555431916,0.9490639408381188,0.9373640341024169,0.9462786232761259,0.936182734389076,0.9316134480410584,0.9309876777503346
4,5,1.9700816423662246,0.29974286448958604,3889,2.2111882141658237,0.2480719794344473,778,2.2201934011676645,0.2652,0.975252840416261,0.08432111144662029,,,0.9936525017232947,,0.9936871812645443,0.00631281873545575,0.9875088480969396,0.14503046221368757,10,0.025,0.15,0.8963924633405789,0.9298971999168686,0.9389962842806311,0.9480926158136035,0.948521555431916,1.0,0.9460049757529984,0.9450319164894443,0.9521175946884268,0.9411700312563037,0.9371032264098447,0.9278554820761916
4,6,1.9840535994233757,0.2935057935866343,3711,2.2264140049616494,0.26549865229110514,742,2.2201928428456754,0.2653,0.9778352571424759,0.08439741638949377,,,0.999999999916814,,1.0,0.0,0.9875083367504774,0.1450304675710916,10,0.025,0.15,0.889875732370929,0.9267068844465559,0.9401248072808477,0.9484577658960863,0.9490639408381188,0.9460049757529984,1.0,0.9536385349746297,0.9594610316211534,0.9424255998309502,0.9444964831458932,0.940458882449997
4,7,1.981907171862466,0.2831369248035915,3564,2.2209235032399497,0.25105189340813466,713,2.220190280600439,0.2651,0.9730014687572206,0.0839707265884918,,,0.964505408884309,,0.9645491904738327,0.035450809526167304,0.9875045973844481,0.14503016214809444,10,0.025,0.15,0.875147369581994,0.9163855542233457,0.9320186712802182,0.9456710040266825,0.9373640341024169,0.9450319164894443,0.9536385349746297,1.0,0.9508710410285296,0.9423136325444426,0.9463059279114817,0.9395182519919789
