round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.15061384023622,0.2081416575392479,5478,2.291428327560425,0.16423357664233576,1096,2.2888598864591576,0.1822,0.95248749332868,0.08327275178049097,,,0.8225674940133525,,0.8226139195590104,0.17738608044098958,0.8738888725698469,0.14545667422961242,10,0.025,0.15,0.9572334691236568,1.0,0.9617283901763759,0.9534008058624295,0.9320547592518765,0.9228034056907027,0.9134213685900154,0.8968736993229071,0.902128104426809,0.8965103273990841,0.8810603632476774,0.8644066810915071
1,2,2.206427153474406,0.1978630705394191,4820,2.287485510110855,0.18775933609958506,964,2.288853904868983,0.1823,0.9769704161597967,0.08514200281143434,,,0.9492602823809191,,0.949299400901124,0.05070059909887603,0.8742444537804178,0.14548647372165432,10,0.025,0.15,0.9195497592334422,0.9617283901763759,1.0,0.9666942391125602,0.964697057935355,0.9576794689859944,0.9469558603478169,0.9409842741221949,0.9432291036188417,0.9369694351932996,0.9185796123719524,0.9082668375603253
1,3,2.2023240065574647,0.19262369496141626,4406,2.2851884024483815,0.19409761634506242,881,2.288855510421946,0.1823,0.9805988912223451,0.08465699868830426,,,0.9163880123048629,,0.9164232311729464,0.08357676882705356,0.8741261449606379,0.14548492688919393,10,0.025,0.15,0.9084918156906054,0.9534008058624295,0.9666942391125602,1.0,0.9648987045293566,0.9563028776394884,0.9558361326773575,0.9491720086073464,0.9575961001223299,0.9416613058213644,0.9323791142863027,0.9219871716427261
1,4,2.226213423049811,0.1885943579766537,4112,2.288651875087193,0.18613138686131386,822,2.2888538475278057,0.1823,0.9854850976647996,0.08544800080006314,,,0.9699999999322226,,0.9700285520951957,0.029971447904804327,0.8742483664140998,0.14548671852393777,10,0.025,0.15,0.8822976465276041,0.9320547592518765,0.964697057935355,0.9648987045293566,1.0,0.9760254382393274,0.9600841728443912,0.9656294825335444,0.9637040158733219,0.9572940505600058,0.954264926144082,0.943973171136992
1,5,2.2233524968547207,0.19454872717922345,3889,2.286428792136056,0.20565552699228792,778,2.288854155359389,0.1823,0.9837211394972525,0.08502058624552761,,,0.9410309953380891,,0.9410803584690796,0.05891964153092044,0.8742301390734813,0.14548628599909394,10,0.025,0.15,0.8686006243827361,0.9228034056907027,0.9576794689859944,0.9563028776394884,0.9760254382393274,1.0,0.9573799055321709,0.9711251159078919,0.9640511501966161,0.9671915450095968,0.9592977651076836,0.9442627593427548
1,6,2.2421294310997273,0.17302613850714094,3711,2.2911831935246787,0.16307277628032346,742,2.2888800584817233,0.1824,0.9795487202795157,0.08321123075858833,,,0.8183977652401475,,0.8184548860391807,0.1815451139608193,0.8732752674825184,0.14545499728637942,10,0.025,0.15,0.8599827451425992,0.9134213685900154,0.9469558603478169,0.9558361326773575,0.9600841728443912,0.9573799055321709,1.0,0.9641371992582962,0.973787184553588,0.9603841277939337,0.9573101185791301,0.9488238789947618
1,7,2.2495005565030235,0.17780583613916948,3564,2.2875688473383584,0.1949509116409537,713,2.2888868850997732,0.1822,0.9810133228925496,0.08310763619304899,,,0.811376405267281,,0.8114158868478817,0.18858411315211832,0.8732189787370619,0.14544172075649897,10,0.025,0.15,0.8417334783424203,0.8968736993229071,0.9409842741221949,0.9491720086073464,0.9656294825335444,0.9711251159078919,0.9641371992582962,1.0,0.9761202481881474,0.9728855470419979,0.9722473149165171,0.9643617911472846
1,8,2.2426032684467456,0.1896832316187155,3441,2.287554661432902,0.1744186046511628,688,2.2888704040382484,0.1823,0.9814719415744099,0.08355259297652022,,,0.8415343747790502,,0.8415606278160123,0.15843937218398774,0.8736890721944889,0.14546312068047132,10,0.025,0.15,0.8432502949052435,0.902128104426809,0.9432291036188417,0.9575961001223299,0.9637040158733219,0.9640511501966161,0.973787184553588,0.9761202481881474,1.0,0.9678638950717492,0.967519232283031,0.9610510542147296
1,9,2.234280248041506,0.17102579484103178,3334,2.2885086139043174,0.1634182908545727,667,2.2889055270182936,0.1826,0.9759302995189238,0.08277537779924292,,,0.7888568283495805,,0.7888960406661055,0.21110395933389448,0.8741155452200038,0.1453657397606788,10,0.025,0.15,0.8363762088675794,0.8965103273990841,0.9369694351932996,0.9416613058213644,0.9572940505600058,0.9671915450095968,0.9603841277939337,0.9728855470419979,0.9678638950717492,1.0,0.9627374231549456,0.9563738265406572
1,10,2.2490491326038655,0.17469916692378895,3241,2.290030837059021,0.1867283950617284,648,2.2888757669472994,0.1823,0.9709403845138767,0.08310425099726172,,,0.8111469658360009,,0.811193081480748,0.18880691851925202,0.8736604978824464,0.1454416673167105,10,0.025,0.15,0.8207724717444362,0.8810603632476774,0.9185796123719524,0.9323791142863027,0.954264926144082,0.9592977651076836,0.9573101185791301,0.9722473149165171,0.967519232283031,0.9627374231549456,1.0,0.9726777417702704
1,11,2.253042910575867,0.153434631212409,3159,2.2875940799713135,0.19778481012658228,632,2.2890210634545434,0.181,0.961453032899409,0.08145733511915257,,,0.6995234538782917,,0.6995593404961132,0.30044065950388676,0.8681897986666484,0.1450955425759762,10,0.025,0.15,0.8033336627352028,0.8644066810915071,0.9082668375603253,0.9219871716427261,0.943973171136992,0.9442627593427548,0.9488238789947618,0.9643617911472846,0.9610510542147296,0.9563738265406572,0.9726777417702704,1.0
2,0,2.048626733488507,0.26153396639883125,6845,2.276720870624889,0.19868517165814464,1369,2.2744791749157485,0.2045,0.9141617877492153,0.0789421504029589,,,0.55,,0.5500404350481095,0.4499595649518905,0.9351826129113843,0.14452488921553278,10,0.025,0.15,1.0,0.95018892275253,0.9295584065286284,0.9183170702091215,0.8978734969295227,0.8863359455991048,0.8759069498431428,0.8541895334520061,0.8517843715527602,0.8537160965463509,0.8334462837144154,0.8081570007796482
2,1,2.064717762137568,0.2510405257393209,5478,2.2766932911343045,0.17791970802919707,1096,2.273758242401896,0.2041,0.9594950716252643,0.08291357156519875,,,0.8196779059198215,,0.8197257018369065,0.18027429816309348,0.947666872309566,0.14570222921552856,10,0.025,0.15,0.95018892275253,1.0,0.9627485053572751,0.9533140815752802,0.9424212440565509,0.9366850932004519,0.9301798763531048,0.9086464869254769,0.9121953208006819,0.9169685051595533,0.8966519167380845,0.8743159396612424
2,2,2.1228619835878675,0.23448132780082986,4820,2.272146224975586,0.21369294605809128,964,2.2737420812437805,0.2044,0.9753873356488655,0.08459058366302774,,,0.9335548009328049,,0.9336040005941476,0.06639599940585239,0.9480439834411861,0.14572999597981318,10,0.025,0.15,0.9295584065286284,0.9627485053572751,1.0,0.963667452510659,0.9634176466047865,0.9571282548696254,0.9521829601902054,0.9371235415105971,0.9380547676949618,0.9418988033941025,0.9190008788195136,0.9027670950654072
2,3,2.1109439768110003,0.2399682251475261,4406,2.26930832862854,0.20204313280363223,881,2.2737447672252413,0.2044,0.9820265364484198,0.08450655442686572,,,0.9278488262908621,,0.9278853295043819,0.07211467049561815,0.9480385755105568,0.14572977756184197,10,0.025,0.15,0.9183170702091215,0.9533140815752802,0.963667452510659,1.0,0.9678456999500215,0.961772879362491,0.9645787602689131,0.9520865211273678,0.9530255818752509,0.9513754815969278,0.9401504659786147,0.9187658748150963
2,4,2.14170421072931,0.22862354085603112,4112,2.27285259110587,0.21289537712895376,822,2.2737422291236586,0.2044,0.9860260178794983,0.08512729516734674,,,0.9699999999320954,,0.9700285520951957,0.029971447904804327,0.9480459021336282,0.14573088779210497,10,0.025,0.15,0.8978734969295227,0.9424212440565509,0.9634176466047865,0.9678456999500215,1.0,0.9726177948292275,0.9652876758966811,0.9647703991153538,0.9631397318261203,0.9598748509420698,0.9535189786745125,0.9398076229146873
2,5,2.1421359196785956,0.22944201594240166,3889,2.2706480026245117,0.2403598971722365,778,2.273742618440073,0.2044,0.9846933373057661,0.08481890504761112,,,0.9490588812999533,,0.9490930996352593,0.05090690036474066,0.9480415260517794,0.14573059365649982,10,0.025,0.15,0.8863359455991048,0.9366850932004519,0.9571282548696254,0.961772879362491,0.9726177948292275,1.0,0.9618788087937792,0.9703943392444705,0.9646097082414989,0.964067900435318,0.9590294970471275,0.9403845460631021
2,6,2.161275106462939,0.2243869576933441,3711,2.2769569953282676,0.1765498652291105,742,2.27378378940534,0.2041,0.9833210476990732,0.08365268156390943,,,0.8698669008800739,,0.8699064217458038,0.1300935782541962,0.9477247403539106,0.14571971376937715,10,0.025,0.15,0.8759069498431428,0.9301798763531048,0.9521829601902054,0.9645787602689131,0.9652876758966811,0.9618788087937792,1.0,0.9649112119231318,0.9735989586433709,0.9660003600972974,0.9585877785187522,0.946463573038326
2,7,2.172129274691854,0.21355218855218855,3564,2.2721873919169107,0.22159887798036465,713,2.2737950644915617,0.2042,0.980110099211254,0.08348372631891579,,,0.8583940565750503,,0.8584443234143685,0.1415556765856315,0.9474212948258062,0.14571719076506792,10,0.025,0.15,0.8541895334520061,0.9086464869254769,0.9371235415105971,0.9520865211273678,0.9647703991153538,0.9703943392444705,0.9649112119231318,1.0,0.9697770406801893,0.9705342057226866,0.9699339799001733,0.9594693990116921
2,8,2.1593057919431615,0.22519616390584132,3441,2.2701982259750366,0.2063953488372093,688,2.273769155333314,0.2041,0.9799258927052862,0.08375350601589371,,,0.8767133485283762,,0.8767638758231421,0.12323612417685792,0.9477924362699955,0.1457217421855448,10,0.025,0.15,0.8517843715527602,0.9121953208006819,0.9380547676949618,0.9530255818752509,0.9631397318261203,0.9646097082414989,0.9735989586433709,0.9697770406801893,1.0,0.9691021750846651,0.9678320431771438,0.956343140971297
2,9,2.157157070548446,0.22438512297540492,3334,2.273722529411316,0.20089955022488756,667,2.2738179526751554,0.2036,0.9795346553789998,0.08325901724075989,,,0.8431352685587021,,0.8431697776897559,0.15683022231024413,0.9470192875176381,0.1457121686943674,10,0.025,0.15,0.8537160965463509,0.9169685051595533,0.9418988033941025,0.9513754815969278,0.9598748509420698,0.964067900435318,0.9660003600972974,0.9705342057226866,0.9691021750846651,1.0,0.9664329891475579,0.9553170770355385
2,10,2.1795907552425677,0.21555075593952483,3241,2.274940292040507,0.2037037037037037,648,2.273779700074015,0.204,0.9719457860219103,0.08321529521406633,,,0.840166340278469,,0.8401990394613061,0.15980096053869386,0.9474052919789817,0.14571115740139723,10,0.025,0.15,0.8334462837144154,0.8966519167380845,0.9190008788195136,0.9401504659786147,0.9535189786745125,0.9590294970471275,0.9585877785187522,0.9699339799001733,0.9678320431771438,0.9664329891475579,1.0,0.962172577211311
2,11,2.1812614159584047,0.20854700854700856,3159,2.2735323905944824,0.2120253164556962,632,2.2740337637406363,0.2043,0.9579119422540207,0.08173671337344579,,,0.7397637795274619,,0.7397963393903385,0.2602036606096615,0.9440976172885006,0.1455524397155148,10,0.025,0.15,0.8081570007796482,0.8743159396612424,0.9027670950654072,0.9187658748150963,0.9398076229146873,0.9403845460631021,0.946463573038326,0.9594693990116921,0.956343140971297,0.9553170770355385,0.962172577211311,1.0
3,0,1.9817478349915256,0.28531775018261507,6845,2.2574707594784824,0.20964207450693936,1369,2.254474612730968,0.2292,0.9195698005405228,0.07899108780834886,,,0.55,,0.5500404350481095,0.4499595649518905,0.9635714460020677,0.14428100317475362,10,0.025,0.15,1.0,0.9422285077982424,0.9260483070736523,0.9182018190196697,0.8981670692730989,0.8904940446530464,0.8851582361306819,0.8670315859093296,0.8566866535846631,0.8538535458079123,0.8445268603958092,0.8188964012807379
3,1,1.996728153561437,0.277710843373494,5478,2.256427632437812,0.21350364963503649,1096,2.253125245058084,0.232,0.9585538646619877,0.0827273696594131,,,0.8187129244616252,,0.8187602119126602,0.18123978808733976,0.9685198773806363,0.14538891164600684,10,0.025,0.15,0.9422285077982424,1.0,0.9558760975317612,0.9453653420699704,0.9358158153973052,0.9322311595955945,0.9308947921802191,0.9138672053758703,0.9115325349238419,0.9051647159193438,0.8977579429617701,0.8796796974448912
3,2,2.051269918052774,0.26487551867219916,4820,2.2511570751667023,0.23651452282157676,964,2.25309352935115,0.232,0.9731574729838909,0.08424442302084548,,,0.9278192128961332,,0.9278605733524781,0.07213942664752193,0.9686652022105784,0.14541425130647326,10,0.025,0.15,0.9260483070736523,0.9558760975317612,1.0,0.9572256910429564,0.955819870438545,0.9527732721457624,0.9481389275932844,0.9379119439372067,0.9317164976926304,0.9270508591902618,0.9203136424614224,0.905048090696404
3,3,2.0342034203665595,0.2697684975034044,4406,2.2473678248269215,0.2576617480136209,881,2.253096212314654,0.2321,0.9778831003275138,0.0843465812300974,,,0.935166418556763,,0.9352048984172567,0.06479510158274326,0.9686703999638321,0.14541460347208762,10,0.025,0.15,0.9182018190196697,0.9453653420699704,0.9572256910429564,1.0,0.9569921979203867,0.954927318142555,0.9571374879532686,0.9510742157740608,0.9435648241186574,0.9315715355954024,0.9367285955164273,0.9198138928866227
3,4,2.0656500339508055,0.25554474708171204,4112,2.2512803418295726,0.25060827250608275,822,2.2530929619752906,0.232,0.9809241600719967,0.08483091996499814,,,0.9699999999280801,,0.9700285520951957,0.029971447904804327,0.9686862668968349,0.14541558619357517,10,0.025,0.15,0.8981670692730989,0.9358158153973052,0.955819870438545,0.9569921979203867,1.0,0.9616421194502556,0.9602963859112568,0.9587361950967981,0.9555009376662699,0.9388606348842523,0.9438590001075484,0.9411058739925954
3,5,2.066921337189213,0.2622782206222679,3889,2.249708209718977,0.2647814910025707,778,2.2530930464780785,0.2321,0.9810691327182974,0.08464435444457943,,,0.956582230981892,,0.9566189698139987,0.04338103018600126,0.968682083182603,0.14541538900783907,10,0.025,0.15,0.8904940446530464,0.9322311595955945,0.9527732721457624,0.954927318142555,0.9616421194502556,1.0,0.9601502684766466,0.962151921556557,0.9584983155906938,0.946646749445988,0.9506754958504933,0.938023364276188
3,6,2.0844876457904946,0.2534896254378874,3711,2.2573475440343223,0.18598382749326145,742,2.2531518936157227,0.2322,0.9831768074603084,0.08398974164962107,,,0.9095025604604736,,0.9095492729943391,0.09045072700566092,0.9686771973789295,0.1454129769237148,10,0.025,0.15,0.8851582361306819,0.9308947921802191,0.9481389275932844,0.9571374879532686,0.9602963859112568,0.9601502684766466,1.0,0.9649055302276109,0.96838036618833,0.9491292672187158,0.9577893558606952,0.9513019947564274
3,7,2.0953424104622433,0.2420875420875421,3564,2.2512572606404624,0.23562412342215988,713,2.25316957884197,0.2321,0.9799091192350372,0.0837782526369043,,,0.8942922970585203,,0.8943407436748032,0.1056592563251968,0.9686778330514334,0.1454111403201888,10,0.025,0.15,0.8670315859093296,0.9138672053758703,0.9379119439372067,0.9510742157740608,0.9587361950967981,0.962151921556557,0.9649055302276109,1.0,0.9645723357359943,0.953994333006475,0.9636991108983319,0.9567280289913106
3,8,2.085460763948935,0.25268817204301075,3441,2.2471675078074136,0.23982558139534885,688,2.253130553643915,0.2321,0.9770676951502372,0.08385283360482407,,,0.8996561509640253,,0.8996798204353782,0.1003201795646218,0.9686946064005255,0.14541175679869625,10,0.025,0.15,0.8566866535846631,0.9115325349238419,0.9317164976926304,0.9435648241186574,0.9555009376662699,0.9584983155906938,0.96838036618833,0.9645723357359943,1.0,0.9479488548944334,0.9632702538394707,0.9596447943639224
3,9,2.077178124145225,0.2613977204559088,3334,2.2538817723592124,0.23238380809595202,667,2.2532016959371446,0.231,0.9669569478585847,0.08321599891506129,,,0.853855079549666,,0.8538974435147134,0.14610255648528658,0.9686222548025182,0.14540213899848253,10,0.025,0.15,0.8538535458079123,0.9051647159193438,0.9270508591902618,0.9315715355954024,0.9388606348842523,0.946646749445988,0.9491292672187158,0.953994333006475,0.9479488548944334,1.0,0.9481939400500586,0.9419497473907079
3,10,2.1070479406760287,0.24035791422400493,3241,2.254308342933655,0.22993827160493827,648,2.2531515978559664,0.2321,0.9706287841702519,0.08330875597545712,,,0.8605261557577755,,0.8605651004274563,0.13943489957254374,0.9686041751011012,0.1454039011266435,10,0.025,0.15,0.8445268603958092,0.8977579429617701,0.9203136424614224,0.9367285955164273,0.9438590001075484,0.9506754958504933,0.9577893558606952,0.9636991108983319,0.9632702538394707,0.9481939400500586,1.0,0.9598280082411199
3,11,2.112017744541168,0.24226020892687558,3159,2.2544233798980713,0.2389240506329114,632,2.2535017592997493,0.2305,0.960769388907284,0.08206968108984963,,,0.7714120446144469,,0.7714429535739631,0.22855704642603691,0.9680784847997514,0.14533477541002748,10,0.025,0.15,0.8188964012807379,0.8796796974448912,0.905048090696404,0.9198138928866227,0.9411058739925954,0.938023364276188,0.9513019947564274,0.9567280289913106,0.9596447943639224,0.9419497473907079,0.9598280082411199,1.0
4,0,1.9290910840034485,0.3056537618699781,6845,2.2334171641956675,0.2352081811541271,1369,2.2294408460206623,0.2565,0.9211806910777309,0.07915812804709267,,,0.55,,0.5500404350481095,0.4499595649518905,0.9777972917550107,0.14372922327457233,10,0.025,0.15,1.0,0.9326665580171181,0.9205051534159739,0.9137593390699933,0.894097637469365,0.886745536914654,0.884061532335366,0.869739494041438,0.8576429035935944,0.855442557327545,0.8520044379314108,0.8240433169020612
4,1,1.9438055664993996,0.29684191310697333,5478,2.230796602037218,0.2527372262773723,1096,2.227159282829188,0.2614,0.9578189421693631,0.08267570025198127,,,0.820795453906417,,0.8208397286725752,0.17916027132742485,0.9828694894134311,0.14496571359983088,10,0.025,0.15,0.9326665580171181,1.0,0.949736252471451,0.9391485665430591,0.9316559238365892,0.9243235320856917,0.9275574504242594,0.9125528720575338,0.9084603826321298,0.9046280529164323,0.8984251754819226,0.8817263642791544
4,2,1.9936692783707066,0.286701244813278,4820,2.224479377269745,0.266597510373444,964,2.227110111260716,0.2617,0.9687613670786799,0.08397537906661003,,,0.9208494383138508,,0.9208958426168903,0.07910415738310972,0.9829524396292643,0.14500191062487364,10,0.025,0.15,0.9205051534159739,0.949736252471451,1.0,0.94951293495956,0.9452965483803151,0.9397780560664322,0.9396778580921343,0.9321714263606361,0.9235995021061416,0.9197327858759426,0.9163164236603903,0.8993259152446311
4,3,1.973076991353716,0.2931684067181117,4406,2.2200746536254883,0.3030646992054484,881,2.227113234845898,0.2621,0.9758897913161458,0.08427179349725987,,,0.9436684952135737,,0.943721014672146,0.056278985327854025,0.9829626550706102,0.1450035164457762,10,0.025,0.15,0.9137593390699933,0.9391485665430591,0.94951293495956,1.0,0.947756339433883,0.9458161110596619,0.9505886057370944,0.9462925969610214,0.9376987202655988,0.9311879982782959,0.936723919479163,0.9193062277890717
4,4,2.013426514827844,0.2751215953307393,4112,2.2243434361049106,0.26763990267639903,822,2.2271102802662908,0.2617,0.9771528073400119,0.08461383383709083,,,0.9699999999230163,,0.9700285520951957,0.029971447904804327,0.9829613129249574,0.14500421502886315,10,0.025,0.15,0.894097637469365,0.9316559238365892,0.9452965483803151,0.947756339433883,1.0,0.9514159870295416,0.9542969132494831,0.950157003598148,0.9479157568804651,0.9369692481327851,0.938208987784411,0.9333558864789546
4,5,2.0051167853416936,0.2885060426844947,3889,2.223426103591919,0.2943444730077121,778,2.2271097581597825,0.2617,0.9753561401892104,0.08443926150221351,,,0.956560789038615,,0.9565942136620951,0.04340578633790493,0.9829700731106176,0.14500396053355588,10,0.025,0.15,0.886745536914654,0.9243235320856917,0.9397780560664322,0.9458161110596619,0.9514159870295416,1.0,0.9499390184248676,0.950757939132046,0.950122029450033,0.9402573960619103,0.9435829848811382,0.9272326847638095
4,6,2.0196997695955736,0.2819994610617084,3711,2.2327638069788613,0.22641509433962265,742,2.2271881495849994,0.2615,0.9792389820148101,0.08415966658933616,,,0.9350365595608736,,0.9350811176577379,0.06491888234226206,0.9829432524518135,0.14500302988824826,10,0.025,0.15,0.884061532335366,0.9275574504242594,0.9396778580921343,0.9505886057370944,0.9542969132494831,0.9499390184248676,1.0,0.9552114656348106,0.9597501675258482,0.9405562181381845,0.9507034035122519,0.9429969212761855
4,7,2.0288941098111017,0.2648709315375982,3564,2.225110491116842,0.26227208976157085,713,2.2272122962565364,0.2615,0.9757744119982662,0.0839151056844814,,,0.916209374962966,,0.9162499381096202,0.08375006189037981,0.9829166805146241,0.14500142066497052,10,0.025,0.15,0.869739494041438,0.9125528720575338,0.9321714263606361,0.9462925969610214,0.950157003598148,0.950757939132046,0.9552114656348106,1.0,0.9522733734631452,0.946563767195083,0.9526264635670352,0.946363731360603
