round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029881759999170754,0.0018843819998437539,0.0002878410000448639,0.0009903796017169952,5.912035703659058e-06,2.0954757928848267e-06,0.028387876227498055,0.03454666234051729,14.574482374999889,2.760213959879227,1199.975226281,0.8877776059080098,0.8792294356586193,0.8782416666666665,0.34172070829775003,0.8782,0.03791223042198756,1.0,0.0
83,0.0029759429999103304,0.0018120760000783775,0.0002882710000449151,0.0009962208569049835,5.9194862842559814e-06,2.1345913410186768e-06,0.035855500027537346,0.04193606496210123,14.362838672999942,2.8021500248413282,1214.338064954,0.8883115880929283,0.8770719469076314,0.8765250000000001,0.34285518027151735,0.8763,0.03710694970479478,1.0,0.0
84,0.002998174999902403,0.001837272999864581,0.00029561599990302057,0.0009899679571390152,5.669891834259033e-06,1.9352883100509644e-06,0.02601085603237152,0.03213949316932485,14.39084205800009,2.834289518010653,1228.728907012,0.889327454978122,0.8801007313056415,0.8799416666666665,0.33871472094910215,0.8799,0.03746164614753352,1.0,0.0
85,0.003035425000007308,0.0018788820000281703,0.0003041309998934594,0.0009833816438913345,9.55723226070404e-06,2.1830201148986816e-06,0.02969537116587162,0.035908931062067495,14.274743478000119,2.8701984490727206,1243.0036504900002,0.8891710527895077,0.878701133445044,0.8778916666666666,0.3400491117336118,0.8779,0.03686480208269518,1.0,0.0
86,0.00300448600000891,0.001887536999902295,0.00031065400003171817,0.0009994599968194962,5.5730342864990234e-06,1.9632279872894287e-06,0.03114461712539196,0.03735429038442817,14.16524349999986,2.9075527394571488,1257.16889399,0.8902878184099716,0.8804184031648039,0.8792833333333333,0.33776516599443773,0.8794,0.03683286052953444,1.0,0.0
87,0.0030131630001051235,0.001907466000147906,0.000301456999977745,0.0009817574173212051,6.679445505142212e-06,2.045184373855591e-06,0.034513188526034355,0.04072575657346533,14.436331190000146,2.948278496030614,1271.6052251800002,0.890576573844779,0.8808335548016855,0.8802166666666666,0.33731559340279704,0.8802,0.03603999078887676,1.0,0.0
88,0.002966816000025574,0.0018762070001230313,0.0002800560000650876,0.000982135534286499,6.381422281265259e-06,1.8123537302017212e-06,0.03145206533372402,0.03756547364423568,14.474101162999887,2.9858439696748498,1286.079326343,0.8908094334437832,0.8803130440114306,0.8793166666666666,0.33426736101222493,0.8793,0.036060558271450105,1.0,0.0
89,0.003073465999932523,0.0018994800000200485,0.00029652699981852493,0.0009961724281311035,5.491077899932861e-06,1.9222497940063477e-06,0.03426176309585571,0.04053482185145185,14.311205257999973,3.0263787915263016,1300.390531601,0.8912178782288712,0.8826423612450238,0.8821749999999998,0.33254085764431723,0.8824,0.03560897005184516,1.0,0.0
90,0.002994778999891423,0.0018673800000215124,0.00028006699994875817,0.0009821262210607529,5.790963768959045e-06,2.084299921989441e-06,0.029127296060323715,0.03525952354493711,14.563734296999883,3.0616383150712387,1314.954265898,0.8917786333752041,0.8822427550476003,0.8818250000000001,0.33413896303826246,0.882,0.03543245639643282,1.0,0.0
91,0.002987154000038572,0.001888489000066329,0.0002854470001238951,0.0010017137974500656,6.159767508506775e-06,1.7415732145309448e-06,0.027429351583123207,0.03360005672152511,14.30516195899986,3.095238371792764,1329.2594278569998,0.8925594684638858,0.883259497421132,0.8823666666666666,0.3300620168566513,0.8822,0.03516434112165061,1.0,0.0
92,0.003027128999974593,0.0018501780000406143,0.0002905159999500029,0.000985151156783104,5.910173058509827e-06,1.9222497940063477e-06,0.02680620178580284,0.03296700836540367,14.516126788000065,3.1282053801581675,1343.7755546449998,0.8932330331225894,0.8839667943087802,0.8831833333333333,0.3297579608881435,0.8829,0.03447725806098805,1.0,0.0
93,0.0030063299998346338,0.0018908939998709684,0.00030247799986682367,0.0009865034371614456,6.12996518611908e-06,2.08243727684021e-06,0.023647475987672806,0.029841893826869637,14.334629020000193,3.158047273985037,1358.110183665,0.8934586423920005,0.8832628116480765,0.8826833333333332,0.3279045075535203,0.8826,0.03421209786009811,1.0,0.0
94,0.002904840000155673,0.00189883899997767,0.0002956360001462599,0.0010034460574388504,5.863606929779053e-06,1.9837170839309692e-06,0.032945992425084114,0.03905660080681628,14.451975404999985,3.1971038747918534,1372.56215907,0.8937832800754948,0.8815724870695875,0.8809833333333333,0.3329715443233522,0.8804,0.03440552042093914,1.0,0.0
95,0.003050513000061983,0.005479578999938894,0.0003005050000410847,0.000922035425901413,5.770474672317505e-06,1.903623342514038e-06,0.02799992635846138,0.03776023288241959,14.33885188499994,3.234864107674273,1386.901010955,0.894623557778481,0.8840878044814335,0.8840499999999999,0.3275216499837443,0.8843,0.033929474746921526,1.0,0.0
96,0.0029903600000125152,0.00194424500000423,0.00030055399997763743,0.0009935684502124786,5.340203642845154e-06,1.8328428268432617e-06,0.036279408261179924,0.042515308757856474,14.475130101999866,3.2773794164321295,1401.3761410569998,0.8952500552431878,0.8852665796385804,0.8846666666666666,0.3240109882213342,0.8848,0.033626928024042324,1.0,0.0
97,0.0030659130000003643,0.0019151500000589294,0.0002987010000197188,0.00098411925137043,6.5211206674575806e-06,2.1122395992279053e-06,0.032414015382528305,0.03868653199424443,14.382901876000005,3.316065948426374,1415.7590429329998,0.895261279102518,0.8863146883019497,0.8854083333333334,0.32300497601612116,0.8853,0.03324872195519433,1.0,0.0
98,0.002989519000038854,0.001884782999923118,0.0003043620001790259,0.000974118709564209,5.587935447692871e-06,2.214685082435608e-06,0.03128392435610294,0.03744450968633828,14.569748009000023,3.353510458112712,1430.3287909419998,0.8954224930966205,0.8863062651866574,0.886425,0.3223448023319054,0.8867,0.03344972233925874,1.0,0.0
99,0.0030177430001003813,0.0018949119998978858,0.0002988020000884717,0.0010096784681081772,5.910173058509827e-06,1.6149133443832397e-06,0.02740149386227131,0.03363015441686912,14.29539405300011,3.3871406125295813,1444.624184995,0.8965557597755156,0.886910888339257,0.8863583333333334,0.3230793933256175,0.8865,0.033362074398436393,1.0,0.0
