round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
29,5,0.5702243301149917,0.7971716305978145,4667,0.5911802077293395,0.7892030848329049,778,0.5688502291044869,0.7967,0.8110054122428904,0.08220825069079683,,,0.7050837998375885,,0.7051111046674592,0.2948888953325408,0.9941418368997871,0.08252170737138977,5,0.001,0.1,0.7069793092765725,0.7201608999040823,0.6894991338811065,0.6670763336172905,0.6527454667922522,1.0,0.6164723581907966,0.5929833013694191,0.5811470264557987,0.5849307123084978,0.5788341944519301,0.6318612187029627
29,6,0.5505820714575904,0.8034583426903211,4453,0.521138847184678,0.8099730458221024,742,0.5687205449651225,0.7972,0.8303507457870685,0.08372998875466081,,,0.7571365919078787,,0.7571597026899025,0.24284029731009749,0.9941184750844535,0.08256214465701324,5,0.001,0.1,0.7508701055382743,0.6746326628285978,0.7094363871667805,0.6510315500903328,0.6663212349977433,0.6164723581907966,1.0,0.6601161783117138,0.6364226402154893,0.5946527627289884,0.6483666197896697,0.6020402644775289
29,7,0.5577375570339943,0.7969604863221884,4277,0.5677047358906787,0.8064516129032258,713,0.5688811371596857,0.7967,0.8023092684384506,0.0815555478596116,,,0.6827573524928292,,0.6827741854418573,0.3172258145581427,0.9941572420534973,0.08248663845904125,5,0.001,0.1,0.7356815669980126,0.6593977627339476,0.6536223182031142,0.6641188164171958,0.6268447712329397,0.5929833013694191,0.6601161783117138,1.0,0.624872830068045,0.5658502090825771,0.6429048537972845,0.5102224911878644
29,8,0.5698678213443894,0.7944780818600146,4129,0.592947472225536,0.7834302325581395,688,0.5692948679478405,0.7966,0.8059680736361527,0.08068945436002824,,,0.6531316331145747,,0.6531543286842385,0.3468456713157615,0.9936072370102194,0.08244776267668363,5,0.001,0.1,0.7291050369010287,0.6684207548052508,0.6610150610151098,0.6476988795102361,0.6846532982581081,0.5811470264557987,0.6364226402154893,0.624872830068045,1.0,0.5831446301969164,0.5815939040364859,0.5836787838843858
29,9,0.5670538337221221,0.7975506123469133,4001,0.5907754585856483,0.7931034482758621,667,0.5702155903695871,0.7963,0.7706443165053805,0.07843302714035555,,,0.5759479576342299,,0.5759658228704536,0.4240341771295464,0.9930298046165069,0.08224525707983578,5,0.001,0.1,0.6392849484399743,0.6656202281633281,0.6084883741210476,0.616209361688764,0.6332859309110839,0.5849307123084978,0.5946527627289884,0.5658502090825771,0.5831446301969164,1.0,0.5877573389715252,0.5698325832655776
29,10,0.5381323890363584,0.8107482643353047,3889,0.5347971575600761,0.8040123456790124,648,0.5689994700419636,0.7968,0.7950651309163954,0.08073119069666139,,,0.6545592722754332,,0.6545751539227341,0.34542484607726587,0.9938740931460418,0.08244897940240788,5,0.001,0.1,0.6731039110085525,0.6695942478674775,0.6775155240010439,0.6055435795994502,0.6715411944904678,0.5788341944519301,0.6483666197896697,0.6429048537972845,0.5815939040364859,0.5877573389715252,1.0,0.5361232691240854
29,11,0.5716823562604039,0.8003165391717225,3791,0.5291112080216408,0.814873417721519,632,0.5703101543763194,0.7973,0.7594768823574015,0.07767445121693117,,,0.55,,0.5500188476817351,0.44998115231826485,0.9927192989137024,0.08213604877445545,5,0.001,0.1,0.6263289248890788,0.638166743652879,0.625472072721646,0.6207598107272949,0.597460305400089,0.6318612187029627,0.6020402644775289,0.5102224911878644,0.5836787838843858,0.5698325832655776,0.5361232691240854,1.0
30,0,0.5573160545023499,0.8004626247869491,8214,0.5772590900576392,0.7830533235938641,1369,0.5581257780329488,0.8005,0.8934048105655196,0.09048838089263377,,,0.9699999999675699,,0.9700176878243976,0.029982312175602432,0.9953446208858447,0.08151957673488894,5,0.001,0.1,1.0,0.7460660279015181,0.7491891423769559,0.7074037749060497,0.7399386458287502,0.6918839761911364,0.7396926922122218,0.7117832089573676,0.707156909698524,0.6315656192984237,0.6587988302383692,0.6157199578464719
30,1,0.54409772979403,0.8060845756008519,6574,0.5291898701872144,0.7974452554744526,1096,0.55808171682274,0.8005,0.8637956523673314,0.08786018665874051,,,0.8847675573948344,,0.8847923372091899,0.11520766279081007,0.9953323124929383,0.08151711832189232,5,0.001,0.1,0.7460660279015181,1.0,0.7178509329574742,0.6909021442274577,0.723157395429769,0.6899199952084814,0.6629863245506171,0.6307608704640529,0.6210850189892442,0.6461952284349783,0.6609103462018393,0.6267536344468916
30,2,0.5551997991721275,0.8026629776932388,5783,0.5577273945654592,0.8060165975103735,964,0.5580926201880549,0.8005,0.8562566771519818,0.08710634975218651,,,0.8603205968093168,,0.8603386783425638,0.13966132165743617,0.9953216744319595,0.08151433261542183,5,0.001,0.1,0.7491891423769559,0.7178509329574742,1.0,0.6914596783697681,0.7001263765590963,0.662513189036148,0.6876733239837832,0.6306462200250357,0.6463913812129788,0.580901494949183,0.6708616151638467,0.60339123603123
30,3,0.55296463867627,0.8050690372612067,5287,0.579037742955344,0.8013620885357549,881,0.5581157445050657,0.8003,0.8255346872308018,0.08473517267478152,,,0.7834232307496073,,0.7834449696020723,0.21655503039792767,0.9952602813613524,0.08149458609971306,5,0.001,0.1,0.7074037749060497,0.6909021442274577,0.6914596783697681,1.0,0.6328943036579401,0.65503038641748,0.6253604966842187,0.6526053472090013,0.6029308422263596,0.5911254392631182,0.5893723066043928,0.6134519664176009
30,4,0.5324420644390968,0.8104154002026343,4935,0.5480486750602722,0.805352798053528,822,0.5580911351659428,0.8005,0.8419270806868007,0.08601260196848658,,,0.8248503130833054,,0.8248663747692367,0.17513362523076326,0.9953371079023645,0.08151005483689235,5,0.001,0.1,0.7399386458287502,0.723157395429769,0.7001263765590963,0.6328943036579401,1.0,0.6399311037244625,0.6335016706525401,0.6092094860079894,0.655498610883512,0.6262768283583835,0.6607017550453458,0.5852482181141838
30,5,0.5591587251179839,0.8027855153203343,4667,0.5762435305118561,0.7930591259640103,778,0.5582776795656156,0.8005,0.7966823986913646,0.08200905010849109,,,0.6950149684982319,,0.6950348440475155,0.3049651559524845,0.9950818807001032,0.08143393506186548,5,0.001,0.1,0.6918839761911364,0.6899199952084814,0.662513189036148,0.65503038641748,0.6399311037244625,1.0,0.5875154613945672,0.553202650339761,0.5474124096325201,0.5813843922609803,0.556283367665678,0.6129368832086074
30,6,0.5375306390438761,0.8087132270379519,4453,0.5099697078888615,0.8126684636118598,742,0.5581726704161769,0.8006,0.8171131582785569,0.0837247159982752,,,0.7506540809120843,,0.7506838325552624,0.2493161674447376,0.9952354399930946,0.0814826462681534,5,0.001,0.1,0.7396926922122218,0.6629863245506171,0.6876733239837832,0.6253604966842187,0.6335016706525401,0.5875154613945672,1.0,0.6240256097801602,0.6082951359541925,0.5697003687244515,0.6466805075720404,0.5858939745113382
30,7,0.545641778987735,0.8000467617488894,4277,0.5578916992830194,0.8162692847124825,713,0.5583259756572712,0.8007,0.7830869188970021,0.081105149392009,,,0.6657014326432773,,0.6657194498410028,0.33428055015899716,0.9948005028225958,0.08138306640209668,5,0.001,0.1,0.7117832089573676,0.6307608704640529,0.6306462200250357,0.6526053472090013,0.6092094860079894,0.553202650339761,0.6240256097801602,1.0,0.5734606607015662,0.5495045528581607,0.6200949307835638,0.4893058873049995
30,8,0.5599072438364741,0.7984984257689514,4129,0.5798648216507651,0.7892441860465116,688,0.5586218057920377,0.8011,0.7805498970737687,0.08044477650667889,,,0.644285513949128,,0.6443007510076261,0.35569924899237393,0.9945189602891248,0.08134997033163736,5,0.001,0.1,0.707156909698524,0.6210850189892442,0.6463913812129788,0.6029308422263596,0.655498610883512,0.5474124096325201,0.6082951359541925,0.5734606607015662,1.0,0.540537945772521,0.5404151919651756,0.5841177167271216
30,9,0.5605138198694303,0.8025493626593352,4001,0.5809245961053031,0.800599700149925,667,0.5592055047948521,0.8013,0.7602911423053209,0.07824973839982592,,,0.5731003416454168,,0.5731193396545559,0.42688066034544414,0.9937890500679276,0.08115942429354099,5,0.001,0.1,0.6315656192984237,0.6461952284349783,0.580901494949183,0.5911254392631182,0.6262768283583835,0.5813843922609803,0.5697003687244515,0.5495045528581607,0.540537945772521,1.0,0.5739909829171731,0.5583733827450801
30,10,0.5270573446740869,0.8147595782977629,3889,0.5231130336012159,0.8024691358024691,648,0.558417424892846,0.8008,0.787858105884924,0.08072645234013248,,,0.6534202723278483,,0.6534394602797189,0.3465605397202811,0.9946608874898717,0.08136824143220289,5,0.001,0.1,0.6587988302383692,0.6609103462018393,0.6708616151638467,0.5893723066043928,0.6607017550453458,0.556283367665678,0.6466805075720404,0.6200949307835638,0.5404151919651756,0.5739909829171731,1.0,0.519892558959886
30,11,0.5585967992033277,0.804431548404115,3791,0.5200904369354248,0.8180379746835443,632,0.559469614832546,0.8006,0.7542174488973723,0.07753742530775845,,,0.55,,0.5500188476817351,0.44998115231826485,0.993595142982217,0.0810566105605911,5,0.001,0.1,0.6157199578464719,0.6267536344468916,0.60339123603123,0.6134519664176009,0.5852482181141838,0.6129368832086074,0.5858939745113382,0.4893058873049995,0.5841177167271216,0.5583733827450801,0.519892558959886,1.0
31,0,0.5465082896706659,0.8049671292914536,8214,0.561784392872522,0.7910883856829802,1369,0.5519902730426087,0.8041,0.8835230170008904,0.09106859461805522,,,0.9699999999719344,,0.9700176878243976,0.029982312175602432,0.9886907911659032,0.08006930934285546,5,0.001,0.1,1.0,0.7338645745026634,0.7337127302966977,0.7041063350014256,0.7187913053803301,0.6812547439243261,0.7242603849581494,0.7027764808719684,0.6727181193065392,0.5328601389863636,0.6364854259485507,0.5979835525426447
31,1,0.5321019304319493,0.8116823851536356,6574,0.5245613428098815,0.8047445255474452,1096,0.5515851506505149,0.8038,0.8518861440820283,0.08821447894578677,,,0.8898976874422475,,0.8899198731889311,0.11008012681106893,0.988666389686186,0.08006686308296296,5,0.001,0.1,0.7338645745026634,1.0,0.7079886942788436,0.682367926187561,0.7056218354116344,0.6825775918845556,0.6405808846775047,0.6135714019815336,0.5989338367510921,0.5305590316254573,0.6332669710136577,0.6120603418850665
31,2,0.5433662600774133,0.8079197648279439,5783,0.5517922264914359,0.8029045643153527,964,0.5515754875093223,0.8036,0.8511830102860934,0.08768873793341725,,,0.8751424792733278,,0.8751703540464523,0.12482964595354773,0.9886366609997294,0.08006579252449622,5,0.001,0.1,0.7337127302966977,0.7079886942788436,1.0,0.6972578545956789,0.6731245555567622,0.6537694011484894,0.6668974137884544,0.6237836681095054,0.6070580256332172,0.541783116058391,0.6529463400213148,0.5787189757307416
31,3,0.540057713816683,0.8117268772460753,5287,0.5718684600932258,0.8070374574347332,881,0.5515714342982624,0.8037,0.8305616882271579,0.08539090284950392,,,0.8106524847640959,,0.8106677878620929,0.18933221213790707,0.9885766990230563,0.08005060140737297,5,0.001,0.1,0.7041063350014256,0.682367926187561,0.6972578545956789,1.0,0.63996391004708,0.6527997864230608,0.6008790168470457,0.6366362396496311,0.5896461317972009,0.553634340271211,0.590524954165023,0.6053601604368364
31,4,0.5223203915165316,0.812968591691996,4935,0.5441860717076522,0.805352798053528,822,0.5515763355424991,0.8036,0.8307961540432492,0.08624832203626413,,,0.8347164217425957,,0.8347348276162032,0.1652651723837968,0.9886315047022113,0.08006051631933937,5,0.001,0.1,0.7187913053803301,0.7056218354116344,0.6731245555567622,0.63996391004708,1.0,0.6211073034300848,0.6124397570728218,0.5762603673810457,0.6219238062859234,0.5560552343604132,0.6445895468277925,0.5774454192059831
31,5,0.5484215443060823,0.8058281551317763,4667,0.5777211558818817,0.7994858611825193,778,0.5516653809303673,0.8041,0.7878421230941044,0.08208391722938353,,,0.7178401302236358,,0.7178550371637622,0.2821449628362378,0.9881944586555157,0.08000209910298459,5,0.001,0.1,0.6812547439243261,0.6825775918845556,0.6537694011484894,0.6527997864230608,0.6211073034300848,1.0,0.5590674191454583,0.5509582080200653,0.5099124218259975,0.49898344933161876,0.5484505218500427,0.589075587915536
31,6,0.526546132415533,0.81113855827532,4453,0.5024601342156529,0.8247978436657682,742,0.5516172419912138,0.8038,0.8018373679873887,0.08371414081791331,,,0.7635932441042275,,0.7636114091300104,0.23638859086998965,0.9885425717171372,0.0800350166811626,5,0.001,0.1,0.7242603849581494,0.6405808846775047,0.6668974137884544,0.6008790168470457,0.6124397570728218,0.5590674191454583,1.0,0.6086999079509912,0.5740615255209347,0.5099763179116892,0.6206042786899574,0.559679707801485
31,7,0.534944621729317,0.8028057049333646,4277,0.5544899553060532,0.8064516129032258,713,0.5517144482166242,0.8041,0.7734028153300173,0.08097780559469711,,,0.6867965040961939,,0.6868046896898348,0.31319531031016523,0.9880086077982408,0.07996045952940073,5,0.001,0.1,0.7027764808719684,0.6135714019815336,0.6237836681095054,0.6366362396496311,0.5762603673810457,0.5509582080200653,0.6086999079509912,1.0,0.5530219961782193,0.448638524467672,0.6080598019301918,0.48980551937681527
31,8,0.5608381035752021,0.7998546863647372,4129,0.5760467878796838,0.7921511627906976,688,0.5520438870873314,0.8044,0.7596043980889423,0.08005601146159541,,,0.6609258491486114,,0.6609447038014324,0.33905529619856756,0.9880694111484728,0.07993217214752832,5,0.001,0.1,0.6727181193065392,0.5989338367510921,0.6070580256332172,0.5896461317972009,0.6219238062859234,0.5099124218259975,0.5740615255209347,0.5530219961782193,1.0,0.4907792731484983,0.5361223591567097,0.5354585975471073
31,9,0.5519605426561265,0.8073981504623844,4001,0.5733032737459455,0.7946026986506747,667,0.5534719725767263,0.8036,0.6883482665560176,0.076103626136922,,,0.55,,0.5500188476817351,0.44998115231826485,0.9864802290016285,0.07961837776783573,5,0.001,0.1,0.5328601389863636,0.5305590316254573,0.541783116058391,0.553634340271211,0.5560552343604132,0.49898344933161876,0.5099763179116892,0.448638524467672,0.4907792731484983,1.0,0.4997300143467925,0.4683283552597035
31,10,0.5167956311438905,0.817022370789406,3889,0.5153605923766181,0.8194444444444444,648,0.5518298192907827,0.8041,0.7806639409262622,0.08098011070476782,,,0.6868611982671742,,0.6868723480345251,0.3131276519654749,0.9879477154178595,0.07996053205398161,5,0.001,0.1,0.6364854259485507,0.6332669710136577,0.6529463400213148,0.590524954165023,0.6445895468277925,0.5484505218500427,0.6206042786899574,0.6080598019301918,0.5361223591567097,0.4997300143467925,1.0,0.5193506612062073
31,11,0.5479678931606918,0.8077552097072013,3791,0.5187082812190056,0.819620253164557,632,0.5529821417963924,0.8038,0.7410299008950787,0.07747335167169334,,,0.5884420939670404,,0.5884584529436213,0.4115415470563787,0.9863805010647446,0.07976587702939418,5,0.001,0.1,0.5979835525426447,0.6120603418850665,0.5787189757307416,0.6053601604368364,0.5774454192059831,0.589075587915536,0.559679707801485,0.48980551937681527,0.5354585975471073,0.4683283552597035,0.5193506612062073,1.0
32,0,0.5362327650943155,0.8085707328950572,8214,0.5515665765418563,0.789627465303141,1369,0.5392164293759928,0.8088,0.8782054979807775,0.09155816376051487,,,0.9699999999740081,,0.9700176878243976,0.029982312175602432,0.9837963344808766,0.07933313785208802,5,0.001,0.1,1.0,0.716962019321446,0.7111202436613241,0.6908179438499733,0.6986735108499035,0.6666819995241278,0.7106802580730358,0.6913028533048626,0.6724511175217146,0.560188879893191,0.6107207521291784,0.5765456881643096
32,1,0.5219410887042295,0.814542135686036,6574,0.5127143270203045,0.8147810218978102,1096,0.5385892716840434,0.8092,0.8464272571169156,0.08853935408423905,,,0.8915355551384343,,0.8915581716782169,0.10844182832178306,0.9837742047729149,0.07933014656520113,5,0.001,0.1,0.716962019321446,1.0,0.6805548756716422,0.6603559378585582,0.6880969596046899,0.6568829197772285,0.6256099165608165,0.5918322726232808,0.5907562642682377,0.5979221068271606,0.5997424215255537,0.6066096129559033
32,2,0.5331458257377477,0.8121390281860627,5783,0.5430596432378215,0.8112033195020747,964,0.5385872304153899,0.809,0.8313420574640755,0.08765925165316614,,,0.868660065770795,,0.8686751529561864,0.13132484704381364,0.9837655851355864,0.07932768358147001,5,0.001,0.1,0.7111202436613241,0.6805548756716422,1.0,0.6633128159598229,0.6469297296865446,0.6278270666206456,0.6537497148026317,0.5888228854631371,0.6109332039674786,0.504050806240615,0.620649089700952,0.5567749169079682
32,3,0.5282946998275906,0.8133156799697371,5287,0.557426498404571,0.8104426787741204,881,0.5385920277799661,0.809,0.819521336335055,0.08571192865143058,,,0.8180455406327873,,0.8180715438667711,0.18192845613322894,0.983681693030226,0.07931988539170101,5,0.001,0.1,0.6908179438499733,0.6603559378585582,0.6633128159598229,1.0,0.618947180617001,0.6273166739819325,0.5933451064003358,0.6269346668983121,0.6039963673087395,0.5368365711306079,0.5763836509396562,0.570938864548216
32,4,0.5112179114453255,0.8160486322188449,4935,0.5278629935704745,0.8090024330900243,822,0.5385785491797871,0.809,0.8183764593601193,0.08624355345126247,,,0.8318634520789612,,0.831883511661399,0.16811648833860104,0.983752323884986,0.07932248946690618,5,0.001,0.1,0.6986735108499035,0.6880969596046899,0.6469297296865446,0.618947180617001,1.0,0.5981919049361554,0.5956584598430256,0.5716732045784085,0.6203569186356814,0.5276719479736045,0.6232665670416475,0.5619312561789856
32,5,0.5356619341324453,0.8128562245553889,4667,0.5624716234207153,0.7969151670951157,778,0.5388149264426277,0.8087,0.7721316540151538,0.08184314300685072,,,0.7174886488964762,,0.717507079962498,0.28249292003750204,0.9835764464324894,0.07926275189461436,5,0.001,0.1,0.6666819995241278,0.6568829197772285,0.6278270666206456,0.6273166739819325,0.5981919049361554,1.0,0.5499900488614277,0.5183291832231446,0.5160925726971051,0.4889483576645867,0.5145854562935186,0.5600072486620754
32,6,0.517893900732909,0.8161688749157872,4453,0.48903504262367886,0.8301886792452831,742,0.5386831473333006,0.809,0.795418940881224,0.08374771259081319,,,0.7669919336615807,,0.7670136573201496,0.2329863426798504,0.9837067187978563,0.07929936812853003,5,0.001,0.1,0.7106802580730358,0.6256099165608165,0.6537497148026317,0.5933451064003358,0.5956584598430256,0.5499900488614277,1.0,0.5968933555583482,0.5495247769917708,0.5114661757165266,0.6024972569313083,0.553138472518263
32,7,0.5249073029231669,0.8108954874912322,4277,0.541185165229051,0.820476858345021,713,0.5388096429574223,0.8089,0.7697465032720796,0.08102176280703127,,,0.6961394588881569,,0.6961608722127178,0.30383912778728217,0.9832920699432596,0.07924410802718782,5,0.001,0.1,0.6913028533048626,0.5918322726232808,0.5888228854631371,0.6269346668983121,0.5716732045784085,0.5183291832231446,0.5968933555583482,1.0,0.5639692250768925,0.502033804467737,0.5843845132901635,0.47571193008025603
32,8,0.5407321495503689,0.807120368127876,4129,0.5644952654838562,0.7848837209302325,688,0.5392827841991814,0.808,0.7656948835795102,0.08026481054058976,,,0.6764648699864032,,0.6764819593856622,0.32351804061433775,0.9829011007109053,0.07921036263851393,5,0.001,0.1,0.6724511175217146,0.5907562642682377,0.6109332039674786,0.6039963673087395,0.6203569186356814,0.5160925726971051,0.5495247769917708,0.5639692250768925,1.0,0.4882838190417421,0.5140896606323125,0.5493927042190232
32,9,0.5497683789449862,0.8101974506373406,4001,0.5638366710572016,0.8020989505247377,667,0.541014492749787,0.8088,0.7021695453781931,0.07539925170022654,,,0.55,,0.5500188476817351,0.44998115231826485,0.9816545199138476,0.07886619434361741,5,0.001,0.1,0.560188879893191,0.5979221068271606,0.504050806240615,0.5368365711306079,0.5276719479736045,0.4889483576645867,0.5114661757165266,0.502033804467737,0.4882838190417421,1.0,0.5036510898870249,0.49251174528319835
32,10,0.50572611880107,0.8225764978143482,3889,0.4968104859193166,0.8302469135802469,648,0.5389580722338856,0.8088,0.7600316419380782,0.08068231028721638,,,0.6873164602988021,,0.6873266254917312,0.3126733745082688,0.9830824047236736,0.07922092632619127,5,0.001,0.1,0.6107207521291784,0.5997424215255537,0.620649089700952,0.5763836509396562,0.6232665670416475,0.5145854562935186,0.6024972569313083,0.5843845132901635,0.5140896606323125,0.5036510898870249,1.0,0.47205710856040484
32,11,0.536213869707925,0.8109733579530467,3791,0.5029121980071067,0.8243670886075949,632,0.540668177338073,0.809,0.7311167316553212,0.07732875746665901,,,0.60015142225095,,0.6001730120528508,0.3998269879471492,0.9826117561415333,0.07905248741171342,5,0.001,0.1,0.5765456881643096,0.6066096129559033,0.5567749169079682,0.570938864548216,0.5619312561789856,0.5600072486620754,0.553138472518263,0.47571193008025603,0.5493927042190232,0.49251174528319835,0.47205710856040484,1.0
33,0,0.5260466862977247,0.8127830533235939,8214,0.5415290316870046,0.7962016070124178,1369,0.5268583374377638,0.8153,0.8725754356613034,0.09211483251354512,,,0.9699999999769406,,0.9700176878243976,0.029982312175602432,0.9927520640071015,0.07826420588866878,5,0.001,0.1,1.0,0.6995815059878676,0.7035292064666582,0.6795242711271049,0.6735944556606143,0.6482881237961029,0.69319669820652,0.6690748075479612,0.6760262854508671,0.5362265465731119,0.5958280851271076,0.5602363606231612
33,1,0.5122137015450348,0.8176148463644661,6574,0.5022639287369591,0.8147810218978102,1096,0.5265468080965475,0.8153,0.8367921490279407,0.08883035921356865,,,0.8942624208894816,,0.8942790036825471,0.10572099631745291,0.9927372173062189,0.07826117265716914,5,0.001,0.1,0.6995815059878676,1.0,0.6698059706126339,0.6372359059999521,0.6775926859367541,0.6361230324635738,0.6191074928686051,0.5674598313882375,0.589654650772935,0.5293559047985263,0.5926815414925304,0.5896601747994636
33,2,0.5214097356927988,0.8167041328030434,5783,0.5279896807286047,0.8122406639004149,964,0.52655232519197,0.8153,0.8251649676167453,0.08783066754071979,,,0.871210253853748,,0.8712268390987908,0.12877316090120916,0.9927271043534037,0.07825827275960683,5,0.001,0.1,0.7035292064666582,0.6698059706126339,1.0,0.6504398460925414,0.6366180295780212,0.6096655084500019,0.6412213359681835,0.573005363024441,0.604613427284874,0.4414185188154755,0.6142847098488351,0.5480473064860325
33,3,0.5173271831080138,0.8180064308681672,5287,0.5452501103281975,0.8138479001135074,881,0.5265658315949546,0.8153,0.8050194975092114,0.08581554422865703,,,0.8247429675404663,,0.8247648872522013,0.17523511274779868,0.9927058838702116,0.07825090228252116,5,0.001,0.1,0.6795242711271049,0.6372359059999521,0.6504398460925414,1.0,0.5793511947530512,0.6113015696992875,0.5701542636160786,0.6006503889536373,0.5973330226423936,0.4889799633138978,0.5389255733216389,0.5686198838339617
33,4,0.5015267364824972,0.8175075987841945,4935,0.5157305506559519,0.816301703163017,822,0.5265504351724832,0.8153,0.8033532970370881,0.08611298089779168,,,0.8316016420354782,,0.8316225437604507,0.16837745623954925,0.9927090575919232,0.07825218878270755,5,0.001,0.1,0.6735944556606143,0.6775926859367541,0.6366180295780212,0.5793511947530512,1.0,0.5672793711722127,0.5874058804810735,0.5310956650785652,0.6048199765776755,0.4985478471155828,0.6009894636622183,0.5442754028144391
33,5,0.5257349313530203,0.8174844653953289,4667,0.5481906080245972,0.8084832904884319,778,0.5267596261950728,0.8154,0.7603800287680775,0.08164927957648224,,,0.7286719175503098,,0.7286900377920182,0.27130996220798176,0.9925692134110551,0.0781998791064831,5,0.001,0.1,0.6482881237961029,0.6361230324635738,0.6096655084500019,0.6113015696992875,0.5672793711722127,1.0,0.5301620336263797,0.5038597809904702,0.501267649274051,0.45928752795896666,0.5004934210460115,0.5477029929203182
33,6,0.5070851136956896,0.8160790478329216,4453,0.4774746249119441,0.8369272237196765,742,0.5266381384560856,0.8152,0.7880288832799651,0.08390035393868966,,,0.780580064448827,,0.7805936536472681,0.21940634635273193,0.9926324609818804,0.07823433523232577,5,0.001,0.1,0.69319669820652,0.6191074928686051,0.6412213359681835,0.5701542636160786,0.5874058804810735,0.5301620336263797,1.0,0.5839858785390014,0.5561472786527276,0.4573610941356707,0.5785880772447376,0.5491453159910737
33,7,0.5150772807758246,0.8105213935001169,4277,0.5288119802008504,0.8316970546984572,713,0.5267815073362936,0.8153,0.7546864723783134,0.0808981731161691,,,0.7113519457479891,,0.7113743342902157,0.2886256657097843,0.9924380237063359,0.07818847488175257,5,0.001,0.1,0.6690748075479612,0.5674598313882375,0.573005363024441,0.6006503889536373,0.5310956650785652,0.5038597809904702,0.5839858785390014,1.0,0.5484041362371014,0.4718519250478939,0.564881250068662,0.4564241646976612
33,8,0.5254110747860977,0.8127391620247033,4129,0.5485924942926927,0.8037790697674418,688,0.5271532679803836,0.8152,0.770004728800799,0.0809311855858531,,,0.7121131894255011,,0.7121330742985279,0.2878669257014721,0.9920361913070048,0.07818882341140912,5,0.001,0.1,0.6760262854508671,0.589654650772935,0.604613427284874,0.5973330226423936,0.6048199765776755,0.501267649274051,0.5561472786527276,0.5484041362371014,1.0,0.4731303778248131,0.5150989960197818,0.5514476183251247
33,9,0.5267741686945396,0.8153961509622595,4001,0.5511936857586816,0.815592203898051,667,0.5284372960416653,0.8145,0.6630865522142959,0.07390090486315898,,,0.55,,0.5500188476817351,0.44998115231826485,0.9906204606724952,0.07780080993151971,5,0.001,0.1,0.5362265465731119,0.5293559047985263,0.4414185188154755,0.4889799633138978,0.4985478471155828,0.45928752795896666,0.4573610941356707,0.4718519250478939,0.4731303778248131,1.0,0.4572604745108077,0.4526390391874615
33,10,0.49573632041450405,0.8249935716122396,3889,0.4856949235711779,0.8302469135802469,648,0.5268914798102059,0.8155,0.7510416370833224,0.0805422072845049,,,0.7031436310911781,,0.7031731763659737,0.29682682363402635,0.9922124010939438,0.0781821898917992,5,0.001,0.1,0.5958280851271076,0.5926815414925304,0.6142847098488351,0.5389255733216389,0.6009894636622183,0.5004934210460115,0.5785880772447376,0.564881250068662,0.5150989960197818,0.4572604745108077,1.0,0.4811685335747196
33,11,0.5258055357872939,0.8150883671854392,3791,0.49165421053767205,0.8259493670886076,632,0.5282940308982953,0.8147,0.7277374538133512,0.07747351124085969,,,0.6323817194925613,,0.6324073805588579,0.3675926194411421,0.9911521692026896,0.07807485106197867,5,0.001,0.1,0.5602363606231612,0.5896601747994636,0.5480473064860325,0.5686198838339617,0.5442754028144391,0.5477029929203182,0.5491453159910737,0.4564241646976612,0.5514476183251247,0.4526390391874615,0.4811685335747196,1.0
34,0,0.518080703096631,0.8150231312393474,8214,0.5413228626861128,0.7910883856829802,1369,0.5202736647936482,0.8142,0.866548760883452,0.09276792227740159,,,0.9699999999778759,,0.9700176878243976,0.029982312175602432,0.9924523756547221,0.07701816451081424,5,0.001,0.1,1.0,0.6847937061030381,0.6918261736016832,0.6608922322472501,0.6709285522865961,0.6389399707318575,0.6573544566276829,0.6502914844351031,0.6349133246918004,0.5232289516847102,0.5824053300435423,0.5461570285385556
34,1,0.5024145761378181,0.8221478551871007,6574,0.4978562965989113,0.8111313868613139,1096,0.5203346342514878,0.8137,0.822453991265235,0.08899230939852874,,,0.88646797068507,,0.8864837958264467,0.11351620417355335,0.9924124914739759,0.07701495058416433,5,0.001,0.1,0.6847937061030381,1.0,0.6513356897085871,0.6188533186400229,0.6623168180736818,0.6124894189458286,0.5686037972373301,0.5564926358304667,0.5406521205561797,0.5233825831212772,0.5753775151329423,0.5507670887440088
