round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3806943323402131,0.8842890203137054,3889,2.207508393696376,0.2978395061728395,648,2.207070482424654,0.2842,0.7726870446463597,0.08330338674478853,,,0.8920259341662795,,0.8920435721098339,0.10795642789016613,0,0.3879874790132564,5,0.1,0.5,0.5608896099989461,0.5705304815975961,0.5722725620822819,0.5863627418232854,0.5830161712894071,0.5889680936438769,0.5666547506220243,0.590865356559251,0.595901524961751,0.4874868159910205,1.0,0.589283288072596
0,11,0.3974444428568377,0.8722236876813506,3791,2.2163828730583193,0.25316455696202533,632,2.207057677899687,0.2839,0.7776823052916851,0.08384192577208516,,,0.9102745537075968,,0.9102956678881582,0.08970433211184181,0,0.3879988890773184,5,0.1,0.5,0.5691270109255949,0.5679525863278131,0.5774207214561883,0.5946524010817101,0.5848745118421883,0.5897707222611132,0.5793361000573155,0.5999933758166914,0.5957214207495811,0.4976942986462679,0.589283288072596,1.0
1,0,0.24915522798417492,0.9227660092524957,8214,2.03768813332846,0.6501095690284879,1369,2.0443563792652215,0.6236,0.7961820276901668,0.08451782402608361,,,0.961146286436696,,0.961161588273681,0.03883841172631897,0.9568119218260018,0.405419368769251,5,0.1,0.5,1.0,0.6147569482614295,0.6076077101747618,0.6128580764211671,0.6005203422359255,0.6188145909528411,0.6111944162279414,0.6208920825991321,0.6076366413019854,0.6175270267548586,0.6202939520480327,0.603353658213432
1,1,0.27937044120547405,0.9123516884697292,6574,2.041677611214774,0.6359489051094891,1096,2.044361354824834,0.6238,0.8054545200486383,0.08409511978181049,,,0.9386875799635568,,0.9387028763616284,0.06129712363837159,0.956804125487835,0.4054153703269845,5,0.1,0.5,0.6147569482614295,1.0,0.6136392912520353,0.6235955874000381,0.6148940223453911,0.6275979422058153,0.6161107403879191,0.6202650064444742,0.6201346486970528,0.6259322532760718,0.630323348242564,0.6240081594102723
1,2,0.29521647205380774,0.9100812726958326,5783,2.037235379219055,0.6483402489626556,964,2.0443638921164857,0.6238,0.8007628729894792,0.08349861781351622,,,0.9069948236260679,,0.9070076803373325,0.09299231966266752,0.9567728955753586,0.40540126804006593,5,0.1,0.5,0.6076077101747618,0.6136392912520353,1.0,0.6174821682559595,0.6170448227577653,0.6243687671720631,0.6150534806469209,0.6165158149462191,0.6100625046392241,0.6223750794312894,0.6236427977377323,0.6209709057169766
1,3,0.29049940914566436,0.9097787024777757,5287,2.043068536690303,0.6254256526674233,881,2.044362668031321,0.6235,0.814106499445089,0.08487267726442979,,,0.9799999999468689,,0.9800010039656644,0.019998996034335637,0.9568123969117288,0.40542045195776594,5,0.1,0.5,0.6128580764211671,0.6235955874000381,0.6174821682559595,1.0,0.6259726563030962,0.630987906236026,0.6317128198424442,0.627381905046295,0.6326428009372322,0.639839799452963,0.6383520127057506,0.6328926477085645
1,4,0.2898471753996226,0.9106382978723404,4935,2.0525589218506446,0.5912408759124088,822,2.044372719697678,0.6236,0.808733488645943,0.0833794761669123,,,0.9006647067510758,,0.9006877164800964,0.09931228351990362,0.9567531579173314,0.40539703923020953,5,0.1,0.5,0.6005203422359255,0.6148940223453911,0.6170448227577653,0.6259726563030962,1.0,0.6403987470489659,0.6285813828678841,0.6306739892279568,0.6208825814394221,0.629760989170504,0.6277963627801472,0.632904000045484
1,5,0.309503830091594,0.905721019927148,4667,2.043430371284485,0.5925449871465296,778,2.0443646317472854,0.6237,0.820301175218482,0.08459931142439918,,,0.9654757947982127,,0.9654937001154561,0.0345062998845439,0.9568023989817123,0.40541973665705094,5,0.1,0.5,0.6188145909528411,0.6275979422058153,0.6243687671720631,0.630987906236026,0.6403987470489659,1.0,0.637625447729281,0.6373337107754299,0.6261119289392126,0.6475842941461678,0.6429025882789736,0.643988343343279
1,6,0.31817394309278046,0.9016842578037279,4453,2.049079413215319,0.6199460916442049,742,2.0444238303949276,0.6238,0.8103859932807428,0.082839505973605,,,0.8719755411227859,,0.8719893579639576,0.1280106420360424,0.9566355432455159,0.40536784887687416,5,0.1,0.5,0.6111944162279414,0.6161107403879191,0.6150534806469209,0.6317128198424442,0.6285813828678841,0.637625447729281,1.0,0.632645237163661,0.6176582714485147,0.6367413259847726,0.6376041820895211,0.6250599035909327
1,7,0.3256494996318621,0.898573766658873,4277,2.044959342998007,0.6016830294530154,713,2.0443613422564426,0.6238,0.8142391685908346,0.08435704025153966,,,0.9526036809458629,,0.9526228602981778,0.047377139701822224,0.9568058138684143,0.4054182878124017,5,0.1,0.5,0.6208920825991321,0.6202650064444742,0.6165158149462191,0.627381905046295,0.6306739892279568,0.6373337107754299,0.632645237163661,1.0,0.6290485616637015,0.6308750313491791,0.6401886520866045,0.6313555172315606
1,8,0.31827556904691917,0.9031726810365706,4129,2.049383835359053,0.6162790697674418,688,2.044354172941214,0.6238,0.8082620362028848,0.08353092206518438,,,0.9087111813770933,,0.9087244616234125,0.09127553837658753,0.956780387362477,0.4054024572663882,5,0.1,0.5,0.6076366413019854,0.6201346486970528,0.6100625046392241,0.6326428009372322,0.6208825814394221,0.6261119289392126,0.6176582714485147,0.6290485616637015,1.0,0.6298922063974534,0.6327492099770561,0.6366226874086144
1,9,0.33046580905629236,0.8979255186203449,4001,2.049377163251241,0.6326836581709145,667,2.0491946303425506,0.6287,0.8149588686186432,0.07677947629435719,,,0.55,,0.5500125495708047,0.4499874504291953,0.9492595191142651,0.4016978322016296,5,0.1,0.5,0.6175270267548586,0.6259322532760718,0.6223750794312894,0.639839799452963,0.629760989170504,0.6475842941461678,0.6367413259847726,0.6308750313491791,0.6298922063974534,1.0,0.6506948037931924,0.643295365310695
1,10,0.33723697020198967,0.8979686294677295,3889,2.0448906932558333,0.6358024691358025,648,2.044361058896342,0.6237,0.8212168599989417,0.08367227545088368,,,0.9162214305440115,,0.916239144621254,0.083760855378746,0.9567553066385989,0.4054067474334836,5,0.1,0.5,0.6202939520480327,0.630323348242564,0.6236427977377323,0.6383520127057506,0.6277963627801472,0.6429025882789736,0.6376041820895211,0.6401886520866045,0.6327492099770561,0.6506948037931924,1.0,0.6483102640146698
1,11,0.3561256479471922,0.8880506462674757,3791,2.055919373035431,0.6091772151898734,632,2.0443530574012487,0.6238,0.8163135725647328,0.08385775348727834,,,0.9260760672859842,,0.9260980874454093,0.07390191255459067,0.9567880156162017,0.4054112012660565,5,0.1,0.5,0.603353658213432,0.6240081594102723,0.6209709057169766,0.6328926477085645,0.632904000045484,0.643988343343279,0.6250599035909327,0.6313555172315606,0.6366226874086144,0.643295365310695,0.6483102640146698,1.0
2,0,0.2280485146193392,0.9309715120525931,8214,1.8336657673813577,0.8203067932797663,1369,1.8415152222965472,0.82,0.7939250443708789,0.08350657552257197,,,0.9041552573756118,,0.9041714773354751,0.0958285226645249,0.9688195944348472,0.40575175790544554,5,0.1,0.5,1.0,0.6128261314040631,0.606534717443639,0.6197388204249512,0.6172735089223358,0.620390543927455,0.6049435589686141,0.6206425226150615,0.6058196878739953,0.5971967360519261,0.606122663889818,0.6131672102432304
2,1,0.25248489527990226,0.9234560389412838,6574,1.8389098235539028,0.833029197080292,1096,1.8415043510187168,0.8202,0.8072423070068137,0.08369051275932501,,,0.9171820178908909,,0.9172029516590533,0.0827970483409467,0.9688359771263939,0.40576035260172816,5,0.1,0.5,0.6128261314040631,1.0,0.6215115577318377,0.6241642211639991,0.6280293527801238,0.6351901814300004,0.6235524848590785,0.6250874983434338,0.6267864088592753,0.6076139928189596,0.62337178012432,0.6284943408787808
2,2,0.27109141087890165,0.9195919073145427,5783,1.8302484904566119,0.8568464730290456,964,1.8415334788374245,0.8204,0.8054462164307626,0.0832336301631059,,,0.8848247841430763,,0.8848300788113046,0.1151699211886954,0.9687593144949975,0.4057329015974103,5,0.1,0.5,0.606534717443639,0.6215115577318377,1.0,0.6308949113734346,0.6350374900914788,0.6315452824341925,0.6237859863484361,0.6192174184028539,0.6147623129383395,0.6133935333144632,0.6208426773081931,0.62492574513355
2,3,0.25779029988313473,0.9202572347266881,5287,1.8387516140937805,0.8308740068104427,881,1.8414792123313148,0.8198,0.8179584319323276,0.08457749966761832,,,0.9799999999291782,,0.9800010039656644,0.019998996034335637,0.9688693669940336,0.40577498701976755,5,0.1,0.5,0.6197388204249512,0.6241642211639991,0.6308949113734346,1.0,0.6374220204747856,0.6399423030753384,0.629410020574657,0.6396327320199944,0.6412823612762029,0.6223747169207035,0.6354365520219583,0.6378628314233583
2,4,0.25991498453933143,0.9211347517730496,4935,1.8525801667800317,0.7871046228710462,822,1.8415135807884386,0.8204,0.8195984998560427,0.08364732740213877,,,0.9141235544945573,,0.9141358365543898,0.08586416344561021,0.9688018290193198,0.40575856879982725,5,0.1,0.5,0.6172735089223358,0.6280293527801238,0.6350374900914788,0.6374220204747856,1.0,0.6442107174227348,0.632156857158779,0.6486394793518676,0.6371815973092954,0.6266990479778982,0.6326945585014754,0.6414562927160218
2,5,0.27656347765140743,0.918877223055496,4667,1.8389437150955201,0.8174807197943444,778,1.8414830133176079,0.8199,0.8191587687115529,0.08443853054989933,,,0.9701579611582278,,0.970177199939762,0.029822800060237964,0.9688664513447466,0.4057745140376679,5,0.1,0.5,0.620390543927455,0.6351901814300004,0.6315452824341925,0.6399423030753384,0.6442107174227348,1.0,0.6365234781302477,0.6347951713187431,0.6279210640172965,0.6206888404133584,0.6383253893862965,0.6413511389613461
2,6,0.28400755014120865,0.912777902537615,4453,1.848698193828265,0.8207547169811321,742,1.8416635952056788,0.8204,0.8131109511777158,0.08306456871386549,,,0.8728515532166063,,0.8728678279202852,0.12713217207971483,0.9686730133018296,0.40571683414323406,5,0.1,0.5,0.6049435589686141,0.6235524848590785,0.6237859863484361,0.629410020574657,0.632156857158779,0.6365234781302477,1.0,0.6345872740360684,0.6348130066198107,0.62030831346379,0.6419316244259591,0.638154273176196
2,7,0.2901968542764436,0.9111059153612345,4277,1.840796066367108,0.8302945301542777,713,1.841487397781957,0.8202,0.8172181235502786,0.08421082058187267,,,0.954031138374607,,0.9540484915415893,0.04595150845841067,0.9688635141900495,0.4057726846384505,5,0.1,0.5,0.6206425226150615,0.6250874983434338,0.6192174184028539,0.6396327320199944,0.6486394793518676,0.6347951713187431,0.6345872740360684,1.0,0.6336267735014651,0.6146759349145039,0.6412808572698568,0.640473109148714
2,8,0.30193244795641827,0.9117461855170743,4129,1.8476189158179543,0.8052325581395349,688,1.8415149994932425,0.8203,0.8131905086110778,0.08352447298682779,,,0.9054227874571054,,0.9054414939009086,0.09455850609909144,0.9687995236316971,0.4057525998903741,5,0.1,0.5,0.6058196878739953,0.6267864088592753,0.6147623129383395,0.6412823612762029,0.6371815973092954,0.6279210640172965,0.6348130066198107,0.6336267735014651,1.0,0.6216325297618763,0.6357191357015187,0.6383910017774027
2,9,0.3066343079933653,0.9090227443139215,4001,1.8543344622566587,0.8260869565217391,667,1.8518022927232445,0.8279,0.7972477087171594,0.07850592019104678,,,0.55,,0.5500125495708047,0.4499874504291953,0.9613280749162672,0.4018716626788257,5,0.1,0.5,0.5971967360519261,0.6076139928189596,0.6133935333144632,0.6223747169207035,0.6266990479778982,0.6206888404133584,0.62030831346379,0.6146759349145039,0.6216325297618763,1.0,0.6212198787606196,0.6285592422509529
2,10,0.2984020964013504,0.9112882489071741,3889,1.841919251850673,0.8024691358024691,648,1.8415058599874234,0.8202,0.8147942431344682,0.08367373650987944,,,0.915993894225831,,0.9160082325184479,0.08399176748155213,0.9688126945252096,0.4057595683649374,5,0.1,0.5,0.606122663889818,0.62337178012432,0.6208426773081931,0.6354365520219583,0.6326945585014754,0.6383253893862965,0.6419316244259591,0.6412808572698568,0.6357191357015187,0.6212198787606196,1.0,0.6358897007995549
2,11,0.31347141832175873,0.9032972830387761,3791,1.8550284028053283,0.8006329113924051,632,1.8414712195960097,0.8202,0.8185312000868208,0.08392640495184842,,,0.9338883202887693,,0.9338989006575975,0.06610109934240249,0.9688368978877875,0.40576775735625914,5,0.1,0.5,0.6131672102432304,0.6284943408787808,0.62492574513355,0.6378628314233583,0.6414562927160218,0.6413511389613461,0.638154273176196,0.640473109148714,0.6383910017774027,0.6285592422509529,0.6358897007995549,1.0
3,0,0.21133984602799327,0.9364012661309958,8214,1.607747615769852,0.8911614317019723,1369,1.616588480556354,0.8932,0.7962608282002717,0.08368702249518341,,,0.9099028993130551,,0.909914160935696,0.09008583906430401,0.9676646326283668,0.39471320831715034,5,0.1,0.5,1.0,0.6146538329767035,0.6121520976439743,0.6148590188687622,0.6087145718395809,0.6154231395122487,0.6066467792728086,0.6155372534459274,0.4355358430248007,0.6016590447891264,0.61037316053174,0.6067908843731663
3,1,0.23087064549552946,0.9296927289321569,6574,1.6131754534585134,0.8987226277372263,1096,1.6165647445776212,0.8934,0.8014458780035079,0.08399185935496446,,,0.9271522622330732,,0.9271723307062898,0.0728276692937102,0.9676928176313337,0.394722709670253,5,0.1,0.5,0.6146538329767035,1.0,0.6155357176155036,0.6154338522588548,0.6107843459467754,0.6221819024841972,0.6123366267420047,0.6178130632788762,0.43877597465158064,0.61051615809623,0.615911728305171,0.6169758596414523
3,2,0.2479100833178719,0.9260591388552655,5783,1.601221049985578,0.9139004149377593,964,1.6166197697575482,0.8932,0.8007860954659698,0.08366381888143547,,,0.9085899099492307,,0.9086039857436876,0.09139601425631239,0.9676072203739288,0.39471242085077274,5,0.1,0.5,0.6121520976439743,0.6155357176155036,1.0,0.6223575724280062,0.6125998025117079,0.6233313993478296,0.622307688366238,0.6077649673797658,0.42478926886349677,0.6150641343076733,0.6180575095434212,0.6131479595927746
3,3,0.23678356039040463,0.9293361074333271,5287,1.6130667115960802,0.8898978433598184,881,1.6165089721496875,0.8934,0.8103529781087028,0.08489654614013271,,,0.9783444661467335,,0.9783545002760906,0.02164549972390939,0.9677346202483944,0.3947324170577644,5,0.1,0.5,0.6148590188687622,0.6154338522588548,0.6223575724280062,1.0,0.6259593023106896,0.6277344566374953,0.6232426301881266,0.6188847682590523,0.4472350287960014,0.6254939584659801,0.6205944696213112,0.6300497663474928
3,4,0.23630943723984302,0.9284701114488348,4935,1.6305899665905879,0.8661800486618005,822,1.6165669680403445,0.8932,0.8032138389155375,0.08402513344667067,,,0.9290350951821025,,0.9290497464986698,0.07095025350133022,0.9676879312766723,0.3947235053528828,5,0.1,0.5,0.6087145718395809,0.6107843459467754,0.6125998025117079,0.6259593023106896,1.0,0.6239772050500352,0.611110630839464,0.6254511742678477,0.4347339825905813,0.6160743803274965,0.6139906050538382,0.6245027121164656
3,5,0.24990821169459657,0.9261624169702164,4667,1.6128520393371581,0.9048843187660668,778,1.6165143796049368,0.8934,0.8138264538288706,0.08492580332059681,,,0.9799999999434144,,0.9800010039656644,0.019998996034335637,0.9677328683389662,0.3947324698685192,5,0.1,0.5,0.6154231395122487,0.6221819024841972,0.6233313993478296,0.6277344566374953,0.6239772050500352,1.0,0.6272043068333839,0.6251848705545741,0.44481090831569803,0.6369864821263909,0.6255721675372112,0.6335163293731403
3,6,0.25717038988094176,0.922883449359982,4453,1.6247407297293346,0.894878706199461,742,1.6167798442200731,0.8933,0.8067919402612351,0.08376193291413235,,,0.9141417469506701,,0.9141559158676773,0.0858440841323227,0.9675552748212988,0.3947159500744769,5,0.1,0.5,0.6066467792728086,0.6123366267420047,0.622307688366238,0.6232426301881266,0.611110630839464,0.6272043068333839,1.0,0.6244671701681223,0.44440302120954434,0.624334204575499,0.6292311284930606,0.6196772723897167
3,7,0.2630507553635693,0.9223287350946925,4277,1.6156088683916174,0.8948106591865358,713,1.6165241033505326,0.8934,0.8072369441460935,0.08454243309181543,,,0.9583067827460914,,0.9583203654435019,0.041679634556498146,0.9677296569808068,0.39473079194648747,5,0.1,0.5,0.6155372534459274,0.6178130632788762,0.6077649673797658,0.6188847682590523,0.6254511742678477,0.6251848705545741,0.6244671701681223,1.0,0.4418752696663544,0.6250007837753094,0.6250298740999699,0.6170612402420612
3,8,0.3569692077433974,0.9027367401307823,4129,1.6275051669640974,0.8837209302325582,688,1.6200937394516917,0.8947,0.6148180989684199,0.07732669080285366,,,0.55,,0.5500125495708047,0.4499874504291953,0.9583512417410822,0.39080258179402866,5,0.1,0.5,0.4355358430248007,0.43877597465158064,0.42478926886349677,0.4472350287960014,0.4347339825905813,0.44481090831569803,0.44440302120954434,0.4418752696663544,1.0,0.4377781649594235,0.4402881199392225,0.43278144795411333
3,9,0.2624532475045906,0.9222694326418396,4001,1.6347495033627464,0.8950524737631185,667,1.6300144835402028,0.8958,0.8043562330164424,0.08063449310549506,,,0.7371738293948897,,0.7371868882084233,0.26281311179157674,0.9588311176227126,0.3941083207345325,5,0.1,0.5,0.6016590447891264,0.61051615809623,0.6150641343076733,0.6254939584659801,0.6160743803274965,0.6369864821263909,0.624334204575499,0.6250007837753094,0.4377781649594235,1.0,0.6272126435264125,0.6221447010542815
3,10,0.2735653813958901,0.9199794291591669,3889,1.6158817892982846,0.904320987654321,648,1.6165711137052543,0.8934,0.8077651095077892,0.08420259649725266,,,0.939076940405744,,0.9390944229707344,0.06090557702926558,0.9676948375985202,0.39472688148438373,5,0.1,0.5,0.61037316053174,0.615911728305171,0.6180575095434212,0.6205944696213112,0.6139906050538382,0.6255721675372112,0.6292311284930606,0.6250298740999699,0.4402881199392225,0.6272126435264125,1.0,0.6253611151844541
3,11,0.28213486367789636,0.9141651279345819,3791,1.6330653369426726,0.8813291139240507,632,1.6165177932562538,0.8934,0.806924355819325,0.08434166994946722,,,0.9469464888964079,,0.9469604939511068,0.05303950604889318,0.9677150367679658,0.3947287886151773,5,0.1,0.5,0.6067908843731663,0.6169758596414523,0.6131479595927746,0.6300497663474928,0.6245027121164656,0.6335163293731403,0.6196772723897167,0.6170612402420612,0.43278144795411333,0.6221447010542815,0.6253611151844541,1.0
4,0,0.19501780384774628,0.9419040662283905,8214,1.3551148536593416,0.9203798392987582,1369,1.3656258525939795,0.9249,0.7914240273170046,0.08331587113663524,,,0.8699703441006474,,0.8699764068068873,0.13002359319311274,0.9677793288751987,0.39924271600752703,5,0.1,0.5,1.0,0.5979535797004953,0.6041197366012563,0.6039417341424751,0.5950228124807941,0.6060559372838591,0.5887737698164681,0.5941098395578763,0.6031714989585728,0.5969143448197952,0.6010001831190699,0.5919730641027361
4,1,0.21813258351712914,0.9335868573167022,6574,1.3602378470557077,0.9343065693430657,1096,1.3655872447802997,0.9249,0.7953707276827146,0.08365657560120682,,,0.8986646658449651,,0.8986747653230259,0.10132523467697407,0.9678633042329227,0.3992784917029468,5,0.1,0.5,0.5979535797004953,1.0,0.6052657624632308,0.6041135729876081,0.598326474371918,0.6097967525165645,0.5951367073736975,0.598445557653882,0.6078374383921705,0.6023654959466125,0.5987691038546288,0.6015954869834659
4,2,0.22714682556174243,0.9327684592771918,5783,1.3456935459567654,0.9398340248962656,964,1.365648557583745,0.9248,0.8003504095089821,0.08361273640842469,,,0.8949725043574914,,0.8949751518498067,0.1050248481501933,0.96785360613374,0.3992748800324618,5,0.1,0.5,0.6041197366012563,0.6052657624632308,1.0,0.6138185019769502,0.6072524416883726,0.614303666660994,0.6003781603100321,0.5921705991735409,0.6073979246132449,0.6138368479413001,0.6096769470933807,0.600595233846986
4,3,0.21826516396242632,0.9345564592396444,5287,1.3626355997153692,0.9137343927355278,881,1.3655121642560624,0.9249,0.8047839697046261,0.08458725543590666,,,0.977047045281662,,0.9770593845690477,0.02294061543095227,0.9679291784407611,0.3993075061483647,5,0.1,0.5,0.6039417341424751,0.6041135729876081,0.6138185019769502,1.0,0.6091705880150481,0.6147843482646782,0.5925365702248854,0.6056888060791282,0.6260206542506015,0.6129860338722315,0.6076953338736298,0.6158157398958495
4,4,0.21608212820126585,0.9358865248226951,4935,1.3827613362899194,0.9136253041362531,822,1.3655656766586792,0.9249,0.7983307329607786,0.08378224899631535,,,0.9092489499061667,,0.9092615832538528,0.09073841674614724,0.967887833195017,0.39928700860492405,5,0.1,0.5,0.5950228124807941,0.598326474371918,0.6072524416883726,0.6091705880150481,1.0,0.6118884590810906,0.5944838106463756,0.6073905444553129,0.6132432566874313,0.6068561303843705,0.5993805146730179,0.6050278704547497
4,5,0.23163875497826567,0.9307478037283051,4667,1.3602521467208861,0.9344473007712082,778,1.3655215478933658,0.9249,0.8052302901349809,0.0846223175933776,,,0.9799999999157794,,0.9800010039656644,0.019998996034335637,0.967928416924736,0.39930762758920774,5,0.1,0.5,0.6060559372838591,0.6097967525165645,0.614303666660994,0.6147843482646782,0.6118884590810906,1.0,0.5989465785196718,0.6062729917202835,0.6135814509097532,0.6152219884482746,0.6093633062324092,0.6096121021187338
4,6,0.24543320316355677,0.9262968785088704,4453,1.3748614589373271,0.9245283018867925,742,1.3658561885547333,0.9246,0.7903306886975533,0.0833274147478693,,,0.8709425535351722,,0.8709552733296522,0.12904472667034783,0.9677890103449758,0.3992442824095714,5,0.1,0.5,0.5887737698164681,0.5951367073736975,0.6003781603100321,0.5925365702248854,0.5944838106463756,0.5989465785196718,1.0,0.593377669928817,0.6071439358224091,0.6054410688548136,0.5995674542884427,0.5973179864330039
4,7,0.2435979718328523,0.9271451952303016,4277,1.3651305748068767,0.9368863955119214,713,1.365545026410502,0.9249,0.7952998817004787,0.08402007116286285,,,0.9292784666118716,,0.9292906982581196,0.07070930174188039,0.9679149779868889,0.3992981487875911,5,0.1,0.5,0.5941098395578763,0.598445557653882,0.5921705991735409,0.6056888060791282,0.6073905444553129,0.6062729917202835,0.593377669928817,1.0,0.6134112593431648,0.6021899388481924,0.600997565953541,0.6026194935195966
