round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.1898695016974834,0.36637830254851533,4277,2.2271585879118545,0.40252454417952316,713,2.229847612472388,0.3864,0.9971563992002644,0.08374874131662999,,,0.9063795519294173,,0.9064091783377312,0.09359082166226884,0.9466773109322781,0.09926274844956048,5,0.001,0.1,0.9568650103504538,0.9803178338702128,0.9872633755787723,0.9924683842891251,0.9953086207938633,0.9932257877381602,0.9947190065623595,1.0,0.9964520700869032,0.9957192590267367,0.9912939268839837,0.9931491424640531
1,8,2.1964019375581008,0.3583434245580044,4129,2.230252049186013,0.3808139534883721,688,2.229848264505307,0.3863,0.9956452829899001,0.08350508312189418,,,0.8724673426522764,,0.8724785184755608,0.1275214815244392,0.9467187094944416,0.09926030650668924,5,0.001,0.1,0.9521985059089374,0.9767314797762701,0.984691337035246,0.9913616241914525,0.993232074215181,0.9932398001378897,0.9949575395106195,0.9964520700869032,1.0,0.9944982523421932,0.9879104611698385,0.993422307952359
1,9,2.1994940220363555,0.36180954761309675,4001,2.2246581940423873,0.4257871064467766,667,2.2298478501292465,0.3863,0.9944923352477326,0.08343505496133566,,,0.8627208630038949,,0.8627405495790684,0.13725945042093157,0.9467413982583237,0.0992596920459298,5,0.001,0.1,0.948934790893465,0.9755616481941528,0.9827626013221715,0.9880334038959208,0.9928104482496437,0.9901486798637575,0.9925291804884218,0.9957192590267367,0.9944982523421932,1.0,0.990634392691649,0.9933295445199838
1,10,2.198771026095406,0.34692723065055286,3889,2.233620530083066,0.3487654320987654,648,2.229861411804589,0.3861,0.9896152647479773,0.08285558378838656,,,0.7820703939793354,,0.7820918027082668,0.21790819729173316,0.9467783218990053,0.09924279824943684,5,0.001,0.1,0.9406771850797954,0.9676686293355362,0.9783633234797335,0.9809356514219559,0.988715148923391,0.9870755661363961,0.9838225038974796,0.9912939268839837,0.9879104611698385,0.990634392691649,1.0,0.9898128780472096
1,11,2.203940813481307,0.33600633078343445,3791,2.227783811092377,0.41455696202531644,632,2.2298583946288963,0.3862,0.990655066969005,0.08297576524034303,,,0.7987971802645149,,0.7988130793245765,0.20118692067542354,0.946732958076442,0.09924764620306854,5,0.001,0.1,0.938305333173886,0.9659594054708739,0.9763781279400798,0.9824670269540048,0.9887449357183821,0.9880049117370984,0.9896005750996193,0.9931491424640531,0.993422307952359,0.9933295445199838,0.9898128780472096,1.0
2,0,1.7606011964003863,0.48307767226686144,8214,2.1734510909679323,0.42951059167275385,1369,2.1753686175178797,0.4273,0.9836801618090856,0.0816387841554974,,,0.55,,0.5500188476817351,0.44998115231826485,0.9780324080207373,0.09913521082703519,5,0.001,0.1,1.0,0.9951148141389882,0.9900113945355012,0.9865982374137114,0.9836188923468004,0.9780652304941996,0.976816965615516,0.9744632188893614,0.9722241570721795,0.9687726057907695,0.9613026266018834,0.963062642542279
2,1,1.915325827621719,0.4657134164891999,6574,2.168829345703125,0.458029197080292,1096,2.174425192153492,0.4292,0.9938145328185516,0.0833310505235359,,,0.8496578532976939,,0.84967765631494,0.15032234368506003,0.9795942900108181,0.09952890895247835,5,0.001,0.1,0.9951148141389882,1.0,0.9970672194939554,0.9953465982975678,0.9932718547579521,0.9901158866391548,0.9887789534095508,0.9873282451133286,0.9857986347109753,0.9831503293359191,0.976740853514767,0.978048780548316
2,2,1.9787557334531078,0.44029050665744424,5783,2.1762105880245084,0.41804979253112035,964,2.174420538040015,0.4291,0.9968938091587575,0.08360210185209178,,,0.8976542330536122,,0.8976667536559669,0.10233324634403307,0.9796795027480888,0.09953683183118546,5,0.001,0.1,0.9900113945355012,0.9970672194939554,1.0,0.9965535848480493,0.9967238659108636,0.9934385868399218,0.9930200649579866,0.9921733249507622,0.9907663526046194,0.988353699967071,0.9845035434923229,0.9847606091663097
2,3,2.010941977673266,0.45106865897484394,5287,2.176172605582646,0.43246311010215666,881,2.1744179641857695,0.4291,0.9978868927740834,0.08378574805955927,,,0.9301733620366902,,0.930191086496361,0.06980891350363905,0.9797024440698122,0.09953828120947734,5,0.001,0.1,0.9865982374137114,0.9953465982975678,0.9965535848480493,1.0,0.9964477795036072,0.9959619695966216,0.995074279491579,0.9947645522116264,0.9938620556678601,0.9912878390014559,0.9858002609163568,0.9874245184731942
2,4,2.032645940165366,0.4280851063829787,4935,2.17615008354187,0.4209245742092457,822,2.17441731139113,0.4291,0.9989754521134799,0.08389771559836291,,,0.9499999998229252,,0.95001498149061,0.04998501850938997,0.9796990053201221,0.09953895554599926,5,0.001,0.1,0.9836188923468004,0.9932718547579521,0.9967238659108636,0.9964477795036072,1.0,0.9956738435868946,0.9964127455132926,0.9967495347844548,0.9951634604790567,0.9945635588428576,0.9915438124822544,0.9919069953231568
2,5,2.058158399144264,0.4666809513606171,4667,2.1793907260894776,0.39845758354755784,778,2.1744203742700643,0.4291,0.9974785788014902,0.08358432252629971,,,0.8945059611854504,,0.894515807888963,0.10548419211103699,0.9796615448782271,0.09953636506147231,5,0.001,0.1,0.9780652304941996,0.9901158866391548,0.9934385868399218,0.9959619695966216,0.9956738435868946,1.0,0.9947167587372878,0.9954219942181854,0.9956765254230052,0.9927567310232541,0.9906867870165771,0.9915883894523779
2,6,2.0633470708983284,0.451695486189086,4453,2.1741742193698883,0.42318059299191374,742,2.174421819254232,0.4291,0.9977555720966594,0.08355039229039135,,,0.8884977689491599,,0.8885183789060612,0.11148162109393878,0.9796412527795015,0.09953574327264071,5,0.001,0.1,0.976816965615516,0.9887789534095508,0.9930200649579866,0.995074279491579,0.9964127455132926,0.9947167587372878,1.0,0.9971331677089444,0.99685177959161,0.9954360290658542,0.9897999257862308,0.9933341221802603
2,7,2.0730515787850563,0.4336684592003741,4277,2.1716590238654097,0.44600280504908835,713,2.174419199696745,0.4291,0.9981234558192227,0.08367774565649126,,,0.9110488501598375,,0.9110776041213597,0.08892239587864026,0.9796834926152415,0.09953768667698674,5,0.001,0.1,0.9744632188893614,0.9873282451133286,0.9921733249507622,0.9947645522116264,0.9967495347844548,0.9954219942181854,0.9971331677089444,1.0,0.9974181290834194,0.997346527238426,0.9936048300906034,0.9953271001675912
2,8,2.086309511294732,0.4312908694599177,4129,2.1740273128856313,0.4069767441860465,688,2.174424853949501,0.4291,0.9973094592280702,0.08350183275133324,,,0.879899094706083,,0.8799209363914905,0.1200790636085095,0.979618443176384,0.09953478250731007,5,0.001,0.1,0.9722241570721795,0.9857986347109753,0.9907663526046194,0.9938620556678601,0.9951634604790567,0.9956765254230052,0.99685177959161,0.9974181290834194,1.0,0.9962954662733166,0.9919570948626691,0.9959662210230507
2,9,2.092961071029542,0.4210447388152962,4001,2.168452637536185,0.4542728635682159,667,2.174424706937406,0.4291,0.9961057613788135,0.08341993616198318,,,0.8653972664947895,,0.8654082214554276,0.13459177854457238,0.9795873373544505,0.09953237816208908,5,0.001,0.1,0.9687726057907695,0.9831503293359191,0.988353699967071,0.9912878390014559,0.9945635588428576,0.9927567310232541,0.9954360290658542,0.997346527238426,0.9962954662733166,1.0,0.9939229154575877,0.9956920307822229
2,10,2.0935906828426925,0.4106968372332219,3889,2.1788709390731085,0.39814814814814814,648,2.1744823851905313,0.4288,0.9924172418520858,0.08294493849693617,,,0.7812871149739119,,0.7813137317443288,0.21868626825567117,0.9790889073976901,0.0994990647162246,5,0.001,0.1,0.9613026266018834,0.976740853514767,0.9845035434923229,0.9858002609163568,0.9915438124822544,0.9906867870165771,0.9897999257862308,0.9936048300906034,0.9919570948626691,0.9939229154575877,1.0,0.9936368909407277
2,11,2.1040914745891794,0.3934054339224479,3791,2.1726174473762514,0.4477848101265823,632,2.1744629757853744,0.4291,0.9938623795261733,0.08306543192751785,,,0.8026234739694715,,0.8026406085384831,0.19735939146151693,0.9793100794004288,0.09950863646576791,5,0.001,0.1,0.963062642542279,0.978048780548316,0.9847606091663097,0.9874245184731942,0.9919069953231568,0.9915883894523779,0.9933341221802603,0.9953271001675912,0.9959662210230507,0.9956920307822229,0.9936368909407277,1.0
3,0,1.5768238646510975,0.5329194058923789,8214,2.1045077235199683,0.4572680788897005,1369,2.10728421150305,0.4481,0.9882325978123985,0.08202200963384143,,,0.55,,0.5500188476817351,0.44998115231826485,0.9908957352438283,0.09917644250272943,5,0.001,0.1,1.0,0.9957118870429872,0.992509458324573,0.9893356072948718,0.9881835989501664,0.9840532455941279,0.9830058499800942,0.9813895660929521,0.9805310609491601,0.9776594329870221,0.9722796463212229,0.9746346677804912
3,1,1.725356317839576,0.5112260419835717,6574,2.097616788319179,0.4726277372262774,1096,2.105441281589837,0.4506,0.9957424118102955,0.08330312635148697,,,0.8444935368978699,,0.8445162911628536,0.15548370883714635,0.9923717589459972,0.09965021828117837,5,0.001,0.1,0.9957118870429872,1.0,0.9978462549264622,0.9964433928207606,0.9953164839718285,0.9930125525801244,0.9922082022103111,0.9910155950019808,0.9906873637098795,0.9882453044172466,0.9830692856478063,0.9853251197980472
3,2,1.7988123510423946,0.4899187273041674,5783,2.106039024168445,0.43568464730290457,964,2.1054222499981474,0.4506,0.9979402085161873,0.08354046047017694,,,0.8990501304360436,,0.8990634151999304,0.10093658480006962,0.9924665175004722,0.09966133095571693,5,0.001,0.1,0.992509458324573,0.9978462549264622,1.0,0.9976077067923962,0.9976598748699889,0.9956238602017712,0.995185514318959,0.9944642328387857,0.9940591495515345,0.9918946396198057,0.9885986678258427,0.9896221813100902
3,3,1.8336303762642734,0.4997541138641952,5287,2.107333404677255,0.4449489216799092,881,2.1054165980305535,0.4506,0.9984292043410768,0.08366895930015801,,,0.9285884811632994,,0.9286011153961397,0.07139888460386035,0.9924688051217981,0.09966323621750374,5,0.001,0.1,0.9893356072948718,0.9964433928207606,0.9976077067923962,1.0,0.9975191964365542,0.9973559574202382,0.996221530546063,0.9962008150344784,0.9958701022039465,0.993663324357165,0.9894675641860287,0.9911541445636126
3,4,1.86465980545167,0.47416413373860183,4935,2.107458206323477,0.4440389294403893,822,2.1054151507612233,0.4506,0.999185559724382,0.08376210448333023,,,0.9499999997701274,,0.95001498149061,0.04998501850938997,0.9924707882063751,0.09966454964139328,5,0.001,0.1,0.9881835989501664,0.9953164839718285,0.9976598748699889,0.9975191964365542,1.0,0.9972516733874327,0.997134051420117,0.9973923059650702,0.9965985490005261,0.995790760680509,0.9930173902462308,0.9940094468381299
3,5,1.898670812012398,0.5050353546175274,4667,2.112505331039429,0.4203084832904884,778,2.105421438765602,0.4506,0.9982981195504579,0.08354110982731323,,,0.8991993998017027,,0.8992132301060303,0.10078676989396973,0.9924709242950167,0.0996613316468546,5,0.001,0.1,0.9840532455941279,0.9930125525801244,0.9956238602017712,0.9973559574202382,0.9972516733874327,1.0,0.9963883525094763,0.9967939057973626,0.9967687233346099,0.9949754269456048,0.9931782432472478,0.9937964617382143
3,6,1.908018124784742,0.4913541432741972,4453,2.1056831578413644,0.4393530997304582,742,2.1054232196685985,0.4506,0.9982059106650858,0.08351730838575232,,,0.8937281022907123,,0.8937425696639313,0.10625743033606871,0.9924820699983298,0.09966079865277748,5,0.001,0.1,0.9830058499800942,0.9922082022103111,0.995185514318959,0.996221530546063,0.997134051420117,0.9963883525094763,1.0,0.9975214441713736,0.9975260797642211,0.9958957677183803,0.9920786728574595,0.9949116178669125
3,7,1.920854977351516,0.47584755669862056,4277,2.102784550708273,0.45582047685834504,713,2.105420295422831,0.4506,0.9985180808047817,0.08360554864534929,,,0.9140121137219708,,0.9140255748542929,0.08597442514570708,0.992459150620872,0.09966235736214263,5,0.001,0.1,0.9813895660929521,0.9910155950019808,0.9944642328387857,0.9962008150344784,0.9973923059650702,0.9967939057973626,0.9975214441713736,1.0,0.9980527984870606,0.9977413232626277,0.9947326606497803,0.9964831637290197
3,8,1.939939631498777,0.4862194235892468,4129,2.1042781959880483,0.4476744186046512,688,2.1054293499967924,0.4506,0.998080398248499,0.08348345319083868,,,0.8859457230935943,,0.8859666927634567,0.11403330723654326,0.9924744441643987,0.09966022988350676,5,0.001,0.1,0.9805310609491601,0.9906873637098795,0.9940591495515345,0.9958701022039465,0.9965985490005261,0.9967687233346099,0.9975260797642211,0.9980527984870606,1.0,0.9966673362244096,0.9934528120229293,0.996329060756533
3,9,1.9560241192106216,0.4633341664583854,4001,2.0986058825538274,0.47976011994003,667,2.105435744642069,0.4506,0.9970343601453632,0.083399405839078,,,0.866625545980934,,0.8666405698765719,0.1333594301234281,0.9924504609369993,0.09965579961446909,5,0.001,0.1,0.9776594329870221,0.9882453044172466,0.9918946396198057,0.993663324357165,0.995790760680509,0.9949754269456048,0.9958957677183803,0.9977413232626277,0.9966673362244096,1.0,0.9948919489406864,0.9965950592977544
3,10,1.9547455654769648,0.4403188480329133,3889,2.1104445911589123,0.42592592592592593,648,2.105555026295086,0.4505,0.994215461608473,0.08301684760078351,,,0.7786859171297768,,0.778704052734847,0.221295947265153,0.9923963478668337,0.09962178310562722,5,0.001,0.1,0.9722796463212229,0.9830692856478063,0.9885986678258427,0.9894675641860287,0.9930173902462308,0.9931782432472478,0.9920786728574595,0.9947326606497803,0.9934528120229293,0.9948919489406864,1.0,0.9955425126414459
3,11,1.9711206287896934,0.4295964125560538,3791,2.104414176940918,0.47943037974683544,632,2.105511897669052,0.4508,0.9957285046860932,0.08313966627189137,,,0.8069185553847225,,0.8069369134263152,0.19306308657368476,0.992338940673339,0.09963468350656321,5,0.001,0.1,0.9746346677804912,0.9853251197980472,0.9896221813100902,0.9911541445636126,0.9940094468381299,0.9937964617382143,0.9949116178669125,0.9964831637290197,0.996329060756533,0.9965950592977544,0.9955425126414459,1.0
4,0,1.4299454656556423,0.5758217677136596,8214,2.021565930787907,0.4952520087655223,1369,2.025266475570849,0.4898,0.9896115386844709,0.08228670522119062,,,0.55,,0.5500188476817351,0.44998115231826485,0.9945737167956226,0.09919166492163742,5,0.001,0.1,1.0,0.9957771173181986,0.9931359140281639,0.9900056837518212,0.9894095884040027,0.9854644239172841,0.9847809954930753,0.9837211663550466,0.9825101546660613,0.9806239890949157,0.977125136130589,0.9787109741427006
4,1,1.5619503174013305,0.556221478551871,6574,2.011692704473223,0.5237226277372263,1096,2.0221521732525325,0.4946,0.9964997141056013,0.08329523500353796,,,0.843427774004049,,0.8434434231256223,0.15655657687437774,0.996318225795337,0.0996944626433899,5,0.001,0.1,0.9957771173181986,1.0,0.997972398739548,0.9967029985592945,0.9958989514358629,0.993989796824196,0.9932407833433455,0.9926254087723273,0.9919421181238922,0.9899640910174679,0.9869165862956841,0.9884840088834739
4,2,1.6336469176065855,0.5364343766211309,5783,2.0213264919096425,0.49896265560165975,964,2.022107565745759,0.4943,0.9981729498749942,0.08349489690888832,,,0.9015186201702445,,0.9015377775200317,0.09846222247996828,0.9963500879666708,0.09970656600307415,5,0.001,0.1,0.9931359140281639,0.997972398739548,1.0,0.9977195894002,0.9977782787528157,0.9959424069475797,0.9957400637810697,0.9951468777658434,0.9946551211032792,0.9926188625605716,0.9908800084931572,0.9918819463413342
4,3,1.663972456412143,0.5479477964819368,5287,2.0239528758185252,0.49148694665153236,881,2.0220961707849474,0.4943,0.9986730255947128,0.08358989216848331,,,0.9291571173686282,,0.9291713785871004,0.07082862141289958,0.9963569359105214,0.09970892297464001,5,0.001,0.1,0.9900056837518212,0.9967029985592945,0.9977195894002,1.0,0.9978723757525706,0.9975619689262032,0.9970284385671881,0.9966898848615877,0.9964318094693638,0.9941641576093231,0.9917841478717736,0.9934309982635979
4,4,1.696598398608546,0.5187841945288754,4935,2.0244185695281396,0.49635036496350365,822,2.022093370699654,0.4943,0.999121566207792,0.08366153047082749,,,0.9499999997090539,,0.95001498149061,0.04998501850938997,0.9963592319432403,0.09971091070322283,5,0.001,0.1,0.9894095884040027,0.9958989514358629,0.9977782787528157,0.9978723757525706,1.0,0.9973437946627991,0.9974145653662546,0.9974763710000744,0.9968934310048451,0.995734527381212,0.9937788568244879,0.9951527186746503
4,5,1.7328062991573385,0.5449753589029355,4667,2.0317697381973265,0.4473007712082262,778,2.0221055669906423,0.4945,0.9984691903683233,0.08350486221253392,,,0.9044179860761237,,0.9044374208639004,0.09556257913609956,0.9963444165854358,0.09970715726566413,5,0.001,0.1,0.9854644239172841,0.993989796824196,0.9959424069475797,0.9975619689262032,0.9973437946627991,1.0,0.9970826563751946,0.9970422518270693,0.9971828269976875,0.9952108940925086,0.9947598596061427,0.9953228760489835
4,6,1.7405856198923928,0.5321805524365596,4453,2.0228961606820426,0.4811320754716981,742,2.0221081796926432,0.4945,0.9983759308183429,0.08348724612170845,,,0.8992926537279404,,0.8993098848841592,0.1006901151158408,0.9963441005805747,0.09970653813577397,5,0.001,0.1,0.9847809954930753,0.9932407833433455,0.9957400637810697,0.9970284385671881,0.9974145653662546,0.9970826563751946,1.0,0.9977714042430302,0.997495408965553,0.9956701755417913,0.9934650624169546,0.9960839493536005
4,7,1.7574409682359269,0.5164835164835165,4277,2.0196785460347715,0.4964936886395512,713,2.0221036173665103,0.4944,0.9986396466744362,0.08354990603180404,,,0.9175233081522938,,0.917543808778187,0.08245619122181302,0.9963558593419848,0.09970834657545204,5,0.001,0.1,0.9837211663550466,0.9926254087723273,0.9951468777658434,0.9966898848615877,0.9974763710000744,0.9970422518270693,0.9977714042430302,1.0,0.9982898567391517,0.9974386792211266,0.9953994072228983,0.9973184097581707
