round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
15,0.0031455619999860573,0.0018667989999983092,0.00029932200001780984,0.0009826663881540298,5.690380930900574e-06,1.6819685697555542e-06,0.020616939291357994,0.026918661029014856,14.108257726000005,0.48302726188286016,240.09445266199995,0.7303343133699066,0.7214027163174128,0.7211416666666666,0.8435153650780456,0.7212,0.09803414907358118,1.0,0.0
16,0.0030095460000154617,0.0017979790000026696,0.00028187999998863233,0.000990360975265503,5.552545189857483e-06,1.7937272787094116e-06,0.02293415367603302,0.029021265923773854,14.315220084000003,0.512048527806634,254.40967274599996,0.7395155438218998,0.7322599756428133,0.731325,0.8032699610097721,0.7313,0.09723246197097334,1.0,0.0
17,0.0030258770000273216,0.001884040999982517,0.0003042019999952572,0.0009888894855976105,5.347654223442078e-06,1.8831342458724976e-06,0.023878157138824463,0.030088397412896484,14.259849162000023,0.5421369252195305,268.669521908,0.7471994675743412,0.7442031178523814,0.7440666666666665,0.7695303097510109,0.7441,0.09638403990354084,1.0,0.0
18,0.0030554019999726734,0.005291655000007722,0.0002914379999765515,0.0009290650486946106,6.591901183128357e-06,1.816079020500183e-06,0.023058375343680382,0.03263434337253557,14.161424189999991,0.5747712685920661,282.83094609799997,0.7540803959384778,0.7518997816387992,0.7516250000000001,0.7397208464221833,0.7518,0.09549448690158299,1.0,0.0
19,0.00306775599995035,0.0018508790000169029,0.00028986500001337845,0.0010181441903114319,5.841255187988281e-06,1.695007085800171e-06,0.02432282269001007,0.030557003142575923,14.298484032000033,0.605328271734642,297.12943013,0.7598735826004357,0.7582285039926041,0.7583416666666668,0.714189572646595,0.7584,0.09430376034318827,1.0,0.0
20,0.002969670999959817,0.0018270040000061272,0.00028187999998863233,0.0010125841945409775,6.07222318649292e-06,1.7527490854263306e-06,0.02571053057909012,0.03180949474585759,14.240407774000005,0.6371377664804996,311.369837904,0.765113260669095,0.7650815391207403,0.765425,0.6917837285957398,0.7655,0.09304743355741821,1.0,0.0
21,0.003062717000034354,0.0018929070000126558,0.00029703799998515024,0.0009756330400705338,6.141141057014465e-06,1.7937272787094116e-06,0.02470937743782997,0.03094560734626839,14.07958258800005,0.668083373826768,325.44942049200006,0.7698498837338642,0.7698822487432874,0.770575,0.6717725185730967,0.7708,0.09148753370080906,1.0,0.0
22,0.0030345339999939824,0.0019005419999871265,0.00029816099998924983,0.0009945500642061234,6.411224603652954e-06,1.691281795501709e-06,0.024626662954688072,0.03086255252526371,14.18011472500001,0.6989459263520317,339.62953521700007,0.7745779669545737,0.7706087707367747,0.7710416666666666,0.6549109051021905,0.7712,0.08944869811070161,1.0,0.0
23,0.0030878929999857974,0.0018620889999851897,0.00028947399999879053,0.0009826254099607468,6.07222318649292e-06,2.1439045667648315e-06,0.024784499779343605,0.031014797317027387,14.282871003000025,0.7299607236690591,353.9124062200001,0.7784163413621613,0.775802907542842,0.7761833333333334,0.6385260647097335,0.7761,0.0878558312857167,1.0,0.0
24,0.0030566949999979443,0.0018764760000067326,0.00028085799999644223,0.0009965114295482635,5.6996941566467285e-06,1.8030405044555664e-06,0.02311534434556961,0.029333387509780096,14.089887084999987,0.7592941111788392,368.0022933050001,0.7831169503979757,0.7782005942559556,0.7793749999999999,0.624647103845121,0.7792,0.08649067817866016,1.0,0.0
25,0.0029993169999897873,0.0018826380000405152,0.0002940719999742214,0.0009681694209575653,5.500391125679016e-06,1.8849968910217285e-06,0.023016588762402534,0.029168170571381324,14.314720609000005,0.7884622817502205,382.3170139140001,0.7873322573596262,0.7829838351781294,0.7836750000000001,0.6106533729991974,0.7841,0.08519618562526862,1.0,0.0
26,0.003081711000049836,0.0019053409999969517,0.00028699000000642627,0.0009727180004119873,6.3925981521606445e-06,1.823529601097107e-06,0.024025244638323784,0.030280220766542243,14.221627049999995,0.8187425025167627,396.5386409640001,0.7914360023009795,0.7860602524553304,0.7870666666666667,0.5981362793868342,0.7872,0.08383159241366792,1.0,0.0
27,0.0030216289999884793,0.0019156309999743826,0.0002888930000040091,0.0009979642927646637,6.420537829399109e-06,1.7136335372924805e-06,0.02286868914961815,0.029100940613716375,14.256759340999963,0.8478434431304791,410.79540030500004,0.7944287354461639,0.7901619171001394,0.7904916666666667,0.5870651917906996,0.7904,0.0821628069671774,1.0,0.0
28,0.002918876000023829,0.001823957999988579,0.0002767400000038833,0.0009979084134101868,5.48921525478363e-06,1.8421560525894165e-06,0.024661540985107422,0.030686354769841273,14.31488370599999,0.8785297979003204,425.11028401100003,0.7984019749919028,0.7903661434462634,0.7911583333333333,0.5810224755217854,0.7918,0.08089593733285477,1.0,0.0
29,0.0029975130000252648,0.0018982179999511573,0.00030133600000681326,0.0009613353759050369,5.852431058883667e-06,2.1141022443771362e-06,0.024056071415543556,0.03022244032473509,14.266701232999992,0.9087522382250555,439.376985244,0.8014621959469093,0.7985529197880595,0.799475,0.5633175262151816,0.799,0.07947694840189695,1.0,0.0
30,0.0030053990000169506,0.0018841610000208675,0.0002828109999768458,0.001007014885544777,5.5730342864990234e-06,1.7508864402770996e-06,0.024739937856793404,0.03092664766307962,14.23085734,0.9396788858881351,453.607842584,0.8056175872747454,0.8044561498754027,0.8048000000000001,0.5531420667236224,0.8043,0.07919384625677861,1.0,0.0
31,0.00297937999999931,0.001851219000002402,0.00030575400000998343,0.0010094642639160156,5.280598998069763e-06,1.6242265701293945e-06,0.025159908458590508,0.03131263054808642,14.359694144000002,0.9709915164362215,467.967536728,0.8099094543387902,0.8063495647059512,0.8069583333333333,0.5438052195900926,0.8069,0.07838878329696758,1.0,0.0
32,0.0029804019999915,0.0019185360000051332,0.0003007949999869197,0.0009833946824073792,5.688518285751343e-06,1.8533319234848022e-06,0.026898834854364395,0.03308950438696456,14.115132937999988,1.004081020823186,482.082669666,0.8131266512915915,0.8057399994479827,0.8064583333333334,0.5383362247349736,0.8063,0.0767896874065104,1.0,0.0
33,0.0029647020000425073,0.0018822480000153519,0.0002961860000141314,0.0009854193776845932,5.520880222320557e-06,1.7043203115463257e-06,0.02903060056269169,0.03516638114098214,14.328776742000002,1.0392474019641682,496.411446408,0.8163135285815968,0.815068237623346,0.8154333333333335,0.5252605179152169,0.8151,0.07555154180364629,1.0,0.0
34,0.0030140040000219415,0.0018366620000165312,0.00030333999995946215,0.0009679105132818222,5.8319419622421265e-06,1.773238182067871e-06,0.026219947263598442,0.03234946895702251,14.256647151000038,1.0715968709211907,510.66809355900006,0.8190304799202579,0.8196203679784156,0.8200416666666667,0.5162438330844569,0.8198,0.07519726714419572,1.0,0.0
35,0.0030071219999854293,0.0018958030000248982,0.0002950140000166357,0.0010126009583473206,5.951151251792908e-06,1.6745179891586304e-06,0.027908671647310257,0.03412683727492549,14.311647073000017,1.1057237081961162,524.9797406320001,0.8218129033047962,0.8180561218036034,0.8188666666666666,0.5112739716665432,0.819,0.07285316250569446,1.0,0.0
36,0.0030002190000004703,0.0018545060000860758,0.00027758200008065614,0.000988626852631569,5.628913640975952e-06,1.9222497940063477e-06,0.027359431609511375,0.03348791662574513,14.138070458000016,1.1392116248218613,539.1178110900001,0.8248894190073589,0.817854048638067,0.8186416666666666,0.5039965881707188,0.8188,0.07151251451586713,0.9999951672610935,4.83273890650171e-06
37,0.003019805000008091,0.0019033070000205043,0.0002993120000382987,0.0009851213544607162,6.100162863731384e-06,1.6745179891586304e-06,0.02803322859108448,0.03424854862646498,14.398140597000065,1.1734601734483263,553.5159516870002,0.8276826574996274,0.8252628792655664,0.8251916666666667,0.4950152975492203,0.8246,0.07200327768768129,1.0,0.0
38,0.002998776000026737,0.0019412490000831895,0.0003018670000756174,0.0009928159415721893,6.573274731636047e-06,1.862645149230957e-06,0.02991722896695137,0.03616037282858997,14.266397345999962,1.2096205462769163,567.7823490330002,0.8309155969958546,0.8294325597137773,0.8300666666666666,0.48732678197062435,0.8298,0.0704836687538235,1.0,0.0
39,0.0029649030000200582,0.0018663680000372551,0.0002990619999536648,0.0010148975998163223,5.653128027915955e-06,1.993030309677124e-06,0.027603408321738243,0.03375628507990314,14.454810250000037,1.2433768313568194,582.2371592830002,0.8333899231832493,0.8268915892606046,0.8278333333333333,0.4843038410995715,0.8276,0.06888412689525603,1.0,0.0
40,0.0029369700000643206,0.0018577019999383992,0.00028043800000432384,0.0009726472198963165,5.4817646741867065e-06,1.7639249563217163e-06,0.030116282403469086,0.036171285313002954,14.293214901999931,1.2795481166698224,596.5303741850001,0.8353720199448346,0.8287753863511851,0.8297666666666669,0.47531094975745714,0.8303,0.06789187186451949,1.0,0.0
41,0.0029829360000803717,0.0018576810000467958,0.0002971290000459703,0.0010006614029407501,5.792826414108276e-06,1.6726553440093994e-06,0.027314165607094765,0.03346003849196677,14.401199434999967,1.3130081551617891,610.9315736200001,0.8376118610411432,0.8346009755973826,0.8355583333333333,0.4678932252688149,0.8358,0.0668948841545352,1.0,0.0
42,0.0029992359999369,0.0018720890000167856,0.0002837640000734609,0.0009729806333780289,5.8002769947052e-06,1.821666955947876e-06,0.028406387194991112,0.03454207877234694,14.230700224999964,1.347550233934136,625.1622738450001,0.8395134724191112,0.8348267659733835,0.83575,0.462140657555181,0.8358,0.065899236489669,1.0,0.0
43,0.002962156999956278,0.0018495960000564082,0.0002827519999755168,0.0009967852383852005,5.688518285751343e-06,1.7825514078140259e-06,0.029468916356563568,0.03556767766463054,14.323226103000025,1.3831179115987666,639.4854999480001,0.8416436679449658,0.8371081440202612,0.8385250000000001,0.4561169366010081,0.839,0.06512596875523007,1.0,0.0
44,0.0030656310000267695,0.0018661970000266592,0.0002970880000248144,0.0009754132479429245,6.16908073425293e-06,1.6726553440093994e-06,0.0287700816988945,0.03498225268299393,14.258842250000043,1.4181001642817606,653.7443421980001,0.8439506483511442,0.8361043411508285,0.8381666666666666,0.4546496926214748,0.8385,0.06289365039574264,1.0,0.0
45,0.0030468769999743017,0.001896114000032867,0.0002977600000804159,0.0009997393935918808,6.2212347984313965e-06,1.7937272787094116e-06,0.02791411243379116,0.03416261778954777,14.253330893999987,1.4522627820713083,667.9976730920001,0.8454528388689085,0.8343054811212971,0.8356166666666667,0.4562373907326129,0.8358,0.06200790992257189,1.0,0.0
46,0.0031056970000236106,0.0018414710000342893,0.000286688999949547,0.0010041669011116028,5.939975380897522e-06,1.8738210201263428e-06,0.027329225093126297,0.03357506279064637,14.333885532999943,1.4858378448619547,682.3315586250001,0.8473878352252866,0.8418736512609338,0.8433416666666668,0.44132207829160053,0.844,0.06170394970293496,1.0,0.0
47,0.003011078999975325,0.0018727099999296115,0.00029582600006961,0.0009919926524162292,6.143003702163696e-06,1.6316771507263184e-06,0.031038235872983932,0.0372176182062276,14.348591905000035,1.5230554630681823,696.6801505300001,0.8489189791307431,0.8442198363835812,0.8454333333333334,0.43704229636123765,0.8455,0.06058718169231849,1.0,0.0
48,0.0029532300000028044,0.0019021650000468071,0.00029165900002681155,0.0009780768305063248,5.921348929405212e-06,2.080574631690979e-06,0.026224082335829735,0.03235721508997358,14.353914387000032,1.5554126781581559,711.0340649170001,0.8511666773272516,0.844305238672831,0.8457416666666666,0.4339444327373474,0.8459,0.05981360825043535,1.0,0.0
49,0.0030406049999101015,0.0018837200000234589,0.00030716799994934263,0.0009589418768882751,5.519017577171326e-06,1.7024576663970947e-06,0.027164211496710777,0.033361867848725524,14.381744286000071,1.5887745460068814,725.4158092030002,0.8532846374718305,0.8479528747756507,0.848875,0.42883462075608225,0.8487,0.05871810683625539,1.0,0.0
50,0.0030578670000522834,0.0018178870000156166,0.0003007550000120318,0.0009702034294605255,5.500391125679016e-06,1.6838312149047852e-06,0.027034107595682144,0.033188004247563185,14.367161950999957,1.6219625502544446,739.7829711540002,0.8538574138030685,0.8484333039343225,0.849725,0.4261523333315651,0.8496,0.05697803468297499,1.0,0.0
51,0.002962146999948345,0.0018273449999242075,0.00028043800000432384,0.0009719263762235641,5.8319419622421265e-06,1.905485987663269e-06,0.025833703577518463,0.03188329738156881,14.270144363999975,1.6538458476360134,754.0531155180001,0.8556656234963224,0.851212895133691,0.8524999999999999,0.4203520777602546,0.8527,0.056408033005833615,1.0,0.0
52,0.003057146000060129,0.001899940999919636,0.0002938719999292516,0.0009991694241762161,5.951151251792908e-06,1.644715666770935e-06,0.0270402729511261,0.033297997242129895,14.120468308,1.6871438448781433,768.1735838260001,0.8573535475583269,0.8506285620840126,0.8522583333333333,0.4171328080919223,0.8524,0.055985081495503373,1.0,0.0
53,0.003013383000052272,0.001844707000032031,0.00027802199997495336,0.000986974686384201,5.681067705154419e-06,1.564621925354004e-06,0.02573780156672001,0.031868133942793975,14.220671445999983,1.7190119788209373,782.3942552720001,0.8585114341519616,0.8512869261166057,0.8522916666666666,0.4160546318839152,0.8525,0.05477907941783976,1.0,0.0
54,0.0030296439999801805,0.001824608999982047,0.00029385199991338595,0.0010020732879638672,5.9194862842559814e-06,2.1345913410186768e-06,0.026796143501996994,0.03295437586746175,14.243422275999933,1.751966354688399,796.637677548,0.8600440858297782,0.8488291979480165,0.8497916666666666,0.4142816549720475,0.8502,0.05377056967459812,1.0,0.0
55,0.0029989370000294002,0.0019131450000031691,0.0002986409999721218,0.0009969435632228851,6.312504410743713e-06,1.7639249563217163e-06,0.029026944190263748,0.03524268718285839,14.371182616000056,1.7872090418712574,811.0088601640001,0.8616036905184794,0.8519457117669017,0.85285,0.4103780153650826,0.8522,0.05343882522942695,1.0,0.0
56,0.0030075829999987036,0.0018348990000731646,0.00028400399992278835,0.0009951330721378326,6.059184670448303e-06,1.7210841178894043e-06,0.029611002653837204,0.03574040199475803,14.228192836000062,1.8229494438660154,825.2370530000002,0.8627993536239118,0.8567334739597583,0.8576250000000001,0.40253074926594956,0.8575,0.05234869719736925,1.0,0.0
57,0.0030183630000237827,0.0018391569999494095,0.0003015570000570733,0.0010056588798761368,6.012618541717529e-06,1.8943101167678833e-06,0.027465399354696274,0.03363804216326116,14.181823177999945,1.8565874860292766,839.4188761780001,0.8640856934520316,0.8593406179527081,0.8603416666666668,0.39977935032722667,0.8609,0.051496143427058785,1.0,0.0
58,0.003040944999952444,0.0018235569999660584,0.0003033899999991263,0.0009948313236236572,6.1318278312683105e-06,1.691281795501709e-06,0.028223637491464615,0.03439418392463267,14.29058219600006,1.8909816699539093,853.7094583740002,0.8652087327059431,0.8585139032611742,0.8591416666666666,0.39835661882980944,0.8585,0.05078001373416087,1.0,0.0
59,0.0029949490000262813,0.0018652750000001106,0.00030316000004404486,0.0009799432009458542,6.433576345443726e-06,1.7546117305755615e-06,0.02704041078686714,0.03319192617595945,14.088038848999986,1.9241735961298687,867.7974972230002,0.8663286386431421,0.8602130477584632,0.8615666666666666,0.3950520182331911,0.8626,0.04996526312519777,1.0,0.0
60,0.0029492830000208414,0.001863551999917945,0.00029341200001908874,0.000980384647846222,5.4389238357543945e-06,1.734122633934021e-06,0.027910135686397552,0.03400394038067134,14.208594868999967,1.95817753651054,882.0060920920001,0.8670788974610124,0.8606179414131484,0.8618833333333332,0.39134261735711995,0.8615,0.04918278844408652,1.0,0.0
61,0.003022099999952843,0.0017977890000793195,0.00027946499994868645,0.0009932853281497955,5.248934030532837e-06,1.6633421182632446e-06,0.027947938069701195,0.034047489673980635,14.284262422000097,1.9922250261845207,896.2903545140002,0.8683941035264123,0.8616996597094913,0.8623333333333333,0.3877718958991785,0.862,0.04809142775292491,1.0,0.0
62,0.002937570999961281,0.0018759759999511516,0.00030575499999940803,0.0009857118129730225,5.969777703285217e-06,1.7844140529632568e-06,0.029027285054326057,0.03514005305896717,14.207639665999977,2.027365079243488,910.4979941800002,0.8696657371976703,0.8625455676531194,0.8632499999999999,0.38625690174369387,0.8628,0.04805922693496186,1.0,0.0
63,0.0029969420000952596,0.001861687999962669,0.0002983210000593317,0.0009689386934041977,6.198883056640625e-06,1.8943101167678833e-06,0.027388574555516243,0.03352255744221111,14.262282495000022,2.060887636685699,924.7602766750002,0.8703576378625444,0.8648322876228981,0.8655083333333332,0.3839961969957184,0.8655,0.047467589562702396,1.0,0.0
64,0.0029139069999928324,0.005292396999948323,0.000294012999916049,0.0009457971900701523,5.8300793170928955e-06,1.7620623111724854e-06,0.028688088059425354,0.038141794390980976,14.292814367999995,2.09902943107668,939.0530910430002,0.8710122776935673,0.8635748607016754,0.8647833333333333,0.38380755891148655,0.8647,0.04672857292095288,1.0,0.0
65,0.0029825850000406717,0.0018961639999588442,0.00029306999999789696,0.000997563824057579,5.9586018323898315e-06,2.0936131477355957e-06,0.027635769918560982,0.0338132049575961,14.39128348700001,2.132842636034276,953.4443745300002,0.8723915583570229,0.8632785691594903,0.8644083333333333,0.3788993180321809,0.8643,0.046177997919300676,1.0,0.0
66,0.0029978540000001885,0.001876848000051723,0.0002795159999777752,0.0009972043335437775,5.120411515235901e-06,1.864507794380188e-06,0.027152972295880318,0.0333113795487634,14.248491268000066,2.1661540155830394,967.6928657980003,0.8732969423409757,0.8649047581173303,0.865725,0.37656706871506507,0.8651,0.0453295543626766,1.0,0.0
67,0.003040273999999954,0.0018558379999831232,0.00029788999995616905,0.0010046474635601044,6.12996518611908e-06,1.8719583749771118e-06,0.026862606406211853,0.0330692577932723,14.409691555999984,2.1992232733763117,982.1025573540003,0.8738004771515445,0.8660063792070526,0.8669166666666669,0.3744479853886004,0.8672,0.044710460380347844,1.0,0.0
68,0.002980812000032529,0.005992542000058165,0.00028776099998140126,0.0009548850357532501,5.852431058883667e-06,1.944601535797119e-06,0.02961687371134758,0.039840670779767606,14.519490036999969,2.2390639441560793,996.6220473910003,0.8745598317902271,0.866171155748389,0.8676416666666666,0.37235520770565006,0.8679,0.044432975402569276,1.0,0.0
69,0.002991591999943921,0.0018240979999291085,0.00029989400002250477,0.0009798109531402588,5.319714546203613e-06,2.2444874048233032e-06,0.027345333248376846,0.033448292403363666,14.31999524899993,2.272512236559443,1010.9420426400002,0.8755638968754055,0.8654131384786093,0.8666999999999999,0.37468103833567984,0.8667,0.04328280410968188,1.0,0.0
70,0.0030215790000056586,0.0018741520000276068,0.000291398000058507,0.0009901504963636398,5.820766091346741e-06,1.7639249563217163e-06,0.028165536001324654,0.034350400188827734,14.353796748000036,2.3068626367482707,1025.2958393880003,0.8763049673670315,0.8651411891515681,0.8664499999999999,0.37447572161500065,0.8675,0.04291705115867908,1.0,0.0
71,0.003047727999955896,0.0018338469999434892,0.0003003950000675104,0.0009788870811462402,5.640089511871338e-06,2.3543834686279297e-06,0.026883447542786598,0.03305229909688023,14.424564953999834,2.339914935845151,1039.7204043420002,0.8768178012979293,0.8685058230404407,0.869625,0.36680493196740316,0.8699,0.04291483586301284,1.0,0.0
72,0.0029838579998795467,0.0018639229999735107,0.00029113699997651565,0.000989321619272232,5.811452865600586e-06,2.08243727684021e-06,0.02544032409787178,0.031576457607116026,14.433651452999811,2.371491393452267,1054.154055795,0.8778144033030167,0.8679347279633508,0.8689,0.36549902652589655,0.869,0.041590310553409664,1.0,0.0
73,0.0029454759999225644,0.0018575909998617135,0.00029828099991391355,0.0009947791695594788,6.141141057014465e-06,1.8104910850524902e-06,0.023877616971731186,0.029981695773130923,14.38553320699998,2.401473089225398,1068.539589002,0.8789784572097946,0.8674878192599556,0.8689749999999999,0.3656740012212683,0.8693,0.041363745532539214,1.0,0.0
74,0.003026698999974542,0.0018915050000032352,0.00030196800003068347,0.0009969938546419144,6.46151602268219e-06,1.7639249563217163e-06,0.02790863625705242,0.0341340275526818,14.692042725999954,2.4356071167780797,1083.231631728,0.8794979112561464,0.8687464497149916,0.8702666666666667,0.3611136233559051,0.8702,0.04107201987134065,1.0,0.0
75,0.003032228999927611,0.0018883799998548056,0.00029201899997133296,0.0010109692811965942,5.759298801422119e-06,1.9315630197525024e-06,0.02897261641919613,0.03520390456196765,14.401496440000074,2.4708110213400474,1097.633128168,0.8806737718276221,0.8676713758639382,0.8691666666666668,0.3653343435341177,0.8705,0.04058301415505617,1.0,0.0
76,0.003017710999984047,0.0018952429998080333,0.00029911199999332894,0.0009911023080348969,6.863847374916077e-06,1.9744038581848145e-06,0.02710144966840744,0.03331345622746085,14.312220492999813,2.5041244775675082,1111.9453486609998,0.8804016531769278,0.8704222901891994,0.8716833333333334,0.3588587084469704,0.8715,0.04045235272829044,1.0,0.0
77,0.0030028740000034304,0.0018521810000038386,0.00030081499994594196,0.0009989980608224869,6.543472409248352e-06,1.7601996660232544e-06,0.025439266115427017,0.03160243784827799,14.49518080300004,2.535726915415786,1126.4405294639998,0.8815243560678468,0.8711514253931467,0.8715583333333333,0.3590547184641369,0.8716,0.039950328276705666,1.0,0.0
78,0.0030001589998391864,0.00185468600011518,0.00029951299984531943,0.0010157078504562378,5.459412932395935e-06,2.1830201148986816e-06,0.02383371815085411,0.03001142643415733,14.218651892000025,2.5657383418499435,1140.6591813559999,0.8824856147656092,0.8709620761708309,0.8721999999999999,0.3555285814471138,0.872,0.039401502797214265,1.0,0.0
79,0.0029390749998583487,0.001837041999806388,0.00030431200002567493,0.0009788013994693756,6.269663572311401e-06,1.7918646335601807e-06,0.025539984926581383,0.03160727685394704,14.39984425900002,2.5973456187038906,1155.0590256149999,0.8831898052587293,0.8726128076692854,0.8743250000000001,0.35200614436937216,0.8746,0.03886378413888,1.0,0.0
80,0.0030843869999443996,0.0017777509999632457,0.00029163799990783446,0.0010126139968633652,6.943941116333008e-06,2.0638108253479004e-06,0.02652028575539589,0.032695683504016415,14.345415002999971,2.630041302207907,1169.4044406179999,0.8837504590450488,0.8722318116851406,0.8739166666666667,0.351082249166676,0.8738,0.03824298650885726,1.0,0.0
81,0.002980111000169927,0.001867790000005698,0.00029352199999266304,0.0009802840650081635,5.9604644775390625e-06,1.8421560525894165e-06,0.02474738471210003,0.03087689439780661,14.393256550999922,2.6609181966057136,1183.7976971689998,0.88446420644348,0.8745057148756473,0.8747000000000001,0.3497611307583678,0.8747,0.037999292225339015,1.0,0.0
