round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3798215870348523,0.8822319362303934,3889,2.1937869616917203,0.5308641975308642,648,2.1924601522878335,0.5202,0.7912654062419242,0.08364120805137548,,,0.8160511907683642,,0.8160734902866322,0.18392650971336777,0,0.3946962676035476,5,0.1,0.5,0.584194905266779,0.5951878783729676,0.5819294462555564,0.5993268342420376,0.6014859189073112,0.612657245937935,0.5996774825005037,0.598763471882036,0.6098441983756668,0.6098662967717865,1.0,0.6169905000000802
0,11,0.3997186261941405,0.8734370878396202,3791,2.192953419685364,0.5205696202531646,632,2.1926809096107847,0.5194,0.7811993552192882,0.08257716978912061,,,0.7075165435581122,,0.707534762311129,0.292465237688871,0,0.3941247442334347,5,0.1,0.5,0.5789434610227285,0.5833480957191813,0.5765722005158329,0.5831959241923839,0.6002695223005402,0.6036462158858118,0.5837104426188685,0.5951221854086434,0.6046768075636411,0.5983460606825821,0.6169905000000802,1.0
1,0,0.24530980301919442,0.9240321402483564,8214,2.0277976213499556,0.8005843681519357,1369,2.030247732854118,0.7987,0.796658880952712,0.08399918810430733,,,0.9699999998447033,,0.9700015059484965,0.029998494051503455,0.9608997705105576,0.40601129594327307,5,0.1,0.5,1.0,0.6111593923611859,0.6113465938879465,0.6304601322676456,0.6183908357978876,0.6151744730352284,0.5980880691311069,0.6117775109850607,0.6094078564003006,0.6188917107928528,0.6166706607103476,0.6128877066571857
1,1,0.270240548683457,0.9179494980225129,6574,2.029130676814488,0.8056569343065694,1096,2.030391135535682,0.7987,0.8056634440825983,0.08351707806117403,,,0.895129917754853,,0.8951508458410722,0.10484915415892782,0.9607023039438088,0.4059899412976662,5,0.1,0.5,0.6111593923611859,1.0,0.6116226079184766,0.6317660597237351,0.6230899860600765,0.6371718556853528,0.5999719993105911,0.6190852446266885,0.6295887062444252,0.6332100483690096,0.6225440739625125,0.6286986223143555
1,2,0.28960487006016034,0.9117067266124849,5783,2.0268692778002833,0.8091286307053942,964,2.0309022082307466,0.7987,0.8038003559416745,0.08270487742090459,,,0.7689978666256264,,0.7690025601124442,0.23099743988755583,0.9595153461086313,0.4056945598389321,5,0.1,0.5,0.6113465938879465,0.6116226079184766,1.0,0.635000092811451,0.6260301521681274,0.6239193931885951,0.6086795415502984,0.6229564904421766,0.617473160638512,0.6309168941949331,0.6218266944269755,0.6252318272339965
1,3,0.2877362075497408,0.9112161906563269,5287,2.0250795441014424,0.7900113507377979,881,2.030527235600895,0.7984,0.822305135338112,0.08356909302613899,,,0.903207668368628,,0.9032227297826414,0.0967772702173586,0.9600639835153933,0.40599492828516975,5,0.1,0.5,0.6304601322676456,0.6317660597237351,0.635000092811451,1.0,0.6441178791952588,0.644028035085532,0.6262440235588401,0.6356062592949246,0.6413237735432491,0.6449481689976059,0.635437448552585,0.6447707806942367
1,4,0.28632731450511323,0.9129888551165147,4935,2.037623501740969,0.7968369829683698,822,2.0303411392358166,0.7987,0.8187497794625972,0.08395099002264834,,,0.9625149984808472,,0.962532001405552,0.03746799859444805,0.960734861604212,0.40601090529849965,5,0.1,0.5,0.6183908357978876,0.6230899860600765,0.6260301521681274,0.6441178791952588,1.0,0.6453267896004592,0.6176964128587359,0.642963161834709,0.6363390447564488,0.6475749618892275,0.6299924479852287,0.6444632566506884
1,5,0.30763304813905323,0.9074780372830512,4667,2.0304270505905153,0.7969151670951157,778,2.030411873000879,0.7992,0.8202892586231172,0.08375801210382877,,,0.932546171178166,,0.9325636263239797,0.06743637367602029,0.9604851422170887,0.40600657691205905,5,0.1,0.5,0.6151744730352284,0.6371718556853528,0.6239193931885951,0.644028035085532,0.6453267896004592,1.0,0.6197241646903622,0.6309306245284685,0.6391532520656703,0.6513578746647144,0.6393118974348917,0.646430689609163
1,6,0.32405329670249816,0.9013249494722659,4453,2.0370923429727554,0.7964959568733153,742,2.0316282282241236,0.7979,0.7969762478840013,0.08226058026606688,,,0.7,,0.7,0.30000000000000004,0.9586726810819753,0.40521432678278174,5,0.1,0.5,0.5980880691311069,0.5999719993105911,0.6086795415502984,0.6262440235588401,0.6176964128587359,0.6197241646903622,1.0,0.6189905365810914,0.620140936742155,0.6235216895466943,0.6167012207699235,0.6206014000919357
1,7,0.32603868984186385,0.9010989010989011,4277,2.0353494934413745,0.7952314165497896,713,2.0306192792642612,0.7987,0.8121242918869872,0.0831627817224717,,,0.840108877764937,,0.8401335274333618,0.15986647256663822,0.9599290802567746,0.4059251874171926,5,0.1,0.5,0.6117775109850607,0.6190852446266885,0.6229564904421766,0.6356062592949246,0.642963161834709,0.6309306245284685,0.6189905365810914,1.0,0.6383865663205922,0.6255800043656877,0.6308166282003436,0.638004263846475
1,8,0.3198292677845949,0.9038023734560426,4129,2.0274053757840935,0.8008720930232558,688,2.030790893414531,0.7994,0.8146965030432446,0.08298199612857315,,,0.8120334778668602,,0.8120526078008132,0.18794739219918677,0.9593455615893609,0.40585842481491824,5,0.1,0.5,0.6094078564003006,0.6295887062444252,0.617473160638512,0.6413237735432491,0.6363390447564488,0.6391532520656703,0.620140936742155,0.6383865663205922,1.0,0.6366027670738272,0.6335337250329055,0.6400253445118231
1,9,0.3262779314854425,0.9020244938765308,4001,2.0355484882990518,0.775112443778111,667,2.0305968229763045,0.7987,0.8205440649721673,0.08342446376468335,,,0.8807472263346825,,0.8807640178705888,0.11923598212941122,0.9598981492936718,0.405978587339421,5,0.1,0.5,0.6188917107928528,0.6332100483690096,0.6309168941949331,0.6449481689976059,0.6475749618892275,0.6513578746647144,0.6235216895466943,0.6255800043656877,0.6366027670738272,1.0,0.6344734432307574,0.6501314076884831
1,10,0.3389973797942283,0.901414245307277,3889,2.0307535500753495,0.8024691358024691,648,2.0304305850507354,0.7991,0.8130190550230387,0.08357072966864858,,,0.9034618334929388,,0.903473721198735,0.09652627880126496,0.9605434229831968,0.40599500603065886,5,0.1,0.5,0.6166706607103476,0.6225440739625125,0.6218266944269755,0.635437448552585,0.6299924479852287,0.6393118974348917,0.6167012207699235,0.6308166282003436,0.6335337250329055,0.6344734432307574,1.0,0.6399006459006219
1,11,0.3425162961659562,0.8933262991295173,3791,2.0336486041545867,0.8022151898734177,632,2.030854596497533,0.7991,0.8197109032281157,0.08310020971055425,,,0.8303916529621936,,0.8304101199738969,0.1695898800261031,0.9591193021663929,0.4059051422887565,5,0.1,0.5,0.6128877066571857,0.6286986223143555,0.6252318272339965,0.6447707806942367,0.6444632566506884,0.646430689609163,0.6206014000919357,0.638004263846475,0.6400253445118231,0.6501314076884831,0.6399006459006219,1.0
2,0,0.23130822344447563,0.9301680058436815,8214,1.8430167713830636,0.8962746530314097,1369,1.8471159078061772,0.8934,0.7888242291436939,0.08433620584352211,,,0.9512969615618451,,0.9513126851061694,0.0486873148938306,0.9636330835548079,0.3866038559656497,5,0.1,0.5,1.0,0.6136326195054537,0.613920198747631,0.6213237131468317,0.6079226948238065,0.611396397070398,0.6066213437247695,0.6082744762501223,0.3122241750911495,0.5003852196023875,0.6039267735180982,0.615253475789207
2,1,0.2480359160476952,0.9240036507453605,6574,1.8451265369142804,0.9087591240875912,1096,1.8473102962627959,0.8938,0.8003911476252626,0.08442132072269788,,,0.953207981983937,,0.9532252396968024,0.046774760303197604,0.9635843748138582,0.3866041566896077,5,0.1,0.5,0.6136326195054537,1.0,0.6054716212406455,0.6303023789789347,0.6237924482157161,0.6273714531829808,0.6196155207856977,0.6233092076972331,0.31913673785966823,0.5173032704320389,0.6178003941877602,0.6266178089534371
2,2,0.2676741555662445,0.9194189866851116,5783,1.8385561358544134,0.9035269709543569,964,1.8479983852313349,0.894,0.7994042814799698,0.08384069177170998,,,0.940171556464208,,0.9401887455449024,0.05981125445509761,0.962801147482381,0.38660167885027297,5,0.1,0.5,0.613920198747631,0.6054716212406455,1.0,0.6340418709517609,0.6233992835503704,0.6246966796389395,0.6202764344867036,0.6150389588586731,0.3240010081719771,0.5205089112724913,0.6158455855734924,0.6218458986155022
2,3,0.25260945517816635,0.9244183847172309,5287,1.842213864837374,0.8910329171396141,881,1.8474832978873208,0.8943,0.8205515087691313,0.08516921989013798,,,0.9699999999775477,,0.9700015059484965,0.029998494051503455,0.9636003843906347,0.38660587366420335,5,0.1,0.5,0.6213237131468317,0.6303023789789347,0.6340418709517609,1.0,0.6434135742318103,0.6409824783381801,0.6382772214975853,0.6438536679702995,0.3283521753611094,0.542799905403758,0.6357851508769079,0.6523026737178389
2,4,0.2592070202436298,0.9240526849037487,4935,1.8593388016407306,0.878345498783455,822,1.8472320759258332,0.8937,0.811042935172524,0.08508956155886684,,,0.9682114913252056,,0.9682244867225541,0.03177551327744588,0.9636362815483912,0.386605769351684,5,0.1,0.5,0.6079226948238065,0.6237924482157161,0.6233992835503704,0.6434135742318103,1.0,0.6384991117746224,0.6313786907160057,0.6336755727652281,0.3120917230384657,0.5361950083197601,0.6268798215610855,0.644212503409394
2,5,0.27520622434987596,0.9197771587743733,4667,1.844398579597473,0.890745501285347,778,1.8473286346886486,0.8943,0.8104216510659379,0.08493792582687942,,,0.9648069281823928,,0.9648160232920034,0.035183976707996556,0.9636346462710417,0.3866055015007231,5,0.1,0.5,0.611396397070398,0.6273714531829808,0.6246966796389395,0.6409824783381801,0.6384991117746224,1.0,0.6330946995111814,0.6283520548058189,0.3140913146536035,0.5243488220780846,0.6282167400894356,0.6454965765788975
2,6,0.2780618117031242,0.916101504603638,4453,1.8576701233784358,0.8935309973045822,742,1.8489057735894054,0.894,0.8086315958646587,0.08386847609363447,,,0.9407953769656978,,0.9408112042568144,0.059188795743185585,0.9615275429401029,0.3866018106443548,5,0.1,0.5,0.6066213437247695,0.6196155207856977,0.6202764344867036,0.6382772214975853,0.6313786907160057,0.6330946995111814,1.0,0.6316998459884778,0.3301112339086011,0.52998563339444,0.6291313762289225,0.636460885420159
2,7,0.2923513149522912,0.9111059153612345,4277,1.8529185315837031,0.8948106591865358,713,1.847600147366143,0.8944,0.8101146262855897,0.08452712422670375,,,0.9555835085527586,,0.9556046383213694,0.04439536167863056,0.9634224494864697,0.386604500521975,5,0.1,0.5,0.6082744762501223,0.6233092076972331,0.6150389588586731,0.6438536679702995,0.6336755727652281,0.6283520548058189,0.6316998459884778,1.0,0.32880403030126426,0.5354732366234456,0.6302550895271452,0.6376087510949863
2,8,0.44682612996205884,0.8891741341729232,4129,1.8461510268124668,0.8866279069767442,688,1.8485786952911474,0.8944,0.4916558400620745,0.07314369828404697,,,0.7,,0.7,0.30000000000000004,0.9616648776524749,0.3857642827095651,5,0.1,0.5,0.3122241750911495,0.31913673785966823,0.3240010081719771,0.3283521753611094,0.3120917230384657,0.3140913146536035,0.3301112339086011,0.32880403030126426,1.0,0.3579569446552557,0.3187113515616656,0.3195109137118637
2,9,0.34631990558872716,0.901824543864034,4001,1.8544453950155348,0.8665667166416792,667,1.847668624533632,0.8942,0.7149028002220836,0.08133588809461537,,,0.8839330817508319,,0.8839415691983334,0.11605843080166656,0.9634943872099822,0.3865712008934877,5,0.1,0.5,0.5003852196023875,0.5173032704320389,0.5205089112724913,0.542799905403758,0.5361950083197601,0.5243488220780846,0.52998563339444,0.5354732366234456,0.3579569446552557,1.0,0.5288836250515913,0.5383633394546581
2,10,0.29604690765702457,0.9154024170737979,3889,1.8472095046724593,0.9027777777777778,648,1.847353296158032,0.8943,0.8053204268620553,0.08463168869640765,,,0.9579312160154775,,0.9579438783193615,0.04205612168063855,0.9635993109353765,0.3866047793775078,5,0.1,0.5,0.6039267735180982,0.6178003941877602,0.6158455855734924,0.6357851508769079,0.6268798215610855,0.6282167400894356,0.6291313762289225,0.6302550895271452,0.3187113515616656,0.5288836250515913,1.0,0.6346659392113247
2,11,0.30398903623098084,0.9058823529411765,3791,1.8532060027122497,0.9018987341772152,632,1.847917048314128,0.8945,0.8161410444026724,0.08469819899077774,,,0.9594245216754445,,0.9594297475026354,0.04057025249736457,0.9633640445037924,0.38660495740382933,5,0.1,0.5,0.615253475789207,0.6266178089534371,0.6218458986155022,0.6523026737178389,0.644212503409394,0.6454965765788975,0.636460885420159,0.6376087510949863,0.3195109137118637,0.5383633394546581,0.6346659392113247,1.0
3,0,0.20980808925506902,0.936255174093012,8214,1.6100907935652622,0.9254930606281958,1369,1.616215822414849,0.9248,0.7900993635148553,0.08347340010202045,,,0.9287294093063677,,0.9287435369710356,0.07125646302896438,0.9634396605467664,0.4025733230291719,5,0.1,0.5,1.0,0.6091871175767526,0.6062351922775168,0.6072703152986076,0.6024545140879315,0.6028646250873091,0.5947638716194753,0.608148933661408,0.6051236105142646,0.5905580309321,0.5961864258976856,0.6061821947786652
3,1,0.2325006727929435,0.9299361119561911,6574,1.6130397047315326,0.9315693430656934,1096,1.6164461579947427,0.9247,0.8031969802959639,0.0839867964982897,,,0.9458080925028104,,0.9458260127503639,0.05417398724963607,0.9634524866145155,0.4025788359166339,5,0.1,0.5,0.6091871175767526,1.0,0.6109199408768786,0.6151204341282565,0.6133869864025401,0.6256837886719506,0.609417559282556,0.6210098968815341,0.6242484140597342,0.6032051623563972,0.6083576281324781,0.6157338575672461
3,2,0.24414772534773824,0.9277537610236901,5783,1.6021287095162176,0.9346473029045643,964,1.6173088112578224,0.9249,0.8013571210592668,0.08353770165894601,,,0.9308684697433907,,0.9308870036644746,0.06911299633552537,0.9634378456161445,0.4025741389901181,5,0.1,0.5,0.6062351922775168,0.6109199408768786,1.0,0.620353788704923,0.616272299379911,0.6237085448260097,0.6025337391775484,0.611922794489586,0.6083133550992583,0.6099578359684678,0.6070446781709751,0.6221435464099344
3,3,0.23721588501785265,0.9274068469831662,5287,1.6112270951271057,0.9137343927355278,881,1.6166691692492452,0.9249,0.8098303688465216,0.08471402107222199,,,0.9699999999667339,,0.9700015059484965,0.029998494051503455,0.9634586112280562,0.40258252170568315,5,0.1,0.5,0.6072703152986076,0.6151204341282565,0.620353788704923,1.0,0.6254884314057372,0.6244909861910316,0.6189780838666096,0.6228692667219614,0.6305885464623581,0.6147013021354673,0.6120200058501712,0.625506420235333
3,4,0.23536990932038715,0.9283890577507599,4935,1.6322164306273828,0.9148418491484185,822,1.6163557108979636,0.9247,0.8106150526822923,0.08468859253336791,,,0.9691540922774842,,0.9691682144470659,0.030831785552934088,0.9634589537857408,0.40258247037763345,5,0.1,0.5,0.6024545140879315,0.6133869864025401,0.616272299379911,0.6254884314057372,1.0,0.6285482572741824,0.611153984395654,0.6358160645276378,0.62531189474377,0.6221212630047537,0.6113134403154518,0.632776702763282
3,5,0.2518086336610507,0.9279622884079709,4667,1.6115882396697998,0.9177377892030848,778,1.616478497608782,0.9248,0.8124907893754034,0.08465351634557963,,,0.9679872451719568,,0.9679985944480699,0.032001405551930096,0.9634603678594715,0.4025823571264473,5,0.1,0.5,0.6028646250873091,0.6256837886719506,0.6237085448260097,0.6244909861910316,0.6285482572741824,1.0,0.6148698212271623,0.6234259245617136,0.6267659094383762,0.6231862869814838,0.6219665986514006,0.6280126111194982
3,6,0.2630395645940942,0.9203682910397485,4453,1.6297170917193096,0.9299191374663073,742,1.6183945763225374,0.9245,0.8008582627194546,0.08353871499047892,,,0.9309021793065065,,0.9309221424627278,0.06907785753727225,0.963438319010039,0.40257414758335486,5,0.1,0.5,0.5947638716194753,0.609417559282556,0.6025337391775484,0.6189780838666096,0.611153984395654,0.6148698212271623,1.0,0.6113587607542718,0.6203700356175045,0.6186144940952223,0.6151052441961713,0.6193634309461445
3,7,0.2636051443711257,0.922375496843582,4277,1.623107013495072,0.9312762973352033,713,1.616805247224558,0.9249,0.8109099078406521,0.08432603678673412,,,0.9570932854958156,,0.9571105868179308,0.04288941318206918,0.9634522258541923,0.40258108880908905,5,0.1,0.5,0.608148933661408,0.6210098968815341,0.611922794489586,0.6228692667219614,0.6358160645276378,0.6234259245617136,0.6113587607542718,1.0,0.6274672490422148,0.6131837929874788,0.6243509439882505,0.6302973128867312
3,8,0.26732772116020964,0.9201259384838945,4129,1.6173890829086304,0.9215116279069767,688,1.6190343539173992,0.9246,0.8056863456860902,0.07659764433630993,,,0.7,,0.7,0.30000000000000004,0.9608934880086263,0.4015987217084349,5,0.1,0.5,0.6051236105142646,0.6242484140597342,0.6083133550992583,0.6305885464623581,0.62531189474377,0.6267659094383762,0.6203700356175045,0.6274672490422148,1.0,0.6147209207756255,0.6181071322872993,0.629347149167799
3,9,0.2662151202950254,0.9218195451137216,4001,1.6258416402907598,0.9115442278860569,667,1.6169830054139938,0.9248,0.8005839494208747,0.08185027601649207,,,0.8747344411945996,,0.874745243712665,0.12525475628733496,0.9633031443958612,0.4025292670380566,5,0.1,0.5,0.5905580309321,0.6032051623563972,0.6099578359684678,0.6147013021354673,0.6221212630047537,0.6231862869814838,0.6186144940952223,0.6131837929874788,0.6147209207756255,1.0,0.6086315106361719,0.6256590446653355
3,10,0.27589875852811285,0.9189508871175109,3889,1.6155456872213454,0.9290123456790124,648,1.6165011915535972,0.9248,0.8022396155347375,0.08409284846423615,,,0.9493360251917055,,0.9493449124039958,0.050655087596004233,0.9634516285898781,0.40257965144067204,5,0.1,0.5,0.5961864258976856,0.6083576281324781,0.6070446781709751,0.6120200058501712,0.6113134403154518,0.6219665986514006,0.6151052441961713,0.6243509439882505,0.6181071322872993,0.6086315106361719,1.0,0.6224960846434626
3,11,0.2793066663777127,0.9161171194935374,3791,1.6268618404865265,0.9287974683544303,632,1.6172122867724386,0.9248,0.8138049629286584,0.08454045119532319,,,0.9642260113654475,,0.9642387430349882,0.035761256965011756,0.9634561302028044,0.4025820076489177,5,0.1,0.5,0.6061821947786652,0.6157338575672461,0.6221435464099344,0.625506420235333,0.632776702763282,0.6280126111194982,0.6193634309461445,0.6302973128867312,0.629347149167799,0.6256590446653355,0.6224960846434626,1.0
4,0,0.1955380977240141,0.941100560019479,8214,1.3594163406726927,0.9371804236669101,1369,1.3675927731175772,0.9388,0.7829366872166308,0.08316257527189218,,,0.8936178955463561,,0.8936298378595452,0.1063701621404548,0.9695548158587587,0.3952624391468178,5,0.1,0.5,1.0,0.5831377471609148,0.6051541576183589,0.5982439007508933,0.5936741961995606,0.5919389714732416,0.5834589027904277,0.5951350505947947,0.5892605602819158,0.5123697005237248,0.5868435047378937,0.5862761515471692
4,1,0.21643153399192883,0.9365378764831153,6574,1.3630739518574306,0.9461678832116789,1096,1.367859936750735,0.9388,0.7897712571878887,0.08374494438007764,,,0.92133335374102,,0.9213543496812409,0.07864565031875914,0.9695989179851338,0.3952826902277289,5,0.1,0.5,0.5831377471609148,1.0,0.5986015475333429,0.6033114401540496,0.594092927545069,0.6055752483016621,0.5950584270610622,0.6014345379851657,0.6032026132105262,0.5245604534095408,0.5884978844042191,0.5911557988443871
4,2,0.2281572615594001,0.9300017292062943,5783,1.347463027123482,0.946058091286307,964,1.368842539695886,0.9387,0.7980918085171773,0.08373749321081123,,,0.920978746040505,,0.9209979418703881,0.07900205812961192,0.9695951175398916,0.39528247827953295,5,0.1,0.5,0.6051541576183589,0.5986015475333429,1.0,0.6148122530127372,0.6082678944744508,0.6114500154086432,0.6042095694615538,0.601730773612571,0.5971463139470476,0.5343216222140689,0.5920309086613584,0.6009376873746041
4,3,0.21520425014938396,0.9355400037828636,5287,1.3638416699000768,0.9284903518728718,881,1.3681495418182958,0.9387,0.8050834359525568,0.08476754884699425,,,0.9699999999524092,,0.9700015059484965,0.029998494051503455,0.969637549071051,0.39529492220344586,5,0.1,0.5,0.5982439007508933,0.6033114401540496,0.6148122530127372,1.0,0.6164054866125885,0.6137853711774158,0.6038084062778172,0.6139844898464326,0.6138532734072116,0.5369597905189227,0.6022785882102218,0.6129037462581689
4,4,0.21254588259864718,0.9356433637284701,4935,1.3871179956656237,0.9245742092457421,822,1.367792690523897,0.9388,0.8029871923127753,0.0846769981530095,,,0.9656906127641844,,0.9657095527332965,0.034290447266703494,0.9696373214371664,0.3952945962111251,5,0.1,0.5,0.5936741961995606,0.594092927545069,0.6082678944744508,0.6164054866125885,1.0,0.6142587121067244,0.607802549196889,0.6125568357915323,0.6121490078930826,0.5409993106302663,0.5976275941686047,0.6128155066976873
4,5,0.23117089706205138,0.9319905721019928,4667,1.3613355588912963,0.9421593830334191,778,1.3679317887217854,0.9386,0.8030386251997291,0.08465540774009289,,,0.9646631060194326,,0.964675468098991,0.03532453190100904,0.9696351618508761,0.39529450249596887,5,0.1,0.5,0.5919389714732416,0.6055752483016621,0.6114500154086432,0.6137853711774158,0.6142587121067244,1.0,0.6042594699727825,0.6147861215826526,0.6066276941868874,0.5390915926268969,0.5983336826499714,0.6106685203797443
4,6,0.2335937883664987,0.9307433191107118,4453,1.3828785767157872,0.9366576819407008,742,1.3700428900246422,0.9388,0.7956901510105953,0.08365385766167659,,,0.916998456679259,,0.9170121981828222,0.0829878018171778,0.9695923700798512,0.39528033234695675,5,0.1,0.5,0.5834589027904277,0.5950584270610622,0.6042095694615538,0.6038084062778172,0.607802549196889,0.6042594699727825,1.0,0.6018636886573518,0.6128408368124885,0.5356700454503813,0.5969808548976856,0.6015258099345409
4,7,0.2387320200565146,0.9298573766658873,4277,1.3749190206113069,0.9438990182328191,713,1.3682925796356444,0.9386,0.8007857324571181,0.08435788826736657,,,0.9505038925712168,,0.9505295918879574,0.04947040811204262,0.9696277058484916,0.39529258788332694,5,0.1,0.5,0.5951350505947947,0.6014345379851657,0.601730773612571,0.6139844898464326,0.6125568357915323,0.6147861215826526,0.6018636886573518,1.0,0.6078130350366806,0.5314116483371227,0.6090309048537067,0.6012480271703867
