round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030417979999128875,0.0018414710000342893,0.0002891630001613521,0.0009773783385753632,5.2209943532943726e-06,1.8440186977386475e-06,0.02005889266729355,0.026215768019028474,14.230437786000039,2.1869347491833473,1192.8883156480001,0.8859394017189023,0.877091325984619,0.8768583333333334,0.3463177179423765,0.8768,0.036284150314438206,1.0,0.0
83,0.00306497099995795,0.0018726400001014554,0.0002950949999558361,0.000987747684121132,6.0498714447021484e-06,1.7620623111724854e-06,0.02575894258916378,0.03198720820705603,14.292118960000153,2.2189219573904033,1207.1804346080003,0.8863850486100091,0.8782584658126553,0.8775583333333333,0.34397076570187896,0.8776,0.03618921520666331,1.0,0.0
84,0.0030588500001158536,0.0018792119999488932,0.0003005650000886817,0.0009801313281059265,5.68293035030365e-06,1.773238182067871e-06,0.02713189832866192,0.033358112825453645,14.479571784999962,2.252280070215857,1221.6600063930002,0.8863508037774173,0.8799825700787681,0.8799666666666667,0.3413606901852468,0.8799,0.03574364497093731,1.0,0.0
85,0.003002093000077366,0.001863111999909961,0.0002811389999806124,0.000981716439127922,6.4391642808914185e-06,1.864507794380188e-06,0.027016490697860718,0.03315285480903185,14.333176677999973,2.285432925024889,1235.9931830710002,0.8866179172068759,0.8804709215479148,0.8806416666666665,0.34050003353494424,0.8807,0.035166650574243355,1.0,0.0
86,0.003023321999990003,0.0018467810000402096,0.000278994000154853,0.001002926379442215,6.260350346565247e-06,1.9241124391555786e-06,0.024020329117774963,0.030180536960187965,14.173501839999972,2.315613461985077,1250.1666849110002,0.8874903767523693,0.8797233943714727,0.879625,0.34099505739375807,0.8793,0.03511435913017757,1.0,0.0
87,0.0030247750000853557,0.0018688430000111111,0.00030297000012069475,0.0009627491235733032,6.0033053159713745e-06,1.8738210201263428e-06,0.020750002935528755,0.026917217185655318,14.075502988999915,2.342530679170732,1264.2421879,0.8881771142169449,0.8798154207947387,0.8794666666666667,0.33960736969027655,0.8794,0.034451892009227846,1.0,0.0
88,0.003064239999957863,0.0018756360000224959,0.0003036610000890505,0.0009720884263515472,5.8729201555252075e-06,1.8440186977386475e-06,0.01991928368806839,0.02614262605334261,14.276046729999962,2.3686733052240747,1278.51823463,0.8886457854183565,0.8815030574630479,0.881825,0.3379837656839968,0.8815,0.03435132677911907,1.0,0.0
89,0.002983428000106869,0.0019302480000078504,0.0002973489999931189,0.0009932052344083786,5.763024091720581e-06,1.8514692783355713e-06,0.0241047665476799,0.030316611275566174,14.473717882000074,2.398989916499641,1292.9919525120001,0.8889292448411195,0.8801886455908093,0.8799166666666668,0.3395911880527822,0.8803,0.03396274359802193,1.0,0.0
90,0.0030206179999368032,0.001839927999981228,0.0002816989999701036,0.0009654369205236435,5.81890344619751e-06,1.7918646335601807e-06,0.022806920111179352,0.028922212799670888,14.331734948000076,2.4279121292993118,1307.3236874600002,0.8897239007356391,0.8823452819587195,0.8815916666666667,0.3344253491336545,0.8815,0.03452789714722207,1.0,0.0
91,0.003080068999906871,0.0018678709998312115,0.00029285999994499434,0.0009926054626703262,5.720183253288269e-06,1.7508864402770996e-06,0.02140556462109089,0.027646441153137857,14.393018786000084,2.4555585704524496,1321.7167062460003,0.8900181852219156,0.8823730041335652,0.882675,0.33329153139465534,0.8825,0.03289056278574578,1.0,0.0
92,0.0030851080000502407,0.001848203999998077,0.0002851459998964856,0.0009858515113592148,5.8300793170928955e-06,2.1047890186309814e-06,0.021970495581626892,0.028182739961266634,14.492767191999974,2.4837413104137163,1336.2094734380003,0.8903193486506392,0.8820689074101861,0.8820333333333333,0.3332708577711742,0.882,0.033436644191428985,1.0,0.0
93,0.003052387000025192,0.001812527000083719,0.00030697699980919424,0.0009908005595207214,5.841255187988281e-06,1.903623342514038e-06,0.02238493226468563,0.02855536870265496,14.362516078999988,2.5122966791163712,1350.5719895170002,0.8910082792999617,0.8759687316349214,0.8753333333333334,0.34478583751014247,0.8751,0.03280005262621491,1.0,0.0
94,0.003033070999890697,0.0018634320001638116,0.0002970979999190604,0.0009909141808748245,6.159767508506775e-06,1.8049031496047974e-06,0.025264335796236992,0.0314568156477435,14.133089955999822,2.5437534947641147,1364.705079473,0.8915915419526068,0.8739947859389329,0.8753166666666666,0.34525751377256536,0.8739,0.03426228216467955,1.0,0.0
95,0.003081641999870044,0.0018241989998841746,0.000288581999939197,0.0009949114173650742,5.8300793170928955e-06,1.9837170839309692e-06,0.02873714454472065,0.03493429275818016,14.440479597000149,2.578687787522295,1379.1455590700002,0.8916397579011998,0.8829029291932637,0.8833416666666668,0.33066700753598166,0.8828,0.032481472983144084,1.0,0.0
96,0.0030535900000359106,0.00187437299996418,0.0003043319998141669,0.0009867772459983826,5.731359124183655e-06,1.7713755369186401e-06,0.02754751779139042,0.03377409277186416,14.281761077000056,2.612461880294159,1393.4273201470003,0.891793807984611,0.8826782591734673,0.8831666666666668,0.32904469512236384,0.8831,0.032038367893423535,1.0,0.0
97,0.0030637689999366557,0.0018553969998720277,0.0002868990000024496,0.0009789001196622849,5.841255187988281e-06,2.0712614059448242e-06,0.02658214420080185,0.0327750218368692,14.258666787000038,2.6452369021310282,1407.6859869340003,0.8927917367580237,0.8846970961714186,0.88465,0.32653004992693757,0.8846,0.0323588016054752,1.0,0.0
98,0.0030450140000084502,0.0018723690000115312,0.0002864079999653768,0.000996556133031845,5.5674463510513306e-06,1.8421560525894165e-06,0.021885275840759277,0.02809303257618012,14.257909361999964,2.6733299347072084,1421.9438962960003,0.8928812325866509,0.8833485106556233,0.8843083333333334,0.3269276529455337,0.8839,0.032082779269991965,1.0,0.0
99,0.002965533999940817,0.001880595000102403,0.00030353100009961054,0.0009695831686258316,6.008893251419067e-06,1.942738890647888e-06,0.02178533747792244,0.02791253227883317,14.199790370000073,2.7012424669860415,1436.1436866660003,0.8934990190737819,0.8854045833088735,0.8851916666666666,0.32600687658444,0.8853,0.03202833606861954,1.0,0.0
