round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.2538689339707392,0.9224738251765279,8214,2.0269224116968556,0.6435354273192111,1369,2.029459907224003,0.6396,0.7953665851556372,0.08605745615772585,,,0.9797745470502593,,0.979780131519502,0.02021986848049795,0.9558541242190635,0.40531703832769245,5,0.1,0.5,1.0,0.6105973243584242,0.6081451171017659,0.6057116538914513,0.6137745491836191,0.6220115612008242,0.5973846612491635,0.6072418891556435,0.6103379843041417,0.618554015038129,0.6080053193155028,0.6156696786790414
1,1,0.2752640766037393,0.9143595984180103,6574,2.0382891961506435,0.6313868613138686,1096,2.0294598813254994,0.6396,0.8036059910131989,0.08561640581726755,,,0.974139907793584,,0.9741529039706842,0.025847096029315786,0.9558522742690254,0.4053167535678034,5,0.1,0.5,0.6105973243584242,1.0,0.6125848319479963,0.6201483166524903,0.6162359506788442,0.6186185555996635,0.617163787418512,0.624522942296356,0.6108564259512423,0.6237110130511483,0.6252267933134036,0.6227048662814929
1,2,0.27924659601952984,0.9169980978730763,5783,2.0343596166180027,0.6068464730290456,964,2.029463403522016,0.6395,0.8042753284016662,0.08533667313166962,,,0.9705661824677911,,0.9705838060338337,0.02941619396616635,0.9558502391336231,0.4053164977757907,5,0.1,0.5,0.6081451171017659,0.6125848319479963,1.0,0.6216813496337337,0.6128516179937453,0.6242191913424582,0.6088757317495821,0.6252305071485147,0.6167782353341992,0.6279231623016284,0.6311955385269078,0.623175707714126
1,3,0.28211676780673034,0.9107244183847172,5287,2.027797737291881,0.637911464245176,881,2.029463578717777,0.6394,0.8128972201467153,0.08527148535977355,,,0.9697333759945004,,0.9697454947040811,0.030254505295918888,0.955850948449134,0.4053164215187592,5,0.1,0.5,0.6057116538914513,0.6201483166524903,0.6216813496337337,1.0,0.6273453925890523,0.6396578372225126,0.62424786951678,0.6278051376577582,0.6316035313020136,0.6379552632175697,0.6320753645357194,0.6321824113564334
1,4,0.30747906303574,0.9074366767983789,4935,2.0188153890463023,0.6666666666666666,822,2.029462307405929,0.6396,0.8106115377082017,0.08552823240731862,,,0.9730134482684039,,0.973028462426585,0.026971537573414972,0.955849148223502,0.4053166827554523,5,0.1,0.5,0.6137745491836191,0.6162359506788442,0.6128516179937453,0.6273453925890523,1.0,0.631519253378422,0.6211528078919464,0.6262863357611625,0.626134737638522,0.6350240066052754,0.6293624936650422,0.6356507442447071
1,5,0.29479078254726243,0.9094921791300621,4667,2.0272443675994873,0.6555269922879178,778,2.029459259761408,0.6396,0.82064337756905,0.08607510344445995,,,0.9799999999872245,,0.9800010039656644,0.019998996034335637,0.9558511596510371,0.4053170415961755,5,0.1,0.5,0.6220115612008242,0.6186185555996635,0.6242191913424582,0.6396578372225126,0.631519253378422,1.0,0.6387078634309249,0.6367905591422931,0.6393064626910411,0.6360862489737197,0.637636635971689,0.6442505451910998
1,6,0.32156608072009735,0.8987648776105996,4453,2.020031357804934,0.6536388140161725,742,2.0294675834643576,0.6395,0.8086772151796439,0.08500910908110199,,,0.966381387470272,,0.9663972692133929,0.03360273078660714,0.9558513209669687,0.40531610750024805,5,0.1,0.5,0.5973846612491635,0.617163787418512,0.6088757317495821,0.62424786951678,0.6211528078919464,0.6387078634309249,1.0,0.6293332571663814,0.6284865047983218,0.6326662472073652,0.6305327101668302,0.6309533454002707
1,7,0.3257311072256138,0.9011456628477905,4277,2.028031717176023,0.6619915848527349,713,2.0294630816950203,0.6394,0.8150729284183348,0.08538553352533361,,,0.9711903984970763,,0.9712062647457457,0.028793735254254327,0.9558504377136005,0.40531654131151584,5,0.1,0.5,0.6072418891556435,0.624522942296356,0.6252305071485147,0.6278051376577582,0.6262863357611625,0.6367905591422931,0.6293332571663814,1.0,0.6277818734603484,0.6352592914502448,0.6384618375172387,0.6407137357990845
1,8,0.3219840424613078,0.9035117461855171,4129,2.034738145091317,0.5973837209302325,688,2.0294691175698474,0.6394,0.8122814759073842,0.08490863221934984,,,0.9650977451789456,,0.9651172129913157,0.0348827870086843,0.9558499331490884,0.40531598800302676,5,0.1,0.5,0.6103379843041417,0.6108564259512423,0.6167782353341992,0.6316035313020136,0.626134737638522,0.6393064626910411,0.6284865047983218,0.6277818734603484,1.0,0.626512330700331,0.6348213098673428,0.6393133180006021
1,9,0.33757166321190907,0.8960759810047488,4001,2.034288383665539,0.6371814092953523,667,2.031924533767822,0.64,0.8016283888313976,0.06024441478534595,,,0.65,,0.650002509914161,0.349997490085839,0.9516116789674567,0.4036747260811814,5,0.1,0.5,0.618554015038129,0.6237110130511483,0.6279231623016284,0.6379552632175697,0.6350240066052754,0.6360862489737197,0.6326662472073652,0.6352592914502448,0.626512330700331,1.0,0.6405914375954134,0.6362731798976181
1,10,0.3252471962065787,0.9017742350218565,3889,2.0315353075663247,0.6419753086419753,648,2.029470355746845,0.6394,0.8185079305983785,0.08485545115392856,,,0.9644183304014325,,0.9644244766828974,0.035575523317102564,0.9558474391682004,0.4053158839706917,5,0.1,0.5,0.6080053193155028,0.6252267933134036,0.6311955385269078,0.6320753645357194,0.6293624936650422,0.637636635971689,0.6305327101668302,0.6384618375172387,0.6348213098673428,0.6405914375954134,1.0,0.6502007842573214
1,11,0.3253160770043355,0.8978106040622527,3791,2.0297248482704164,0.6471518987341772,632,2.0294624803165275,0.6396,0.8206149255292999,0.08571150291672487,,,0.9753548209240022,,0.975372722252899,0.02462727774710105,0.955848626088458,0.40531681942430997,5,0.1,0.5,0.6156696786790414,0.6227048662814929,0.623175707714126,0.6321824113564334,0.6356507442447071,0.6442505451910998,0.6309533454002707,0.6407137357990845,0.6393133180006021,0.6362731798976181,0.6502007842573214,1.0
2,0,0.23609878447428637,0.9283418553688824,8214,1.8215734653694684,0.8341855368882396,1369,1.82552517869602,0.8296,0.7971336224064592,0.08472329994298984,,,0.9692898770838903,,0.9692987299834346,0.03070127001656542,0.9677980497350752,0.4045593426986018,5,0.1,0.5,1.0,0.613651755730958,0.6169984145955822,0.6158912950747246,0.6175365506614748,0.6166194966777158,0.5842017706435945,0.6111968336362725,0.6157038425431733,0.6198723212390583,0.6073960165877338,0.6102435000629349
2,1,0.24880317151998577,0.9245816854274415,6574,1.8379956313541956,0.8074817518248175,1096,1.8255252594384141,0.8297,0.8016748355861335,0.08458958247837096,,,0.9667575332811713,,0.9667737563375333,0.03322624366246674,0.9677991385208322,0.4045591134949509,5,0.1,0.5,0.613651755730958,1.0,0.6178270686637418,0.6166234977969003,0.6141587122526241,0.6175638977298169,0.5932315528575914,0.6204587735392746,0.6212836433350685,0.6181150756225143,0.6192741878914078,0.6217351007150609
2,2,0.2519270017876892,0.9242953484350683,5783,1.8308690863270913,0.8236514522821576,964,1.8255295886780127,0.8296,0.8100417305685358,0.08469589389040276,,,0.9687708607562648,,0.9687816876662818,0.03121831233371819,0.9677981570292296,0.4045592992771405,5,0.1,0.5,0.6169984145955822,0.6178270686637418,1.0,0.6267374880216381,0.6255311625752384,0.6198158678380362,0.6046824819462518,0.6284093576451653,0.6294017335200636,0.6276726410158698,0.6304710777647727,0.6298120359356892
2,3,0.24887097688694765,0.923283525628901,5287,1.8253165015152522,0.8240635641316686,881,1.8255295909631748,0.8296,0.8130137154592542,0.08475627515035178,,,0.9699143621670048,,0.9699211886953466,0.030078811304653397,0.9677991407065701,0.4045593884315309,5,0.1,0.5,0.6158912950747246,0.6166234977969003,0.6267374880216381,1.0,0.632142601035912,0.6294973127574279,0.6014231610522491,0.6335081086910951,0.6367935395714724,0.6282014849962486,0.6319842288795535,0.63310651981763
2,4,0.26986576106639637,0.9190678824721378,4935,1.8132121562957764,0.8661800486618005,822,1.8255329250146786,0.8296,0.8121666413533665,0.08489669379215894,,,0.9725736129864854,,0.9725867175342603,0.027413282465739708,0.9677998803810212,0.40455959842354955,5,0.1,0.5,0.6175365506614748,0.6141587122526241,0.6255311625752384,0.632142601035912,1.0,0.6269474223658943,0.5951879702687849,0.6272588952921162,0.6379260652685237,0.6352371386705626,0.6267524563599267,0.640102066420193
2,5,0.26816581020080676,0.9163916863081208,4667,1.8247617626190185,0.8393316195372751,778,1.8255283466924113,0.8296,0.812470751303759,0.08526922789160185,,,0.9796286706090227,,0.9796395763264897,0.02036042367351032,0.9678011966803602,0.4045599486451788,5,0.1,0.5,0.6166194966777158,0.6175638977298169,0.6198158678380362,0.6294973127574279,0.6269474223658943,1.0,0.6094516639484315,0.6282360618335396,0.6345443290823004,0.630660862429312,0.6304772766504594,0.6341927535990063
2,6,0.31084979738108814,0.9085111161015046,4453,1.810970778266589,0.8463611859838275,742,1.8255440263321605,0.8297,0.7873319644263859,0.08368803488243774,,,0.949684008338675,,0.9496963003865267,0.05030369961347325,0.967795704329847,0.4045565232366997,5,0.1,0.5,0.5842017706435945,0.5932315528575914,0.6046824819462518,0.6014231610522491,0.5951879702687849,0.6094516639484315,1.0,0.6111787259431274,0.6122232410680146,0.6008496982563724,0.6121650298155964,0.6114687775076206
2,7,0.29325394657954795,0.9108721066167874,4277,1.8217428818992947,0.85273492286115,713,1.8255331916169237,0.8296,0.8142510439179527,0.0848748574022616,,,0.97216007503325,,0.9721750916118669,0.02782490838813312,0.9678006308828406,0.40455956714267344,5,0.1,0.5,0.6111968336362725,0.6204587735392746,0.6284093576451653,0.6335081086910951,0.6272588952921162,0.6282360618335396,0.6111787259431274,1.0,0.6403503088739505,0.6196030472988422,0.6380631543082347,0.6364833425106472
2,8,0.2940029115376707,0.9118430612739162,4129,1.8295949209820142,0.8008720930232558,688,1.8255371472325188,0.8297,0.8198398080376442,0.08475390238305769,,,0.9698694266563772,,0.9698760102404498,0.030123989759550218,0.9677988107309595,0.40455938647347944,5,0.1,0.5,0.6157038425431733,0.6212836433350685,0.6294017335200636,0.6367935395714724,0.6379260652685237,0.6345443290823004,0.6122232410680146,0.6403503088739505,1.0,0.6406215320000904,0.6388469073018916,0.6480722271702033
2,9,0.29704629772529606,0.9115221194701325,4001,1.8333400658198766,0.8215892053973014,667,1.8304836232060442,0.8294,0.8035745087881844,0.0678635699188565,,,0.65,,0.650002509914161,0.349997490085839,0.9638659511717124,0.4028538395121608,5,0.1,0.5,0.6198723212390583,0.6181150756225143,0.6276726410158698,0.6282014849962486,0.6352371386705626,0.630660862429312,0.6008496982563724,0.6196030472988422,0.6406215320000904,1.0,0.6423399447551328,0.64226420174606
2,10,0.2913749052242177,0.9127796348675752,3889,1.829394158862886,0.8271604938271605,648,1.8255399454135102,0.8297,0.8164270656996228,0.08459982676097302,,,0.9669515396933821,,0.9669695296420863,0.03303047035791373,0.9677985280698723,0.40455912342971134,5,0.1,0.5,0.6073960165877338,0.6192741878914078,0.6304710777647727,0.6319842288795535,0.6267524563599267,0.6304772766504594,0.6121650298155964,0.6380631543082347,0.6388469073018916,0.6423399447551328,1.0,0.6465107980668013
2,11,0.289164284820191,0.9114217884463203,3791,1.8265439808368682,0.814873417721519,632,1.8255327764791422,0.8296,0.8199420541470197,0.0852888355065372,,,0.979999999981062,,0.9800010039656644,0.019998996034335637,0.9678015179265804,0.40455995518000604,5,0.1,0.5,0.6102435000629349,0.6217351007150609,0.6298120359356892,0.63310651981763,0.640102066420193,0.6341927535990063,0.6114687775076206,0.6364833425106472,0.6480722271702033,0.64226420174606,0.6465107980668013,1.0
3,0,0.21597684588761645,0.9349646944241539,8214,1.5841306364813517,0.9006574141709277,1369,1.5897149662621104,0.903,0.7946619104518753,0.08381981524229493,,,0.94810066162816,,0.9481200742934591,0.051879925706540875,0.9706336603336959,0.40356646570041277,5,0.1,0.5,1.0,0.6084068978060333,0.6036948694177142,0.6141887336934219,0.6156623515443942,0.6102504893450735,0.5991980349249959,0.6070635739903048,0.6113333941210343,0.612256671385827,0.5950712605947068,0.6137915381953751
3,1,0.2259322153133096,0.9328262853665957,6574,1.6049989938735962,0.885036496350365,1096,1.5897206814525227,0.903,0.8012885227576546,0.08396225638028677,,,0.9520485390816371,,0.9520656593544501,0.04793434064554991,0.9706388549160738,0.4035672444619903,5,0.1,0.5,0.6084068978060333,1.0,0.6091929987951323,0.6185004012819466,0.6114743942528179,0.6101119593889389,0.6142985056590745,0.6167102400491502,0.6157312677289176,0.6223096954048939,0.613936689028318,0.6161804067436312
3,2,0.2315693156762841,0.9315234307452879,5783,1.5950441783474338,0.9139004149377593,964,1.5897260515834577,0.903,0.800875842606453,0.08401828616862839,,,0.9536014523848826,,0.9536167863059083,0.04638321369409171,0.9706398999403062,0.40356750679617986,5,0.1,0.5,0.6036948694177142,0.6091929987951323,1.0,0.6166766211071658,0.6106026104047596,0.6100959578161913,0.612744650814859,0.6221531125460182,0.6143376724414199,0.6249408454075571,0.6090862360730265,0.6193755787172608
3,3,0.2314786406890321,0.9299413656137696,5287,1.5906985998153687,0.8955732122587968,881,1.5897187375412962,0.903,0.812307282749759,0.08445679097421081,,,0.9657549865366482,,0.9657748105014808,0.03422518949851916,0.9706445718769794,0.40356909181864653,5,0.1,0.5,0.6141887336934219,0.6185004012819466,0.6166766211071658,1.0,0.6294166925684582,0.6345994265106306,0.6235179306426367,0.6259079338355822,0.6299871559830582,0.6283508347574502,0.6152557915679737,0.6257140859030169
3,4,0.24721182728787103,0.9270111448834853,4935,1.5766529395030096,0.9233576642335767,822,1.5897235900830156,0.903,0.8079113966920343,0.08439655363770922,,,0.9640854574526712,,0.9640981878419758,0.03590181215802424,0.9706452375343037,0.40356892714235565,5,0.1,0.5,0.6156623515443942,0.6114743942528179,0.6106026104047596,0.6294166925684582,1.0,0.621421922953906,0.6100191022874325,0.6228537677551553,0.6289686615230281,0.6263106817972883,0.6150506980169005,0.6273375194714672
3,5,0.2438934249720498,0.9264195414613242,4667,1.59009596824646,0.9125964010282777,778,1.5897189199734039,0.903,0.8112642238213617,0.08476018727718124,,,0.9741638734695357,,0.9741729832839717,0.025827016716028273,0.9706455969756353,0.40356973835932225,5,0.1,0.5,0.6102504893450735,0.6101119593889389,0.6100959578161913,0.6345994265106306,0.621421922953906,1.0,0.6248916689058704,0.6308510965775959,0.626789647938512,0.6259271245196122,0.6238581041616155,0.6306761175445325
3,6,0.26973071130258697,0.9183471816752751,4453,1.5707769095897675,0.9123989218328841,742,1.5897440624694092,0.903,0.8042900535796217,0.0834697453686266,,,0.9383981769325105,,0.9384067064906381,0.061593293509361935,0.9706244726703285,0.4035638610186883,5,0.1,0.5,0.5991980349249959,0.6142985056590745,0.612744650814859,0.6235179306426367,0.6100191022874325,0.6248916689058704,1.0,0.619451643281644,0.6224927435213268,0.6254909903757796,0.6132519170841061,0.6246704817722725
3,7,0.2619800254167405,0.9225625438391396,4277,1.58298587280771,0.9284712482468443,713,1.5897246454470455,0.903,0.8112337684966955,0.0844979111499661,,,0.9668946672288694,,0.9669092917022238,0.03309070829777616,0.9706433600793759,0.40356919411009207,5,0.1,0.5,0.6070635739903048,0.6167102400491502,0.6221531125460182,0.6259079338355822,0.6228537677551553,0.6308510965775959,0.619451643281644,1.0,0.6280355150917276,0.6200852951070414,0.6182487345481871,0.6382672496788806
3,8,0.2573746619199273,0.9241462823928311,4129,1.592740541154688,0.8924418604651163,688,1.5897283896851464,0.903,0.8135742007167721,0.08449938530967135,,,0.9669355248206104,,0.9669494503287988,0.033050549671201246,0.970644374585974,0.4035691963216274,5,0.1,0.5,0.6113333941210343,0.6157312677289176,0.6143376724414199,0.6299871559830582,0.6289686615230281,0.626789647938512,0.6224927435213268,0.6280355150917276,1.0,0.6334919790282669,0.6245663843849372,0.6394360446410013
3,9,0.27227847358463186,0.9178705323669083,4001,1.6020937874203636,0.8785607196401799,667,1.5976641558991453,0.9025,0.8064680846042724,0.07306421353509447,,,0.65,,0.650002509914161,0.349997490085839,0.9670857817873715,0.40176108302258795,5,0.1,0.5,0.612256671385827,0.6223096954048939,0.6249408454075571,0.6283508347574502,0.6263106817972883,0.6259271245196122,0.6254909903757796,0.6200852951070414,0.6334919790282669,1.0,0.6260427410500288,0.6354369230921285
3,10,0.26033117414192586,0.922756492671638,3889,1.5959432352156866,0.8966049382716049,648,1.5897395401336134,0.903,0.8045889477178468,0.08408409769304577,,,0.9554254748343608,,0.9554440038150696,0.044555996184930446,0.9706431481539494,0.40356777525926923,5,0.1,0.5,0.5950712605947068,0.613936689028318,0.6090862360730265,0.6152557915679737,0.6150506980169005,0.6238581041616155,0.6132519170841061,0.6182487345481871,0.6245663843849372,0.6260427410500288,1.0,0.634388568624293
3,11,0.25783134841618416,0.9202848852545502,3791,1.5917652428150177,0.8971518987341772,632,1.589719549154702,0.903,0.8169319626161176,0.08497075726328444,,,0.9799999999722842,,0.9800010039656644,0.019998996034335637,0.9706465840896668,0.4035699825974473,5,0.1,0.5,0.6137915381953751,0.6161804067436312,0.6193755787172608,0.6257140859030169,0.6273375194714672,0.6306761175445325,0.6246704817722725,0.6382672496788806,0.6394360446410013,0.6354369230921285,0.634388568624293,1.0
4,0,0.2024093780478151,0.9384465546627708,8214,1.3368260721827663,0.9240321402483564,1369,1.3438053980422096,0.9275,0.7851203405289138,0.08345566091581923,,,0.9328458315669463,,0.9328597961949702,0.06714020380502983,0.9698798119797478,0.3955151288544812,5,0.1,0.5,1.0,0.5980755377492045,0.5932887720436233,0.5954269077991193,0.5989374601067357,0.5940045234096438,0.5765373656282075,0.5845395058115472,0.5515432800370641,0.585305186383197,0.5873154698078469,0.5852893769153305
4,1,0.20848371435128588,0.9367812595071494,6574,1.3610248940331595,0.9133211678832117,1096,1.3437898360883085,0.9274,0.7920511285829276,0.08379391950054042,,,0.9456209677097911,,0.9456402791024547,0.05435972089754526,0.9699001704137047,0.3955197952927604,5,0.1,0.5,0.5980755377492045,1.0,0.592546927056602,0.5987927311344026,0.5931398618705516,0.5981502630316009,0.5940427709206172,0.5917757612064076,0.5652408592375985,0.582387032801241,0.6026875853836564,0.5974337263093151
4,2,0.21308019454256524,0.9371260591388553,5783,1.3489020063031105,0.9377593360995851,964,1.3437964367790345,0.9274,0.7905104501618535,0.08377720825373113,,,0.9449898279168973,,0.9449977410772552,0.055002258922744796,0.9699043150831635,0.3955195626168708,5,0.1,0.5,0.5932887720436233,0.592546927056602,1.0,0.6005784197344928,0.5947857246249125,0.5978870324119574,0.588696681747672,0.5968316570208301,0.5614436603307913,0.5813449715944788,0.5937865696243735,0.5981009387851868
4,3,0.20701825699477222,0.9365235483260829,5287,1.3462288975715637,0.9194097616345063,881,1.3437894845542055,0.9274,0.8010290477095828,0.08443883800788855,,,0.9699778417243954,,0.9699864464635309,0.030013553536469062,0.9699166872914189,0.3955238403046534,5,0.1,0.5,0.5954269077991193,0.5987927311344026,0.6005784197344928,1.0,0.6086797154823356,0.6129462366313949,0.6153840907460647,0.5993334293676402,0.5687177999896148,0.5899026974478043,0.6054371483860009,0.602036216551975
4,4,0.22621109974180018,0.9332117527862208,4935,1.3302679382837737,0.9452554744525548,822,1.3438000541906387,0.9274,0.7974836918844384,0.08427422669307733,,,0.9637609057696157,,0.9637718990010542,0.0362281009989458,0.9699163245264872,0.39552325145921574,5,0.1,0.5,0.5989374601067357,0.5931398618705516,0.5947857246249125,0.6086797154823356,1.0,0.6095881481410328,0.5911266668787482,0.5943877366083086,0.5751145575442851,0.5900523553094944,0.6060351535686946,0.6021732281040395
4,5,0.21983404700861198,0.9330190700664238,4667,1.3451251554489136,0.9370179948586118,778,1.3437883526372452,0.9274,0.8007273218155304,0.08463057898218404,,,0.9772193934881311,,0.9772350785603132,0.02276492143968678,0.9699224834032958,0.3955242767949544,5,0.1,0.5,0.5940045234096438,0.5981502630316009,0.5978870324119574,0.6129462366313949,0.6095881481410328,1.0,0.6071761945138484,0.6028556881166625,0.5726906445734972,0.5869987298888754,0.6069760686546674,0.6032257549205919
4,6,0.23916646676803274,0.9267909274646305,4453,1.3219686597585678,0.9393530997304582,742,1.3438306399427664,0.9276,0.7936079989011355,0.08352011496914462,,,0.9352800914597699,,0.9352994327593996,0.06470056724060036,0.9698828627904885,0.39551618128207955,5,0.1,0.5,0.5765373656282075,0.5940427709206172,0.588696681747672,0.6153840907460647,0.5911266668787482,0.6071761945138484,1.0,0.5958716835210387,0.5709324066250665,0.580911714809938,0.6034270400524513,0.6066429583818473
4,7,0.23922821731765323,0.928454524199205,4277,1.3333846123322197,0.94109396914446,713,1.3438034046191376,0.9274,0.7916872340722143,0.08413836878710436,,,0.958629910361718,,0.9586466542844235,0.04135334571557647,0.969915720948732,0.39552256361920696,5,0.1,0.5,0.5845395058115472,0.5917757612064076,0.5968316570208301,0.5993334293676402,0.5943877366083086,0.6028556881166625,0.5958716835210387,1.0,0.5620723077794101,0.5774136572231243,0.5979152163430903,0.6044712966826643
