round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.0021726940001371986,0.0013406099999428989,0.0002634550000948366,0.00047919340431690216,5.301088094711304e-06,2.084299921989441e-06,0.015918079763650894,0.02018141755615943,23.34154126700014,1.7550207654536152,1876.4876065939986,0.6524450124366254,0.5870764975304287,0.58865,1.1612854124624519,0.5891,0.06572564859238049,1.0,0.0
80,0.002152857000055519,0.0013553680000768509,0.00027116000001115026,0.0004806648939847946,5.109235644340515e-06,1.7546117305755615e-06,0.02077774703502655,0.02504466077652978,23.370627471000034,1.780065426230145,1899.8582340649987,0.6535895793984269,0.5891716925991387,0.5903666666666667,1.1586696580995488,0.5909,0.065307199115106,1.0,0.0
81,0.002203192000024501,0.0013543850000132807,0.0002609099999517639,0.0004857126623392105,5.4407864809036255e-06,1.7713755369186401e-06,0.01733914017677307,0.02165055200111965,23.107237597999983,1.8017159782312646,1922.9654716629987,0.6559239880217349,0.5895267202079253,0.5918083333333334,1.1554636887357206,0.592,0.06473155295395842,1.0,0.0
82,0.0021411239999906684,0.0013536450001083722,0.00026512900012676255,0.000476224347949028,5.690380930900574e-06,1.8142163753509521e-06,0.015575246885418892,0.019818873830899975,23.436266851000028,1.8215348520621646,1946.4017385139987,0.6591677163459154,0.5918589218334962,0.5930916666666667,1.1526147496851185,0.594,0.0644248236913486,1.0,0.0
83,0.002219891999857282,0.001334177999979147,0.00027477699995870353,0.00048553384840488434,5.4817646741867065e-06,1.8011778593063354e-06,0.017922667786478996,0.022244331577212506,23.429608261999874,1.843779183639377,1969.8313467759986,0.6610246869433108,0.5919486119418442,0.5933333333333334,1.1503803586658043,0.5945,0.06391662727098449,1.0,0.0
84,0.0021494099999017635,0.0013369929999953456,0.00025850599990917544,0.00048114359378814697,5.500391125679016e-06,1.7527490854263306e-06,0.014939269050955772,0.01917257478476131,23.468324678000045,1.8629517584241384,1993.2996714539986,0.6630052195611863,0.5956010832073416,0.5959833333333334,1.1481667266616338,0.5954,0.06353466794822857,1.0,0.0
85,0.0021981810000397672,0.0013066870001239295,0.0002612910000152624,0.00046295858919620514,5.2675604820251465e-06,1.6316771507263184e-06,0.015384266152977943,0.01962028297998586,23.180610336999962,1.8825720414041243,2016.4802817909986,0.6664053916018707,0.5982319754332295,0.59845,1.1453471387488932,0.5987,0.06307457717962224,1.0,0.0
86,0.0021646990001045197,0.0016014000000268425,0.00027166099994246906,0.000474611297249794,5.841255187988281e-06,1.955777406692505e-06,0.015404954552650452,0.019925122882568758,23.269266040000048,1.902497164286693,2039.7495478309986,0.6685910922224348,0.5988425911459886,0.5996583333333334,1.1436763805679129,0.601,0.06282801005864601,1.0,0.0
87,0.0021644280000145955,0.0013510200001292105,0.00026753299971460365,0.000507524237036705,5.1390379667282104e-06,1.7024576663970947e-06,0.016100311651825905,0.020397658384354145,23.243833484000106,1.9228948226710472,2062.9933813149987,0.670023267110705,0.6009700331390914,0.6017166666666666,1.1413021683692932,0.6022,0.06241275064894444,1.0,0.0
88,0.0023022880000098667,0.0013399890003711334,0.00026802399997905013,0.0004814956337213516,4.980713129043579e-06,1.7937272787094116e-06,0.015654966235160828,0.020053537309649982,23.36451980999982,1.9429483599806971,2086.3579011249985,0.6724260330846615,0.600497328298441,0.6015916666666667,1.139316971543469,0.6026,0.062047424841347905,1.0,0.0
89,0.0021944139998595347,0.0013287480001054064,0.00026522800044403994,0.0004914756864309311,5.392357707023621e-06,1.7825514078140259e-06,0.016831226646900177,0.021118267242854927,23.0471836050001,1.964066627223552,2109.4050847299986,0.6754949204506605,0.6000157375212253,0.6019916666666666,1.137957972061785,0.6022,0.0616629034579954,1.0,0.0
90,0.002143138000064937,0.0013135489998603589,0.00025687300012577907,0.0004718266427516937,5.340203642845154e-06,1.5422701835632324e-06,0.01763172261416912,0.021823991730798298,23.3485631919998,1.9858906189543504,2132.7536479219984,0.6773490772667802,0.6025992408821729,0.60315,1.1359777857985678,0.6039,0.06137501221368264,1.0,0.0
91,0.002136043999598769,0.0013265239999782352,0.0002704989997255325,0.0004736185073852539,6.251037120819092e-06,1.993030309677124e-06,0.016128135845065117,0.020343065419183404,23.145835385000282,2.0062336843735338,2155.8994833069987,0.6811931694958574,0.6043264607931841,0.60385,1.1348757525033588,0.6043,0.06106338743617916,1.0,0.0
92,0.002148638000107894,0.0013830599996254023,0.0002785739998216741,0.0004736911505460739,5.479902029037476e-06,1.6316771507263184e-06,0.017536872997879982,0.02182794772716079,23.491966220999984,2.0280616321006946,2179.3914495279987,0.6811681104969055,0.6045140419710534,0.6044916666666666,1.1334848969797544,0.6056,0.060694122798971115,1.0,0.0
93,0.0021714919998885307,0.0013673399998879177,0.00026439700013725087,0.00048336759209632874,5.781650543212891e-06,2.0526349544525146e-06,0.01665918529033661,0.020953616167844302,23.22112458499987,2.049015248268539,2202.6125741129986,0.6841819388352074,0.6050139145833214,0.6057666666666667,1.1316603708870803,0.6058,0.06034983015693664,1.0,0.0
94,0.002202088999638363,0.0013429539999378903,0.00026452700012669084,0.0004728790372610092,5.630776286125183e-06,1.8030405044555664e-06,0.01651427149772644,0.020804154351480975,23.351358505999997,2.06981940262002,2225.9639326189986,0.6855196287631252,0.6068642335368576,0.6069666666666667,1.1300866543492185,0.6071,0.06004263981506589,1.0,0.0
95,0.0022852550000607152,0.0013741230000050564,0.0002667819999260246,0.0005111303180456161,5.271285772323608e-06,1.6745179891586304e-06,0.019266461953520775,0.02371069807531967,23.395380934999594,2.0935301006953395,2249.359313553998,0.6899251638452908,0.607969931373804,0.6072,1.1289672180067134,0.6089,0.05980154819061083,1.0,0.0
96,0.002162754999972094,0.0013669590002791665,0.00026403699985166895,0.000510919839143753,5.232170224189758e-06,1.734122633934021e-06,0.01718887872993946,0.021500515862044267,23.673594935999972,2.115030616557384,2273.032908489998,0.6915230153344001,0.6079822613512927,0.6080333333333333,1.1273228480846067,0.609,0.05927812717467548,1.0,0.0
97,0.002339536999897973,0.00133354599984159,0.0002628539996294421,0.0005051698535680771,5.200505256652832e-06,1.864507794380188e-06,0.01689043827354908,0.021338610139537195,23.381264498999826,2.136369226696921,2296.414172988998,0.6932955522741658,0.6084145611584235,0.6083916666666667,1.1266583136365385,0.6091,0.05928010363124177,1.0,0.0
98,0.0021929619997536065,0.002199283000209107,0.00026641999966159347,0.0005030762404203415,5.1800161600112915e-06,1.7210841178894043e-06,0.018581686541438103,0.02375032888176065,23.440112021999994,2.1601195555786816,2319.854285010998,0.6949895157762191,0.608896173697899,0.6090833333333334,1.1262239632727225,0.6099,0.05859097004109328,1.0,0.0
99,0.002171973000258731,0.0013266030000522733,0.00026357500019003055,0.0004799533635377884,5.280598998069763e-06,1.5925616025924683e-06,0.016870560124516487,0.021119537649155973,23.267315321000297,2.1812390932278376,2343.1216003319983,0.6979896189888216,0.6101762910610261,0.6104416666666667,1.1247610374342036,0.6113,0.05845287929584096,1.0,0.0
100,0.002162745000077848,0.001362020000215125,0.00026270299986208556,0.0004748217761516571,5.559995770454407e-06,1.734122633934021e-06,0.015095511451363564,0.019365095346074668,23.280092435999904,2.2006041885739123,2366.401692767998,0.6989952327847965,0.6108757337382911,0.6108916666666667,1.1242666621751423,0.6112,0.05813669228427908,1.0,0.0
101,0.0021578860000772693,0.0013558890000240353,0.00026378500024293317,0.0004911143332719803,5.209818482398987e-06,1.7527490854263306e-06,0.01578029990196228,0.020055936803146324,23.19724542799986,2.2206601253770586,2389.598938195998,0.7012972338437917,0.6119751331945606,0.6121083333333334,1.123029628131963,0.6128,0.05772927830590117,1.0,0.0
102,0.0022055350000300677,0.0013451879999593075,0.00027123999961986556,0.00048243626952171326,6.083399057388306e-06,2.115964889526367e-06,0.014730768278241158,0.019043366911319026,23.471027948000028,2.2397034922883776,2413.069966143998,0.7037986340546644,0.6133432033855462,0.6127166666666668,1.122036315972292,0.6133,0.057795395974625415,1.0,0.0
103,0.0022146920000523096,0.0013653659998453804,0.00027088900014859973,0.00047553330659866333,5.8300793170928955e-06,1.7229467630386353e-06,0.01636541076004505,0.020699444092770136,23.480660818999695,2.2604029363811478,2436.5506269629977,0.7062791427715949,0.6138382808851621,0.6132166666666667,1.1215517551084109,0.6137,0.05739577471691071,1.0,0.0
104,0.002172103000248171,0.0013439859999380133,0.0002628039997034648,0.00047021545469760895,5.600973963737488e-06,1.8533319234848022e-06,0.017859449610114098,0.022116012370588578,23.558014607999667,2.2825189487517363,2460.1086415709974,0.709307409817118,0.6162778306757982,0.6148166666666667,1.1208707916585705,0.616,0.05708451760469395,1.0,0.0
105,0.0022135399999569927,0.001346090999959415,0.00026442699981998885,0.0004995297640562057,6.008893251419067e-06,1.7564743757247925e-06,0.017452534288167953,0.0217838874195877,23.646026440999776,2.304302836171324,2483.754668011997,0.711628846691124,0.6166415561276057,0.6151583333333334,1.1208438812931882,0.6157,0.05666590164282728,1.0,0.0
106,0.002172083000004932,0.0013280359999043867,0.0002668110000740853,0.00048493966460227966,5.448237061500549e-06,2.1345913410186768e-06,0.017538705840706825,0.021798158333695028,23.57734815499998,2.326100994505019,2507.332016166997,0.7125197151855677,0.6179319809283252,0.6160666666666667,1.1206067068667351,0.6158,0.056471684636975876,1.0,0.0
107,0.002174317000026349,0.0013527930000236665,0.0002687559999685618,0.000495322048664093,5.031004548072815e-06,2.384185791015625e-06,0.01406904123723507,0.018367644476256828,23.405095184999936,2.344468638981276,2530.737111351997,0.7148614692497478,0.6179951171218876,0.6166416666666666,1.1212631064125254,0.6158,0.05608012577396822,1.0,0.0
108,0.0021457430002556066,0.0013676110002052155,0.00026987700039171614,0.0004837270826101303,9.106472134590149e-06,1.8849968910217285e-06,0.01548273116350174,0.01976068071599002,23.21810662100006,2.364229319697266,2553.955217972997,0.7181213643439879,0.6187485307788819,0.6175666666666666,1.1216136458553845,0.617,0.055920617006144896,1.0,0.0
109,0.0021788150002066686,0.0013521510004466109,0.00026751299992611166,0.0004932265728712082,5.6996941566467285e-06,1.6652047634124756e-06,0.016059625893831253,0.02035869636620191,23.442243156999666,2.384588016063468,2577.397461129997,0.7196764820746179,0.6188897269200163,0.6178166666666668,1.1209662677366523,0.6172,0.05559161801721563,1.0,0.0
110,0.0021775129998786724,0.0013334870000107912,0.00026223300028505037,0.00048619508743286133,5.77978789806366e-06,1.691281795501709e-06,0.019762545824050903,0.024029444981351844,23.190113709000343,2.4086174610448197,2600.587574838997,0.7214326170922392,0.6182614370211955,0.6184499999999999,1.1206414790093144,0.6175,0.055322054979089146,1.0,0.0
111,0.002234549999684532,0.0013155229999028961,0.00026708199993663584,0.00048231519758701324,5.42961061000824e-06,1.7415732145309448e-06,0.015307558700442314,0.01961420008137793,23.27271772799986,2.4282316611261976,2623.860292566997,0.7220702882767182,0.6189874975628388,0.6189166666666667,1.1202959199494953,0.6183,0.05481876751181965,1.0,0.0
112,0.002203512000050978,0.0013547859998652712,0.00026476699986233143,0.00046371109783649445,5.248934030532837e-06,1.8328428268432617e-06,0.015865329653024673,0.020159187527497124,23.16956856300021,2.4483908486536947,2647.0298611299972,0.7260893947772996,0.6196531848941117,0.6195666666666667,1.1192707110054885,0.62,0.05498849031976557,1.0,0.0
113,0.0021549500002038258,0.0013737520002905512,0.00027076900005340576,0.0004950091242790222,4.688277840614319e-06,1.864507794380188e-06,0.015711709856987,0.0200127427674488,23.163065347000156,2.4684035914211435,2670.1929264769974,0.726792642445857,0.6206233588885012,0.6204999999999999,1.1182966579364826,0.6203,0.05464680560672106,1.0,0.0
114,0.0021771520000584133,0.0013496569999915664,0.0002670619996933965,0.0004898607730865479,4.608184099197388e-06,1.8328428268432617e-06,0.01668134331703186,0.020971516116787825,23.296239955000146,2.4893751075379313,2693.4891664319975,0.7294573952172142,0.6206781841613673,0.620875,1.1176481171499324,0.6203,0.054377801741269334,1.0,0.0
115,0.0021356839997679344,0.0013433949998216121,0.00028316199995970237,0.0004959125071763992,4.47593629360199e-06,1.8142163753509521e-06,0.01691734604537487,0.02118178970476947,23.42686406499979,2.510556897242701,2716.9160304969973,0.7317324934611152,0.6213104239615412,0.6212999999999999,1.117667659174038,0.6212,0.05411340750991979,1.0,0.0
116,0.002235712000128842,0.0013217539999459404,0.0002742950000538258,0.00048046186566352844,4.706904292106628e-06,1.734122633934021e-06,0.015571607276797295,0.019890271169515472,23.011463439999716,2.5304471684122163,2739.927493936997,0.7327397306583142,0.6218508685993063,0.6216416666666665,1.1180034121380578,0.6223,0.05386881189147772,1.0,0.0
117,0.002399249000063719,0.0013538749999497668,0.00026443699971423484,0.0005003996193408966,4.637986421585083e-06,1.6354024410247803e-06,0.015521503984928131,0.020045737992859358,23.405943386000217,2.5504929064050756,2763.3334373229973,0.7358048101885304,0.6231300830244612,0.6225916666666667,1.1179218760019616,0.6236,0.05367796155689564,1.0,0.0
118,0.002164248000099178,0.001349145999938628,0.0002663810000740341,0.0004763565957546234,4.2282044887542725e-06,1.7117708921432495e-06,0.017256494611501694,0.021518566182749055,23.164674141999967,2.5720114725878247,2786.4981114649972,0.7374006054914211,0.6238129807976501,0.6238916666666666,1.118143449101267,0.6246,0.053578295916025406,1.0,0.0
119,0.0022829409999758354,0.0013547359999392938,0.0002624229996399663,0.0005046483129262924,4.589557647705078e-06,1.735985279083252e-06,0.014184528961777687,0.018595602817185863,23.570721650999985,2.5906070754050106,2810.068833115997,0.7390529423806601,0.6235011816432683,0.6239416666666666,1.1184722909444496,0.6245,0.053409372864845935,1.0,0.0
120,0.00222397000015917,0.0013458599996738485,0.00026108100018973346,0.0004802197217941284,5.340203642845154e-06,1.7043203115463257e-06,0.015606233850121498,0.01992440909589277,23.2731992289996,2.6105314845009033,2833.342032344997,0.7417140504064781,0.6248121937537431,0.6245583333333332,1.1190901564646372,0.6241,0.052986561296888356,1.0,0.0
121,0.002404338999895117,0.0013350300000638526,0.00027747200010708184,0.0005057509988546371,4.967674612998962e-06,1.6745179891586304e-06,0.016293806955218315,0.02082304114674116,23.359775905999868,2.6313545256476445,2856.7018082509967,0.7431685341419394,0.6259143485015052,0.625425,1.118782020822356,0.6253,0.05262001829592645,1.0,0.0
122,0.0022074590001466277,0.0013266729997667426,0.0002761189998636837,0.0004706345498561859,4.829838871955872e-06,1.6633421182632446e-06,0.01731947250664234,0.0216068512372658,23.303150836999976,2.6529613768849103,2880.0049590879967,0.7439670080227417,0.6260232007321761,0.6259083333333333,1.1183840096751345,0.6246,0.0526047635692969,1.0,0.0
123,0.002246001999992586,0.001309861999743589,0.00027309300003253156,0.0005141459405422211,5.340203642845154e-06,1.9725412130355835e-06,0.016186632215976715,0.020537047901143524,23.28795505800008,2.673498424786054,2903.2929141459967,0.7481703968115823,0.6265876963923119,0.6263583333333334,1.1187650742410105,0.6253,0.05236358488311493,1.0,0.0
124,0.0022396190001927607,0.0013267740000628692,0.0002645069998834515,0.0004802793264389038,4.539266228675842e-06,1.9352883100509644e-06,0.01524757593870163,0.01956522981981834,23.324180208000143,2.693063654605872,2926.617094353997,0.7494304487521032,0.6272902388185223,0.6268666666666667,1.119219175622433,0.626,0.05203191988360825,1.0,0.0
125,0.00218928499998583,0.001361919999908423,0.00026513900002100854,0.0004861932247877121,4.760921001434326e-06,1.5925616025924683e-06,0.016437815502285957,0.020746706209592958,23.219955575999847,2.713810360815465,2949.8370499299967,0.7516188007844532,0.6267350999356085,0.6272916666666667,1.1198707758625852,0.6267,0.052019658539631544,1.0,0.0
126,0.002192690999891056,0.0013558779996856174,0.00026210199985143845,0.0004860777407884598,4.580244421958923e-06,1.7434358596801758e-06,0.015009291470050812,0.019312363890549022,23.48923298999989,2.733122724706014,2973.3262829199966,0.7516192058303681,0.6264633646528663,0.627025,1.1212199534041971,0.6263,0.051684107735917285,1.0,0.0
127,0.0021883740000703256,0.0013371240002015838,0.00026070000012623495,0.000493297353386879,4.587695002555847e-06,1.7248094081878662e-06,0.01880289986729622,0.023088707725491986,23.306609956000102,2.756211432431506,2996.6328928759967,0.7556442361411023,0.626923399215291,0.6274666666666667,1.122823511497884,0.6259,0.0516476464944042,1.0,0.0
128,0.0021889340000598168,0.0013301099997988786,0.0002625130000524223,0.0004785284399986267,4.639849066734314e-06,1.7154961824417114e-06,0.016264691948890686,0.020531132734049606,23.569498665000083,2.7767425651655557,3020.202391540997,0.7569335171806881,0.6270165658348382,0.6273083333333335,1.1234096401854405,0.6262,0.05148783871400105,1.0,0.0
129,0.0021434489999592188,0.0013290480001160176,0.0002720909997151466,0.0004694424569606781,4.606321454048157e-06,1.560896635055542e-06,0.014535849913954735,0.0187560475887949,23.163271115000043,2.7954986127543506,3043.365662655997,0.7585390026367681,0.6271640859996984,0.62675,1.1243788516974147,0.6264,0.05128948026043315,1.0,0.0
130,0.0021688169999833917,0.0013711870001316129,0.0002634560000842612,0.000532323494553566,4.738569259643555e-06,1.8253922462463379e-06,0.014398479834198952,0.018740827290457673,23.420355244999882,2.8142394400448083,3066.7860179009967,0.7616260658423957,0.6274306855279275,0.6275666666666667,1.125215605089936,0.6274,0.05099001423612311,1.0,0.0
131,0.0021863689999008784,0.0013257320001685002,0.00026263300014761626,0.0005016624927520752,4.7292560338974e-06,1.821666955947876e-06,0.014593139290809631,0.018876086706768547,23.21293038800013,2.833115526751577,3089.998948288997,0.7626767576769727,0.6265004998564824,0.6275583333333333,1.125525033926662,0.6276,0.050792295463138085,1.0,0.0
132,0.0022166869998727634,0.0013652460002049338,0.0002662399997461762,0.0004940908402204514,4.850327968597412e-06,2.0917505025863647e-06,0.014429882168769836,0.018779088087285345,23.397543554000094,2.851894614838862,3113.396491842997,0.7652582937374177,0.6267366748724159,0.6277083333333334,1.1259517948838729,0.6271,0.05074604101159367,1.0,0.0
133,0.0021767320004073554,0.0013262130000839534,0.00026205299991488573,0.0004734676331281662,5.058944225311279e-06,1.7136335372924805e-06,0.017512034624814987,0.02175727283611195,23.20240743500017,2.873651887674974,3136.598899277997,0.7666207321619599,0.6268332192243169,0.6270583333333333,1.1276538168327719,0.6267,0.0504958026965506,1.0,0.0
134,0.002206077000209916,0.001331902999936574,0.0002722220001487585,0.0004929658025503159,4.759058356285095e-06,1.7713755369186401e-06,0.015376253053545952,0.01968595129028472,23.239559293000184,2.893337838965259,3159.8384585709973,0.7684081180329647,0.6261214596402905,0.6266750000000001,1.1287338741217987,0.6261,0.050320708620187914,1.0,0.0
135,0.002157235000140645,0.0013475430000653432,0.00026414700005261693,0.0004803705960512161,4.578381776809692e-06,1.7136335372924805e-06,0.0140792615711689,0.018334849182792823,23.12136169500036,2.9116726881480517,3182.9598202659977,0.7699012482104938,0.6265647030869265,0.6273,1.1289065721668774,0.6265,0.05023350367166309,1.0,0.0
136,0.0021574749998762854,0.0013441460000649386,0.000262362999819743,0.00047871097922325134,4.580244421958923e-06,1.8328428268432617e-06,0.016449760645627975,0.020698868711860996,23.421200495999983,2.9323715568599127,3206.3810207619977,0.771227403477881,0.6265380724894803,0.627425,1.1300410311433333,0.6261,0.049809736458379245,1.0,0.0
137,0.0022183890000633255,0.001316946000315511,0.0002716609997150954,0.000467909500002861,4.76837158203125e-06,1.601874828338623e-06,0.014864649623632431,0.019145925370139594,23.471482224000283,2.9515174822300523,3229.852502985998,0.773396358901682,0.62765334213648,0.6278166666666666,1.131224340275873,0.6265,0.04980566671573159,1.0,0.0
138,0.0021779539997623942,0.0013276650001898815,0.0002649579996614193,0.00047142617404460907,4.816800355911255e-06,1.8440186977386475e-06,0.014710189774632454,0.018958853767344408,23.11978338000017,2.9704763359973967,3252.972286365998,0.7761994238417848,0.628743473498426,0.6285833333333334,1.132294860821736,0.6277,0.04961052524624447,1.0,0.0
139,0.002151864000097703,0.0013226760001998628,0.00026365599978817045,0.00048788823187351227,4.47593629360199e-06,1.8142163753509521e-06,0.014095621183514595,0.018327995568142796,23.032079488000363,2.9888043315655395,3276.0043658539985,0.7779416623685959,0.6291721526488786,0.6286083333333333,1.1337902840179732,0.6281,0.04945552786040491,1.0,0.0
140,0.0021959079999760434,0.0013452690000121947,0.0002699070000744541,0.00048866868019104,4.45730984210968e-06,1.7639249563217163e-06,0.013958867639303207,0.01826484155435537,23.372537886999908,3.007069173119895,3299.3769037409984,0.7796754108090779,0.629670211749412,0.628825,1.1349520026882993,0.6284,0.04925808076564708,1.0,0.0
141,0.0021827329996995104,0.0013272850001158076,0.00026187200001004385,0.000494176521897316,4.930421710014343e-06,1.6223639249801636e-06,0.014293596148490906,0.018566215455848578,23.218386684000052,3.0256353885757434,3322.5952904249984,0.7821079933184731,0.6286724344093348,0.6289916666666666,1.1365798168544528,0.6281,0.0489830963796652,1.0,0.0
142,0.0021793060000163678,0.0013405689996943693,0.00027321300012772554,0.0004730410873889923,4.699453711509705e-06,1.6354024410247803e-06,0.016408119350671768,0.020680583294051758,23.442925858999843,3.046315971869795,3346.0382162839983,0.782622013715084,0.6292179647052846,0.6288166666666666,1.1381879147095015,0.6285,0.04901367506211733,1.0,0.0
143,0.002172934000100213,0.0013807949999318225,0.00026961599996866425,0.0004818141460418701,4.677101969718933e-06,1.903623342514038e-06,0.016346564516425133,0.020658304387779935,23.213455280999824,3.066974276257575,3369.251671564998,0.7848636404187417,0.629599286750293,0.6294583333333333,1.139255646663376,0.6295,0.048679348308438224,1.0,0.0
144,0.002168515999983356,0.0013180269997974392,0.0002600989996608405,0.0004829559475183487,4.736706614494324e-06,1.8421560525894165e-06,0.016381148248910904,0.020617325058537972,23.30386990199986,3.087591601316113,3392.555541466998,0.786779096095766,0.629912426524487,0.6294666666666666,1.1409592990633808,0.6296,0.048560678029208264,1.0,0.0
145,0.002200695999817981,0.001336673000423616,0.0002700270001696481,0.0004726499319076538,4.587695002555847e-06,1.8961727619171143e-06,0.016336314380168915,0.020622844180252287,23.151424277999922,3.1082144454963654,3415.706965744998,0.7894470388425056,0.6293540588543348,0.6292666666666665,1.1428272686427152,0.6306,0.048411047913942885,1.0,0.0
146,0.002173655999740731,0.0013589840000349795,0.000269195999862859,0.0004919655621051788,4.477798938751221e-06,1.6745179891586304e-06,0.01673385128378868,0.02103380516246034,23.199280027999976,3.1292482506588257,3438.906245772998,0.7899646228013876,0.6290446689693447,0.6289833333333333,1.1438075002235701,0.6301,0.04811162955828365,1.0,0.0
147,0.0021717999998145388,0.0013273040003696224,0.0002674120000847324,0.0004841182380914688,4.3977051973342896e-06,1.603737473487854e-06,0.015787240117788315,0.0200438757988195,23.164427170999716,3.1492921264576452,3462.0706729439976,0.7932933919765496,0.6288378458261527,0.6291166666666667,1.1453293916545337,0.6287,0.04826367678887233,1.0,0.0
148,0.002159847999791964,0.0013499169999704463,0.00026889499986282317,0.0004879254847764969,5.168840289115906e-06,1.5329569578170776e-06,0.015505744144320488,0.01977903142596915,23.117043174999708,3.1690711578836144,3485.1877161189973,0.7936324513362836,0.6297067421924488,0.629625,1.1474773831005338,0.6292,0.04787607140391006,1.0,0.0
149,0.0021711290000894223,0.001329076999809331,0.00025860599998850375,0.000485861673951149,4.926696419715881e-06,1.6838312149047852e-06,0.015103930607438087,0.019355214808911114,23.49712726300004,3.1884263726925255,3508.6848433819973,0.7965161479084357,0.6291476447230256,0.6294916666666667,1.1489277625385719,0.6294,0.04791576458143209,1.0,0.0
150,0.002182230000016716,0.0013244980000308715,0.0002669909999895026,0.0004596244543790817,4.932284355163574e-06,1.7844140529632568e-06,0.01602054201066494,0.02026060216348924,23.210051626999757,3.2086869748560147,3531.894895008997,0.7965190687006144,0.6288580848814657,0.62935,1.151295382765275,0.6293,0.0477291500345071,1.0,0.0
151,0.0021882820001337677,0.001335860000381217,0.00026088100003107684,0.0005050301551818848,4.7497451305389404e-06,1.7620623111724854e-06,0.015462182462215424,0.01975874742538508,23.57497845099988,3.2284457222814,3555.469873459997,0.7989249582597019,0.6296302322676123,0.62935,1.1537716516965553,0.63,0.04737416432108176,1.0,0.0
152,0.0021964870002193493,0.0013249289995656,0.0002697169998100435,0.0004726182669401169,4.818663001060486e-06,1.6111880540847778e-06,0.01613015867769718,0.020400339795287437,23.414722819000417,3.2488460620766872,3578.8845962789974,0.8007654985697933,0.6291976552206112,0.6292583333333334,1.155184178412715,0.63,0.04743245847542253,1.0,0.0
153,0.002219179999883636,0.001326401999904192,0.00026362600010543247,0.0004796218127012253,4.7292560338974e-06,1.734122633934021e-06,0.014963315799832344,0.01925860899109466,23.597183966000102,3.268104671067782,3602.4817802449975,0.8027989420484225,0.629940338054267,0.6294833333333333,1.157908173301552,0.6301,0.04714464228706018,1.0,0.0
154,0.002191678999679425,0.0013340670002435218,0.000274496000201907,0.00047759711742401123,4.647299647331238e-06,1.73225998878479e-06,0.017549244686961174,0.021833463364146155,23.407020055999965,3.289938134431928,3625.8888003009974,0.8042067423208693,0.6295076547983537,0.6293833333333333,1.1597966129266764,0.63,0.04700793800172163,1.0,0.0
155,0.002229058000011719,0.0013299790002747613,0.00026800300020113355,0.0004933662712574005,4.557892680168152e-06,1.7825514078140259e-06,0.01600775122642517,0.020334497942258167,23.478326583000126,3.3102726323741862,3649.3671268839976,0.8069944946411215,0.629474560653588,0.6299,1.1614981806730922,0.6302,0.04691417608995794,1.0,0.0
156,0.002184604999911244,0.0013453780002237181,0.00026255299962940626,0.0004781782627105713,5.3998082876205444e-06,1.7713755369186401e-06,0.013401994481682777,0.017679879927982256,23.274562866999986,3.3279525123021685,3672.6416897509976,0.8075698613010734,0.6293188810923349,0.6297416666666666,1.1638099075872688,0.6298,0.04678252811702062,1.0,0.0
157,0.0021606999998766696,0.0013527520000025106,0.0002759589997367584,0.0004834271967411041,4.5280903577804565e-06,1.6819685697555542e-06,0.01674654893577099,0.021025597191055567,23.34434913799987,3.348978109493224,3695.9860388889974,0.8110540035326202,0.6291593557408052,0.6294416666666667,1.1669718328910539,0.6294,0.046664276801788404,1.0,0.0
158,0.002213139000105002,0.001333786000031978,0.0002621520002321631,0.00047481246292591095,4.369765520095825e-06,1.7546117305755615e-06,0.015323463827371597,0.019613477667917323,23.182670688000144,3.3685915871611414,3719.1687095769976,0.8125438941813689,0.6299409162040573,0.6299750000000001,1.1692790939838071,0.6299,0.046532879435717565,1.0,0.0
159,0.002144450000287179,0.0013733810001212987,0.0002721610003391106,0.0004759151488542557,4.6174973249435425e-06,2.0116567611694336e-06,0.014319788664579391,0.01859232496826735,23.216877786999703,3.3871839121294087,3742.3855873639973,0.8133514283601427,0.6307283039910037,0.630875,1.1710250732264942,0.6314,0.0462574885947985,1.0,0.0
160,0.0021701580003536947,0.0013522210001610802,0.0002677430002222536,0.0004759840667247772,4.770234227180481e-06,1.6819685697555542e-06,0.01334059052169323,0.01761314879195197,23.352512095999828,3.4047970609213607,3765.738099459997,0.8162228382340834,0.6304597672341518,0.6307916666666668,1.1745649289481248,0.6305,0.046404034215744586,1.0,0.0
161,0.002231612999821664,0.0013234570001259272,0.00026750300003186567,0.0004883669316768646,5.017966032028198e-06,1.7434358596801758e-06,0.015970991924405098,0.020288693257953128,23.15561214699983,3.425085754179314,3788.893711606997,0.8161710530162786,0.6315191869724838,0.630975,1.1771739457227006,0.6309,0.04610857667626263,1.0,0.0
