round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,2.2114912356200973,0.18062240663900414,4820,2.28742653131485,0.15560165975103735,964,2.287777034542229,0.1544,0.9811217823226238,0.08503149088927896,,,0.9776394483123918,,0.9776864550840884,0.022313544915911643,0.8899583049237033,0.1458431243642577,10,0.025,0.15,0.9159350735948812,0.9651032076991576,1.0,0.9699607148355042,0.9645874539872616,0.9662204634772652,0.9540701475267317,0.954562975764105,0.9520523830552315,0.9360136544467796,0.9357177689638166,0.9284402550885413
1,3,2.201542054925646,0.19144348615524284,4406,2.2865331854139055,0.15664018161180476,881,2.2877770949013625,0.1544,0.980441654056563,0.08464516737985815,,,0.9532472294290444,,0.9532851413576273,0.04671485864237268,0.8899630733494922,0.14584286555912862,10,0.025,0.15,0.9122223612251389,0.960913230134402,0.9699607148355042,1.0,0.9677091785236677,0.9588246074526996,0.9572002724138954,0.9576029116164808,0.9538858161470085,0.9355486387241297,0.9388537756138163,0.9219010803968715
1,4,2.2304361697399253,0.1742704280155642,4112,2.287292582648141,0.16058394160583941,822,2.2877769862549213,0.1544,0.9849021907502408,0.08522725707622482,,,0.9899999999368606,,0.9900232707827895,0.00997672921721049,0.8899582833010052,0.14584315480700724,10,0.025,0.15,0.8827612936093908,0.9469755753852924,0.9645874539872616,0.9677091785236677,1.0,0.9731178593410532,0.9635655001989865,0.9687473542619822,0.9599579456201233,0.9467761069288153,0.9604100295320556,0.9525058433760052
1,5,2.237509755165346,0.18351761378246337,3889,2.287513222013201,0.14524421593830333,778,2.2877775385409973,0.1544,0.98486536553504,0.0845285440702123,,,0.9458837083737328,,0.9459325642422142,0.05406743575778583,0.8899738828331476,0.1458427299179514,10,0.025,0.15,0.8711100346382658,0.9386651069485088,0.9662204634772652,0.9588246074526996,0.9731178593410532,1.0,0.9599367614163122,0.9744905043157852,0.9683012585747316,0.9586010684289368,0.9651186365493253,0.9528542578704826
1,6,2.244205687785971,0.1804904338453247,3711,2.288129448890686,0.15363881401617252,742,2.287777278996721,0.1544,0.9832119833862867,0.0841108279342955,,,0.9195093791653843,,0.9195507583634533,0.08044924163654665,0.8900860999498927,0.14583885089895018,10,0.025,0.15,0.8524514209248955,0.9173505107698938,0.9540701475267317,0.9572002724138954,0.9635655001989865,0.9599367614163122,1.0,0.978765879671377,0.9828078957338245,0.9674594182666061,0.9720424322467818,0.9633923273364524
1,7,2.2541652475084577,0.16473063973063973,3564,2.28719695409139,0.1570827489481066,713,2.2877794307998465,0.1544,0.9860001742046824,0.08376595333334069,,,0.8977342178079798,,0.8977735967387895,0.10222640326121046,0.8900594035140732,0.14583478412328507,10,0.025,0.15,0.8537487804929456,0.919459138920182,0.954562975764105,0.9576029116164808,0.9687473542619822,0.9744905043157852,0.978765879671377,1.0,0.9810430099604028,0.9667934704466344,0.9810730734501844,0.9652578370829
1,8,2.2437844576659027,0.17308921825050858,3441,2.2864535252253213,0.16424418604651161,688,2.287779645074772,0.1544,0.9815324919732069,0.08352551288179302,,,0.8825529617375051,,0.8826063276724266,0.11739367232757336,0.8900761063385062,0.14583315581126666,10,0.025,0.15,0.8371482579319501,0.9076345276308606,0.9520523830552315,0.9538858161470085,0.9599579456201233,0.9683012585747316,0.9828078957338245,0.9810430099604028,1.0,0.968502814628897,0.9723403983574804,0.9657560609432612
1,9,2.248826270633274,0.17330533893221356,3334,2.289146383603414,0.16491754122938532,667,2.287794949133185,0.1544,0.97155235275253,0.08219346095362372,,,0.7984480563834302,,0.7984931755541252,0.20150682444587475,0.8893780479448781,0.14578660633107535,10,0.025,0.15,0.8247902872396972,0.8998657166032518,0.9360136544467796,0.9355486387241297,0.9467761069288153,0.9586010684289368,0.9674594182666061,0.9667934704466344,0.968502814628897,1.0,0.9679701770339216,0.9622205493869956
1,10,2.260994858925159,0.16729404504782475,3241,2.289070248603821,0.14351851851851852,648,2.287783794765231,0.1544,0.977983663617359,0.08299195064827415,,,0.8488641841443617,,0.8489049528807909,0.15109504711920907,0.8900712457586175,0.14582352981721186,10,0.025,0.15,0.8374650235161678,0.9021559839163819,0.9357177689638166,0.9388537756138163,0.9604100295320556,0.9651186365493253,0.9720424322467818,0.9810730734501844,0.9723403983574804,0.9679701770339216,1.0,0.9763446624607351
1,11,2.265160710334778,0.17018043684710352,3159,2.2881093978881837,0.15031645569620253,632,2.287814840485778,0.1545,0.9679048678776634,0.08129500745632627,,,0.741720278166037,,0.7417768315426383,0.2582231684573617,0.8891762989498622,0.14573827380299792,10,0.025,0.15,0.8183338421656222,0.8858742828015788,0.9284402550885413,0.9219010803968715,0.9525058433760052,0.9528542578704826,0.9633923273364524,0.9652578370829,0.9657560609432612,0.9622205493869956,0.9763446624607351,1.0
2,0,2.043741853590365,0.25152666179693206,6845,2.2746723131699995,0.1891891891891892,1369,2.273365322547623,0.1839,0.9119157195113013,0.07917988445134917,,,0.65,,0.6500140284860788,0.3499859715139212,0.9550529692709323,0.14557092620908843,10,0.025,0.15,1.0,0.9462339760207585,0.9239311850947162,0.927118524260778,0.8863322982173244,0.883062753858547,0.8672005955760435,0.8671037748988448,0.8453355737049579,0.8532186090857034,0.8376977994390091,0.8151774225120592
2,1,2.068871663614761,0.24262504563709383,5478,2.2744846079084606,0.17518248175182483,1096,2.2732709963110427,0.1844,0.9624514257895971,0.08268550647394018,,,0.8624196633573891,,0.8624548200227756,0.13754517997722437,0.9569075975303151,0.14596507240372206,10,0.025,0.15,0.9462339760207585,1.0,0.9637556405880691,0.9598378061688527,0.942841643948526,0.9433046131103984,0.9241376156782317,0.9261498126032573,0.9153897934296159,0.9229770304563266,0.9042226358156394,0.8904494418033411
2,2,2.12388452448343,0.2179253112033195,4820,2.2724290788173676,0.18775933609958506,964,2.273263991633548,0.1843,0.9777140899125776,0.08453887195963723,,,0.9747224929302684,,0.9747569771088115,0.025243022891188516,0.9570014407098736,0.14599309940517238,10,0.025,0.15,0.9239311850947162,0.9637556405880691,1.0,0.9676687485295538,0.956819922639625,0.9631856963331056,0.9500558458787057,0.9514951093569494,0.9427215508367502,0.9462562116865928,0.9305801509979708,0.919169539681464
2,3,2.1028975112097603,0.23227417158420335,4406,2.2712983063289096,0.19296254256526674,881,2.273263964471938,0.1843,0.9839833666392785,0.08450396288458879,,,0.9726072124116839,,0.9726444521463584,0.027355547853641582,0.9570110570401426,0.1459930814269791,10,0.025,0.15,0.927118524260778,0.9598378061688527,0.9676687485295538,1.0,0.9635674375531005,0.96469288883343,0.9625821845114276,0.9633419250888527,0.9521869789180673,0.9511722586737155,0.9475724043564803,0.9293922476008555
2,4,2.140820486979051,0.21232976653696498,4112,2.2725374358040944,0.19343065693430658,822,2.273264021813115,0.1843,0.9817288366565677,0.08479100099597514,,,0.989999999939406,,0.9900232707827895,0.00997672921721049,0.9569950211626962,0.1459931864880941,10,0.025,0.15,0.8863322982173244,0.942841643948526,0.956819922639625,0.9635674375531005,1.0,0.9733466929251168,0.9573237455570838,0.9682859910195714,0.9556089954011638,0.9555825402180409,0.9535204866434085,0.9481650971028337
2,5,2.1454228405029543,0.22386217536641811,3889,2.272341319492885,0.17994858611825193,778,2.2732646072967144,0.1843,0.9855206347660844,0.08448184216204103,,,0.9712668293337204,,0.971307619943556,0.028692380056444033,0.9570126193829569,0.145993060565188,10,0.025,0.15,0.883062753858547,0.9433046131103984,0.9631856963331056,0.96469288883343,0.9733466929251168,1.0,0.959417289003453,0.9733632623087857,0.965237663822185,0.9681975302869326,0.9611262165075877,0.9508904546368492
2,6,2.155762960170877,0.21428186472648883,3711,2.274279157320658,0.1778975741239892,742,2.273264462434793,0.1844,0.9827762459122072,0.08413365453152731,,,0.9501687478000282,,0.9502236305721972,0.049776369427802836,0.956987613234553,0.1459925669934673,10,0.025,0.15,0.8672005955760435,0.9241376156782317,0.9500558458787057,0.9625821845114276,0.9573237455570838,0.959417289003453,1.0,0.9728014082215384,0.9786133134076493,0.968714056554715,0.971857558989517,0.9614406108009016
2,7,2.167437252828053,0.20606060606060606,3564,2.2731223901112876,0.1767180925666199,713,2.2732679361029517,0.1845,0.9855996432217304,0.08401208643227774,,,0.9428024503066934,,0.9428545493555148,0.057145450644485174,0.9570206171237312,0.14599222269478992,10,0.025,0.15,0.8671037748988448,0.9261498126032573,0.9514951093569494,0.9633419250888527,0.9682859910195714,0.9733632623087857,0.9728014082215384,1.0,0.972719394086837,0.97093382767146,0.9781103819855222,0.9625414831370182
2,8,2.153820851114061,0.2108398721301947,3441,2.2702618837356567,0.19767441860465115,688,2.2732673355295687,0.1844,0.980572066535469,0.08369927013490924,,,0.9238476593590348,,0.9238913369972438,0.0761086630027562,0.9570083815733444,0.14598573982763044,10,0.025,0.15,0.8453355737049579,0.9153897934296159,0.9427215508367502,0.9521869789180673,0.9556089954011638,0.965237663822185,0.9786133134076493,0.972719394086837,1.0,0.972951796393593,0.9760676549371247,0.9713369072790653
2,9,2.158942056585241,0.21715656868626274,3334,2.2748155196507773,0.191904047976012,667,2.273290498347222,0.1844,0.9804095885259011,0.08286893096162921,,,0.8735340868962986,,0.8735703322275585,0.12642966777244147,0.9567133792643602,0.1459687833215892,10,0.025,0.15,0.8532186090857034,0.9229770304563266,0.9462562116865928,0.9511722586737155,0.9555825402180409,0.9681975302869326,0.968714056554715,0.97093382767146,0.972951796393593,1.0,0.9695672219718336,0.9673886857165388
2,10,2.1743910243877997,0.2087627275532243,3241,2.2739673852920532,0.1697530864197531,648,2.273274886457226,0.1844,0.9765701606910951,0.08323833652910018,,,0.8959178481172332,,0.8959581455991814,0.10404185440081859,0.956893912120276,0.14598151329987474,10,0.025,0.15,0.8376977994390091,0.9042226358156394,0.9305801509979708,0.9475724043564803,0.9535204866434085,0.9611262165075877,0.971857558989517,0.9781103819855222,0.9760676549371247,0.9695672219718336,1.0,0.9712885847193288
2,11,2.183761965751648,0.20506489395378286,3159,2.274893379211426,0.17405063291139242,632,2.2733255911477004,0.1844,0.9667343343068419,0.0818666524830248,,,0.8128020240431139,,0.812851743658299,0.18714825634170096,0.9561563630750155,0.14594141888792134,10,0.025,0.15,0.8151774225120592,0.8904494418033411,0.919169539681464,0.9293922476008555,0.9481650971028337,0.9508904546368492,0.9614406108009016,0.9625414831370182,0.9713369072790653,0.9673886857165388,0.9712885847193288,1.0
3,0,1.9794997932734313,0.2754419284149014,6845,2.2555145783857866,0.20379839298758218,1369,2.2535397221770466,0.2041,0.9138281984655785,0.07888825325982972,,,0.65,,0.6500140284860788,0.3499859715139212,0.9714016204643552,0.14523582634623758,10,0.025,0.15,1.0,0.9403425173160507,0.9218319330638726,0.9260090989648098,0.8867334017274218,0.8820478280342312,0.8741220086994013,0.8689689326563593,0.849213863801436,0.8518719006215368,0.8388599805065335,0.8172108638349398
3,1,2.0038359245588615,0.2676341730558598,5478,2.25510745578342,0.19251824817518248,1096,2.2533105868327468,0.2037,0.9620567793256423,0.08263442467950105,,,0.8754689748222744,,0.8755260682279546,0.12447393177204535,0.9737839743770706,0.14570534085590445,10,0.025,0.15,0.9403425173160507,1.0,0.9586865436538806,0.9556481488353248,0.9392961763434349,0.9361894760781982,0.9297074772546234,0.9272034196927519,0.9167961182321853,0.9181187771760738,0.9026756136683294,0.8900798778835695
3,2,2.054709535209756,0.24852697095435686,4820,2.2519132792949677,0.21369294605809128,964,2.2532935021798823,0.2039,0.974514705602851,0.08418958101557042,,,0.9690684035458773,,0.9691208265253916,0.030879173474608446,0.9740510221038707,0.14572184407616817,10,0.025,0.15,0.9218319330638726,0.9586865436538806,1.0,0.9596207907193498,0.9529160897466769,0.9539089405116059,0.9492253904633389,0.9450236126182054,0.9384391745691557,0.9391022236129529,0.9231260252092335,0.9158819598593338
3,3,2.0293194597108024,0.2601452564684521,4406,2.2504939011165073,0.21906923950056753,881,2.2532935293414926,0.2039,0.9804658087622496,0.08436208113738314,,,0.9794505834476297,,0.9794854021224274,0.020514597877572593,0.9740561708641604,0.14572194382699882,10,0.025,0.15,0.9260090989648098,0.9556481488353248,0.9596207907193498,1.0,0.9556214841897931,0.9581019680883376,0.9595337957694102,0.9536637692410692,0.947090532404389,0.943201512618268,0.9403788355099882,0.9284214821132712
3,4,2.0771055499712627,0.2385943579766537,4112,2.2522077901022777,0.2141119221411192,822,2.253293523305579,0.2039,0.9803850919791969,0.0845373598984117,,,0.9899999999398135,,0.9900232707827895,0.00997672921721049,0.9740606853846832,0.145721959191211,10,0.025,0.15,0.8867334017274218,0.9392961763434349,0.9529160897466769,0.9556214841897931,1.0,0.9667209314816153,0.956614238790703,0.9567480631956632,0.9554403797413559,0.9559228717293496,0.9491046693345099,0.9493889334847802
3,5,2.0719175050335545,0.2521470815119568,3889,2.2513248239244734,0.20051413881748073,778,2.253294383423238,0.2039,0.9823295578481884,0.08440916967662646,,,0.9822846781752012,,0.9823241075407239,0.017675892459276143,0.9740567265901314,0.14572195154288883,10,0.025,0.15,0.8820478280342312,0.9361894760781982,0.9539089405116059,0.9581019680883376,0.9667209314816153,1.0,0.9590910070393573,0.962960669240118,0.9624190694961694,0.9616854798040434,0.9541908247756846,0.9496125377603356
3,6,2.0845408197106985,0.24042037186742118,3711,2.255159536997477,0.1967654986522911,742,2.253295080571235,0.2038,0.9825571530379305,0.08420078071289928,,,0.9697424742148806,,0.9697892426267928,0.03021075737320722,0.9740358166482522,0.14572185608305477,10,0.025,0.15,0.8741220086994013,0.9297074772546234,0.9492253904633389,0.9595337957694102,0.956614238790703,0.9590910070393573,1.0,0.9644418481137464,0.9737226299779038,0.9600268436613375,0.964601033486927,0.9585437528207507
3,7,2.0891254054648534,0.2357182940516274,3564,2.2538317441940308,0.18513323983169705,713,2.253300199025794,0.2039,0.9812887433550208,0.08408405221257963,,,0.9627169934369819,,0.9627502434354938,0.03724975656450624,0.9740332325019236,0.14572173262157972,10,0.025,0.15,0.8689689326563593,0.9272034196927519,0.9450236126182054,0.9536637692410692,0.9567480631956632,0.962960669240118,0.9644418481137464,1.0,0.9640746870223199,0.9623696093341323,0.9684111181313888,0.9609426130970343
3,8,2.0829203014020568,0.23766346992153445,3441,2.2482242584228516,0.2194767441860465,688,2.253300226187404,0.2038,0.979241073749945,0.08382336319577718,,,0.9470270319319554,,0.9470713472297866,0.052928652770213414,0.9740143711355543,0.14572120323286789,10,0.025,0.15,0.849213863801436,0.9167961182321853,0.9384391745691557,0.947090532404389,0.9554403797413559,0.9624190694961694,0.9737226299779038,0.9640746870223199,1.0,0.9675412230740548,0.9678554626014743,0.9676890196355309
3,9,2.08301683222806,0.24415116976604678,3334,2.254980484644572,0.20389805097451275,667,2.2533360855488835,0.2037,0.9769226065615175,0.08323306925636315,,,0.9114993012294554,,0.9115380171972736,0.08846198280272644,0.9738684703605499,0.14571461284341006,10,0.025,0.15,0.8518719006215368,0.9181187771760738,0.9391022236129529,0.943201512618268,0.9559228717293496,0.9616854798040434,0.9600268436613375,0.9623696093341323,0.9675412230740548,1.0,0.9631829759756159,0.9607616818513048
3,10,2.0990655449720528,0.2369330453563715,3241,2.253291606903076,0.19135802469135801,648,2.2533145976971976,0.2038,0.9733970053896412,0.08334702165028662,,,0.918357697858493,,0.9184119753758809,0.08158802462411907,0.9739524496165188,0.14571564529797468,10,0.025,0.15,0.8388599805065335,0.9026756136683294,0.9231260252092335,0.9403788355099882,0.9491046693345099,0.9541908247756846,0.964601033486927,0.9684111181313888,0.9678554626014743,0.9631829759756159,1.0,0.9699262752684576
3,11,2.110925115585327,0.23121240899018677,3159,2.2564002513885497,0.20569620253164558,632,2.2533886734443374,0.204,0.9670828377919165,0.08229084330477164,,,0.85479001178244,,0.8548299252364212,0.1451700747635788,0.9736000081266184,0.14568766485660023,10,0.025,0.15,0.8172108638349398,0.8900798778835695,0.9158819598593338,0.9284214821132712,0.9493889334847802,0.9496125377603356,0.9585437528207507,0.9609426130970343,0.9676890196355309,0.9607616818513048,0.9699262752684576,1.0
4,0,1.929719982544581,0.2948283418553689,6845,2.230854706330733,0.21840759678597516,1369,2.227959312970125,0.2265,0.9188269413066084,0.07895435238902647,,,0.65,,0.6500140284860788,0.3499859715139212,0.9812605730405273,0.14483606909111227,10,0.025,0.15,1.0,0.9389329380314878,0.9235316152138852,0.9251007038041881,0.8923196384156206,0.884382305581923,0.8776388073137499,0.8724171138593098,0.8537924032826795,0.8500672405101574,0.8435955169014436,0.8247477204068594
4,1,1.9530442634294198,0.28795180722891567,5478,2.229968706766764,0.21350364963503649,1096,2.2275108928921856,0.2279,0.9609250958430526,0.08265355943430254,,,0.8814107402414187,,0.8814592926342196,0.11854070736578037,0.9837317870974402,0.14529870913718398,10,0.025,0.15,0.9389329380314878,1.0,0.9554845705256654,0.950630101135808,0.9375287205334927,0.9271558966332292,0.9255436624492238,0.924493534914768,0.9154591037558667,0.9098919688877213,0.9002004914461591,0.8854932598823746
4,2,2.002205854968021,0.26900414937759337,4820,2.2254972755908966,0.24896265560165975,964,2.227473201630991,0.2282,0.9731326257858389,0.08401715846195952,,,0.9667132000714366,,0.9667607400439009,0.03323925995609911,0.9837595169226636,0.14531207520462067,10,0.025,0.15,0.9235316152138852,0.9554845705256654,1.0,0.9572687382842996,0.9504236057581931,0.9464297040413681,0.9438513173959988,0.9431923080271516,0.9349935866482163,0.9249974688281206,0.9192028299741805,0.9110422067329007
4,3,1.9706387475558689,0.2828415796640944,4406,2.2235838004520962,0.2542565266742338,881,2.227472260028501,0.2282,0.9778123039806786,0.0842770141341485,,,0.9829689523775891,,0.9830090277433943,0.01699097225660573,0.9837582129475747,0.14531221819731427,10,0.025,0.15,0.9251007038041881,0.950630101135808,0.9572687382842996,1.0,0.9499013644575334,0.949378608064717,0.9542754226221662,0.9493404969267685,0.9420384187796698,0.9317976770233846,0.9330826164688398,0.9218649407146664
4,4,2.0204925034985397,0.25787937743190664,4112,2.225860663822719,0.2396593673965937,822,2.2274720457535757,0.2282,0.9779237008706291,0.0843894086610488,,,0.9899999999374431,,0.9900232707827895,0.00997672921721049,0.9837599889379031,0.14531222923150694,10,0.025,0.15,0.8923196384156206,0.9375287205334927,0.9504236057581931,0.9499013644575334,1.0,0.9582564015725573,0.9532506053186894,0.9513263423435995,0.9501328846867525,0.9425291194104759,0.938444104370828,0.940037731067256
4,5,2.014116472198117,0.2763692465929545,3889,2.22389486857823,0.23136246786632392,778,2.2274730839306796,0.2282,0.9772861339298842,0.08428904854558171,,,0.9837217872484262,,0.9837599643511412,0.016240035648858786,0.9837577149329538,0.14531222010144063,10,0.025,0.15,0.884382305581923,0.9271558966332292,0.9464297040413681,0.949378608064717,0.9582564015725573,1.0,0.9502371070719258,0.9531741935103956,0.9545639417441791,0.9487331359065169,0.945422102465866,0.9385835296822788
4,6,2.0257146354379323,0.2651845863648612,3711,2.230256676673889,0.20754716981132076,742,2.2274751633028442,0.2282,0.9789104467408247,0.08421279249827501,,,0.9789514491356508,,0.9789902790843524,0.021009720915647567,0.9837589316349078,0.14531220303354328,10,0.025,0.15,0.8776388073137499,0.9255436624492238,0.9438513173959988,0.9542754226221662,0.9532506053186894,0.9502371070719258,1.0,0.9566207369070319,0.9654695657130605,0.9468423574797569,0.9540218158642848,0.9472472343856071
4,7,2.0286506912537985,0.2595398428731762,3564,2.22899063428243,0.211781206171108,713,2.227482189106036,0.2281,0.9787405946211389,0.08413481817918307,,,0.9740736213525509,,0.974113317159314,0.02588668284068596,0.9837636044258645,0.14531216691009105,10,0.025,0.15,0.8724171138593098,0.924493534914768,0.9431923080271516,0.9493404969267685,0.9513263423435995,0.9531741935103956,0.9566207369070319,1.0,0.9560517157650962,0.954386138900035,0.959504396824301,0.9524771115411327
