round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0030715419999864935,0.001892566999998735,0.00029373200001714395,0.0009690094739198685,5.54695725440979e-06,1.8011778593063354e-06,0.018815869465470314,0.02505006807450627,14.232608821000014,0.3238326420619515,168.36922410900004,0.6827401276097947,0.6666090044952754,0.6673749999999999,1.2589250285023699,0.6674,0.09951839146789067,1.0,0.0
11,0.003027500000001737,0.0019016439999859358,0.00029869099998336424,0.000953972339630127,5.500391125679016e-06,1.8030405044555664e-06,0.01894296705722809,0.025132077828459387,14.068656707999992,0.3489647198904109,182.43788081700004,0.6907692698910012,0.676730526493387,0.6777916666666667,1.1541600992885261,0.6778,0.09939256136729234,1.0,0.0
12,0.003004166000010855,0.0018702550000000429,0.000307007000003523,0.000998135656118393,5.992129445075989e-06,1.7937272787094116e-06,0.019899673759937286,0.026087023272793886,14.253306495000004,0.3750517431632048,196.69118731200004,0.6990108734091957,0.6858796307522197,0.6870583333333334,1.0626963523630135,0.687,0.09924473335624463,1.0,0.0
13,0.0029545820000009826,0.0018448870000042916,0.00030551399999012574,0.0009980760514736176,6.260350346565247e-06,1.8551945686340332e-06,0.019189732149243355,0.02530090674562757,14.108316907000017,0.40035264990883235,210.79950421900006,0.7052295632769111,0.6959762434108095,0.6975416666666666,0.9841992765569839,0.6975,0.09903733268659957,1.0,0.0
14,0.003003264000000172,0.0018419620000145187,0.00029795000000376604,0.000987965613603592,5.8710575103759766e-06,1.603737473487854e-06,0.01974952407181263,0.025888140480418542,14.110891273999982,0.4262407903892509,224.91039549300004,0.7133820944218381,0.7041528967912188,0.7062583333333334,0.9190874261597094,0.7063,0.09863685780614997,1.0,0.0
15,0.003024043000010579,0.0018266730000107145,0.00030414200000450364,0.0009883679449558258,5.772337317466736e-06,1.7844140529632568e-06,0.019413642585277557,0.02556442528162961,14.178739175000004,0.4518052156708805,239.08913466800004,0.720269526483639,0.7114316369918856,0.7131666666666665,0.8661729426810536,0.7132,0.09809817805171309,1.0,0.0
16,0.0030623849999926733,0.0018442059999870253,0.0002829219999966881,0.000993337482213974,5.971640348434448e-06,2.0228326320648193e-06,0.019777588546276093,0.025968433501446953,14.089119340999986,0.47777364917232745,253.17825400900003,0.7279360570500146,0.7187528576328598,0.7202833333333333,0.8229808965430092,0.7203,0.09758686925463282,1.0,0.0
17,0.0029730570000197076,0.0019055910000247422,0.0002974490000156038,0.0009748246520757675,6.15045428276062e-06,1.8049031496047974e-06,0.018603911623358727,0.024762788632926913,14.10239616200002,0.5025364378052544,267.28065017100005,0.735038099887257,0.7268261463482952,0.7279,0.7875926023283706,0.728,0.09680899192763992,1.0,0.0
18,0.00299754299999222,0.00187079500000209,0.00029637699998374956,0.0009831003844738007,6.0908496379852295e-06,1.7639249563217163e-06,0.03202288784086704,0.03817855799991321,14.041376663999984,0.5407149958051676,281.32202683500003,0.7410513402908564,0.73580984285329,0.73685,0.7586424522125683,0.7369,0.0957497918719516,1.0,0.0
19,0.0029440220000083173,0.0018726690000221424,0.00028023699996992946,0.0009896010160446167,6.312504410743713e-06,2.1923333406448364e-06,0.03055008128285408,0.036645115136650475,14.215729100000033,0.577360110941818,295.53775593500006,0.7482163273949746,0.7413865104566061,0.7425333333333334,0.7344565721936881,0.7426,0.09405907557311226,1.0,0.0
20,0.0030118399999992107,0.0018747230000144555,0.0003005050000410847,0.0009718146175146103,6.273388862609863e-06,1.8421560525894165e-06,0.031672049313783646,0.037839047476268206,14.155786156000033,0.6151991584180863,309.6935420910001,0.7543992419844558,0.7481967002424543,0.7490833333333334,0.7119868998519909,0.749,0.09327392191934662,1.0,0.0
21,0.002965012000004208,0.0018367020000482626,0.00028772100000651335,0.000981602817773819,5.589798092842102e-06,1.691281795501709e-06,0.027599144726991653,0.0336774636247128,14.055274343999997,0.6488766220427991,323.7488164350001,0.7609713564004109,0.7550079616305494,0.7557333333333335,0.6927066050208034,0.7558,0.09193776407792055,1.0,0.0
22,0.003017290000002504,0.00182816599999569,0.00028596699996796815,0.0009953919798135757,6.191432476043701e-06,1.8831342458724976e-06,0.03209427185356617,0.038229161400067824,14.065067961000011,0.6871057834428669,337.8138843960001,0.7665310356699576,0.7592316802554061,0.760525,0.6754298621473221,0.7605,0.09091485108951006,1.0,0.0
23,0.0029864329999895745,0.0018078869999840208,0.0002847549999955845,0.0009849518537521362,5.690380930900574e-06,1.7024576663970947e-06,0.03209539316594601,0.03816681285826462,13.990616952999972,0.7252725963011315,351.8045013490001,0.7721567576081086,0.7665635898884533,0.7678583333333333,0.6582698158372324,0.7677,0.08962129098288577,1.0,0.0
24,0.003009987000041292,0.0018483939999782706,0.00027998699999898236,0.0009600743651390076,6.139278411865234e-06,1.864507794380188e-06,0.03450804762542248,0.040614493776786276,14.093744675000039,0.7658870900779178,365.8982460240001,0.7774991589763348,0.7730243782455982,0.7740416666666666,0.6431492807956549,0.7739,0.08826510773518376,1.0,0.0
25,0.003005597999958809,0.0018165540000154579,0.00028729000001703753,0.000973280519247055,6.379559636116028e-06,1.8924474716186523e-06,0.02933935448527336,0.035430349011619455,14.03786397600004,0.8013174390895372,379.93611000000016,0.7818406540376129,0.7724836720268949,0.77385,0.6316052147755608,0.774,0.08637940788495946,1.0,0.0
26,0.003033589999972719,0.0018752639999775056,0.000298561000022346,0.0009974949061870575,5.900859832763672e-06,1.9837170839309692e-06,0.026688743382692337,0.03290153786576866,14.139738340999997,0.8342189769553059,394.07584834100015,0.7869297616590599,0.7802448725359601,0.7811416666666666,0.6157092622484261,0.7815,0.08628045930203129,1.0,0.0
27,0.003082252000012886,0.0018739719999985027,0.0002839829999743415,0.0009682811796665192,5.681067705154419e-06,2.1029263734817505e-06,0.028948642313480377,0.03516491448721126,14.129030252000007,0.8693838914425172,408.20487859300016,0.7915419296992942,0.7877026418976998,0.7885583333333331,0.6020369872498436,0.7884,0.08428731097363171,1.0,0.0
28,0.003016509000019596,0.001865946000009444,0.00028948400000672336,0.000991031527519226,5.891546607017517e-06,1.8440186977386475e-06,0.025871658697724342,0.03204236479058409,14.276897087000009,0.9014262562331012,422.48177568000017,0.7957486987231407,0.792137009673334,0.7927166666666667,0.5875238022103477,0.7928,0.0847709811294252,1.0,0.0
29,0.0029960200000118675,0.0018641429999775028,0.0002981900000236237,0.0009965244680643082,5.39049506187439e-06,1.734122633934021e-06,0.030081748962402344,0.036243751048175454,14.031893307000018,0.9376700072812767,436.5136689870002,0.8001473469789259,0.794671797201758,0.7959416666666668,0.5754531185847883,0.7961,0.08375997131550994,1.0,0.0
30,0.0029752410000014606,0.003426117999993039,0.00029900200001975463,0.000950569286942482,6.640329957008362e-06,1.8440186977386475e-06,0.029357116669416428,0.03701653130502791,14.251529833999996,0.9746865385863046,450.7651988210002,0.8041456150806914,0.8005738699806653,0.8010083333333333,0.5635377545231066,0.8008,0.08248772559847344,1.0,0.0
31,0.002999335999959385,0.00183041000002504,0.00029405200001519916,0.0009870342910289764,5.660578608512878e-06,2.2239983081817627e-06,0.02445966564118862,0.030578382509133917,14.13196698400003,1.0052649210954385,464.8971658050002,0.8085232730627179,0.8033312804421829,0.8038333333333333,0.5528129625339477,0.804,0.08088169192766377,1.0,0.0
32,0.002998144000002867,0.0018270440000378585,0.00029813099996545134,0.0009829550981521606,5.640089511871338e-06,1.7825514078140259e-06,0.028232645243406296,0.03434634198248432,14.306828467000003,1.0396112630779228,479.2039942720002,0.8125583704738234,0.8091496324397681,0.8089583333333333,0.5407000750588914,0.8088,0.08123881877468078,1.0,0.0
33,0.002952397999990808,0.0018828980000193951,0.0003031799999462237,0.0009850021451711655,5.491077899932861e-06,1.8142163753509521e-06,0.03222286328673363,0.0383536467261365,14.12775446500001,1.0779649098040593,493.3317487370002,0.8167976724740003,0.8129417852415846,0.8134916666666667,0.5316993862200088,0.8134,0.07977865697378998,1.0,0.0
34,0.0030108180000070206,0.0018679500000189364,0.00030614500002457135,0.0010030735284090042,5.6996941566467285e-06,1.6838312149047852e-06,0.02821403183043003,0.034409401884261115,14.19422229600002,1.1123743116883205,507.52597103300025,0.8201481018784132,0.8155969619933244,0.8158916666666666,0.5207150353791233,0.8156,0.07869339971861415,1.0,0.0
35,0.002921099000104732,0.0019037280000020473,0.0002946339999425618,0.0009876284748315811,5.54695725440979e-06,1.9725412130355835e-06,0.025708459317684174,0.03182306829103254,13.958517852999933,1.144197379979353,521.4844888860002,0.8232892628773936,0.8208287476839979,0.8210333333333333,0.5116982151525089,0.8211,0.07667164071429382,1.0,0.0
36,0.0030290619999959745,0.0018375340000602591,0.0003123070000583539,0.0009706635028123856,5.271285772323608e-06,1.994892954826355e-06,0.028169915080070496,0.03432674776172462,14.163303272000007,1.1785241277410776,535.6477921580002,0.8272475051617426,0.823312567556814,0.8233250000000001,0.5016120550826716,0.8235,0.07678900528683315,1.0,0.0
37,0.0029524379999656958,0.0018645640000158892,0.0002849560000868223,0.0009826067835092545,6.07222318649292e-06,1.6316771507263184e-06,0.026504607871174812,0.03259687655508969,14.263420666999991,1.2111210042961673,549.9112128250002,0.830383545159906,0.8205096216980033,0.820875,0.5006808540025077,0.8204,0.07417057304912074,1.0,0.0
38,0.002952668000034464,0.0018515390000857224,0.000284435000025951,0.0009975917637348175,6.11133873462677e-06,2.123415470123291e-06,0.030549148097634315,0.03664361661572002,14.169588751999981,1.2477646209118873,564.0808015770002,0.8328272883866066,0.8295863452694894,0.8300750000000002,0.48426802289752535,0.8303,0.07448689926500358,1.0,0.0
39,0.0029588600000352017,0.0018746130000408812,0.0003026589999990392,0.000976666808128357,5.299225449562073e-06,1.7937272787094116e-06,0.02697140723466873,0.03309129899560048,14.038048828,1.2808559199074878,578.1188504050002,0.8353846069111275,0.8310849120006222,0.8313666666666667,0.4774321954661665,0.8314,0.07291671548054192,1.0,0.0
40,0.003048168000077567,0.0018237169999792968,0.00030743800004984223,0.0009866636246442795,5.608424544334412e-06,1.8831342458724976e-06,0.02708888240158558,0.03326236058512677,14.30138513999998,1.3141182804926146,592.4202355450002,0.8381131332964551,0.8347687988380056,0.834925,0.4704681016004885,0.835,0.07171229442424056,1.0,0.0
41,0.002936178000027212,0.0018385450000550918,0.0002800360000492219,0.000992756336927414,5.841255187988281e-06,1.9017606973648071e-06,0.02804877981543541,0.0341040381683797,14.043903970000088,1.3482223186609943,606.4641395150003,0.8412101543266807,0.8350577540587066,0.8357166666666666,0.4656383295219165,0.836,0.0688387314971467,1.0,0.0
42,0.0029436010000836177,0.0018713770000431396,0.000282381000033638,0.0009688399732112885,6.731599569320679e-06,2.032145857810974e-06,0.025873031467199326,0.03194799418599814,14.232323564000012,1.3801703128469924,620.6964630790003,0.8431296879713281,0.8389150009181713,0.8386583333333334,0.45547280991420197,0.8382,0.06890963564828174,1.0,0.0
43,0.00302479399999811,0.0018901820000110092,0.00029664800001683034,0.0009684208780527115,6.3534826040267944e-06,1.7527490854263306e-06,0.02707076258957386,0.033258913699341974,14.171255248999955,1.4134292265463344,634.8677183280003,0.8448103345232275,0.8413284592119935,0.8407749999999999,0.4503188240832795,0.8409,0.065998984015502,1.0,0.0
44,0.003025635000085458,0.0018180370000209223,0.00030846899994685373,0.0010056886821985245,5.781650543212891e-06,1.8440186977386475e-06,0.02820119634270668,0.03436665169419939,14.230012461000001,1.4477958782405338,649.0977307890003,0.8474543292203643,0.8391320651120578,0.8390833333333333,0.4506849881273489,0.8389,0.06517514713163843,1.0,0.0
45,0.0030061190000196802,0.001887087000000065,0.0002993229999219693,0.0009858421981334686,5.999580025672913e-06,1.8905848264694214e-06,0.025846099480986595,0.03203236084391392,14.061856777999992,1.4798282390844477,663.1595875670002,0.8489448990525567,0.8458993012958195,0.8465833333333332,0.4396782475538528,0.8467,0.06280049610063827,1.0,0.0
46,0.0030207659999632597,0.0018767770000067685,0.00030411199998070515,0.000970102846622467,5.379319190979004e-06,1.6838312149047852e-06,0.026322726160287857,0.03250154715726694,14.4569358870001,1.5123297862417147,677.6165234540003,0.8504197924257876,0.8473301290962411,0.8477583333333332,0.4329740723101095,0.8484,0.06269915054499298,1.0,0.0
47,0.002943131000051835,0.0018359599999939746,0.0002993229999219693,0.0010017622262239456,5.77978789806366e-06,1.8440186977386475e-06,0.024752765893936157,0.030840565926723684,14.222537100000068,1.5431703521684383,691.8390605540004,0.8520305531133089,0.8495945958548342,0.8494249999999998,0.4279627117771691,0.8494,0.06066411516064548,1.0,0.0
48,0.003091949999998178,0.0018752239999457743,0.0002998839999008851,0.0009811315685510635,5.5693089962005615e-06,1.8849968910217285e-06,0.029048537835478783,0.035304181709761906,14.29295549699998,1.5784745338782002,706.1320160510004,0.8540449767760601,0.8459763099177274,0.8460916666666667,0.430787303672431,0.8457,0.058356591944203555,1.0,0.0
49,0.0029870230000597076,0.001885412999968139,0.0002856970000948422,0.000992603600025177,6.083399057388306e-06,1.6521662473678589e-06,0.028689134865999222,0.034847607031451844,14.413262343999918,1.613322140909652,720.5452783950003,0.8558276086514393,0.8508256376380139,0.8510666666666666,0.4209133079067206,0.8509,0.058021691732174696,1.0,0.0
50,0.003046896000000743,0.0018106429999988904,0.00028009699997255666,0.0009900908917188644,5.479902029037476e-06,1.7024576663970947e-06,0.028029555454850197,0.034164464706236686,14.233437693000042,1.6474866056158888,734.7787160880004,0.857722509049312,0.8512028455124586,0.8513416666666664,0.4180656188307479,0.8515,0.05697842701567696,1.0,0.0
51,0.003037817999938852,0.0017962160000024596,0.00028009599998313206,0.0009758919477462769,5.999580025672913e-06,1.8328428268432617e-06,0.024887889623641968,0.030985743994165205,14.145828664999954,1.678472349610054,748.9245447530003,0.85865365070344,0.8523950913855107,0.8535666666666666,0.4124323128225704,0.8539,0.05433500330525615,1.0,0.0
52,0.003050583000003826,0.0019035770000073171,0.0002992119999589704,0.000986611470580101,6.172806024551392e-06,1.9334256649017334e-06,0.030029188841581345,0.03627727854382101,14.240795952999974,1.714749628153875,763.1653407060003,0.8598965758292824,0.8542606213045522,0.8546833333333334,0.40952801428282987,0.8543,0.054375497473837464,1.0,0.0
53,0.0029936659999521,0.0019142369999372022,0.00027998699999898236,0.0009539127349853516,5.710870027542114e-06,1.7918646335601807e-06,0.03215305879712105,0.038302364266655786,14.182067426999993,1.7530519924205308,777.3474081330003,0.8611943790200884,0.85408285631128,0.8549166666666667,0.4066393169256064,0.8546,0.053279440467827635,1.0,0.0
54,0.0030068010000832146,0.005499765000081425,0.00029440299999805575,0.0009227041155099869,5.729496479034424e-06,1.8812716007232666e-06,0.030168810859322548,0.03990009474307499,14.153595548999988,1.7929520871636058,791.5010036820003,0.8627684602075439,0.8560043708677311,0.8567833333333333,0.40287467570731433,0.8563,0.05229878425916315,1.0,0.0
55,0.0029336630000216246,0.0018736610001042209,0.00028370300003643933,0.0009984858334064484,5.511566996574402e-06,1.69314444065094e-06,0.028072744607925415,0.034169462152931374,14.14738498600002,1.8271215493165371,805.6483886680003,0.863531560168489,0.8570196940508,0.8576250000000001,0.4021561431427733,0.8576,0.050876569853660195,1.0,0.0
56,0.002957487999992736,0.0018677189999607435,0.00028357300004699937,0.0009727943688631058,5.990266799926758e-06,2.084299921989441e-06,0.0275051798671484,0.0335948288027339,14.22083787500003,1.860716378119271,819.8692265430003,0.8652154343704962,0.8589868742411547,0.8596499999999999,0.39620925119509715,0.859,0.05099925196131916,1.0,0.0
57,0.003013361999933295,0.0018076269999482975,0.00030520300003900047,0.00098499096930027,5.522742867469788e-06,1.953914761543274e-06,0.02805914916098118,0.034177808787831054,14.137327428999924,1.894894186907102,834.0065539720002,0.866252222792734,0.8577125619767204,0.85895,0.39529679120539096,0.8583,0.04984866741328308,1.0,0.0
58,0.0029802599999584345,0.0019260990000020684,0.0003042620000996976,0.0009819623082876205,6.0014426708221436e-06,1.8440186977386475e-06,0.029272887855768204,0.035473316625484586,14.228066412999965,1.9303675035325867,848.2346203850002,0.867239000864529,0.8600067761500303,0.8602,0.39000770797173434,0.86,0.048658147181107815,1.0,0.0
59,0.0030344420000574246,0.0018846909999865602,0.00029330100005608983,0.0010031145066022873,5.951151251792908e-06,1.776963472366333e-06,0.030434831976890564,0.036658108598317085,14.332285988999956,1.9670256121309038,862.5669063740002,0.8683110142248154,0.8575895162307653,0.8580583333333333,0.3920485798638469,0.8581,0.047321769518491485,1.0,0.0
60,0.003031136000004153,0.0019166319999612824,0.0003020770000148332,0.0009862128645181656,5.729496479034424e-06,1.7937272787094116e-06,0.03025112859904766,0.03649470968730384,14.164448596000057,2.0035203218182076,876.7313549700002,0.8686329427832303,0.8606967480054876,0.8616833333333335,0.38742153465557405,0.8617,0.04721432875249819,1.0,0.0
61,0.0030437389999633524,0.0018146999999544278,0.0002821110000468252,0.0009986981749534607,6.292015314102173e-06,1.9352883100509644e-06,0.02847074158489704,0.03461821706343926,14.117029602999992,2.038138538881647,890.8483845730002,0.8701046011579524,0.8636221388084234,0.8637833333333332,0.3821469602969508,0.8638,0.046178374358599276,1.0,0.0
62,0.0030330900000308247,0.0018228260000796581,0.00030017400001725036,0.0009761732071638107,5.54695725440979e-06,1.823529601097107e-06,0.02657582052052021,0.03271545421466726,14.274128711000003,2.070853993096314,905.1225132840002,0.8712074351407014,0.8629436582743324,0.86395,0.38188242012509904,0.8641,0.044893340900450725,1.0,0.0
63,0.0029823139999507475,0.0019084669999074322,0.0002952649999770074,0.0009864643216133118,5.8300793170928955e-06,1.7620623111724854e-06,0.032069893553853035,0.0382499960169298,14.272612750000008,2.109103989113244,919.3951260340002,0.8716940495078589,0.8638764019779325,0.8643249999999999,0.3808628705838999,0.8639,0.04490619763725893,1.0,0.0
64,0.0030082230000516574,0.0018977659999563912,0.0002953749999505817,0.00098445825278759,6.2212347984313965e-06,2.084299921989441e-06,0.02795386128127575,0.03414798906874239,14.23059872500005,2.1432519781819863,933.6257247590003,0.873001939954225,0.8631938452500808,0.8635916666666666,0.38196508498332754,0.8636,0.0438640370689062,1.0,0.0
65,0.0029586489999928745,0.0018859240000210775,0.0002963570000247273,0.0009977445006370544,5.949288606643677e-06,1.7229467630386353e-06,0.02798435464501381,0.034130701381059225,14.191382156999907,2.1773826795630455,947.8171069160002,0.8729231310709641,0.864585010218224,0.8652416666666666,0.37568074250564026,0.8657,0.04362161491072762,1.0,0.0
66,0.0030840359999046996,0.001865024000039739,0.00029528499999287305,0.0009785685688257217,6.042420864105225e-06,1.823529601097107e-06,0.02832852490246296,0.034559304421691195,14.292814765999992,2.2119419839847367,962.1099216820002,0.8740080790411321,0.8623022576496494,0.8623916666666666,0.37843336555333185,0.8622,0.04329336885674624,1.0,0.0
67,0.002956096000048092,0.0018669879999606565,0.00028131900000971655,0.000982094556093216,5.520880222320557e-06,1.9408762454986572e-06,0.02736123651266098,0.03345519582524048,14.339273467999988,2.245397179809977,976.4491951500002,0.8753115527057602,0.8684812788858736,0.869125,0.36975236853566795,0.8693,0.04244533172345361,1.0,0.0
68,0.0029673970000203553,0.001835560000017722,0.0002818689999912749,0.000978868454694748,5.582347512245178e-06,1.601874828338623e-06,0.030858678743243217,0.0369295574203079,14.357462767000015,2.282326737230285,990.8066579170002,0.8754565284343102,0.8680133088573286,0.8686666666666668,0.3683250094659793,0.8686,0.0418311697973537,1.0,0.0
69,0.002915378000011515,0.00187912100000176,0.0002886219999709283,0.0009630192071199417,6.079673767089844e-06,1.8943101167678833e-06,0.027307074517011642,0.033361188707999645,14.239631917999986,2.3156879259382848,1005.0462898350002,0.8769772797819386,0.8697417891500572,0.8701166666666666,0.36743417941628936,0.8696,0.040892925925297925,1.0,0.0
70,0.003019042999994781,0.0018095899999934772,0.000304061999941041,0.0009963512420654297,6.452202796936035e-06,1.7248094081878662e-06,0.02931741252541542,0.03545463577961527,14.190753253000025,2.3511425617179,1019.2370430880002,0.8772279961326043,0.8679823495408129,0.8680249999999999,0.3681905614777495,0.8683,0.040147602309386084,1.0,0.0
71,0.002965132000099402,0.0018819169999915175,0.0003062149999095709,0.0009741205722093582,5.792826414108276e-06,1.7248094081878662e-06,0.02610543742775917,0.032240339635791315,14.237304049000045,2.3833829013536914,1033.4743471370002,0.8780596182994627,0.8704268689064293,0.870975,0.3628275700556204,0.8708,0.040201526874354854,1.0,0.0
72,0.003046844999971654,0.0018460290000348323,0.00029240999992907746,0.001002296805381775,6.323680281639099e-06,1.7452985048294067e-06,0.026350976899266243,0.03254662668337005,14.118570343000101,2.4159295280370614,1047.5929174800003,0.8783300890984193,0.8708507751333053,0.87145,0.3639576138494114,0.8717,0.03960265397647668,1.0,0.0
73,0.0030477170000722253,0.0018323930000860855,0.00028227000007063907,0.0009713824838399887,6.4838677644729614e-06,1.7825514078140259e-06,0.027565952390432358,0.03370798129367358,14.220964736000042,2.449637509330735,1061.8138822160004,0.8795952792641653,0.8719990873475262,0.872075,0.3596627464214453,0.8719,0.039766813719919435,1.0,0.0
74,0.003110424999931638,0.0018346979998113966,0.00028300200006015075,0.0010084733366966248,5.939975380897522e-06,1.7229467630386353e-06,0.029005294665694237,0.03524955592433798,14.191245790000039,2.484887065255073,1076.0051280060004,0.8800086695779261,0.8724005837186276,0.8728083333333334,0.35844857345659514,0.8727,0.03876381619992036,1.0,0.0
75,0.002979378999953042,0.0018530920001467166,0.000293772000077297,0.0009840000420808792,6.472691893577576e-06,2.0638108253479004e-06,0.02612943947315216,0.03224821901812902,14.279068674999962,2.517135284273202,1090.2841966810004,0.8805411414862422,0.8734192116988466,0.8735666666666667,0.3580647147120759,0.8733,0.03790577161992776,1.0,0.0
76,0.0029920530000708823,0.00183169199999611,0.00027857300005962315,0.000997595489025116,5.891546607017517e-06,1.9352883100509644e-06,0.027582082897424698,0.0336898232214935,14.306845330999977,2.5508251074946955,1104.5910420120003,0.8812460812178634,0.873460802193736,0.8740583333333333,0.3557327433992118,0.8743,0.037312880302628214,1.0,0.0
77,0.0030209569999897212,0.0017980590000661323,0.00030110599982435815,0.0010040365159511566,6.143003702163696e-06,1.5404075384140015e-06,0.02981889247894287,0.03595073440601482,14.28889160100016,2.5867758419007103,1118.8799336130005,0.8813346667370369,0.8662320094265263,0.8669166666666667,0.3629664019845164,0.8667,0.03815216069887919,1.0,0.0
78,0.0030293119998532347,0.001843504000134999,0.00029145799999241717,0.0009971633553504944,5.939975380897522e-06,1.734122633934021e-06,0.02999333292245865,0.036162444375804625,14.401690860000144,2.622938286276515,1133.2816244730006,0.8826043627647188,0.8746589849379413,0.87505,0.3537844533023362,0.8752,0.037506549470597374,1.0,0.0
79,0.002967737999824749,0.001851278000003731,0.00030940199985707295,0.0009948723018169403,6.11133873462677e-06,1.7620623111724854e-06,0.026001904159784317,0.03213306786233261,14.031144109000024,2.6550713541388475,1147.3127685820007,0.8831603231797667,0.8750234880250091,0.8753833333333333,0.3519213311017131,0.8755,0.03729924821875634,1.0,0.0
80,0.0029641300000093906,0.0018568499999673804,0.00030839900000501075,0.0009987279772758484,5.600973963737488e-06,2.162531018257141e-06,0.02781558223068714,0.033951452712926766,14.323443864999945,2.6890228068517743,1161.6362124470006,0.8838737205870316,0.8759183019223996,0.8760333333333333,0.3496691014962836,0.8757,0.03618859219255454,1.0,0.0
81,0.002967807000004541,0.0018509879998873657,0.00029944299990347645,0.0009708907455205917,5.621463060379028e-06,1.7210841178894043e-06,0.028325647115707397,0.03442211840820164,14.32550901500008,2.723444925259976,1175.9617214620007,0.8838130809164734,0.874231669066833,0.8745416666666667,0.3497574708570307,0.8749,0.036268078217150376,1.0,0.0
