round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
42,3,1.3030444874082292,0.5364502950522015,4406,1.3521720681871687,0.5073779795686719,881,1.3491399393805974,0.514,0.6453714791156161,0.08580148415009581,,,0.8183930230602096,,0.8184466339885461,0.1815533660114539,0.9937966812639203,0.09443073196915422,10,0.025,0.15,0.4095407043549493,0.39661089087914103,0.36781543344682677,1.0,0.35359425481208406,0.35048351295749075,0.3394853211039848,0.33883822428910954,0.32543819287317094,0.33464961732235865,0.29957906344532853,0.3215875804799671
42,4,1.2970577841455286,0.5346789883268482,4112,1.298124875341143,0.5267639902676399,822,1.3491541132142273,0.5143,0.6315870055990772,0.08409384364134789,,,0.784426891629441,,0.7844646894753347,0.21553531052466535,0.9935599755928808,0.09440040062682721,10,0.025,0.15,0.39715658091598344,0.3891117711961178,0.3439340071661524,0.35359425481208406,1.0,0.32432676077660244,0.3356738647774413,0.32965521208235626,0.31946355306000246,0.3054184401719701,0.3320164783966158,0.31837273592075926
42,5,1.3094498161346682,0.5302134224736436,3889,1.3795285054615565,0.5269922879177378,778,1.3493583624875998,0.5135,0.6240520247080207,0.08250244778747526,,,0.7527729454656484,,0.7528263273423446,0.24717367265765544,0.993298733822837,0.09436001886876777,10,0.025,0.15,0.3994690326178148,0.3744565035406282,0.3485382967338093,0.35048351295749075,0.32432676077660244,1.0,0.3188781297848218,0.33730650361628817,0.309353047034662,0.32941415308529176,0.32159458379972267,0.29232469510510123
42,6,1.2882912393273978,0.534357316087308,3711,1.3298096855481465,0.5053908355795148,742,1.3493810892105103,0.5136,0.6124669985864643,0.08146728662990357,,,0.7321828858190271,,0.7322209569077915,0.26777904309220846,0.9930714199278542,0.09432486074198324,10,0.025,0.15,0.3904721643452147,0.3669129643654314,0.3522739190646885,0.3394853211039848,0.3356738647774413,0.3188781297848218,1.0,0.3443897178273524,0.29949222071708925,0.2815693345563361,0.2912245532800647,0.3017978700260748
42,7,1.2894948818853924,0.5379910213243546,3564,1.3691852291425068,0.5077138849929874,713,1.3494375084019914,0.5136,0.6244112072255869,0.08259245203732084,,,0.7545631912251755,,0.7546087702794144,0.24539122972058558,0.9933187338692145,0.09436258657086725,10,0.025,0.15,0.39940363257875905,0.38493290400754776,0.3523709176324438,0.33883822428910954,0.32965521208235626,0.33730650361628817,0.3443897178273524,1.0,0.30969463755552445,0.30187523202989996,0.3086192898595614,0.29825392967797376
42,8,1.2943530471236617,0.538651554780587,3441,1.3932889302571614,0.5101744186046512,688,1.3496862544289119,0.5132,0.5893348194337683,0.07862418148634082,,,0.6756315903425841,,0.6756696539089964,0.32433034609100364,0.9924336597594146,0.09418571876622521,10,0.025,0.15,0.34857981135798916,0.3517269337155496,0.32213564495604563,0.32543819287317094,0.31946355306000246,0.309353047034662,0.29949222071708925,0.30969463755552445,1.0,0.29177822207976184,0.308876672649958,0.29294292205291855
42,9,1.3365327000617981,0.5290641871625675,3334,1.3754608233769734,0.5247376311844077,667,1.3506401037868065,0.5133,0.5816884864239559,0.0776984414663087,,,0.6572179915610767,,0.6572593289432423,0.34274067105675765,0.9921751715973977,0.09412455054087128,10,0.025,0.15,0.36650337555268786,0.3470408178438959,0.32606900245346837,0.33464961732235865,0.3054184401719701,0.32941415308529176,0.2815693345563361,0.30187523202989996,0.29177822207976184,1.0,0.2331938109134991,0.30509507580455064
42,10,1.3151974361676437,0.5345263807466831,3241,1.2834750811258953,0.5077160493827161,648,1.3500916037378432,0.513,0.5782164418944054,0.07733555837476151,,,0.65,,0.6500140284860788,0.3499859715139212,0.9920593395395569,0.09409699625701187,10,0.025,0.15,0.3583852167082358,0.3487545093884861,0.31557893009979543,0.29957906344532853,0.3320164783966158,0.32159458379972267,0.2912245532800647,0.3086192898595614,0.308876672649958,0.2331938109134991,1.0,0.2832760862872772
42,11,1.290726083278656,0.5383349161126939,3159,1.4065500020980835,0.5,632,1.3497706576238704,0.5132,0.5857632785721193,0.07815122296501441,,,0.6662241235986301,,0.6662540641349375,0.3337459358650625,0.9922334824196551,0.09415561144206545,10,0.025,0.15,0.3561439419246217,0.36350984128629993,0.32014289927322725,0.3215875804799671,0.31837273592075926,0.29232469510510123,0.3017978700260748,0.29825392967797376,0.29294292205291855,0.30509507580455064,0.2832760862872772,1.0
43,0,1.3029404821219268,0.5330752373995618,6845,1.3479108918796887,0.5171658144631117,1369,1.342377994633928,0.5169,0.7030181006406391,0.0938312550172058,,,0.9699999999807536,,0.9700285520951957,0.029971447904804327,0.9918659494656514,0.09301021213624663,10,0.025,0.15,1.0,0.43057572347711165,0.40265257294377754,0.4025929316969543,0.3893194062523544,0.38354403781017243,0.37755400827702684,0.39079660580056363,0.334404280635292,0.3362507441751329,0.3496268627179354,0.34183703959988593
43,1,1.2803568282792734,0.5416940489229646,5478,1.3416980107625325,0.5255474452554745,1096,1.3424339430241645,0.5176,0.6844933937299785,0.09204169284738069,,,0.9355573018466072,,0.9355927447970821,0.0644072552029179,0.9918483534961574,0.0930088373369674,10,0.025,0.15,0.43057572347711165,1.0,0.3882241602952708,0.3864465601771558,0.3755423082700534,0.35743160014691006,0.35423098326023184,0.37067500595447217,0.335559349815908,0.3256275489114313,0.3379422474153286,0.3484871887496891
43,2,1.2927429660370475,0.5353319502074689,4820,1.3353943079710007,0.5186721991701245,964,1.3424163800251634,0.5178,0.6390814644422955,0.08635637686882584,,,0.8261352178595839,,0.8261788054331501,0.17382119456684986,0.9915436130079797,0.092976812088684,10,0.025,0.15,0.40265257294377754,0.3882241602952708,1.0,0.3573465749804888,0.33646485051874037,0.3315781866257031,0.3358919195088089,0.34160359529875517,0.30010558626044304,0.30720254602009517,0.3019172154820543,0.3054774648219042
43,3,1.2971307587623597,0.5374489332728098,4406,1.3458736964634486,0.5119182746878547,881,1.3425155319745028,0.5172,0.6376913282280049,0.08587417129799241,,,0.8168544780256373,,0.8169117525705137,0.18308824742948626,0.991466635558515,0.09297066647351045,10,0.025,0.15,0.4025929316969543,0.3864465601771558,0.3573465749804888,1.0,0.3472020080985007,0.336710323939541,0.3282386753559105,0.3222617930943209,0.31457606002584515,0.3091986279382809,0.2888035930339543,0.3094013929013676
43,4,1.2858386133656357,0.5406857976653696,4112,1.2939687626702445,0.5291970802919708,822,1.342532274089282,0.5175,0.6260393285718623,0.08420444367894403,,,0.7847181681958701,,0.784753511247545,0.215246488752455,0.991258591579326,0.09294180862442517,10,0.025,0.15,0.3893194062523544,0.3755423082700534,0.33646485051874037,0.3472020080985007,1.0,0.31615010850967684,0.3264796520186773,0.3245613251999925,0.30363456950418427,0.29456491713985905,0.3145193343435625,0.3042104025483131
43,5,1.2931916905987648,0.5375674980714836,3889,1.374305180140904,0.5295629820051414,778,1.3428147488002535,0.5176,0.6108356245345101,0.08248386160304425,,,0.7516030911929681,,0.7516545361522339,0.24834546384776612,0.9909275535778457,0.09290045346179594,10,0.025,0.15,0.38354403781017243,0.35743160014691006,0.3315781866257031,0.336710323939541,0.31615010850967684,1.0,0.30724396611596994,0.3214692401183661,0.2927143527569823,0.30262280419365506,0.30391737010753134,0.27941673645784115
43,6,1.2780871366632396,0.5371059013742926,3711,1.322094698746999,0.5053908355795148,742,1.3428277033793776,0.5173,0.6063171673739386,0.08156804547104757,,,0.7339768923871307,,0.734011651895496,0.265988348104504,0.9907196513631724,0.09287028679504514,10,0.025,0.15,0.37755400827702684,0.35423098326023184,0.3358919195088089,0.3282386753559105,0.3264796520186773,0.30724396611596994,1.0,0.3296469580069929,0.28982860367398616,0.2805487005686624,0.2798471953720067,0.29710993300780303
43,7,1.2808171074305261,0.5420875420875421,3564,1.361294110616048,0.5077138849929874,713,1.3429147774660135,0.5174,0.616460368381873,0.08276159279065555,,,0.7569484273978953,,0.7569936129128089,0.24300638708719113,0.9909828391442155,0.0929083616526714,10,0.025,0.15,0.39079660580056363,0.37067500595447217,0.34160359529875517,0.3222617930943209,0.3245613251999925,0.3214692401183661,0.3296469580069929,1.0,0.3004311933129486,0.2839874562414219,0.2980934900785541,0.28792032672635764
43,8,1.284042661719852,0.540395233943621,3441,1.387246270974477,0.5087209302325582,688,1.3431598672383949,0.5166,0.5764479549767005,0.07839164064709601,,,0.6728424124858813,,0.6728804607945075,0.3271195392054925,0.9899658152007802,0.09272029280308745,10,0.025,0.15,0.334404280635292,0.335559349815908,0.30010558626044304,0.31457606002584515,0.30363456950418427,0.2927143527569823,0.28982860367398616,0.3004311933129486,1.0,0.2657041077888578,0.30283038681830843,0.2768729503501732
43,9,1.3411788637991304,0.5300839832033594,3334,1.3663057287534077,0.5247376311844077,667,1.3441849207576317,0.5164,0.5631080561258761,0.07722052381010282,,,0.6503025843779174,,0.6503523625620967,0.3496476374379033,0.9895086401720198,0.092642282503773,10,0.025,0.15,0.3362507441751329,0.3256275489114313,0.30720254602009517,0.3091986279382809,0.29456491713985905,0.30262280419365506,0.2805487005686624,0.2839874562414219,0.2657041077888578,1.0,0.21997797129400753,0.2955992176747325
43,10,1.2996159021671,0.5424560320888615,3241,1.2766471306482952,0.5108024691358025,648,1.3435127342803568,0.5165,0.5695876311714447,0.07720480223237415,,,0.65,,0.6500140284860788,0.3499859715139212,0.9894094798683877,0.09264035611577733,10,0.025,0.15,0.3496268627179354,0.3379422474153286,0.3019172154820543,0.2888035930339543,0.3145193343435625,0.30391737010753134,0.2798471953720067,0.2980934900785541,0.30283038681830843,0.21997797129400753,1.0,0.2740273605162704
43,11,1.2773872599601745,0.5435897435897435,3159,1.399577760696411,0.5031645569620253,632,1.3431326331971567,0.5165,0.576717694574446,0.07806159373533081,,,0.6664901849166389,,0.6665263818058788,0.33347361819412125,0.9897986602791103,0.09269945490429561,10,0.025,0.15,0.34183703959988593,0.3484871887496891,0.3054774648219042,0.3094013929013676,0.3042104025483131,0.27941673645784115,0.29710993300780303,0.28792032672635764,0.2768729503501732,0.2955992176747325,0.2740273605162704,1.0
44,0,1.2969541405086165,0.5350036523009496,6845,1.3416614749214866,0.5178962746530315,1369,1.336057809334767,0.5198,0.6982195987557231,0.09413800576464672,,,0.9699999999812172,,0.9700285520951957,0.029971447904804327,0.9929228341029107,0.09232173911318142,10,0.025,0.15,1.0,0.42168015593892616,0.3937172224876367,0.38948246878046267,0.377742865970146,0.37835592118208394,0.3708726931423044,0.3823620599416972,0.32938251236387217,0.3497770601855163,0.3400700763167844,0.328607251775215
44,1,1.2696856581887535,0.5439576487769259,5478,1.335120399792989,0.5264598540145985,1096,1.336307241946836,0.52,0.6785589764461099,0.09210187724156595,,,0.9317560410579881,,0.9317968015051741,0.06820319849482592,0.9929037221307369,0.09232022534349194,10,0.025,0.15,0.42168015593892616,1.0,0.37896545996158804,0.375614710694212,0.36334082924848093,0.35151505084680873,0.34397603475607397,0.36197635858133065,0.3290049599876375,0.3378290410448949,0.330662937407629,0.3335424788362512
44,2,1.2858519475711019,0.5384854771784232,4820,1.3303188234567642,0.5197095435684648,964,1.3362667832193496,0.5196,0.6325824799978217,0.0862586934486038,,,0.8220053654862881,,0.8220527801158588,0.1779472198841412,0.992588029288375,0.09228669138155147,10,0.025,0.15,0.3937172224876367,0.37896545996158804,1.0,0.3466870965045161,0.31875234922234114,0.3261933447040846,0.3279932712165558,0.3307665548879039,0.30050203788875296,0.3105822402197117,0.2960565473600831,0.29615098979754184
44,3,1.287632166658129,0.5411257376305039,4406,1.34023232119424,0.5164585698070374,881,1.336368747904331,0.5193,0.6290706292285534,0.08577780843923881,,,0.8129730542463645,,0.8130250367216253,0.1869749632783747,0.9925223046494857,0.09228047386628026,10,0.025,0.15,0.38948246878046267,0.375614710694212,0.3466870965045161,1.0,0.3308281729302087,0.32842851634874254,0.3194036509788299,0.31689776935807173,0.3068652398414701,0.3141360816365061,0.276834081376265,0.2989356754413743
44,4,1.2794980150280577,0.5445525291828793,4112,1.2887284755706787,0.524330900243309,822,1.336392884013019,0.5192,0.6160388115269034,0.08407959069024164,,,0.7810759666612062,,0.781114356917694,0.21888564308230596,0.9922949788644582,0.09225026312814835,10,0.025,0.15,0.377742865970146,0.36334082924848093,0.31875234922234114,0.3308281729302087,1.0,0.3035738969930854,0.31773419741068254,0.3068355099311364,0.30039996909146466,0.30397526811649767,0.309713138280229,0.2926866596572505
44,5,1.2873465622625044,0.5376446387246079,3889,1.368796944618225,0.5334190231362468,778,1.3367370955551727,0.5197,0.6084148218913541,0.08254990195295361,,,0.7523443062718836,,0.7523972207093462,0.24760277929065377,0.9920174027950897,0.0922127342541438,10,0.025,0.15,0.37835592118208394,0.35151505084680873,0.3261933447040846,0.32842851634874254,0.3035738969930854,1.0,0.30063922524145636,0.3189967621360792,0.28776029056016106,0.3107161861615128,0.2989216111907364,0.27720742691600936
44,6,1.2722957311005427,0.5386688224198329,3711,1.315125286579132,0.5094339622641509,742,1.336731021917319,0.5193,0.5988588205834513,0.08152708126078258,,,0.7331329882760863,,0.733161690680134,0.26683830931986596,0.9918496309418963,0.09217949557215858,10,0.025,0.15,0.3708726931423044,0.34397603475607397,0.3279932712165558,0.3194036509788299,0.31773419741068254,0.30063922524145636,1.0,0.32537137122896453,0.2806839779106584,0.272008325668158,0.2716090149242599,0.28626562126812727
44,7,1.2721427104302816,0.5437991021324354,3564,1.3550384243329365,0.511921458625526,713,1.3368464044377775,0.5197,0.6120291229059551,0.08288726378160921,,,0.7586808669413686,,0.7587347955967058,0.24126520440329424,0.9920581662137867,0.09222215110300959,10,0.025,0.15,0.3823620599416972,0.36197635858133065,0.3307665548879039,0.31689776935807173,0.3068355099311364,0.3189967621360792,0.32537137122896453,1.0,0.29118052417654994,0.2975410715153344,0.29598452544924697,0.2768989052432328
44,8,1.2731623362611841,0.5444056960185992,3441,1.3810579180717468,0.5101744186046512,688,1.3370347234267224,0.5197,0.5732565375147769,0.07826569797914908,,,0.6718754562284642,,0.6719232229208958,0.3280767770791042,0.9909201558788234,0.09202595512492062,10,0.025,0.15,0.32938251236387217,0.3290049599876375,0.30050203788875296,0.3068652398414701,0.30039996909146466,0.28776029056016106,0.2806839779106584,0.29118052417654994,1.0,0.27235199696156187,0.29221729142029834,0.2732374069512882
44,9,1.2995105849372015,0.5374325134973006,3334,1.3588919242223103,0.5247376311844077,667,1.3380734935591492,0.5192,0.5758331678930613,0.0775191777914008,,,0.6578538033357436,,0.6578947368421053,0.3421052631578947,0.990692236060196,0.09197827862199873,10,0.025,0.15,0.3497770601855163,0.3378290410448949,0.3105822402197117,0.3141360816365061,0.30397526811649767,0.3107161861615128,0.272008325668158,0.2975410715153344,0.27235199696156187,1.0,0.2283182574843433,0.2878071777220283
44,10,1.2882769939991143,0.5452329527923481,3241,1.2706432938575745,0.5154320987654321,648,1.337364912033081,0.52,0.5651117536363497,0.07710103716378755,,,0.65,,0.6500140284860788,0.3499859715139212,0.9906339828542347,0.09194850948120935,10,0.025,0.15,0.3400700763167844,0.330662937407629,0.2960565473600831,0.276834081376265,0.309713138280229,0.2989216111907364,0.2716090149242599,0.29598452544924697,0.29221729142029834,0.2283182574843433,1.0,0.26904273629653513
44,11,1.2664879920482635,0.5465020576131687,3159,1.3932378530502318,0.5063291139240507,632,1.3369482770750793,0.5191,0.5670922255395834,0.07779386448602042,,,0.6630131567590214,,0.6630522684887195,0.33694773151128055,0.9907930118039431,0.09199613103627825,10,0.025,0.15,0.328607251775215,0.3335424788362512,0.29615098979754184,0.2989356754413743,0.2926866596572505,0.27720742691600936,0.28626562126812727,0.2768989052432328,0.2732374069512882,0.2878071777220283,0.26904273629653513,1.0
45,0,1.2871956272257699,0.5383199415631849,6845,1.3351675922220403,0.5208181154127101,1369,1.3286213210866422,0.5224,0.6926002305623975,0.09448640415135443,,,0.9699999999816328,,0.9700285520951957,0.029971447904804327,0.9921416273468658,0.091147971402353,10,0.025,0.15,1.0,0.4102901871565578,0.38395278249929327,0.378281397602419,0.37027797971594156,0.3616133894077357,0.36226814842396904,0.3708007427087598,0.31720385707045073,0.340351910174857,0.33348301155147253,0.32383285019404673
45,1,1.2629167529039604,0.5469149324571011,5478,1.3284625344806247,0.5301094890510949,1096,1.3288120333152482,0.5219,0.6706725314206435,0.09217818205498637,,,0.9276043548081061,,0.9276542720866136,0.07234572791338645,0.9921160656700596,0.09114623436412483,10,0.025,0.15,0.4102901871565578,1.0,0.366117007685298,0.36549785443457355,0.35315073597648516,0.33933246893232305,0.3376113702070068,0.3539225986655687,0.3166905689362826,0.3180872104332132,0.31901895023796467,0.3248757312870295
45,2,1.2726582000130102,0.5423858921161826,4820,1.3233924955129623,0.5197095435684648,964,1.328810379474978,0.5226,0.6229787359746752,0.08613424875962174,,,0.8165940443852369,,0.8166394348995726,0.18336056510042742,0.991761758627824,0.09110861605353766,10,0.025,0.15,0.38395278249929327,0.366117007685298,1.0,0.336321222525511,0.31640745414591503,0.30583267877326586,0.31749527673571676,0.3208929936057964,0.28370649318214947,0.2985239006728208,0.2829588271737957,0.28394011017756965
45,3,1.2797514038426536,0.5426917839310031,4406,1.3315731627600533,0.5187287173666288,881,1.3289183695105058,0.5224,0.6221262757108108,0.08575385128321561,,,0.80960719660313,,0.809649948012081,0.190350051987919,0.9916962170842567,0.09110331485162391,10,0.025,0.15,0.378281397602419,0.36549785443457355,0.336321222525511,1.0,0.32875238604893214,0.3206369898182452,0.3084190347853353,0.30667397803407004,0.2933543509254899,0.31013130574124537,0.2632384426450791,0.282861900886642
45,4,1.27356014251709,0.5476410505836576,4112,1.282647865159171,0.5304136253041363,822,1.3289516168304636,0.5225,0.6127041300749676,0.0841663369844432,,,0.780448957010607,,0.7804789490188312,0.2195210509811688,0.9914728587944949,0.09107554144726532,10,0.025,0.15,0.37027797971594156,0.35315073597648516,0.31640745414591503,0.32875238604893214,1.0,0.294048987304614,0.31047388881089755,0.30278228877360963,0.2912457185679343,0.2846802742146455,0.3058163814036724,0.2857918305949812
45,5,1.276873658933947,0.5436873232193365,3889,1.361857465335301,0.5411311053984575,778,1.3292455024357084,0.5217,0.5962789028171311,0.08243407721537674,,,0.7486321441340325,,0.7486590417718804,0.25134095822811964,0.9911816902763962,0.09103301822656,10,0.025,0.15,0.3616133894077357,0.33933246893232305,0.30583267877326586,0.3206369898182452,0.294048987304614,1.0,0.2861049734894739,0.3056705117026466,0.27502297650216834,0.29463090648143125,0.29150417645564125,0.26194434395207755
45,6,1.2618547661551114,0.5441120991646456,3711,1.3071597218513489,0.5175202156334232,742,1.3292464334753495,0.522,0.594005788245975,0.08160747303504376,,,0.7334497153792376,,0.7335082768067865,0.26649172319321346,0.9910175530968469,0.09100730786058557,10,0.025,0.15,0.36226814842396904,0.3376113702070068,0.31749527673571676,0.3084190347853353,0.31047388881089755,0.2861049734894739,1.0,0.3190763390638585,0.2759443874202523,0.2641114993493986,0.2634054402405049,0.2806581376201484
45,7,1.2634690931865147,0.5468013468013468,3564,1.3479871551195781,0.5133239831697055,713,1.3293244054045859,0.5216,0.6043974222449916,0.08298732699926574,,,0.758793809931702,,0.7588420722549554,0.24115792774504463,0.9912776340192225,0.09104848868781268,10,0.025,0.15,0.3708007427087598,0.3539225986655687,0.3208929936057964,0.30667397803407004,0.30278228877360963,0.3056705117026466,0.3190763390638585,1.0,0.27988570798458967,0.2809796622745825,0.279062504668196,0.2697026422741462
45,8,1.2675304156762581,0.547399011915141,3441,1.3724182446797688,0.5101744186046512,688,1.3295762885974933,0.5212,0.562588862075481,0.07805138560234998,,,0.6681342410842183,,0.6681767919327953,0.33182320806720467,0.9902236840524149,0.09084046751551385,10,0.025,0.15,0.31720385707045073,0.3166905689362826,0.28370649318214947,0.2933543509254899,0.2912457185679343,0.27502297650216834,0.2759443874202523,0.27988570798458967,1.0,0.254785535874018,0.2880669951940965,0.25813879337959006
45,9,1.280330858959092,0.5443311337732454,3334,1.3504684766133626,0.5337331334332833,667,1.3305885173097443,0.5215,0.5645473404153075,0.07758583499023228,,,0.6595833661087483,,0.6596359195260022,0.3403640804739978,0.9900599178900825,0.09081161551725804,10,0.025,0.15,0.340351910174857,0.3180872104332132,0.2985239006728208,0.31013130574124537,0.2846802742146455,0.29463090648143125,0.2641114993493986,0.2809796622745825,0.254785535874018,1.0,0.22671014571145048,0.2743292434816235
45,10,1.286887836914796,0.5486578216599814,3241,1.2625887791315715,0.5169753086419753,648,1.3299387059634245,0.5211,0.558790428062561,0.07706407061280017,,,0.65,,0.6500140284860788,0.3499859715139212,0.9898821965346952,0.09077546685343903,10,0.025,0.15,0.33348301155147253,0.31901895023796467,0.2829588271737957,0.2632384426450791,0.3058163814036724,0.29150417645564125,0.2634054402405049,0.279062504668196,0.2880669951940965,0.22671014571145048,1.0,0.2594643652734881
45,11,1.256777859210968,0.5510288065843622,3159,1.3854146480560303,0.504746835443038,632,1.3295580314684519,0.5213,0.5584084891566053,0.07755080831131005,,,0.6589400230554389,,0.6589922595765048,0.34100774042349524,0.9900672492950101,0.0908091256241714,10,0.025,0.15,0.32383285019404673,0.3248757312870295,0.28394011017756965,0.282861900886642,0.2857918305949812,0.26194434395207755,0.2806581376201484,0.2697026422741462,0.25813879337959006,0.2743292434816235,0.2594643652734881,1.0
46,0,1.2794310663585309,0.5424689554419284,6845,1.3290372978557239,0.5252008765522279,1369,1.321747453906868,0.5249,0.6862843828806582,0.09483230818110452,,,0.9699999999821354,,0.9700285520951957,0.029971447904804327,0.9921085525100105,0.09000790120261067,10,0.025,0.15,1.0,0.4005471441569775,0.37501040770969807,0.37009290987660554,0.358988733503023,0.35477146807352855,0.35398303257704905,0.35524790252145444,0.3093647403281429,0.3253250075237039,0.3224524717810379,0.3132879764730404
46,1,1.252212556711463,0.5496896677619569,5478,1.3218667109807332,0.5328467153284672,1096,1.3219517756112014,0.5247,0.6626794273855784,0.0922542578968961,,,0.9239439915895578,,0.9239821095542242,0.07601789044577578,0.9920826268427032,0.09000586694960955,10,0.025,0.15,0.4005471441569775,1.0,0.3555453444516197,0.35645787715106325,0.3452798160403184,0.3305256462575712,0.32297791486132166,0.3406147167964577,0.30445289953103427,0.3097410548785872,0.30282200096226886,0.31416104064313694
46,2,1.2607883506699613,0.5455186721991702,4820,1.3171895891427994,0.5186721991701245,964,1.3220034309580355,0.5246,0.6166311914360355,0.08610606405326034,,,0.814108559365385,,0.8141555676585631,0.18584443234143688,0.9917128295665473,0.08996716452233056,10,0.025,0.15,0.37501040770969807,0.3555453444516197,1.0,0.32761406003583254,0.3116339900855956,0.3020911542796644,0.305071365729921,0.3111282185594548,0.2734263369607918,0.28322499268339657,0.2732287362657433,0.27539463646115225
46,3,1.265686706985746,0.5480027235587834,4406,1.3248661586216517,0.5175936435868331,881,1.3221388014057014,0.5247,0.6137165540619002,0.08571847705665925,,,0.8071844469546782,,0.8072155930748791,0.1927844069251209,0.9916685357131431,0.0899617320519641,10,0.025,0.15,0.37009290987660554,0.35645787715106325,0.32761406003583254,1.0,0.3113164785203038,0.312856638870928,0.29626276061262685,0.2950305315916272,0.27819250718762617,0.29215107513518296,0.2596102046340777,0.27625014803058817
46,4,1.2582233000885357,0.5529912451361868,4112,1.276134763445173,0.5328467153284672,822,1.322174547593805,0.5245,0.6068163164611624,0.08430210236203801,,,0.781881385481407,,0.7819230578798831,0.21807694212011686,0.9914641319938753,0.08993758423052897,10,0.025,0.15,0.358988733503023,0.3452798160403184,0.3116339900855956,0.3113164785203038,1.0,0.29055866548662224,0.3023038732472493,0.2959949419927466,0.2804261690968318,0.27462012225837584,0.29732788025592527,0.2756440267347876
46,5,1.2650931756342612,0.5465158138338905,3889,1.3562607084001814,0.5449871465295629,778,1.3224553579016576,0.5242,0.5926914161295046,0.08250453649192628,,,0.7497684708081785,,0.7497895727088182,0.2502104272911818,0.9911470442468177,0.08989389917831361,10,0.025,0.15,0.35477146807352855,0.3305256462575712,0.3020911542796644,0.312856638870928,0.29055866548662224,1.0,0.2783211340852627,0.3001553685441415,0.2653769042365465,0.2833934779865152,0.2819283045699411,0.25622722489364524
46,6,1.2483829091335166,0.5471571005119914,3711,1.3002142906188965,0.5188679245283019,742,1.3224520336223553,0.5241,0.5841366672550573,0.08157742414673713,,,0.7332059180090952,,0.7332359591358453,0.26676404086415473,0.99093886563325,0.08986571704749007,10,0.025,0.15,0.35398303257704905,0.32297791486132166,0.305071365729921,0.29626276061262685,0.3023038732472493,0.2783211340852627,1.0,0.3043836630377319,0.2684284499177098,0.2500474553965812,0.25288330454483254,0.2645784264687573
46,7,1.250012474187783,0.5498877665544332,3564,1.3413849870363872,0.5105189340813464,713,1.3225268804574315,0.5242,0.5987845486344613,0.08313909720434319,,,0.7611046862713485,,0.7611526464326385,0.23884735356736153,0.9912705015326453,0.08991147766518903,10,0.025,0.15,0.35524790252145444,0.3406147167964577,0.3111282185594548,0.2950305315916272,0.2959949419927466,0.3001553685441415,0.3043836630377319,1.0,0.27337084442179516,0.27883066645482607,0.27663446307461814,0.26393643331567224
46,8,1.2587415397167205,0.5510897994768963,3441,1.364038308461507,0.5218023255813954,688,1.3228320034244392,0.5241,0.5543939179192607,0.07785875226947246,,,0.6667730853224624,,0.6668317076793583,0.3331682923206417,0.989999322935371,0.08969717770802821,10,0.025,0.15,0.3093647403281429,0.30445289953103427,0.2734263369607918,0.27819250718762617,0.2804261690968318,0.2653769042365465,0.2684284499177098,0.27337084442179516,1.0,0.2461590230350259,0.2758330414278937,0.25127369025961155
46,9,1.2971845787984353,0.5452009598080384,3334,1.3436339894930522,0.5382308845577212,667,1.323851227760315,0.5236,0.5520867090385196,0.07743254941662363,,,0.6591591135206,,0.6592068128930039,0.34079318710699613,0.9898797757106236,0.0896700421715089,10,0.025,0.15,0.3253250075237039,0.3097410548785872,0.28322499268339657,0.29215107513518296,0.27462012225837584,0.2833934779865152,0.2500474553965812,0.27883066645482607,0.2461590230350259,1.0,0.19822578617962294,0.26366790263169726
46,10,1.271541142463684,0.5519592718296822,3241,1.2564907670021057,0.5231481481481481,648,1.323227281811871,0.5243,0.5485842939942901,0.07691985506817711,,,0.65,,0.6500140284860788,0.3499859715139212,0.9896724630383682,0.08963557192355416,10,0.025,0.15,0.3224524717810379,0.30282200096226886,0.2732287362657433,0.2596102046340777,0.29732788025592527,0.2819283045699411,0.25288330454483254,0.27663446307461814,0.2758330414278937,0.19822578617962294,1.0,0.24718466386924234
46,11,1.248529147863388,0.5540993985438429,3159,1.3786192178726195,0.5015822784810127,632,1.3228586957424502,0.5237,0.5507118413593559,0.07735457585276193,,,0.6577661418110833,,0.6578122163357595,0.3421877836642405,0.9898671251557749,0.08966541902622684,10,0.025,0.15,0.3132879764730404,0.31416104064313694,0.27539463646115225,0.27625014803058817,0.2756440267347876,0.25622722489364524,0.2645784264687573,0.26393643331567224,0.25127369025961155,0.26366790263169726,0.24718466386924234,1.0
