round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3968869159853116,0.8763178194908717,3889,2.202309551693144,0.3950617283950617,648,2.2021310382757706,0.3866,0.7855268608422443,0.08421954309884414,,,0.95855862522997,,0.9585713568595954,0.04142864314040462,0,0.3901594364288954,5,0.1,0.5,0.5786690345994524,0.59328200124262,0.5975242718997679,0.5728692002332559,0.6049423873155172,0.6039339002547454,0.5990431487287984,0.5951323309700239,0.5968639238873771,0.49642917116250873,1.0,0.6023870418499777
0,11,0.38372058016756755,0.8791347929306251,3791,2.2067065596580506,0.375,632,2.202131107592354,0.3866,0.7860694638026454,0.08427771777839622,,,0.9595183096471189,,0.9595301440690729,0.04046985593092711,0,0.3901595524803179,5,0.1,0.5,0.5731163230933145,0.5871624362124784,0.5842033962231,0.5975024144466526,0.6144532131593603,0.5974205278439878,0.5862758151391473,0.6075872429147683,0.6064377790694464,0.5075574206972732,0.6023870418499777,1.0
1,0,0.2489929372647683,0.922790357925493,8214,2.063137631083644,0.6457268078889701,1369,2.0645602457820416,0.6338,0.7883435228544771,0.08514837372002673,,,0.9718444488567518,,0.971858842427589,0.02814115757241098,0.9520932663041883,0.3903155680386498,5,0.1,0.5,1.0,0.6087969180531215,0.6080597965329354,0.5980718730460437,0.6006567573336348,0.6194426028001018,0.5990550717378623,0.608186518692377,0.46406899317514916,0.4266875624320684,0.6102291640292737,0.6070048446237134
1,1,0.2670722599521062,0.9181016124125342,6574,2.0672676358904156,0.6259124087591241,1096,2.064558650738896,0.6338,0.8050948562429885,0.08560251101971711,,,0.9782904482142006,,0.97829928216455,0.021700717835450023,0.9520965497110337,0.3903159072799362,5,0.1,0.5,0.6087969180531215,1.0,0.6256294685532252,0.6150270833172047,0.6302031319612218,0.6318403504483439,0.6119159001142328,0.6256537473612789,0.47078401233473094,0.438281485621031,0.6276675742686058,0.622313763217041
1,2,0.27426889575863495,0.9160989106000346,5783,2.065469426493491,0.6379668049792531,964,2.0645581087746177,0.6339,0.8085369349582404,0.08572295335645744,,,0.979999999985806,,0.9800010039656644,0.019998996034335637,0.9520969347593673,0.3903159687282296,5,0.1,0.5,0.6080597965329354,0.6256294685532252,1.0,0.6186681561434888,0.6326897582348198,0.6328018861120711,0.627012098763876,0.6350466175409744,0.4678598269874291,0.4399436998251679,0.6245034376902926,0.6282221063896337
1,3,0.3116435824253832,0.9041800643086817,5287,2.069714299270085,0.6061293984108967,881,2.064557602992073,0.6339,0.79911432161709,0.08393899326789776,,,0.9546785705581636,,0.9546910295667889,0.04530897043321114,0.9520765059785311,0.39031359446504127,5,0.1,0.5,0.5980718730460437,0.6150270833172047,0.6186681561434888,1.0,0.619095791398028,0.6310026303774112,0.613259790059311,0.625653843488621,0.47129722529576057,0.4353900827162206,0.6210413528684231,0.6140128038277073
1,4,0.293176393259557,0.9112867274569402,4935,2.0629150913311887,0.6326034063260341,822,2.064556180859526,0.6338,0.812137870360627,0.08562908531350709,,,0.9786676422495985,,0.9786807891170122,0.021319210882987827,0.9520967065370968,0.3903159255621399,5,0.1,0.5,0.6006567573336348,0.6302031319612218,0.6326897582348198,0.619095791398028,1.0,0.636767054098257,0.6225797451181824,0.640607259787148,0.4810630725812149,0.448212890185312,0.6323867252770343,0.6323099257088449
1,5,0.31049214839322925,0.90512106278123,4667,2.0611362648010254,0.6323907455012854,778,2.0645569330587175,0.6338,0.8198870734703857,0.08525300018847144,,,0.9733295110809438,,0.9733447116108629,0.02665528838913711,0.9520925580626625,0.3903156584820284,5,0.1,0.5,0.6194426028001018,0.6318403504483439,0.6328018861120711,0.6310026303774112,0.636767054098257,1.0,0.6264262797813709,0.644788600849789,0.49031032061526114,0.4493064744289544,0.6431785792859647,0.646765843723597
1,6,0.3148895474396912,0.9052324275769145,4453,2.07111165424188,0.6320754716981132,742,2.0645597731343472,0.6339,0.8020604636125372,0.08435552198428886,,,0.9605907557938766,,0.9606094071582751,0.03939059284172486,0.9520902269323328,0.3903144892660959,5,0.1,0.5,0.5990550717378623,0.6119159001142328,0.627012098763876,0.613259790059311,0.6225797451181824,0.6264262797813709,1.0,0.6339770259328354,0.4718031978910257,0.43173117169666886,0.6218600764475655,0.6274077877792362
1,7,0.3072967001097972,0.9065700257189618,4277,2.0629848708277163,0.6479663394109397,713,2.06455590245061,0.634,0.8169457457482286,0.08512376237156138,,,0.9714951167571825,,0.9715074544450579,0.028492545554942073,0.9520931088654196,0.39031554081838515,5,0.1,0.5,0.608186518692377,0.6256537473612789,0.6350466175409744,0.625653843488621,0.640607259787148,0.644788600849789,0.6339770259328354,1.0,0.491461056539484,0.44636805400678814,0.635863066832364,0.6376657867677346
1,8,0.43029533163711536,0.881569387260838,4129,2.0590276284651323,0.6642441860465116,688,2.0645698651719018,0.6335,0.6570936335678991,0.07952448358958406,,,0.892019267811478,,0.8920335324531901,0.10796646754680994,0.9520088385025107,0.3902816471411238,5,0.1,0.5,0.46406899317514916,0.47078401233473094,0.4678598269874291,0.47129722529576057,0.4810630725812149,0.49031032061526114,0.4718031978910257,0.491461056539484,1.0,0.38251902969743384,0.4738541748700708,0.4730944342343301
1,9,0.42382747478180727,0.8820794801299675,4001,2.057676383427211,0.656671664167916,667,2.0650473288453806,0.6317,0.6102868703285564,0.06951885944794042,,,0.75,,0.750002509914161,0.24999749008583905,0.9506414966627775,0.3898459744046813,5,0.1,0.5,0.4266875624320684,0.438281485621031,0.4399436998251679,0.4353900827162206,0.448212890185312,0.4493064744289544,0.43173117169666886,0.44636805400678814,0.38251902969743384,1.0,0.44673683456070723,0.4511511472676618
1,10,0.34463252696040714,0.8938544613011057,3889,2.0685221694764637,0.6080246913580247,648,2.064559161091765,0.6339,0.8107485038506769,0.08506756652485321,,,0.9706974760612539,,0.9707143215702023,0.02928567842979768,0.9520923102391367,0.39031549565519513,5,0.1,0.5,0.6102291640292737,0.6276675742686058,0.6245034376902926,0.6210413528684231,0.6323867252770343,0.6431785792859647,0.6218600764475655,0.635863066832364,0.4738541748700708,0.44673683456070723,1.0,0.6294878178523501
1,11,0.3352621944261198,0.9006594566077553,3791,2.0708582520484926,0.6139240506329114,632,2.0645594280748703,0.6339,0.8109843684016412,0.0851148892156946,,,0.9713691716805397,,0.9713819587370112,0.028618041262988836,0.9520939683330998,0.3903155363654163,5,0.1,0.5,0.6070048446237134,0.622313763217041,0.6282221063896337,0.6140128038277073,0.6323099257088449,0.646765843723597,0.6274077877792362,0.6376657867677346,0.4730944342343301,0.4511511472676618,0.6294878178523501,1.0
2,0,0.23144927697132997,0.9285122960798636,8214,1.8818245793497839,0.8444119795471147,1369,1.88432572367854,0.8378,0.7909783540994964,0.08449886703348511,,,0.9648460348866752,,0.9648511620902566,0.035148837909743436,0.9627552171988631,0.39729963477838715,5,0.1,0.5,1.0,0.6101530559548549,0.6147333834304086,0.6081207461651389,0.6043619799541308,0.613147493890877,0.6024702397849386,0.6135431724834938,0.5538475583088986,0.4701118467821349,0.6077737658847873,0.6096656378916423
2,1,0.2426027198168404,0.9255247946455735,6574,1.8843683072498867,0.833029197080292,1096,1.8843242387040355,0.8378,0.8086633266751189,0.0854219283728577,,,0.9778451095525195,,0.9778575372722252,0.02214246272777476,0.9627596258178455,0.39730057616435793,5,0.1,0.5,0.6101530559548549,1.0,0.6332099890551667,0.6168979201750194,0.6347049482059289,0.6288032125927107,0.6245325822275696,0.6317201157352575,0.5755131507477155,0.4756066311066707,0.6226102182933007,0.6196110492973044
2,2,0.2514813166276361,0.9223932215113263,5783,1.8860199566810363,0.8350622406639004,964,1.8843233787213651,0.8378,0.8102762227731112,0.08555878316370778,,,0.9797723765376669,,0.979780131519502,0.02021986848049795,0.9627603688895953,0.39730064740729343,5,0.1,0.5,0.6147333834304086,0.6332099890551667,1.0,0.6301331877916174,0.629503267656959,0.6301072896410328,0.6275976005822607,0.6306573005188826,0.5739480383984086,0.4806591564306944,0.6252228700782319,0.6131914585362529
2,3,0.2782126718346613,0.9158312842822016,5287,1.8887977344649178,0.8081725312145289,881,1.884322308884642,0.8377,0.8069057236301713,0.08425152801335224,,,0.96136286615959,,0.9613774408915216,0.03862255910847845,0.9627445540229429,0.3972991981182508,5,0.1,0.5,0.6081207461651389,0.6168979201750194,0.6301331877916174,1.0,0.62451705704068,0.6341357934430142,0.6254294873028949,0.6349218497447786,0.5711961656821578,0.4933091399866486,0.6190389155575678,0.6097833053727206
2,4,0.26805152278393507,0.9207294832826748,4935,1.8848634087122405,0.8394160583941606,822,1.884320553880149,0.838,0.812520485933089,0.08557494665306498,,,0.9799999999859175,,0.9800010039656644,0.019998996034335637,0.9627602268598779,0.39730065028933187,5,0.1,0.5,0.6043619799541308,0.6347049482059289,0.629503267656959,0.62451705704068,1.0,0.6342168345468219,0.6284860015582755,0.6339426834993069,0.587092839878045,0.48228061348857226,0.6289943166191232,0.6233046374361378
2,5,0.2823859646495381,0.9167345189629312,4667,1.8818544912338258,0.8367609254498715,778,1.8843215296443658,0.8378,0.8176829599035127,0.0855053794212596,,,0.9790203146692853,,0.9790321770995432,0.020967822900456845,0.9627609086885528,0.3973006273895578,5,0.1,0.5,0.613147493890877,0.6288032125927107,0.6301072896410328,0.6341357934430142,0.6342168345468219,1.0,0.6301857361754662,0.6403043728471354,0.5860884426986096,0.5009733312758019,0.636969876438298,0.6298210581245673
2,6,0.28502143153388587,0.9165955535593981,4453,1.892343873778979,0.8315363881401617,742,1.8843267558100887,0.8378,0.8102687887286277,0.08464712087505415,,,0.9669338297859438,,0.9669494503287988,0.033050549671201246,0.9627539272433707,0.3972998483589785,5,0.1,0.5,0.6024702397849386,0.6245325822275696,0.6275976005822607,0.6254294873028949,0.6284860015582755,0.6301857361754662,1.0,0.6376536797913385,0.5816361430904895,0.4807949571319571,0.6282610601678775,0.628355919931966
2,7,0.28098219109893735,0.9132101940612579,4277,1.882504323254461,0.8597475455820477,713,1.8843200469550234,0.8378,0.8198744954660164,0.08549611909059569,,,0.9788899054271298,,0.9788966417348527,0.02110335826514731,0.9627588055743919,0.3973006144615313,5,0.1,0.5,0.6135431724834938,0.6317201157352575,0.6306573005188826,0.6349218497447786,0.6339426834993069,0.6403043728471354,0.6376536797913385,1.0,0.5890176550565606,0.4970430203700512,0.6409522810918127,0.6355356305265945
2,8,0.3294100337332258,0.9037539355776217,4129,1.8740861415863037,0.8575581395348837,688,1.8842933406464208,0.8375,0.7580743700984268,0.0795962614250041,,,0.895804754915889,,0.895823502836203,0.10417649716379696,0.9626007761917588,0.39726628668803,5,0.1,0.5,0.5538475583088986,0.5755131507477155,0.5739480383984086,0.5711961656821578,0.587092839878045,0.5860884426986096,0.5816361430904895,0.5890176550565606,1.0,0.45040061775569934,0.5796910399368503,0.5781138726933712
2,9,0.4262166812596473,0.8878780304923769,4001,1.8776663428261167,0.8440779610194903,667,1.8851963430167007,0.8369,0.6530336612420486,0.06924269889695853,,,0.75,,0.750002509914161,0.24999749008583905,0.9613054610648811,0.3967678307030494,5,0.1,0.5,0.4701118467821349,0.4756066311066707,0.4806591564306944,0.4933091399866486,0.48228061348857226,0.5009733312758019,0.4807949571319571,0.4970430203700512,0.45040061775569934,1.0,0.48593211816568155,0.4934447774561885
2,10,0.3162734061632244,0.9025456415530985,3889,1.892520200638544,0.8271604938271605,648,1.8843249002584634,0.8378,0.8112036551395333,0.0851544974219158,,,0.9740789948308106,,0.9740926660308218,0.025907333969178215,0.9627588490522799,0.39730040727385124,5,0.1,0.5,0.6077737658847873,0.6226102182933007,0.6252228700782319,0.6190389155575678,0.6289943166191232,0.636969876438298,0.6282610601678775,0.6409522810918127,0.5796910399368503,0.48593211816568155,1.0,0.6263113999977564
2,11,0.3011122791049611,0.9103139013452914,3791,1.892680162191391,0.8401898734177216,632,1.884325836794064,0.8378,0.8073789278958111,0.08505186963274419,,,0.9726337319459637,,0.9726469554741228,0.027353044525877168,0.9627585032702606,0.3973003209106512,5,0.1,0.5,0.6096656378916423,0.6196110492973044,0.6131914585362529,0.6097833053727206,0.6233046374361378,0.6298210581245673,0.628355919931966,0.6355356305265945,0.5781138726933712,0.4934447774561885,0.6263113999977564,1.0
3,0,0.2155368641928447,0.9341611882152423,8214,1.6676221503767856,0.9138056975894814,1369,1.6715020131760132,0.9096,0.7940680198055206,0.0843716016867434,,,0.963254806768377,,0.963269916168867,0.036730083831132965,0.9666196536450283,0.394804045471385,5,0.1,0.5,1.0,0.6153247730414741,0.6086291205216798,0.6029428512560172,0.5980507599086253,0.6162667349391264,0.5952543159337313,0.6026905851720233,0.6058538885733321,0.4299097132784123,0.6072138847528535,0.6065257380862646
3,1,0.22686963220063633,0.9310313355643444,6574,1.6678419385637555,0.916970802919708,1096,1.6715033549470262,0.9095,0.8032637529266227,0.08531160507812488,,,0.9749409869232541,,0.9749460368455399,0.02505396315446007,0.966625775715511,0.3948051179160507,5,0.1,0.5,0.6153247730414741,1.0,0.6224144204446691,0.6150951144049449,0.6139278922702655,0.6145791961633053,0.6118666065258401,0.6206514078778138,0.615975698412511,0.4200670648428073,0.6110266913014545,0.6076746517742846
3,2,0.23125966307475587,0.9298288085768632,5783,1.6744996424644225,0.9024896265560166,964,1.671501942335988,0.9095,0.8052095105354145,0.08547144910996349,,,0.9769281777886005,,0.9769439285176447,0.023056071482355334,0.9666259328315133,0.3948052238345361,5,0.1,0.5,0.6086291205216798,0.6224144204446691,1.0,0.6231814170624116,0.6124580145577821,0.6156775357960558,0.6183007673985345,0.6179852356593482,0.621936054620228,0.4256177986459178,0.6083170255670304,0.6130403837374658
3,3,0.25138681783868244,0.923964441081899,5287,1.6744779220649175,0.8887627695800226,881,1.6714975677740078,0.9096,0.8037905133929341,0.08454821962727546,,,0.9654505319014616,,0.9654686009738467,0.03453139902615332,0.9666197970793412,0.3948043021654771,5,0.1,0.5,0.6029428512560172,0.6150951144049449,0.6231814170624116,1.0,0.6079291350318741,0.6304383771713311,0.607332255179792,0.626152707291507,0.6220970414288145,0.42726624291381654,0.6076509309751499,0.6102563135746714
3,4,0.24472064970061183,0.9274569402228977,4935,1.674677271109361,0.916058394160584,822,1.6714985606769404,0.9095,0.8015398660345775,0.08535321729628552,,,0.9754583125866803,,0.9754731188193364,0.024526881180663596,0.9666257719064983,0.3948051467396544,5,0.1,0.5,0.5980507599086253,0.6139278922702655,0.6124580145577821,0.6079291350318741,1.0,0.6192164437193663,0.6024026871011984,0.6186054558326317,0.6267210973591472,0.44003279994863465,0.6095624716931561,0.6072205141018908
3,5,0.251468030211503,0.9265481037068781,4667,1.6716713333129882,0.9074550128534704,778,1.6714980046208294,0.9096,0.8132514379396587,0.08571853782898732,,,0.9799999999875679,,0.9800010039656644,0.019998996034335637,0.9666266488062536,0.3948053493059919,5,0.1,0.5,0.6162667349391264,0.6145791961633053,0.6156775357960558,0.6304383771713311,0.6192164437193663,1.0,0.6158276166986412,0.6316968713404117,0.6281346261151642,0.4400041946233381,0.6237792586525346,0.6299186147820088
3,6,0.25875539549493365,0.9243206826858298,4453,1.681688944498698,0.9056603773584906,742,1.6715027135781968,0.9096,0.7987417672204572,0.08463498121463471,,,0.9665291573082414,,0.966547864063049,0.033452135936950955,0.9666227762499223,0.39480445115349627,5,0.1,0.5,0.5952543159337313,0.6118666065258401,0.6183007673985345,0.607332255179792,0.6024026871011984,0.6158276166986412,1.0,0.622503461183792,0.6151237562996545,0.4251061323004845,0.6103305846465032,0.6068679549049538
3,7,0.2503154904192397,0.9220014028524667,4277,1.670802505119987,0.9172510518934082,713,1.671496422146075,0.9096,0.8121387525428899,0.0856732276343022,,,0.9794367008518439,,0.9794438030219367,0.020556196978063324,0.9666266065955967,0.3948053293871316,5,0.1,0.5,0.6026905851720233,0.6206514078778138,0.6179852356593482,0.626152707291507,0.6186054558326317,0.6316968713404117,0.622503461183792,1.0,0.631116513014444,0.43718879358221546,0.6266446774379244,0.6195450789904465
3,8,0.2758567944966937,0.9171227900217971,4129,1.6560252904891968,0.9156976744186046,688,1.671459077265316,0.9095,0.8072548776747404,0.08155999675902442,,,0.9283007608458662,,0.9283168515636765,0.07168314843632351,0.9665441184811968,0.39479374709695253,5,0.1,0.5,0.6058538885733321,0.615975698412511,0.621936054620228,0.6220970414288145,0.6267210973591472,0.6281346261151642,0.6151237562996545,0.631116513014444,1.0,0.43674932205384315,0.6098342264177998,0.6213376589981401
3,9,0.37995881460873143,0.8993751562109472,4001,1.6645182371139526,0.9190404797601199,667,1.6728023149715825,0.9092,0.5960826998927331,0.06721798613966348,,,0.75,,0.750002509914161,0.24999749008583905,0.9648537636330355,0.39423116093138383,5,0.1,0.5,0.4299097132784123,0.4200670648428073,0.4256177986459178,0.42726624291381654,0.44003279994863465,0.4400041946233381,0.4251061323004845,0.43718879358221546,0.43674932205384315,1.0,0.43507860340775156,0.42744409896283103
3,10,0.2851368914495726,0.9136538956029828,3889,1.683261508033389,0.9089506172839507,648,1.671499950817218,0.9096,0.8024045854218969,0.08510273339523783,,,0.9723442812753276,,0.9723558054314543,0.02764419456854572,0.9666271538508525,0.39480495816318245,5,0.1,0.5,0.6072138847528535,0.6110266913014545,0.6083170255670304,0.6076509309751499,0.6095624716931561,0.6237792586525346,0.6103305846465032,0.6266446774379244,0.6098342264177998,0.43507860340775156,1.0,0.6147085799490398
3,11,0.2683926329595827,0.9197573199683461,3791,1.681286519765854,0.8987341772151899,632,1.6715003891874807,0.9096,0.8024692352964793,0.0850364442297572,,,0.9715201702803825,,0.9715375734149893,0.028462426585010747,0.9666269475968637,0.39480491383514854,5,0.1,0.5,0.6065257380862646,0.6076746517742846,0.6130403837374658,0.6102563135746714,0.6072205141018908,0.6299186147820088,0.6068679549049538,0.6195450789904465,0.6213376589981401,0.42744409896283103,0.6147085799490398,1.0
4,0,0.19994780300946088,0.93890917944972,8214,1.4446625515472058,0.9364499634769905,1369,1.4498948471995587,0.9319,0.7823375776193373,0.08467476919189096,,,0.9567624104096559,,0.9567792781486874,0.04322072185131265,0.964072666156631,0.3830524418191762,5,0.1,0.5,1.0,0.596691247332947,0.5888365715235467,0.5921856968405962,0.578454645408921,0.5946917709996088,0.5710881356859124,0.5900988453474603,0.36115755113949227,0.5173315131651182,0.5901840643473611,0.587852112777771
4,1,0.21141789665228677,0.9352296927289322,6574,1.4426996639796665,0.9406934306569343,1096,1.449902664739103,0.932,0.7936172772742482,0.08570914701426073,,,0.9718366273368443,,0.9718488027709452,0.028151197229054792,0.9640772030168446,0.38305453571610787,5,0.1,0.5,0.596691247332947,1.0,0.6072686324560369,0.5999616609335289,0.5947282809672827,0.6008818589594609,0.5852276008594122,0.6010803760594399,0.36771735616877527,0.5186417382108264,0.6041127767819906,0.5897799832665681
4,2,0.21496686812706334,0.9353622687186581,5783,1.454443658551862,0.9232365145228216,964,1.4498990366634088,0.932,0.79883370680563,0.08600212132600799,,,0.9761062068211123,,0.9761256965011796,0.02387430349882036,0.9640796851070704,0.38305486064409683,5,0.1,0.5,0.5888365715235467,0.6072686324560369,1.0,0.6130195639201662,0.5914612431187511,0.6058206943188434,0.6034695338714317,0.6079962436780793,0.36014605757224083,0.5343185299644208,0.6036982243481667,0.5993100105249375
4,3,0.23185578245243216,0.9294874219784377,5287,1.452363065310887,0.9171396140749148,881,1.449894715802738,0.932,0.7946046325486248,0.08522933351326824,,,0.9648441989976674,,0.9648511620902566,0.035148837909743436,0.9640764448233107,0.3830537732577807,5,0.1,0.5,0.5921856968405962,0.5999616609335289,0.6130195639201662,1.0,0.5868467828762349,0.6138818794745587,0.5888871692630083,0.6031338143761495,0.3553997153809701,0.5337948746217023,0.5968290581278088,0.5971774188751512
4,4,0.2288881461382393,0.9320770010131713,4935,1.4543930842326238,0.9379562043795621,822,1.4498940755764897,0.9319,0.783433054260884,0.08537570155340522,,,0.9669772528398093,,0.9669946287836956,0.033005371216304424,0.9640768174198513,0.38305403435666324,5,0.1,0.5,0.578454645408921,0.5947282809672827,0.5914612431187511,0.5868467828762349,1.0,0.5917087287314347,0.5736478067479747,0.5940929087217897,0.36094267264477486,0.5244314358213963,0.5885138208025689,0.5901957191088076
4,5,0.23289932258401627,0.9306620955646026,4667,1.453345685005188,0.9280205655526992,778,1.449898759397074,0.932,0.8016660598471457,0.08626930955299957,,,0.9799999999854268,,0.9800010039656644,0.019998996034335637,0.9640801670766241,0.3830550519013315,5,0.1,0.5,0.5946917709996088,0.6008818589594609,0.6058206943188434,0.6138818794745587,0.5917087287314347,1.0,0.5990388838852845,0.6104326093088599,0.36359515941820764,0.53035776836013,0.6102443966862883,0.6184007461957209
4,6,0.24009104408988996,0.9283179878733439,4453,1.4609811554352443,0.9285714285714286,742,1.449899127308172,0.932,0.7834379420875465,0.08489146406596434,,,0.9599203527670321,,0.9599267105065007,0.04007328949349931,0.9640744352995603,0.3830530241227012,5,0.1,0.5,0.5710881356859124,0.5852276008594122,0.6034695338714317,0.5888871692630083,0.5736478067479747,0.5990388838852845,1.0,0.5979524103840451,0.3524629151670151,0.5246816702095519,0.5917980779916123,0.5899538789464845
4,7,0.23104706926465923,0.9285480476969838,4277,1.4514662182849387,0.9368863955119214,713,1.449894303330979,0.932,0.7993118176761052,0.08615518147600178,,,0.9783367862612519,,0.9783494804477687,0.021650519552231295,0.9640806818622547,0.38305498143170336,5,0.1,0.5,0.5900988453474603,0.6010803760594399,0.6079962436780793,0.6031338143761495,0.5940929087217897,0.6104326093088599,0.5979524103840451,1.0,0.3622880251417638,0.5323718089681357,0.6123615649021859,0.6064871350964746
