round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.19634279523577,0.1939854743531548,4406,2.2895445823669434,0.15096481271282633,881,2.2894178312036058,0.1529,0.9872134871267414,0.08556301289403682,,,0.9899999999628923,,0.9900232707827895,0.00997672921721049,0.859895965987167,0.14609434662573648,10,0.025,0.15,0.9030514409387324,0.9638006030437293,0.979163499266386,1.0,0.9828717305504379,0.9783123931818217,0.9592515473934247,0.9591011381525567,0.9662645278366306,0.9517938164494673,0.9471672340722984,0.9408129151352159
1,4,2.2114158019875036,0.19270428015564203,4112,2.285224403653826,0.18004866180048662,822,2.2894179519218736,0.1529,0.9879514871072843,0.08469572955100621,,,0.9578171554989745,,0.9578567774091862,0.04214322259081382,0.859905962207856,0.14609426552256685,10,0.025,0.15,0.893100125758298,0.9616901267149016,0.9782690945647873,0.9828717305504379,1.0,0.9820729281335417,0.9652162959500578,0.9644948961356486,0.9647770569472667,0.9532312871141827,0.95252477239137,0.9417510723038004
1,5,2.2171232081228687,0.18837747492928775,3889,2.2892320496695384,0.16323907455012854,778,2.2894180484964877,0.1529,0.9889461252140208,0.08442487657725341,,,0.9477664388595702,,0.947814031786899,0.05218596821310095,0.8599009725847618,0.14609419756533293,10,0.025,0.15,0.8737829255534291,0.949505523271003,0.9713343166715773,0.9783123931818217,0.9820729281335417,1.0,0.9754917200623253,0.9688916483871264,0.9701294783745956,0.958270742233375,0.963857682497844,0.959806670876365
1,6,2.243626802543114,0.17844246833737537,3711,2.289299726486206,0.13611859838274934,742,2.28941793683209,0.1529,0.9840666792928665,0.08411337269417624,,,0.9362072626116469,,0.9362364047465795,0.06376359525342046,0.8598919733899721,0.1460937580447139,10,0.025,0.15,0.8465901300071453,0.9290267074220222,0.9490639428003612,0.9592515473934247,0.9652162959500578,0.9754917200623253,1.0,0.9822341571609849,0.9747483110538705,0.9702821755804328,0.9723342416405165,0.9711072395863013
1,7,2.2484197182314736,0.1776374859708193,3564,2.291752815246582,0.1458625525946704,713,2.2894284845907475,0.1529,0.9830383199945044,0.08349847761457366,,,0.9133899528275944,,0.9134359888432275,0.08656401115677248,0.8596011367494408,0.14609339752971626,10,0.025,0.15,0.8432118035946297,0.9203721014936169,0.9453312827155141,0.9591011381525567,0.9644948961356486,0.9688916483871264,0.9822341571609849,1.0,0.9824646643185471,0.9750086496778938,0.9748567475526381,0.9679959138233669
1,8,2.2365135930202626,0.17977332170880558,3441,2.2926079829533896,0.1380813953488372,688,2.2894323777548875,0.1531,0.9832773228042462,0.08299056313046599,,,0.8945424412567062,,0.8945883051938407,0.1054116948061593,0.8590673592963549,0.14608049247009466,10,0.025,0.15,0.8399077372407812,0.9219392179834199,0.9522067149409389,0.9662645278366306,0.9647770569472667,0.9701294783745956,0.9747483110538705,0.9824646643185471,1.0,0.9782035825383328,0.9701234973722485,0.9655199386944864
1,9,2.253935286733839,0.18086382723455308,3334,2.2937031586964927,0.1424287856071964,667,2.28943391993076,0.1529,0.9748029694286883,0.08213711812306919,,,0.8628731048716896,,0.8629004307570431,0.13709956924295685,0.8590633317412839,0.1460772831074187,10,0.025,0.15,0.8238011675378514,0.9094581976855404,0.9389140917401065,0.9517938164494673,0.9532312871141827,0.958270742233375,0.9702821755804328,0.9750086496778938,0.9782035825383328,1.0,0.9633677859469594,0.9655021020768091
1,10,2.2622186183929442,0.1698858377044122,3241,2.2970948219299316,0.1404320987654321,648,2.2894329089152663,0.153,0.9735153825812081,0.08233658553184761,,,0.8702748711386453,,0.8703190242775329,0.12968097572246706,0.859054082145149,0.14607781960774907,10,0.025,0.15,0.8203012876907306,0.9022986029399241,0.9335580788213044,0.9471672340722984,0.95252477239137,0.963857682497844,0.9723342416405165,0.9748567475526381,0.9701234973722485,0.9633677859469594,1.0,0.9722905841688251
1,11,2.2625136842727662,0.16559037670148782,3159,2.2918633460998534,0.13291139240506328,632,2.2894282491901254,0.1529,0.9701835219880891,0.08325604147249478,,,0.9043937179573471,,0.9044330016008978,0.09556699839910221,0.8596023766185125,0.14609314710507992,10,0.025,0.15,0.819940681176012,0.9014879168713923,0.927567325208997,0.9408129151352159,0.9417510723038004,0.959806670876365,0.9711072395863013,0.9679959138233669,0.9655199386944864,0.9655021020768091,0.9722905841688251,1.0
2,0,1.9991990442629213,0.27325054784514247,6845,2.2748813412406226,0.1731190650109569,1369,2.274892994120151,0.1646,0.9133236597134828,0.07784884291672592,,,0.7,,0.7000132032810154,0.29998679671898465,0.9610630815908259,0.1462957696898216,10,0.025,0.15,1.0,0.9555243125141851,0.9336556138115356,0.9147318375214886,0.9048345794148108,0.8870390430317522,0.8745623507495919,0.8644523396172744,0.8474972134943337,0.8436270578371965,0.8348780423538722,0.8398751643077171
2,1,2.044927099416422,0.25879883169039797,5478,2.2722745736440024,0.1760948905109489,1096,2.274794029284127,0.163,0.9619407825125748,0.08342825169718604,,,0.9245024363917137,,0.9245349969467412,0.07546500305325876,0.9616701178604163,0.14640199901208162,10,0.025,0.15,0.9555243125141851,1.0,0.9664606937704107,0.9560936773490696,0.9531367709792433,0.9417448942436679,0.9353707533937365,0.924008783032591,0.9137298497498435,0.910900787018842,0.8993721165700896,0.9084100815878382
2,2,2.076182717712302,0.24603734439834024,4820,2.2723631262779236,0.17427385892116182,964,2.274793821045115,0.163,0.9819646876594208,0.08458983990147116,,,0.9712420448712307,,0.9712828637916522,0.028717136208347815,0.9616760689799351,0.1464033733388749,10,0.025,0.15,0.9336556138115356,0.9664606937704107,1.0,0.9722223847089596,0.9718330723347204,0.9677628542349078,0.9612078919527388,0.9520194967421236,0.9494575583731549,0.9436447358331762,0.9378066543930605,0.941141757172323
2,3,2.085986077104296,0.24198819791193826,4406,2.275579963411604,0.16345062429057888,881,2.2747937697398513,0.163,0.9861502346662271,0.08505601880360932,,,0.9899999999597623,,0.9900232707827895,0.00997672921721049,0.9616737589579848,0.14640341870814075,10,0.025,0.15,0.9147318375214886,0.9560936773490696,0.9722223847089596,1.0,0.9756089168285739,0.9712342404522435,0.9683594076119688,0.9626483062104216,0.9614698720550742,0.955350432674117,0.9509585592181359,0.9564135991307703
2,4,2.088415967695641,0.24557392996108948,4112,2.2686846937452043,0.18369829683698297,822,2.2747938059553316,0.163,0.9887638382516449,0.08460450584513643,,,0.9718321683438766,,0.9718770114373422,0.028122988562657825,0.9616776521763761,0.14640337749723842,10,0.025,0.15,0.9048345794148108,0.9531367709792433,0.9718330723347204,0.9756089168285739,1.0,0.9773227196394939,0.9749941048620923,0.9707591289640456,0.9656199714948797,0.9608718372509326,0.9588276272993567,0.9615604292912282
2,5,2.093308674520062,0.24420159424016458,3889,2.2755459376743863,0.17609254498714652,778,2.2747940353200407,0.163,0.9873287364810336,0.08439018250332984,,,0.9632082954024098,,0.9632453664735687,0.03675463352643127,0.9616748658700063,0.1464033141858625,10,0.025,0.15,0.8870390430317522,0.9417448942436679,0.9677628542349078,0.9712342404522435,0.9773227196394939,1.0,0.9776217953303113,0.9698041559134469,0.9678623780770806,0.9647391638941458,0.9628670623641407,0.9698608235974463
2,6,2.1248470076199237,0.2342225815144166,3711,2.274641990661621,0.15902964959568733,742,2.274794002122517,0.163,0.9885835446110821,0.08423830482219505,,,0.9570970906511649,,0.9571305969533429,0.042869403046657095,0.961665664337216,0.14640325892837738,10,0.025,0.15,0.8745623507495919,0.9353707533937365,0.9612078919527388,0.9683594076119688,0.9749941048620923,0.9776217953303113,1.0,0.9804200103472444,0.9773454685887919,0.9742931678878697,0.9716054367041913,0.976603906049203
2,7,2.1412879564932417,0.2212682379349046,3564,2.277110536893209,0.15568022440392706,713,2.2748096170304697,0.1629,0.9854214223240159,0.08375486635032785,,,0.9376446506077374,,0.9376887656582661,0.06231123434173391,0.9616660784700679,0.14640296471557446,10,0.025,0.15,0.8644523396172744,0.924008783032591,0.9520194967421236,0.9626483062104216,0.9707591289640456,0.9698041559134469,0.9804200103472444,1.0,0.981470694743871,0.9754331557431536,0.9775030557631437,0.9770311911727355
2,8,2.1177261330463266,0.23010752688172043,3441,2.279143730799357,0.13226744186046513,688,2.274812200401403,0.1637,0.9816726858185381,0.08331851809267307,,,0.9200870112926454,,0.9201366539585087,0.07986334604149126,0.9617511692941931,0.14640186409684788,10,0.025,0.15,0.8474972134943337,0.9137298497498435,0.9494575583731549,0.9614698720550742,0.9656199714948797,0.9678623780770806,0.9773454685887919,0.981470694743871,1.0,0.9739565337023349,0.9769368423379671,0.9755745203854391
2,9,2.14043452695564,0.2239352129574085,3334,2.27989395459493,0.1469265367316342,667,2.2748142194144334,0.1637,0.9778308601026576,0.0826653434831436,,,0.8938047837308067,,0.8938456206367282,0.10615437936327177,0.9616874246790078,0.14640037586099994,10,0.025,0.15,0.8436270578371965,0.910900787018842,0.9436447358331762,0.955350432674117,0.9608718372509326,0.9647391638941458,0.9742931678878697,0.9754331557431536,0.9739565337023349,1.0,0.9698074055452461,0.9736912004467647
2,10,2.1480365166297326,0.22024066646096885,3241,2.284311056137085,0.1527777777777778,648,2.2748127044001714,0.1637,0.9754943948359482,0.08271267462980027,,,0.8957092790204958,,0.8957518443333168,0.10424815566668322,0.9616959597047896,0.14640049104314268,10,0.025,0.15,0.8348780423538722,0.8993721165700896,0.9378066543930605,0.9509585592181359,0.9588276272993567,0.9628670623641407,0.9716054367041913,0.9775030557631437,0.9769368423379671,0.9698074055452461,1.0,0.9781812548969961
2,11,2.1608056707382204,0.22611585944919277,3159,2.2778171062469483,0.13765822784810128,632,2.2748094842403748,0.1629,0.9789050232659512,0.08339265095440143,,,0.9230699452789474,,0.9231073921869585,0.07689260781304152,0.9616659984373838,0.14640194791497035,10,0.025,0.15,0.8398751643077171,0.9084100815878382,0.941141757172323,0.9564135991307703,0.9615604292912282,0.9698608235974463,0.976603906049203,0.9770311911727355,0.9755745203854391,0.9736912004467647,0.9781812548969961,1.0
3,0,1.9343292914055012,0.2985682980277575,6845,2.2540002085945825,0.22132943754565376,1369,2.254374808902982,0.2137,0.9201918216874725,0.07821271533491228,,,0.7,,0.7000132032810154,0.29998679671898465,0.9804146205126236,0.1458910322029889,10,0.025,0.15,1.0,0.9539791813930629,0.9372198233152863,0.9141382403950242,0.9034364916259148,0.8891962208050552,0.8890445381365868,0.8787388502780495,0.8496424680747927,0.8446855432498401,0.8459569578186601,0.8479605244207775
3,1,1.9716667812924051,0.2894304490690033,5478,2.25046976407369,0.23175182481751824,1096,2.2542239140860643,0.2175,0.9610758575969018,0.08300110777331648,,,0.9137042314985196,,0.9137495667673416,0.08625043323265835,0.9812399465745878,0.1460111855442452,10,0.025,0.15,0.9539791813930629,1.0,0.9610999167036705,0.9481214748730695,0.943929621143629,0.9352436755003624,0.9374247028998763,0.928882572282756,0.908484474966166,0.901384712265937,0.9013205774131067,0.9064090236127076
3,2,2.0031482345179508,0.2799585062240664,4820,2.251536101102829,0.2354771784232365,964,2.2542223417306246,0.2176,0.9772134065942959,0.08424659820911702,,,0.9692900214782176,,0.9693353798418907,0.030664620158109335,0.9812568423152243,0.146013519610548,10,0.025,0.15,0.9372198233152863,0.9610999167036705,1.0,0.961109692463113,0.9608069393786345,0.9557640842508125,0.9570098893452121,0.9479859689937443,0.9381800272137174,0.9313453011414075,0.9305473715251127,0.9314195810836565
3,3,2.013051257474082,0.2731048570131639,4406,2.25575624193464,0.21566401816118047,881,2.2542223930358887,0.2176,0.9825913211946499,0.08471063911108764,,,0.9899999999553704,,0.9900232707827895,0.00997672921721049,0.9812575736954402,0.14601356437553292,10,0.025,0.15,0.9141382403950242,0.9481214748730695,0.961109692463113,1.0,0.9658780236613256,0.9613672657572194,0.964787213770493,0.9597177544204996,0.9539809310872099,0.9442294559399835,0.9474865324143269,0.9526949092725514
3,4,2.0095590996019768,0.277602140077821,4112,2.2457517896379744,0.2518248175182482,822,2.254222368892235,0.2176,0.9841309305284722,0.08448117824461092,,,0.9797592440523861,,0.9797824759452723,0.020217524054727654,0.9812575457864738,0.14601355133863117,10,0.025,0.15,0.9034364916259148,0.943929621143629,0.9608069393786345,0.9658780236613256,1.0,0.9657138014024713,0.9685187644568797,0.9648807207643862,0.9581204707565368,0.9548924074651902,0.9519092145859581,0.9528964814680299
3,5,2.012864016332934,0.2788377474929288,3889,2.256153038569859,0.23393316195372751,778,2.2542225469516803,0.2175,0.9828693729129389,0.084307310950999,,,0.9719996093018881,,0.9720338003993992,0.02796619960060076,0.9812567384332987,0.14601352887354904,10,0.025,0.15,0.8891962208050552,0.9352436755003624,0.9557640842508125,0.9613672657572194,0.9657138014024713,1.0,0.9721720642404867,0.9665426627172737,0.9603054180971065,0.9522631319775516,0.9560671357763886,0.9608977695036411
3,6,2.0385161202529383,0.27332255456750204,3711,2.2539270718892417,0.215633423180593,742,2.254222598256944,0.2175,0.9868697068180898,0.08434364642601729,,,0.973621248477207,,0.973659454374412,0.026340545625587963,0.981254876346506,0.14601353468764636,10,0.025,0.15,0.8890445381365868,0.9374247028998763,0.9570098893452121,0.964787213770493,0.9685187644568797,0.9721720642404867,1.0,0.9735622456362096,0.968269245099539,0.962224718728339,0.9625610776909138,0.9666830002401652
3,7,2.0620928960187093,0.25446127946127944,3564,2.256510019302368,0.2187938288920056,713,2.254243032841743,0.2164,0.9842373944247326,0.08395841642805708,,,0.9564285722871791,,0.9564704329025763,0.04352956709742373,0.9812492844909955,0.146013414321921,10,0.025,0.15,0.8787388502780495,0.928882572282756,0.9479859689937443,0.9597177544204996,0.9648807207643862,0.9665426627172737,0.9735622456362096,1.0,0.9712340830960854,0.9637892870023247,0.9679799595385428,0.9681001038727766
3,8,2.0372853879575374,0.2623946527172334,3441,2.2602959871292114,0.17296511627906977,688,2.254244638394706,0.2167,0.9769606413746257,0.08345095333154327,,,0.9337806768923554,,0.9338185539106468,0.06618144608935317,0.9812387119021222,0.14601205373814927,10,0.025,0.15,0.8496424680747927,0.908484474966166,0.9381800272137174,0.9539809310872099,0.9581204707565368,0.9603054180971065,0.968269245099539,0.9712340830960854,1.0,0.9642453877099604,0.9667586728381449,0.9659538068057124
3,9,2.0587738116582233,0.25773845230953807,3334,2.2604297002156577,0.1889055472263868,667,2.2542481422424316,0.2167,0.971870758084335,0.08288048406442544,,,0.9083208387752506,,0.9083527256523246,0.09164727434767539,0.9812331034691969,0.146010828332142,10,0.025,0.15,0.8446855432498401,0.901384712265937,0.9313453011414075,0.9442294559399835,0.9548924074651902,0.9522631319775516,0.962224718728339,0.9637892870023247,0.9642453877099604,1.0,0.9620533948889415,0.9650931256920263
3,10,2.065366584062576,0.2552915766738661,3241,2.265725096066793,0.19444444444444445,648,2.254245854631255,0.2166,0.9733156447254679,0.08295689928728046,,,0.9117312226744582,,0.911785578716311,0.08821442128368895,0.9812329886557637,0.14601108815929575,10,0.025,0.15,0.8459569578186601,0.9013205774131067,0.9305473715251127,0.9474865324143269,0.9519092145859581,0.9560671357763886,0.9625610776909138,0.9679799595385428,0.9667586728381449,0.9620533948889415,1.0,0.9704193809742916
3,11,2.0741628851890566,0.26546375435264324,3159,2.258282470703125,0.18354430379746836,632,2.254243696792216,0.2164,0.9755244313609944,0.08345005083863313,,,0.9337403989585238,,0.9337855457081085,0.06621445429189154,0.9812403100100341,0.14601205372642465,10,0.025,0.15,0.8479605244207775,0.9064090236127076,0.9314195810836565,0.9526949092725514,0.9528964814680299,0.9608977695036411,0.9666830002401652,0.9681001038727766,0.9659538068057124,0.9650931256920263,0.9704193809742916,1.0
4,0,1.883830894805767,0.31964937910883856,6845,2.226570324464278,0.28195763330898466,1369,2.2276827957056744,0.2782,0.9313530075151535,0.07883557161451384,,,0.7,,0.7000132032810154,0.29998679671898465,0.9873052979426445,0.14567696277144357,10,0.025,0.15,1.0,0.9515265839946475,0.9412375355431021,0.9237755650779577,0.9127780678775386,0.8993863587984445,0.9017153045375098,0.8910655246386119,0.8629102021812469,0.8600691089675294,0.8631463990526416,0.8635219313914136
4,1,1.9171417086623437,0.31323475721066085,5478,2.222166485256619,0.2947080291970803,1096,2.227441193182257,0.2809,0.9611110468496316,0.08277303779831548,,,0.9044400193730286,,0.9044742618540708,0.09552573814592924,0.9880356103249999,0.14583253628523063,10,0.025,0.15,0.9515265839946475,1.0,0.9540183150231516,0.9438182087269107,0.9420858549728269,0.9330164756544455,0.9372068768496425,0.9276857503508431,0.9056893537230122,0.902758745087273,0.9064268897527374,0.9096286400964573
4,2,1.9461394344505512,0.3078630705394191,4820,2.2242797911167145,0.29045643153526973,964,2.227437574652177,0.2808,0.9761492811633015,0.08403519742177738,,,0.9699735187930216,,0.9700120479939265,0.029987952006073515,0.9880771587128359,0.14583650299888817,10,0.025,0.15,0.9412375355431021,0.9540183150231516,1.0,0.9570882802750187,0.9576598930303335,0.9517265507273013,0.9541603782424211,0.9457313322562848,0.9346343695057765,0.9283490113447422,0.9323874749696134,0.9301923572133053
4,3,1.95585490158626,0.29843395369950065,4406,2.2297914368765697,0.2667423382519864,881,2.227437695370445,0.2807,0.9791596755798552,0.08442090268912378,,,0.9899999999480782,,0.9900232707827895,0.00997672921721049,0.9880744088700293,0.14583661950025315,10,0.025,0.15,0.9237755650779577,0.9438182087269107,0.9570882802750187,1.0,0.9619919126369614,0.9543367057757856,0.956182809978091,0.9543933349455794,0.9459324459866286,0.934807618008298,0.9433104025702745,0.9451854842482523
4,4,1.9458314440467142,0.29953793774319065,4112,2.216109650475638,0.31143552311435524,822,2.2274374871314326,0.2807,0.9825145052080807,0.08438813022347356,,,0.98829839714067,,0.9883398524533347,0.011660147546665334,0.9880740532404707,0.1458366181944015,10,0.025,0.15,0.9127780678775386,0.9420858549728269,0.9576598930303335,0.9619919126369614,1.0,0.9592067847009247,0.9631235031046786,0.9609624743936269,0.9520361209996934,0.948227854313793,0.9510002016048728,0.950208052513775
4,5,1.9549670900067975,0.30989971715093856,3889,2.2303175585610524,0.29048843187660667,778,2.2274378704119333,0.2809,0.9799889783146579,0.0841980359051747,,,0.9784283730435489,,0.9784703998943738,0.021529600105626212,0.988074170625359,0.14583658014523895,10,0.025,0.15,0.8993863587984445,0.9330164756544455,0.9517265507273013,0.9543367057757856,0.9592067847009247,1.0,0.9647602004571322,0.9593161365602054,0.951874960043014,0.9490407562851897,0.9534551061401321,0.953117320575515
4,6,1.9733374283231537,0.300862301266505,3711,2.2270663579305015,0.2830188679245283,742,2.2274380575252484,0.281,0.9840861396915727,0.08435416601741917,,,0.9865349171208759,,0.9865656615668994,0.013434338433100601,0.9880739366036722,0.1458366156199651,10,0.025,0.15,0.9017153045375098,0.9372068768496425,0.9541603782424211,0.956182809978091,0.9631235031046786,0.9647602004571322,1.0,0.9653166178936424,0.959288627793461,0.957333447021499,0.9582788541834671,0.9597074954546889
4,7,1.9997235349246434,0.2807800224466891,3564,2.229703108469645,0.2861150070126227,713,2.227462297753443,0.2799,0.9813876466501211,0.08402746554553935,,,0.9695720664746761,,0.9696159495634665,0.030384050436533472,0.9880755621172606,0.14583650299491924,10,0.025,0.15,0.8910655246386119,0.9276857503508431,0.9457313322562848,0.9543933349455794,0.9609624743936269,0.9593161365602054,0.9653166178936424,1.0,0.9634112529640098,0.9574892125607747,0.9600743178589254,0.9598313159244495
