round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0030171199999813325,0.0018263219999994362,0.00028715900000975125,0.0009876564145088196,6.401911377906799e-06,1.6316771507263184e-06,0.03212822787463665,0.03825451887766462,14.366556828,0.3917004461706455,168.98373966199998,0.700631790189786,0.6911324498846648,0.6911583333333334,1.0616611215634086,0.6911,0.09927291686367269,1.0,0.0
11,0.003000468999999839,0.0019129549999945539,0.00029465299999742456,0.0009761769324541092,6.273388862609863e-06,1.903623342514038e-06,0.029672592878341675,0.035865023822992725,14.066754410000016,0.4275654699936382,183.050494072,0.7095314790895114,0.7008617577855083,0.7007,0.9750816987726254,0.7007,0.0990104941074981,1.0,0.0
12,0.0030033239999909256,0.0019051210000213814,0.0002966670000148497,0.0009520798921585083,5.77978789806366e-06,1.7918646335601807e-06,0.025415243580937386,0.031580007125654674,14.164737687000013,0.4591454771192929,197.215231759,0.7177202819768921,0.7118946175502668,0.7116916666666668,0.9041760276300839,0.7116,0.0987425494606414,1.0,0.0
13,0.0029726860000209854,0.0018979570000112744,0.0002961770000240449,0.00098378024995327,5.9623271226882935e-06,1.564621925354004e-06,0.032754335552453995,0.03891246275151161,13.979834903000011,0.4980579398708045,211.19506666200002,0.7256156240467081,0.7191707820597562,0.7193250000000001,0.8471089170192377,0.7193,0.0982895543399646,1.0,0.0
14,0.00298271500000169,0.0018577510000170605,0.00030090499998891573,0.0010106004774570465,5.1800161600112915e-06,2.1047890186309814e-06,0.03582020848989487,0.04197946477253822,14.173061108000013,0.5400374046433427,225.36812777000003,0.7324007248575204,0.7267863590567359,0.7274083333333333,0.8016890416891811,0.7275,0.09769839480175713,1.0,0.0
15,0.002965111999998271,0.0018239380000011352,0.000282139999995934,0.0010084453970193863,5.550682544708252e-06,1.8533319234848022e-06,0.028884535655379295,0.034971575066862215,14.25558765400001,0.5750089797102049,239.62371542400004,0.7388595389024779,0.7343562190032323,0.7348416666666666,0.7652178745681104,0.7348,0.09666632802013334,1.0,0.0
16,0.0030358349999914935,0.0018376740000007885,0.00029644700001085766,0.0009880177676677704,6.0498714447021484e-06,1.6819685697555542e-06,0.027472447603940964,0.03363815321162633,14.10567018399999,0.6086471329218313,253.72938560800003,0.7452680660868524,0.7419444473050162,0.742,0.73597559228111,0.742,0.09552589473765682,1.0,0.0
17,0.0030402630000025965,0.0018471710000085295,0.0002978690000077222,0.0009834878146648407,5.820766091346741e-06,1.8440186977386475e-06,0.028956538066267967,0.03513299366574074,14.275678580999966,0.643780126587572,268.005064189,0.7519676997547534,0.7491772652129615,0.748875,0.7122279002834052,0.7489,0.09416988521328376,1.0,0.0
18,0.002951326000015797,0.0018686220000176945,0.000298781000026338,0.0009799394756555557,6.359070539474487e-06,1.9725412130355835e-06,0.030510451644659042,0.03661745173212694,14.284024313000032,0.6803975783196989,282.289088502,0.7580204034497884,0.7516742291974209,0.7513,0.6923305199930843,0.7513,0.0924663444447875,1.0,0.0
19,0.0029956999999853906,0.00190236499997809,0.0002960460000167586,0.0009856540709733963,6.292015314102173e-06,1.6633421182632446e-06,0.02758091501891613,0.03376863544730213,14.078251874000046,0.7141662137670011,296.3673403760001,0.7643933339203802,0.754912742335193,0.7540333333333332,0.6758883944905985,0.754,0.09067961392229841,1.0,0.0
20,0.003110034000030737,0.0017735529999640676,0.0003070869999532988,0.0010065436363220215,6.224960088729858e-06,1.8011778593063354e-06,0.029017794877290726,0.03522303865150889,14.336735585000042,0.74938925241851,310.7040759610001,0.7691958002886542,0.7640114131586643,0.7626333333333332,0.661045605953509,0.7627,0.0888117095707118,1.0,0.0
21,0.0030186730000423267,0.001827364000007492,0.0003060559999994439,0.0009895507246255875,6.109476089477539e-06,1.8049031496047974e-06,0.029270237311720848,0.03541979541563478,14.002421217000006,0.7848090478341447,324.7064971780001,0.774204397777346,0.7706834142262448,0.7697583333333333,0.6440773751027287,0.7698,0.08728347756146188,1.0,0.0
22,0.0029644410000173593,0.005395480000004227,0.0003005849999908605,0.000920560210943222,5.370005965232849e-06,1.8142163753509521e-06,0.030602291226387024,0.040190541659683277,14.232215660999998,0.824999589493828,338.9387128390001,0.7788378126443166,0.7755936956276681,0.7744333333333334,0.6323265000082814,0.7743,0.08439361857255132,1.0,0.0
23,0.00303638600001932,0.0017983800000251904,0.0002844040000127279,0.0009848512709140778,5.792826414108276e-06,1.7248094081878662e-06,0.027893932536244392,0.034005471443038005,14.127024751000022,0.859005060936866,353.06573759000014,0.7832919956327186,0.7813304947126748,0.7800666666666666,0.620616509843939,0.7802,0.0824340591313359,1.0,0.0
24,0.0030342329999939466,0.0018796530000031453,0.00030366099997536367,0.0009966231882572174,5.850568413734436e-06,1.7937272787094116e-06,0.03323874808847904,0.03946056257240116,14.357438908000006,0.8984656235092672,367.42317649800015,0.7870632342617373,0.7836931521005761,0.7820416666666666,0.6076106505748182,0.7822,0.08308657768263673,1.0,0.0
25,0.0030927419999784433,0.0018867259999524322,0.0002938629999675868,0.0009943079203367233,6.7427754402160645e-06,1.912936568260193e-06,0.02798936329782009,0.03426565793006375,14.20390189599999,0.9327312814393309,381.62707839400014,0.7907677302203084,0.7866941585286442,0.7853500000000001,0.598275537593677,0.7856,0.08103661243199065,1.0,0.0
26,0.00308335500000112,0.001845798999966064,0.0002834530000086488,0.000994740054011345,5.889683961868286e-06,1.944601535797119e-06,0.029292231425642967,0.03550741276512781,14.448603343000002,0.9682386942044587,396.07568173700014,0.7950842791420932,0.790720827153748,0.7891916666666666,0.5869920706501404,0.7892,0.07978847224893583,1.0,0.0
27,0.002968388999988747,0.0018986479999512085,0.00029911199999332894,0.0009982883930206299,6.172806024551392e-06,1.7620623111724854e-06,0.03190111555159092,0.03807348781288056,14.374857383999995,1.0063121820173393,410.45053912100013,0.7995074255410214,0.7954553524465159,0.7944,0.5798990036161563,0.7944,0.07936278020190986,1.0,0.0
28,0.002952309000022524,0.0018592549999993935,0.0002961470000286681,0.0009690392762422562,5.802139639854431e-06,1.903623342514038e-06,0.029785718768835068,0.03587017480811028,14.11276108300001,1.0421823568254496,424.56330020400014,0.802931223802081,0.8006332884101712,0.7993666666666668,0.5637611699180481,0.7994,0.07904420657704907,1.0,0.0
29,0.003093282999998337,0.001823185999967336,0.0003026190000241513,0.0009800232946872711,5.980953574180603e-06,2.0507723093032837e-06,0.027072539553046227,0.033279682573606806,14.182345571000042,1.0754620393990564,438.7456457750002,0.8070230780442742,0.8059286575552232,0.8048666666666665,0.5542460019215227,0.8048,0.07868325621362805,1.0,0.0
30,0.0029634289999762586,0.0018843919999653735,0.0002989619999880233,0.000998426228761673,6.152316927909851e-06,1.8142163753509521e-06,0.027250584214925766,0.033403759976920355,14.349443249999979,1.1088657993759767,453.09508902500016,0.8101864369255148,0.8090814157420642,0.8079833333333334,0.5435008841772049,0.808,0.07733631094212995,1.0,0.0
31,0.0030522159999577525,0.0018886089999909927,0.0002822509999873546,0.000984329730272293,6.42240047454834e-06,1.8812716007232666e-06,0.02867879718542099,0.034894506587704655,14.139344737000044,1.1437603059636814,467.2344337620002,0.814201588546189,0.8117546611303962,0.810975,0.537315089719745,0.811,0.07629518023957818,1.0,0.0
32,0.0029822749999652842,0.0018536339999855045,0.0003026080000267939,0.0009824559092521667,5.759298801422119e-06,1.6819685697555542e-06,0.028566788882017136,0.03469520305861806,14.47743075599999,1.1784555090222995,481.7118645180002,0.8178438463182839,0.8162349329610135,0.8144833333333334,0.5258359744335516,0.8146,0.07607610862827963,1.0,0.0
33,0.0029941170000142847,0.0018074670000487458,0.00028406399997038534,0.0009917542338371277,6.202608346939087e-06,1.7229467630386353e-06,0.03216032311320305,0.03824565090218357,14.171427069000003,1.216701159924483,495.8832915870002,0.8209831289498237,0.8183593904611249,0.8171583333333334,0.5173824631368009,0.8169,0.07525991460682921,1.0,0.0
34,0.0030366569999955573,0.0018160230000034971,0.0003001540000013847,0.0009755827486515045,5.731359124183655e-06,1.955777406692505e-06,0.027870096266269684,0.034006200151452504,14.156970365000006,1.2507073600759355,510.0402619520002,0.824024987269409,0.8223523184446947,0.8213750000000002,0.5080242025109526,0.8215,0.07363006583510241,1.0,0.0
35,0.003029322999964279,0.0018432239999128797,0.00030219800009945175,0.0009830575436353683,5.83939254283905e-06,1.6521662473678589e-06,0.030385255813598633,0.03655054991600082,14.174538307999967,1.2872579099919363,524.2148002600002,0.8271014324801801,0.8179864777612803,0.8171166666666667,0.5095654307082057,0.8171,0.07237994931791068,1.0,0.0
36,0.0030757010000570517,0.001809289999982866,0.0003002550000701376,0.000981014221906662,5.811452865600586e-06,1.734122633934021e-06,0.029295939952135086,0.03546974574965134,14.420005910999976,1.3227276557415877,538.6348061710002,0.830021289848267,0.8269999727922358,0.8256999999999999,0.4940370070858124,0.8256,0.07228835018369309,1.0,0.0
37,0.003036206000047059,0.0018317130000014004,0.00028086700001495046,0.000978892669081688,6.573274731636047e-06,2.123415470123291e-06,0.026395095512270927,0.032531470871617785,14.33270095499995,1.3552591266132055,552.9675071260001,0.8326348806069709,0.8299719053191402,0.8285833333333333,0.4888597540676403,0.8283,0.0700515043172248,1.0,0.0
38,0.0030326390000254833,0.001849786999969183,0.0003030389999594263,0.0009778756648302078,6.03310763835907e-06,1.8924474716186523e-06,0.027115752920508385,0.03328701914040266,14.347960686999954,1.3885461457536081,567.315467813,0.8353843737555763,0.8327833440267667,0.8311333333333333,0.47795903120939726,0.8312,0.07003463200117824,1.0,0.0
39,0.003044220999981917,0.0018848830000024464,0.0003040120000150637,0.0009798109531402588,5.898997187614441e-06,1.69314444065094e-06,0.026640435680747032,0.03286095477551498,14.190065834000052,1.4214071005291231,581.5055336470001,0.8371967871744054,0.8319032071138239,0.8309083333333332,0.4742431109800887,0.8308,0.06745678450684738,1.0,0.0
40,0.003012602000012521,0.0018585840000469034,0.000278814000012062,0.0009764954447746277,6.023794412612915e-06,1.7937272787094116e-06,0.026630328968167305,0.03276464193470474,14.30365206800002,1.4541717424638279,595.8091857150001,0.8402700644347546,0.8344163820341688,0.8335500000000001,0.4645593484131673,0.8333,0.06827784158820213,1.0,0.0
41,0.002952708999941933,0.0018870769999921322,0.00029440299999805575,0.000981675460934639,6.332993507385254e-06,2.0936131477355957e-06,0.024728475138545036,0.030852766206066917,14.08402593400001,1.4850245086698948,609.8932116490001,0.8426000782983176,0.8381386432903599,0.8369666666666666,0.45782049695333354,0.8369,0.0671634943338941,1.0,0.0
42,0.0030026529999531704,0.0018355799999199007,0.00030547400001523783,0.0009878966957330704,5.630776286125183e-06,1.8328428268432617e-06,0.02428985945880413,0.03042892677353848,14.482284029000084,1.5154534354434332,624.3754956780002,0.8447813318256806,0.8419130277675778,0.8405,0.45144811601113205,0.8407,0.06564956098207228,1.0,0.0
43,0.002970252999944023,0.0018910939999159382,0.00030636600001798797,0.0009957924485206604,5.923211574554443e-06,1.8738210201263428e-06,0.023042375221848488,0.029213677702841778,14.284889564999958,1.544667113146275,638.6603852430002,0.8466451343156072,0.8412668812401503,0.8396000000000002,0.45146522087791857,0.8397,0.0625669423863429,1.0,0.0
44,0.0029794800000217947,0.0018066849999058832,0.0003067659999942407,0.0009957831352949142,6.591901183128357e-06,1.8551945686340332e-06,0.024291865527629852,0.030389026758598447,14.057484467999984,1.5750561399048735,652.7178697110002,0.8483301500033605,0.845250082910103,0.8438499999999999,0.44227557929274375,0.8442,0.06295126897597972,1.0,0.0
45,0.003000118000045404,0.0018105930000729131,0.0002853859999731867,0.0009828358888626099,6.241723895072937e-06,1.8756836652755737e-06,0.022924384102225304,0.029011434398739766,14.276065174999985,1.6040675743036132,666.9939348860001,0.8509235722941734,0.8447008973086861,0.8433916666666668,0.4367713382402167,0.8433,0.06175958406557049,1.0,0.0
46,0.0029965819999233645,0.0018071160000090458,0.00029718899997988046,0.0009873546659946442,5.461275577545166e-06,1.9837170839309692e-06,0.02422262355685234,0.030318310215420752,14.166755494000085,1.634385884519034,681.1606903800002,0.851920606461721,0.8513373980050529,0.8497583333333334,0.4308280295457322,0.8499,0.059927053943310854,1.0,0.0
47,0.003086951999989651,0.0018931280000060724,0.00029194900002949,0.0009654238820075989,6.463378667831421e-06,1.6540288925170898e-06,0.02347712218761444,0.029722692477207602,14.266664210000044,1.6641085769962416,695.4273545900003,0.8538701595216535,0.8495201514501658,0.8481833333333332,0.4276067254880366,0.848,0.05958067167789824,1.0,0.0
48,0.003069278999987546,0.0018527119999589559,0.0002792240001099344,0.0009741112589836121,5.76116144657135e-06,1.8049031496047974e-06,0.021770525723695755,0.02795341804733198,14.222776982000028,1.6920619950435736,709.6501315720003,0.8556363278076126,0.8518700918326326,0.8506416666666666,0.42329382613158456,0.8505,0.05827540588965676,1.0,0.0
49,0.003027689999953509,0.001839557000039349,0.0002890030000344268,0.0009864047169685364,5.7406723499298096e-06,2.1439045667648315e-06,0.023457325994968414,0.02960786528888093,14.249276129000009,1.7216698603324545,723.8994077010003,0.8567491627508984,0.8505050047567041,0.8497333333333335,0.426623847966377,0.8497,0.0565785382571781,1.0,0.0
50,0.003058438000039132,0.0018337459999884231,0.00030153600005178305,0.0009869541972875595,5.319714546203613e-06,1.6223639249801636e-06,0.021488776430487633,0.027676392706325714,14.254569650999997,1.7493462530387802,738.1539773520003,0.8581551960191603,0.8521140082390727,0.8512583333333335,0.41722476232451755,0.8514,0.05627514230828252,1.0,0.0
51,0.002961916000003839,0.0018579119999913019,0.00028958400002920826,0.0009943991899490356,6.38328492641449e-06,1.9632279872894287e-06,0.021393967792391777,0.027506125495278866,14.302067663999992,1.776852378534059,752.4560450160003,0.859679645430974,0.8534200040866775,0.8528250000000002,0.4133673265766793,0.8527,0.05489634714096034,1.0,0.0
52,0.002973187000065991,0.0018724089999295757,0.0002885520000290853,0.0009893402457237244,5.591660737991333e-06,1.8719583749771118e-06,0.02471889741718769,0.030849849282049036,14.307080627000005,1.8077022278161081,766.7631256430003,0.8609816223718268,0.8524659734423463,0.8516999999999998,0.41526979460312535,0.8512,0.05385118858673521,1.0,0.0
53,0.0030423869999367525,0.001808067999945706,0.0002815899999859539,0.0009889882057905197,6.673857569694519e-06,1.8849968910217285e-06,0.023120051249861717,0.029249643309981366,14.366459265999993,1.8369518711260895,781.1295849090003,0.8629224644924736,0.8575576381505626,0.8559416666666667,0.4032916294071621,0.8563,0.053192680700710156,1.0,0.0
54,0.0030555030000414263,0.0018212130000847537,0.00029974300002777454,0.0009866654872894287,5.809590220451355e-06,1.8533319234848022e-06,0.02222323790192604,0.02839402531151336,14.559753548000003,1.8653458964376028,795.6893384570003,0.863647062999576,0.8569040415281975,0.8554416666666667,0.40046592366200284,0.8557,0.05162056372655709,1.0,0.0
55,0.0030449120000639596,0.0018466710000666353,0.0002883320000819367,0.0009715668857097626,5.880370736122131e-06,1.862645149230957e-06,0.0250577162951231,0.031216941196930748,14.271008747999986,1.8965628376345336,809.9603472050003,0.8645489630091348,0.8583578240008035,0.8578166666666668,0.39856431133354814,0.8579,0.051162412446735486,1.0,0.0
56,0.003038921999973354,0.0018575510000573559,0.0002852959999017912,0.0009555462747812271,6.211921572685242e-06,1.9837170839309692e-06,0.02201629802584648,0.028161808939216826,14.365981030999933,1.9247246465737504,824.3263282360002,0.8660950901877431,0.8587023877934752,0.8567999999999999,0.39723182626711295,0.8571,0.04954493087419767,1.0,0.0
57,0.003033421000054659,0.0018841009999732705,0.00029443300002185424,0.000973900780081749,6.062909960746765e-06,1.8719583749771118e-06,0.023122556507587433,0.02931634715605469,14.236160601999927,1.954040993729805,838.5624888380001,0.8672066199139413,0.8590560181385825,0.8578166666666668,0.3944815531515847,0.858,0.04975052867113968,1.0,0.0
58,0.0030474469999717257,0.0018723690000115312,0.00029261999998198007,0.0009881984442472458,6.7818909883499146e-06,1.823529601097107e-06,0.02210169844329357,0.0283109383080955,14.361391542999968,1.9823519320379006,852.9238803810001,0.8680309630470163,0.8599156114693963,0.8589416666666666,0.3938008746066794,0.8591,0.048530821056499904,1.0,0.0
59,0.0030359749999888663,0.0018529120000039256,0.000302928999985852,0.0009819772094488144,6.491318345069885e-06,1.993030309677124e-06,0.025073064491152763,0.03125534204923497,14.367634586000008,2.0136072740871356,867.2915149670001,0.8694255425626315,0.8609314207823443,0.8593416666666666,0.3903855848283813,0.859,0.04745397577444269,1.0,0.0
60,0.003106607999939115,0.0018223440000610935,0.00029641699995863746,0.0010287929326295853,6.280839443206787e-06,1.7620623111724854e-06,0.02183380536735058,0.02809601020169339,14.505714564999948,2.041703284288829,881.7972295320001,0.8698170335992317,0.863081821627688,0.8618916666666667,0.3845757770890626,0.862,0.04715765077115417,1.0,0.0
61,0.0030395630000157325,0.0018447370000558294,0.0003024280000545332,0.0009813662618398666,6.232410669326782e-06,1.7564743757247925e-06,0.022723205387592316,0.02889928853460333,14.10822913800007,2.0706025728234323,895.9054586700001,0.8710478487305336,0.8611339471977022,0.8600833333333333,0.39011357029596455,0.8603,0.04694185669856398,1.0,0.0
62,0.002987886000028084,0.0018277749999242587,0.00030125600005703745,0.000980570912361145,5.811452865600586e-06,1.7639249563217163e-06,0.02302788756787777,0.029132950858070217,14.451466645000096,2.0997355236815025,910.3569253150002,0.8718804637312684,0.8622540600730134,0.8611833333333333,0.3805933590895071,0.8612,0.046303188098155514,1.0,0.0
63,0.00304438199998458,0.0018668090000346638,0.00029688800009353145,0.0009692329913377762,5.671754479408264e-06,1.7825514078140259e-06,0.022571714594960213,0.028756480892297986,14.333160843999963,2.1284920045738005,924.6900861590002,0.8727202198048792,0.8645408346230451,0.8640083333333334,0.37727445594895,0.8641,0.04516510336116599,1.0,0.0
64,0.003046996999955809,0.001797699000007924,0.0003086709999706727,0.0010096970945596695,6.07222318649292e-06,2.0135194063186646e-06,0.02246670424938202,0.028637854086468906,14.440504834999956,2.1571298586602694,939.1305909940002,0.8738218295757446,0.8654698939708929,0.8643083333333333,0.37571491120151057,0.8644,0.04434942088093188,1.0,0.0
65,0.0029426209999883213,0.0018751340001017525,0.0002981609999324064,0.0009801238775253296,5.902722477912903e-06,1.8123537302017212e-06,0.031183447688817978,0.0372872026425739,14.175530049999907,2.1944170613028433,953.3061210440001,0.8745069844146611,0.866523661152736,0.8652666666666667,0.3732373904758178,0.8644,0.0439177005380241,1.0,0.0
66,0.0030752899999697547,0.0018433349999895654,0.0002808780000123079,0.0009632613509893417,6.252899765968323e-06,1.6242265701293945e-06,0.02551962435245514,0.03169026582975221,14.34075937199998,2.2261073271325955,967.646880416,0.8754295021496153,0.8534663568034072,0.8529,0.39327808955130866,0.8523,0.04314158010539991,1.0,0.0
67,0.0029802710000694788,0.0018733809999957884,0.00028255099994112243,0.0010062307119369507,6.372109055519104e-06,2.0954757928848267e-06,0.024992842227220535,0.03114374352401228,14.23914511999999,2.257251070656608,981.886025536,0.8761405764399814,0.867636185098266,0.8669583333333333,0.3678630886319727,0.867,0.04407753736968597,1.0,0.0
68,0.0030189340000106313,0.001860146000012719,0.000295484999924156,0.0009845197200775146,6.591901183128357e-06,1.8551945686340332e-06,0.022458819672465324,0.028626351488242108,14.314108282000007,2.28587742214485,996.200133818,0.8768033334594488,0.8683648906162774,0.8674833333333333,0.3671493181072104,0.867,0.04235238419831743,1.0,0.0
69,0.002984549999951014,0.001847362000034991,0.0002891730000555981,0.0009772181510925293,6.923452019691467e-06,1.9837170839309692e-06,0.027110932394862175,0.03321814271509993,14.416633316000002,2.31909556485995,1010.616767134,0.8774010641755511,0.8687412339639571,0.8685,0.36430638428694145,0.8681,0.041607597094789395,1.0,0.0
70,0.003029062999985399,0.0018356499999754305,0.0002802559999963705,0.0009973254054784775,6.3925981521606445e-06,2.1122395992279053e-06,0.030763138085603714,0.03691393732879078,14.358239772000047,2.3560095021887406,1024.975006906,0.8783330855914051,0.8704867759435547,0.8701083333333334,0.36322250644477033,0.8705,0.04131096262735126,1.0,0.0
71,0.0029864330001601047,0.0018436450000081095,0.0002946039999187633,0.0009782686829566956,6.232410669326782e-06,2.074986696243286e-06,0.025626694783568382,0.031737952863977625,14.392846307000127,2.3877474550527182,1039.3678532130002,0.878497109019019,0.8695636141530488,0.8692000000000001,0.36198829106105784,0.8686,0.04094881382566973,1.0,0.0
72,0.0030653110000002926,0.001836620999938532,0.00028294200001255376,0.0009883958846330643,6.504356861114502e-06,1.911073923110962e-06,0.028040088713169098,0.034221774028537766,14.438543954999886,2.421969229081256,1053.806397168,0.8795873261015729,0.8651769858244239,0.8640083333333335,0.3728746043178982,0.8636,0.04002942819261183,1.0,0.0
73,0.0029429310000068654,0.0019132149998313253,0.0002833529999861639,0.0009814519435167313,6.280839443206787e-06,1.773238182067871e-06,0.025400910526514053,0.031529915547480414,14.25880546999997,2.4534991446287364,1068.065202638,0.8801596208570163,0.8681137245963426,0.8666166666666667,0.37279887397449235,0.8673,0.04155851612553215,1.0,0.0
74,0.0029447849999542086,0.001852812000151971,0.00028085799999644223,0.0009755436331033707,5.720183253288269e-06,1.944601535797119e-06,0.024275925010442734,0.03033758842843781,14.364247935000094,2.4838367330571742,1082.4294505730002,0.880699706749506,0.8714986069006551,0.8705833333333334,0.3582001257057007,0.8699,0.0412036540637086,1.0,0.0
75,0.0030849380000290694,0.0018573710001419386,0.00028631800000766816,0.0009936988353729248,6.07222318649292e-06,1.7639249563217163e-06,0.02223416604101658,0.028464328024710994,14.151704894999966,2.5123010610818852,1096.5811554680001,0.8811255449952142,0.8730368458197084,0.8724666666666668,0.3555004822608,0.8725,0.0389417226458373,1.0,0.0
76,0.003027981000059299,0.0018958330001623835,0.00030076500001996465,0.001003282144665718,6.271526217460632e-06,1.952052116394043e-06,0.02596905827522278,0.032205142998464,14.512642148000168,2.544506204080349,1111.0937976160003,0.881750677998597,0.8738752298762716,0.8730000000000001,0.35305044597711044,0.8724,0.037850357673893824,1.0,0.0
77,0.0030235730000640615,0.001915639999879204,0.00029545500001404434,0.0009818151593208313,6.340444087982178e-06,2.1122395992279053e-06,0.025183239951729774,0.031408175794695126,14.191502145999948,2.5759143798750443,1125.2852997620002,0.8827801748278458,0.8735325167633028,0.8731500000000002,0.35249673143124427,0.8727,0.03863096242163584,1.0,0.0
78,0.003008945000146923,0.0019370610000351007,0.00029578600015156553,0.0009903311729431152,5.770474672317505e-06,1.7434358596801758e-06,0.02286805771291256,0.029107694796721262,14.395513101999995,2.6050220746717656,1139.6808128640002,0.8832782583162527,0.8756686873844428,0.8749666666666666,0.35104883645479673,0.8749,0.03761424303511882,1.0,0.0
79,0.002935997999884421,0.005470211000101699,0.0002794750000703061,0.0009411890059709549,6.4838677644729614e-06,1.8030405044555664e-06,0.02588372863829136,0.03551888855258767,14.277369378999992,2.6405409632243533,1153.9581822430002,0.8834279810329497,0.8735531085738507,0.8730916666666665,0.3504845738506165,0.8732,0.0372360187149784,1.0,0.0
80,0.0030235320000429056,0.001913936999926591,0.00029289999997672567,0.0009690411388874054,6.362795829772949e-06,1.6726553440093994e-06,0.02244778908789158,0.02865523467789899,14.35003688300003,2.6691961979022523,1168.3082191260003,0.8842336989047922,0.8748334676304658,0.8742333333333333,0.34749029820767074,0.8744,0.03716776521664987,1.0,0.0
81,0.0029788389999794163,0.0018924870000773808,0.00029661700000360725,0.0010009389370679855,5.912035703659058e-06,1.73225998878479e-06,0.031261757016181946,0.03743828324900278,14.314258530000188,2.706634481151255,1182.6224776560005,0.8849275260253932,0.8759808856056891,0.8754416666666667,0.34635428078591635,0.8756,0.0364404007321076,1.0,0.0
