round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.36580012063572154,0.8867575212136796,3889,2.1947896480560303,0.4089506172839506,648,2.1987960628046395,0.384,0.790681989962161,0.08386517191897896,,,0.902698825972887,,0.9027157271221324,0.09728427287786756,0,0.3934613301171155,5,0.1,0.5,0.5908309897822385,0.5952886374771136,0.5941231152651397,0.5786032659837271,0.5985495655814159,0.6039989205805397,0.5865636714335352,0.6106663062898481,0.6083527627160574,0.6099546810435093,1.0,0.5894820127748907
0,11,0.41308167910813787,0.8701661830651544,3791,2.199597930908203,0.38449367088607594,632,2.1991312679010457,0.3856,0.7713475385928901,0.08181442698153497,,,0.7,,0.7,0.30000000000000004,0,0.39274959701656476,5,0.1,0.5,0.5658209439039146,0.5589166503259558,0.5908231620578364,0.5540425691422919,0.5959506719129737,0.5864042499438685,0.5733429954845544,0.6022775326046641,0.6120359191283128,0.5837785102181049,0.5894820127748907,1.0
1,0,0.25160890338427827,0.9240077915753592,8214,2.0480197307675385,0.7545653761869978,1369,2.0523829985731328,0.7438,0.798245907338802,0.0846363105870278,,,0.9776358505842656,,0.9776517243110285,0.022348275688971464,0.9541689401329416,0.3940517987246389,5,0.1,0.5,1.0,0.6161112755447842,0.6171672371909633,0.6180728279453055,0.6189674225987143,0.6208372247467874,0.6168386531476223,0.6175954737359848,0.5107663508025461,0.4701028747118273,0.6207612271800287,0.6148207747954091
1,1,0.2663916970449455,0.9198965622147856,6574,2.056782954079764,0.7436131386861314,1096,2.052366750689741,0.7435,0.8033538163318428,0.08416645909602538,,,0.9575890314448579,,0.9576025299934742,0.04239747000652583,0.9541040402431483,0.3940506649155562,5,0.1,0.5,0.6161112755447842,1.0,0.6283045654106718,0.6298887778029194,0.6238941635716453,0.6249921638550379,0.6180256674380639,0.6247100384852854,0.5130888096754508,0.4727814643012824,0.6303378450155057,0.612531379968229
1,2,0.296483697781329,0.910150440947605,5783,2.0471626866248345,0.7562240663900415,964,2.0523816971733164,0.7437,0.8080502001704579,0.08492609790827382,,,0.9899999999573337,,0.9900005019828322,0.009999498017167818,0.954167933675244,0.39405196053681063,5,0.1,0.5,0.6171672371909633,0.6283045654106718,1.0,0.6382767078830102,0.6237022123628041,0.625648305395013,0.6174446429924787,0.6310018019799017,0.5251108884398317,0.4739432394524899,0.6296462019546858,0.6250770250282544
1,3,0.2951084351054875,0.9089086438433894,5287,2.057769707271031,0.7230419977298524,881,2.0525405898261755,0.7434,0.8118038286336872,0.08363391444078787,,,0.9348673276902776,,0.9348777671803624,0.06512223281963758,0.9533651542541052,0.3940467550757266,5,0.1,0.5,0.6180728279453055,0.6298887778029194,0.6382767078830102,1.0,0.633004470968393,0.6315328664488448,0.6266284936940246,0.6380566742977722,0.5207623887174151,0.47283477487250863,0.6420522934653305,0.62908006964368
1,4,0.2877610069339073,0.9098277608915907,4935,2.051369236065791,0.7469586374695864,822,2.0523925718788902,0.7435,0.8136487808121338,0.08433599250874176,,,0.9648223928960706,,0.964831082776969,0.03516891722303095,0.9540395985985982,0.3940512455576549,5,0.1,0.5,0.6189674225987143,0.6238941635716453,0.6237022123628041,0.633004470968393,1.0,0.6384815851826697,0.6348437024537292,0.6361332752722724,0.5206572311581764,0.48508924227531774,0.6485669530415787,0.6305913295957388
1,5,0.3115981032319163,0.9055924576815941,4667,2.0525653982162475,0.7429305912596401,778,2.0524212453312005,0.7436,0.8163577517419806,0.08417113060633952,,,0.9577883474503803,,0.9578033231263491,0.04219667687365092,0.9538697091389411,0.3940506773389473,5,0.1,0.5,0.6208372247467874,0.6249921638550379,0.625648305395013,0.6315328664488448,0.6384815851826697,1.0,0.6337823911465423,0.6436415754814508,0.5321301015897867,0.4824493459719022,0.6494958456924745,0.6381754660361566
1,6,0.3198581732310621,0.9013698630136986,4453,2.0581121842066445,0.72911051212938,742,2.0528251488749594,0.7431,0.8064406955142864,0.08304609490230289,,,0.9097872498352985,,0.9097987048842929,0.09020129511570707,0.9524441779200498,0.3940372244124625,5,0.1,0.5,0.6168386531476223,0.6180256674380639,0.6174446429924787,0.6266284936940246,0.6348437024537292,0.6337823911465423,1.0,0.6408582595479468,0.5126597386421432,0.4730377245484847,0.6319977203750042,0.6265016179180143
1,7,0.3131406855227342,0.9058685994856207,4277,2.049732135689777,0.761570827489481,713,2.0523856067048096,0.7436,0.816789195148962,0.08454892129227139,,,0.9739072737461576,,0.9739169720395563,0.026083027960443705,0.9540903100706251,0.3940516882796595,5,0.1,0.5,0.6175954737359848,0.6247100384852854,0.6310018019799017,0.6380566742977722,0.6361332752722724,0.6436415754814508,0.6408582595479468,1.0,0.5244103118590863,0.4838811462773029,0.6483141194799031,0.6344680911355149
1,8,0.3967390727223112,0.8869459917655607,4129,2.0603859424591064,0.7238372093023255,688,2.0524873459301056,0.7435,0.699711578135714,0.0805061148410582,,,0.8014157284491665,,0.8014306510717334,0.1985693489282666,0.9537005158976429,0.39384654675658215,5,0.1,0.5,0.5107663508025461,0.5130888096754508,0.5251108884398317,0.5207623887174151,0.5206572311581764,0.5321301015897867,0.5126597386421432,0.5244103118590863,1.0,0.3960108162156346,0.5389611422185788,0.5193092263722842
1,9,0.3335160531997514,0.8978755311172207,4001,2.0584468046824136,0.7316341829085458,667,2.0530685544394838,0.7431,0.6522941037083657,0.07812916262277503,,,0.7,,0.7,0.30000000000000004,0.9523249671489461,0.3932311995633849,5,0.1,0.5,0.4701028747118273,0.4727814643012824,0.4739432394524899,0.47283477487250863,0.48508924227531774,0.4824493459719022,0.4730377245484847,0.4838811462773029,0.3960108162156346,1.0,0.4945988239538052,0.4684433657024687
1,10,0.31761315146797015,0.9055284134739008,3889,2.042381388800485,0.7700617283950617,648,2.0523771158041666,0.7436,0.8226179273803408,0.08490304584491074,,,0.9890164539776369,,0.9890266552883892,0.010973344711610822,0.9541229235460715,0.39405195613914124,5,0.1,0.5,0.6207612271800287,0.6303378450155057,0.6296462019546858,0.6420522934653305,0.6485669530415787,0.6494958456924745,0.6319977203750042,0.6483141194799031,0.5389611422185788,0.4945988239538052,1.0,0.6424971957654204
1,11,0.3560556537651715,0.8936955948298602,3791,2.0556495070457457,0.7262658227848101,632,2.0528928947905762,0.7434,0.807335441240312,0.08299675534948578,,,0.9076821142537691,,0.9077004166457507,0.09229958335424926,0.952189134479842,0.3940360859513716,5,0.1,0.5,0.6148207747954091,0.612531379968229,0.6250770250282544,0.62908006964368,0.6305913295957388,0.6381754660361566,0.6265016179180143,0.6344680911355149,0.5193092263722842,0.4684433657024687,0.6424971957654204,1.0
2,0,0.23110679859940528,0.9303627952276601,8214,1.869466595871504,0.8677867056245434,1369,1.8753349331621163,0.8673,0.8051559071067829,0.08513154476351435,,,0.9759314505038008,,0.9759500025099141,0.02404999749008585,0.9617940501032146,0.390168039854351,5,0.1,0.5,1.0,0.6197372415671006,0.6321705262897239,0.6247075722181565,0.6223800073170588,0.6253777911665925,0.628260291817702,0.6174874039600985,0.4123012366343995,0.49340919183328946,0.6259869148517356,0.6164096322408328
2,1,0.24375101549424302,0.9245512625494372,6574,1.8784140075956073,0.8667883211678832,1096,1.8753288961447085,0.8673,0.80415756371811,0.08478140430392217,,,0.9670881810185696,,0.9671050650067767,0.03289493499322327,0.9617944418145958,0.39016753445420854,5,0.1,0.5,0.6197372415671006,1.0,0.634755326779896,0.6259272845301549,0.6249138457106711,0.6268765875751274,0.6255550592203442,0.618895321710938,0.40398878904124275,0.4923859393514844,0.621963238593496,0.6156221176322915
2,2,0.2666177759842319,0.9209752723499913,5783,1.8690469072711082,0.8672199170124482,964,1.875334341685993,0.8673,0.81207711156107,0.08556993509536406,,,0.987003589521332,,0.9870237437879624,0.012976256212037574,0.961795028139685,0.39016834151861424,5,0.1,0.5,0.6321705262897239,0.634755326779896,1.0,0.6371790523028713,0.6333190673867934,0.6275763807676292,0.6233589993377416,0.6353491634600608,0.40229091996253324,0.49490978869358787,0.6310525749930564,0.6288800877359784
2,3,0.26651609556900946,0.9203707206355211,5287,1.880433099610465,0.8626560726447219,881,1.875568875108664,0.8673,0.8098729474846232,0.08462608188143211,,,0.9631653037801656,,0.9631795592590734,0.03682044074092661,0.9617849438690564,0.39016719405688394,5,0.1,0.5,0.6247075722181565,0.6259272845301549,0.6371790523028713,1.0,0.6350396641354665,0.6290800141835199,0.6305923763838928,0.6328903949662634,0.39899225947605976,0.4944414136464692,0.6301850178082419,0.6268899966703343
2,4,0.25469937267082354,0.9219047619047619,4935,1.8732463075564458,0.878345498783455,822,1.8753512930184508,0.8673,0.8154503294663733,0.08529340800181766,,,0.9800195248661168,,0.9800411625922394,0.01995883740776061,0.9617938437839542,0.390168199365977,5,0.1,0.5,0.6223800073170588,0.6249138457106711,0.6333190673867934,0.6350396641354665,1.0,0.6294795022685394,0.6410998278709354,0.6394890821609293,0.41701552331967123,0.5052394349237345,0.6422641564527135,0.625947731626531
2,5,0.28203214246218333,0.9146346689522177,4667,1.8784480714797973,0.8560411311053985,778,1.8753924689734707,0.8672,0.810232186148327,0.08499882855239387,,,0.9725795236189037,,0.9725967571909041,0.027403242809095896,0.9617961882963791,0.3901678854568249,5,0.1,0.5,0.6253777911665925,0.6268765875751274,0.6275763807676292,0.6290800141835199,0.6294795022685394,1.0,0.6308198148924484,0.6324520607281565,0.40303958762348896,0.4955997811822404,0.6391555607220495,0.6277224036449754
2,6,0.28328192384780515,0.9145295306534921,4453,1.8849854518969853,0.8598382749326146,742,1.8759233677349152,0.867,0.8112718427835478,0.0842814391595395,,,0.9544608870744535,,0.9544701571206264,0.04552984287937356,0.9617552316369485,0.3901661692839641,5,0.1,0.5,0.628260291817702,0.6255550592203442,0.6233589993377416,0.6305923763838928,0.6410998278709354,0.6308198148924484,1.0,0.6348964950462066,0.4022386566159365,0.4986695078181699,0.639899154089413,0.6265222902635306
2,7,0.27990196466571027,0.9137245732990413,4277,1.8699356524840645,0.8821879382889201,713,1.8753467988663208,0.8673,0.813198847352028,0.0853567003602417,,,0.9816180587303597,,0.9816324481702726,0.01836755182972738,0.9617938420211161,0.390168241300973,5,0.1,0.5,0.6174874039600985,0.618895321710938,0.6353491634600608,0.6328903949662634,0.6394890821609293,0.6324520607281565,0.6348964950462066,1.0,0.40810515695156374,0.5080275524701966,0.6398085822922601,0.6267581957469751
2,8,0.4189752424503345,0.8924679099055461,4129,1.8889592669226907,0.8662790697674418,688,1.8760743491565839,0.8669,0.5739292819504391,0.07420631342722052,,,0.7,,0.7,0.30000000000000004,0.9599942498094798,0.3892879236202282,5,0.1,0.5,0.4123012366343995,0.40398878904124275,0.40229091996253324,0.39899225947605976,0.41701552331967123,0.40303958762348896,0.4022386566159365,0.40810515695156374,1.0,0.3326008258277778,0.41190492246490806,0.39711252924532064
2,9,0.3798168571043846,0.8963259185203699,4001,1.8862804685320174,0.8470764617691154,667,1.8765625340489154,0.8668,0.6718828934207679,0.07606862831242295,,,0.7470352738309197,,0.7470558706892224,0.2529441293107776,0.9598637486160068,0.3896892490683209,5,0.1,0.5,0.49340919183328946,0.4923859393514844,0.49490978869358787,0.4944414136464692,0.5052394349237345,0.4955997811822404,0.4986695078181699,0.5080275524701966,0.3326008258277778,1.0,0.5066414237811273,0.4951715724874471
2,10,0.2838383783235169,0.9157624067883775,3889,1.8598102558226812,0.8966049382716049,648,1.87533935495078,0.8674,0.8158782163050079,0.08568857498698294,,,0.9899999999747436,,0.9900005019828322,0.009999498017167818,0.9617937878343692,0.39016836911072195,5,0.1,0.5,0.6259869148517356,0.621963238593496,0.6310525749930564,0.6301850178082419,0.6422641564527135,0.6391555607220495,0.639899154089413,0.6398085822922601,0.41190492246490806,0.5066414237811273,1.0,0.6287521201708798
2,11,0.3252763851224875,0.9042469005539435,3791,1.8816615283489226,0.8560126582278481,632,1.8760176885623139,0.8673,0.8041502255916766,0.08399714115514807,,,0.9472805575864671,,0.9472968224486723,0.052703177551327696,0.961752941330539,0.3901650181675346,5,0.1,0.5,0.6164096322408328,0.6156221176322915,0.6288800877359784,0.6268899966703343,0.625947731626531,0.6277224036449754,0.6265222902635306,0.6267581957469751,0.39711252924532064,0.4951715724874471,0.6287521201708798,1.0
3,0,0.21297306485423376,0.9366691015339664,8214,1.6442025511763816,0.91672753834916,1369,1.6518640091624885,0.9127,0.8020962744115269,0.08441149773569048,,,0.9606045720127547,,0.9606244666432407,0.03937553335675925,0.9650990093827185,0.4027564738729419,5,0.1,0.5,1.0,0.6138079916979701,0.6137997430460644,0.6165841610679255,0.6195410325348936,0.6190906803132044,0.5981154744562978,0.6175682602726392,0.6182285147676772,0.5981793512528644,0.6185171137108125,0.6102714732430613
3,1,0.22305301917734946,0.9330696683906298,6574,1.653416201046535,0.9187956204379562,1096,1.6518646646231507,0.9127,0.804343750162532,0.08425781547013658,,,0.9549696710095059,,0.9549771597811355,0.04502284021886449,0.965099626882131,0.40275574354518423,5,0.1,0.5,0.6138079916979701,1.0,0.6247109999032869,0.6155647322470682,0.6141887142507665,0.6238378242363107,0.6024140342612476,0.6122378348206583,0.6149032315766743,0.6090147703969186,0.6257879547848499,0.6107882129720723
3,2,0.24090887807741843,0.9279612657790074,5783,1.645448019427638,0.9035269709543569,964,1.6518614185503877,0.9127,0.8079265060628023,0.08490547990324869,,,0.9787168805574553,,0.978725967571909,0.021274032428091005,0.9650996434984005,0.402757735795971,5,0.1,0.5,0.6137997430460644,0.6247109999032869,1.0,0.6194855708341902,0.6243151111011683,0.6211495889351198,0.6063581685036559,0.6241356761070069,0.6225621701732984,0.6106384248858587,0.6173917992056734,0.6143995849241204
3,3,0.23969917080017278,0.9288443351617174,5287,1.656479218176433,0.9069239500567536,881,1.6521729859300316,0.9124,0.8018012613553105,0.08406616185190789,,,0.9479425155876308,,0.9479544199588374,0.052045580041162554,0.9651000744429659,0.40275458980243495,5,0.1,0.5,0.6165841610679255,0.6155647322470682,0.6194855708341902,1.0,0.6210618377466058,0.6133897037140459,0.6055040036472177,0.6166254044498272,0.6117631782154015,0.5988196358915291,0.6114508329722013,0.6122939272568537
3,4,0.23412528588346415,0.9283890577507599,4935,1.648079243990091,0.927007299270073,822,1.6518881339996387,0.9124,0.8134156842263663,0.08491368395744511,,,0.9790176897175461,,0.9790271572712214,0.02097284272877864,0.9650986614176171,0.40275774794609026,5,0.1,0.5,0.6195410325348936,0.6141887142507665,0.6243151111011683,0.6210618377466058,1.0,0.6295875526675783,0.6188937606075561,0.6325260710340674,0.6318390156432726,0.6073923584701515,0.6330985533240718,0.6205684497507384
3,5,0.2561319892001275,0.9250053567602314,4667,1.657860140800476,0.8984575835475579,778,1.651940373947826,0.9124,0.8124048124345645,0.08468315735446537,,,0.9705652207112863,,0.9705838060338337,0.02941619396616635,0.9651005728250499,0.4027573452939164,5,0.1,0.5,0.6190906803132044,0.6238378242363107,0.6211495889351198,0.6133897037140459,0.6295875526675783,1.0,0.6200554477432512,0.6309648639287541,0.6333410530240586,0.6019912468768878,0.6320416255315924,0.6189084216436767
3,6,0.2610870149532067,0.9217606108241635,4453,1.6658360560735066,0.9016172506738545,742,1.6525990483098136,0.9122,0.7973847266374974,0.08368363897939357,,,0.9339169641661453,,0.9339290196275287,0.06607098037247128,0.9650884707287719,0.4027512287713115,5,0.1,0.5,0.5981154744562978,0.6024140342612476,0.6063581685036559,0.6055040036472177,0.6188937606075561,0.6200554477432512,1.0,0.615873751060792,0.6112718852260376,0.5972334446982601,0.6196150550210777,0.606685647467507
3,7,0.252717353104016,0.9258358662613981,4277,1.643566116042759,0.9326788218793829,713,1.65188494696023,0.9126,0.8122828308822606,0.08491611560555802,,,0.9791068483224221,,0.979117514181015,0.020882485818984997,0.9650987826254545,0.40275774950284177,5,0.1,0.5,0.6175682602726392,0.6122378348206583,0.6241356761070069,0.6166254044498272,0.6325260710340674,0.6309648639287541,0.615873751060792,1.0,0.6271545979561649,0.6114818302886856,0.6324295028761139,0.6208026191551536
3,8,0.2647558922010313,0.9223540808912569,4129,1.6718991940671748,0.8982558139534884,688,1.6534733162901272,0.9116,0.8059429989255501,0.07730395476066168,,,0.7,,0.7,0.30000000000000004,0.9627375896979407,0.40184344205782946,5,0.1,0.5,0.6182285147676772,0.6149032315766743,0.6225621701732984,0.6117631782154015,0.6318390156432726,0.6333410530240586,0.6112718852260376,0.6271545979561649,1.0,0.6092129938921095,0.6301844025906878,0.619896763123701
3,9,0.28556808924733473,0.9172206948262934,4001,1.668864511308216,0.9025487256371814,667,1.653932955699226,0.912,0.7893599739795791,0.0779598565140667,,,0.7240492384399319,,0.7240600371467296,0.2759399628532704,0.9634236768350862,0.4020810206194538,5,0.1,0.5,0.5981793512528644,0.6090147703969186,0.6106384248858587,0.5988196358915291,0.6073923584701515,0.6019912468768878,0.5972334446982601,0.6114818302886856,0.6092129938921095,1.0,0.6205492897736946,0.6000446079711881
3,10,0.2573460727090352,0.9245050141424531,3889,1.6314645665032523,0.9290123456790124,648,1.6518767420857097,0.9127,0.8144931452193982,0.08521320764359601,,,0.9899999999633341,,0.9900005019828322,0.009999498017167818,0.965098720910432,0.40275795938806963,5,0.1,0.5,0.6185171137108125,0.6257879547848499,0.6173917992056734,0.6114508329722013,0.6330985533240718,0.6320416255315924,0.6196150550210777,0.6324295028761139,0.6301844025906878,0.6205492897736946,1.0,0.6216788523947087
3,11,0.28955876155905114,0.916328145608019,3791,1.6613647282123565,0.9098101265822784,632,1.6527147373071494,0.9126,0.802837733470377,0.08368543022382989,,,0.9339826417837604,,0.9339942773957131,0.06600572260428694,0.9650840505358944,0.4027512407137122,5,0.1,0.5,0.6102714732430613,0.6107882129720723,0.6143995849241204,0.6122939272568537,0.6205684497507384,0.6189084216436767,0.606685647467507,0.6208026191551536,0.619896763123701,0.6000446079711881,0.6216788523947087,1.0
4,0,0.1989094746324455,0.9402240077915753,8214,1.4004445270050403,0.9452154857560263,1369,1.4104272995513087,0.9311,0.7938706289622135,0.08411145811143551,,,0.9538844785490357,,0.9538978966919331,0.046102103308066855,0.9696741356994482,0.39624441686721545,5,0.1,0.5,1.0,0.5977118007748938,0.6037398958117907,0.6032202344399871,0.6081981171879414,0.602840063082344,0.5708842947173991,0.6009203906954752,0.5611115089818605,0.5967646377639892,0.6008835716815989,0.5950137406214769
4,1,0.20837742186974265,0.9373592941892303,6574,1.410209710257394,0.9324817518248175,1096,1.4104380188658596,0.9311,0.7942199503084935,0.0840212794377812,,,0.950166971329663,,0.9501882435620702,0.04981175643792979,0.9696781432502846,0.39624367339023786,5,0.1,0.5,0.5977118007748938,1.0,0.6121434380638171,0.601338108352124,0.6052715306389098,0.606413545820995,0.5742107241541173,0.5954976761628911,0.558180607525555,0.5991020171730822,0.6037752305654048,0.5915402041087757
4,2,0.22400675625617497,0.9331143005360539,5783,1.4049553794245566,0.9159751037344398,964,1.4104191620890705,0.9311,0.8006321736617347,0.08467790562926401,,,0.9772355952997155,,0.9772501380452788,0.022749861954721173,0.9696767180847894,0.3962468234429321,5,0.1,0.5,0.6037398958117907,0.6121434380638171,1.0,0.6121249845367318,0.6094089404443382,0.5973770578191782,0.5775771069464601,0.6110657796748903,0.5606890398032558,0.6039166995663526,0.6128170703448353,0.6021187646430516
4,3,0.22791297187052487,0.9314166824285984,5287,1.4142141555036818,0.9330306469920545,881,1.4107894101462806,0.9307,0.7990600090246828,0.08406332799036689,,,0.9519003722710063,,0.9519150645047939,0.048084935495206094,0.9696751092472996,0.3962440227020599,5,0.1,0.5,0.6032202344399871,0.601338108352124,0.6121249845367318,1.0,0.6169819333426002,0.6035608485530456,0.5826144724044834,0.6079776161811111,0.5611324976769209,0.5965704157448616,0.6050869801458443,0.6009839911217846
4,4,0.21460239044781174,0.9353191489361702,4935,1.4052470509822552,0.9428223844282239,822,1.410454533351496,0.9309,0.8065809883411413,0.08489205955104952,,,0.9860638328201123,,0.9860800160634506,0.013919983936549363,0.9696767646977207,0.3962470452323264,5,0.1,0.5,0.6081981171879414,0.6052715306389098,0.6094089404443382,0.6169819333426002,1.0,0.6089777081733081,0.5841326151290623,0.6139697807775168,0.5736226740545579,0.6152773560345676,0.6153269083339578,0.6096307820264212
4,5,0.23662985750818497,0.9300192843368331,4667,1.4192981767654418,0.9190231362467867,778,1.4105214425169241,0.9307,0.7981316569609886,0.08444200360581837,,,0.9675108184795819,,0.967526730585814,0.032473269414186046,0.96967682139025,0.3962462444407782,5,0.1,0.5,0.602840063082344,0.606413545820995,0.5973770578191782,0.6035608485530456,0.6089777081733081,1.0,0.5841666720632819,0.6068383525741461,0.5699388257622163,0.5946406912464837,0.6025553810754802,0.6034722255567695
4,6,0.25363259225385265,0.9264316191331686,4453,1.4284170766671498,0.9245283018867925,742,1.4112865559209269,0.9307,0.7721866581395466,0.08286564422105626,,,0.9025273012497396,,0.9025500727875106,0.09744992721248935,0.9696178968416492,0.39622071402674025,5,0.1,0.5,0.5708842947173991,0.5742107241541173,0.5775771069464601,0.5826144724044834,0.5841326151290623,0.5841666720632819,1.0,0.5807446668958463,0.5468946584074563,0.5764588685828949,0.588829578279618,0.5724165283181212
4,7,0.2316053323392103,0.930278232405892,4277,1.3997719028721685,0.9467040673211781,713,1.4104528994605945,0.931,0.8004014788564708,0.08467690175753297,,,0.9771942118965641,,0.9772099794187039,0.02279002058129609,0.9696765827118512,0.3962468225464514,5,0.1,0.5,0.6009203906954752,0.5954976761628911,0.6110657796748903,0.6079776161811111,0.6139697807775168,0.6068383525741461,0.5807446668958463,1.0,0.5661380303283069,0.6032927366892366,0.613224704339755,0.6014178644980139
