round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2534188622333966,0.20493700179994856,3889,2.263958420072283,0.20987654320987653,648,2.2644808513287917,0.2035,0.9881240030593516,0.08336014266848693,,,0.9169843364628719,,0.9170073747595713,0.08299262524042872,0,0.09873600016236243,5,0.001,0.1,0.9318346551798504,0.9641335002575082,0.978366121502929,0.9821758695399433,0.9879724010261106,0.984392590361707,0.9889998080239008,0.9793325845180829,0.988860566404561,0.9776990503839499,1.0,0.9890146658695713
0,11,2.2557168591924075,0.20490635716169875,3791,2.2670842528343202,0.20569620253164558,632,2.2644824814110898,0.2034,0.9821022715089801,0.08285213719589835,,,0.8747003776495402,,0.8747064111114333,0.12529358888856668,0,0.09873301947948056,5,0.001,0.1,0.9246568143742457,0.9586002486701121,0.9713206176092737,0.9760708325988458,0.9842508845026334,0.9746572826097694,0.9773871818910853,0.9714384743781751,0.9917766827848872,0.9651837773872128,0.9890146658695713,1.0
1,0,1.9879256156631944,0.4593864134404675,8214,2.2161691909612613,0.3476990504017531,1369,2.218334585713883,0.3458,0.976709752342917,0.08194616342146226,,,0.8,,0.800016431312282,0.19998356868771805,0.9706115942349962,0.09931625596581858,5,0.001,0.1,1.0,0.9920800945198806,0.9854318865230092,0.9794416634239537,0.9738828205691584,0.9699377854044962,0.9661963638049916,0.961163406019851,0.9573868527551124,0.9538549018190685,0.9541653241951871,0.9500448249277685
1,1,2.077737648278764,0.3918466686948585,6574,2.2209617478506907,0.3375912408759124,1096,2.218300442345226,0.3463,0.9918788875367935,0.08342739326601714,,,0.929746360324685,,0.9297658054725936,0.07023419452740642,0.970836020339206,0.09934243926108353,5,0.001,0.1,0.9920800945198806,1.0,0.9955718542686218,0.9936809254578592,0.9892854901124195,0.985086555600335,0.984996339477825,0.9811204832352282,0.9768293687977182,0.9760442989550369,0.976457571439695,0.9730518030706716
1,2,2.111756612055868,0.379872038734221,5783,2.2195817501314226,0.33195020746887965,964,2.2182977923189107,0.3462,0.995836730876804,0.08381973980977836,,,0.9641134345678354,,0.9641314118363441,0.0358685881636559,0.9708643076864159,0.09934399989394674,5,0.001,0.1,0.9854318865230092,0.9955718542686218,1.0,0.995136013101616,0.9933884164229727,0.9909282170849786,0.9902882121895669,0.9878040655248743,0.9836079468154775,0.9846832168380775,0.9839451475614793,0.9805193357324312
1,3,2.1367678553225047,0.37522224323813125,5287,2.2157900163105557,0.358683314415437,881,2.2182977679438483,0.3462,0.9975457796793837,0.08387187806831087,,,0.9686804160549611,,0.9686935173640309,0.031306482635969135,0.9708644802393329,0.09934402337080453,5,0.001,0.1,0.9794416634239537,0.9936809254578592,0.995136013101616,1.0,0.9952379935761788,0.9929710682461348,0.9927304163391802,0.9909526226912443,0.9890827264396249,0.9877655705580045,0.9888725120282611,0.9857526366458395
1,4,2.153186227275479,0.39696048632218844,4935,2.2165710650957546,0.33454987834549876,822,2.218297772514173,0.3462,0.9979829393005767,0.08388694289931768,,,0.9699999999124063,,0.9700176878243976,0.029982312175602432,0.9708647126566365,0.09934403867720311,5,0.001,0.1,0.9738828205691584,0.9892854901124195,0.9933884164229727,0.9952379935761788,1.0,0.9958223783447185,0.993206254343418,0.9909225204737094,0.9926480714851879,0.9900140294580756,0.9919892216544564,0.9904113232113968
1,5,2.164401505091419,0.41101349903578316,4667,2.216000862121582,0.35861182519280205,778,2.218298863298215,0.3462,0.9970723550699088,0.08361070709216502,,,0.9458034913819021,,0.9458298295976262,0.05417017040237382,0.9708495400401523,0.09934370345614492,5,0.001,0.1,0.9699377854044962,0.985086555600335,0.9909282170849786,0.9929710682461348,0.9958223783447185,1.0,0.9931255934545087,0.9927694722360493,0.9917418770935078,0.9923928738403521,0.9923882548022142,0.9888037507131808
1,6,2.165506044285638,0.36110487311924544,4453,2.2200662096341452,0.35175202156334234,742,2.2182982859139244,0.3462,0.9964782994964879,0.08364043412276452,,,0.9484073911329938,,0.9484298431292951,0.051570156870704875,0.9708526736923949,0.09934370965926888,5,0.001,0.1,0.9661963638049916,0.984996339477825,0.9902882121895669,0.9927304163391802,0.993206254343418,0.9931255934545087,1.0,0.9935637549435976,0.9893284114960234,0.9918749327284611,0.9940869033875421,0.989444525172717
1,7,2.1711398300839893,0.3712415244330138,4277,2.2143467198247495,0.364656381486676,713,2.218301767739244,0.3463,0.9951653192584614,0.08326195066795736,,,0.9152546357487686,,0.9152772542310629,0.08472274576893712,0.9708469175943242,0.09934155002437575,5,0.001,0.1,0.961163406019851,0.9811204832352282,0.9878040655248743,0.9909526226912443,0.9909225204737094,0.9927694722360493,0.9935637549435976,1.0,0.9893131050630763,0.9938044886794077,0.9920540196967541,0.9897603732866934
1,8,2.181436084600595,0.3880358440300315,4129,2.2218082493001763,0.3386627906976744,688,2.2183017258446056,0.3463,0.9935506425739543,0.08322794858524578,,,0.9122762684876013,,0.9122954543257846,0.08770454567421537,0.9708461462542083,0.09934152681613849,5,0.001,0.1,0.9573868527551124,0.9768293687977182,0.9836079468154775,0.9890827264396249,0.9926480714851879,0.9917418770935078,0.9893284114960234,0.9893131050630763,1.0,0.9861344225816489,0.9928528830978692,0.9950299479872384
1,9,2.178950317700704,0.383104223944014,4001,2.220072564624605,0.34332833583208394,667,2.2183068400373855,0.3461,0.9927031123281882,0.0829467368109852,,,0.8876438967291719,,0.88766298411962,0.11233701588038003,0.9707889658811504,0.09933880706479709,5,0.001,0.1,0.9538549018190685,0.9760442989550369,0.9846832168380775,0.9877655705580045,0.9900140294580756,0.9923928738403521,0.9918749327284611,0.9938044886794077,0.9861344225816489,1.0,0.9915894733489621,0.9856742365685687
1,10,2.1847503216540227,0.33340190280277704,3889,2.218535003207979,0.35185185185185186,648,2.21830088185807,0.3463,0.9942406137880128,0.08337674054136894,,,0.9253095022045278,,0.9253293511564744,0.07467064884352559,0.9708374095840439,0.09934241625738398,5,0.001,0.1,0.9541653241951871,0.976457571439695,0.9839451475614793,0.9888725120282611,0.9919892216544564,0.9923882548022142,0.9940869033875421,0.9920540196967541,0.9928528830978692,0.9915894733489621,1.0,0.9937307385623033
1,11,2.1901406993385124,0.37430757056185704,3791,2.22183552980423,0.3370253164556962,632,2.218306156012197,0.3462,0.9917291856766441,0.082983364714627,,,0.8908522692861498,,0.8908767554924077,0.10912324450759225,0.9708009889302666,0.09933948724242775,5,0.001,0.1,0.9500448249277685,0.9730518030706716,0.9805193357324312,0.9857526366458395,0.9904113232113968,0.9888037507131808,0.989444525172717,0.9897603732866934,0.9950299479872384,0.9856742365685687,0.9937307385623033,1.0
2,0,1.7940753985935611,0.5266861456050645,8214,2.159362105436103,0.4390065741417093,1369,2.1618470383909183,0.4315,0.9841992034532825,0.08211586897330188,,,0.8,,0.800016431312282,0.19998356868771805,0.9831006696263767,0.09951979062930623,5,0.001,0.1,1.0,0.9947373455852481,0.9904483759689222,0.9857281737556868,0.9815645368332165,0.979282578158778,0.9771390355986279,0.9738638712014334,0.9714064554950615,0.9689841509246097,0.9685332684671836,0.966130363025815
2,1,1.907525309428428,0.4665956799513234,6574,2.164669561386108,0.416970802919708,1096,2.1617629048161615,0.4315,0.9941930307637433,0.08334823874017003,,,0.9269426033967398,,0.9269628169068538,0.07303718309314622,0.983344743557775,0.09955272123528104,5,0.001,0.1,0.9947373455852481,1.0,0.9969933354103712,0.9950089105719121,0.9924653011979612,0.9896745490274796,0.9895065626776061,0.9865080772035074,0.9844731529902071,0.9834351177158871,0.9831510593472482,0.9810609876888684
2,2,1.9579921821204338,0.4601417949161335,5783,2.1626970767974854,0.4346473029045643,964,2.161757768533481,0.4315,0.9971472525919187,0.0836845901219799,,,0.96158912038453,,0.9616087221271784,0.038391277872821594,0.9833459790027498,0.09955394649747469,5,0.001,0.1,0.9904483759689222,0.9969933354103712,1.0,0.9967776639316761,0.995846133404383,0.993511180445519,0.9937045605098235,0.9911627912009833,0.989136845151187,0.9892977716687573,0.9887789439025081,0.9865589112173528
2,3,1.9976986156888754,0.4567051257802156,5287,2.1591884068080356,0.4392735527809308,881,2.1617576535136553,0.4315,0.9982852674086561,0.08375337530021243,,,0.9686744691448588,,0.968683851886218,0.03131614811378203,0.9833460378642148,0.09955397767082834,5,0.001,0.1,0.9857281737556868,0.9950089105719121,0.9967776639316761,1.0,0.9971654318142248,0.9951260698399136,0.9953800028913221,0.9934410435550893,0.9931467013534561,0.9915525790650292,0.9921398471975138,0.9902780488231067
2,4,2.024678833253922,0.48324214792299897,4935,2.1581959541027365,0.41849148418491483,822,2.1617577456818604,0.4315,0.9983972630275647,0.08376624366733484,,,0.969999999896993,,0.9700176878243976,0.029982312175602432,0.9833457336797049,0.09955397969552418,5,0.001,0.1,0.9815645368332165,0.9924653011979612,0.995846133404383,0.9971654318142248,1.0,0.9965220935937459,0.99584339077983,0.9934190019776086,0.9943988767293236,0.9927346158294973,0.9942278868244216,0.9928440271265435
2,5,2.044606786068172,0.48596528819370044,4667,2.159427967071533,0.4434447300771208,778,2.161759467170642,0.4315,0.9978426789542709,0.0835787227640892,,,0.950684050829365,,0.9507012304153256,0.049298769584674385,0.9833421758676628,0.09955382566561337,5,0.001,0.1,0.979282578158778,0.9896745490274796,0.993511180445519,0.9951260698399136,0.9965220935937459,1.0,0.9956841677448167,0.9953007367650935,0.9940100890373396,0.9942545914212203,0.9948105338736888,0.9922387931550641
2,6,2.048125514473234,0.43485290815180777,4453,2.1650744477907815,0.42857142857142855,742,2.1617587069733837,0.4315,0.9977316447895652,0.08359338624532787,,,0.9521944907422385,,0.9522138776930438,0.047786122306956225,0.9833438988497478,0.09955390435877638,5,0.001,0.1,0.9771390355986279,0.9895065626776061,0.9937045605098235,0.9953800028913221,0.99584339077983,0.9956841677448167,1.0,0.9952409326652577,0.9931465403345855,0.9942926519227889,0.9960462617665726,0.9930714027739957
2,7,2.060372095143617,0.4453588964227262,4277,2.1564367439435874,0.45161290322580644,713,2.1617653270879873,0.4315,0.9967361569345284,0.0833288411187591,,,0.9249445143265536,,0.9249668957384908,0.07503310426150922,0.9833162039807758,0.09955271316681845,5,0.001,0.1,0.9738638712014334,0.9865080772035074,0.9911627912009833,0.9934410435550893,0.9934190019776086,0.9953007367650935,0.9952409326652577,1.0,0.9936692926290062,0.9958601905789719,0.9951021327762085,0.9936208239774437
2,8,2.0758582577338585,0.4675708403971906,4129,2.166737296364524,0.41569767441860467,688,2.1617658069720282,0.4315,0.9959239329074541,0.08328171861797394,,,0.9200905710628893,,0.9201051603986043,0.07989483960139565,0.9833189347421638,0.09955237004317494,5,0.001,0.1,0.9714064554950615,0.9844731529902071,0.989136845151187,0.9931467013534561,0.9943988767293236,0.9940100890373396,0.9931465403345855,0.9936692926290062,1.0,0.9916860982343179,0.9956006498872668,0.9967878560876783
2,9,2.0758642018787445,0.4593351662084479,4001,2.1636284305935813,0.431784107946027,667,2.161776164850107,0.4315,0.995202591809687,0.08308575402300233,,,0.8999048633896947,,0.8999188099863716,0.10008119001362836,0.9832964485432931,0.0995508747212267,5,0.001,0.1,0.9689841509246097,0.9834351177158871,0.9892977716687573,0.9915525790650292,0.9927346158294973,0.9942545914212203,0.9942926519227889,0.9958601905789719,0.9916860982343179,1.0,0.9950905398627061,0.9916415795179129
2,10,2.083144000905459,0.41871946515813835,3889,2.1626974628085183,0.42746913580246915,648,2.1617634502081824,0.4315,0.9960903333013562,0.0833784492331685,,,0.930054492972603,,0.9300702680236997,0.06992973197630026,0.9833444064110916,0.09955273253075145,5,0.001,0.1,0.9685332684671836,0.9831510593472482,0.9887789439025081,0.9921398471975138,0.9942278868244216,0.9948105338736888,0.9960462617665726,0.9951021327762085,0.9956006498872668,0.9950905398627061,1.0,0.9959249220936709
2,11,2.0936075895774264,0.4609865470852018,3791,2.1665742993354797,0.4287974683544304,632,2.1617738994927453,0.4315,0.9944774846613594,0.08308481119468004,,,0.8998077455562283,,0.8998269879471492,0.10017301205285079,0.9833039708580418,0.09955087464972599,5,0.001,0.1,0.966130363025815,0.9810609876888684,0.9865589112173528,0.9902780488231067,0.9928440271265435,0.9922387931550641,0.9930714027739957,0.9936208239774437,0.9967878560876783,0.9916415795179129,0.9959249220936709,1.0
3,0,1.6195656743031068,0.5709520331141953,8214,2.0897703836130543,0.48867786705624544,1369,2.0924696777575313,0.4784,0.9871809058152798,0.08228476078591034,,,0.8,,0.800016431312282,0.19998356868771805,0.9916072589818682,0.0996172475140813,5,0.001,0.1,1.0,0.9955450107078649,0.9921978660220659,0.9887454984446219,0.9843764300250682,0.9835259862036811,0.981399907710485,0.9796219464924932,0.977682245037139,0.975136173109446,0.9743300383874428,0.9725748419975387
3,1,1.7326763694726148,0.520413751140858,6574,2.0953337805611745,0.4717153284671533,1096,2.0923224798025797,0.4787,0.9953729070887345,0.08330572121429297,,,0.9251237554743112,,0.9251457070780295,0.07485429292197054,0.9917977053594896,0.09965145642317451,5,0.001,0.1,0.9955450107078649,1.0,0.9973331465057871,0.996166801667349,0.9935733765766709,0.992131384306582,0.9913629848803445,0.9899300285101323,0.9887058275175602,0.9864089158058983,0.9864156510102328,0.9853686428756503
3,2,1.7874137068321692,0.5192460660556805,5783,2.0927637084837882,0.47717842323651455,964,2.09231453657912,0.4787,0.9978979358540694,0.08359371356679138,,,0.9604186441798088,,0.9604343665729115,0.03956563342708852,0.9918039838353427,0.09965252767602133,5,0.001,0.1,0.9921978660220659,0.9973331465057871,1.0,0.9974914790925938,0.9964203734018766,0.9952028374998353,0.9948896700525282,0.9939347750782218,0.9928896138331932,0.9913290985728674,0.9912198734072754,0.9901560307801031
3,3,1.8334603358464068,0.5161339133724229,5287,2.0896125606128146,0.4982973893303065,881,2.092314327867648,0.4787,0.9985958533270372,0.08365847315610489,,,0.968355252487652,,0.9683697238572989,0.031630276142701086,0.9918047416133988,0.0996525495233223,5,0.001,0.1,0.9887454984446219,0.996166801667349,0.9974914790925938,1.0,0.9976932867675848,0.9963151098660317,0.9960510926543695,0.995007407222593,0.994653483638447,0.9935670380851311,0.9936100858681538,0.9920557524095861
3,4,1.8671569025901056,0.5379533941236069,4935,2.086497105084933,0.4768856447688564,822,2.092314393375628,0.4787,0.9987668276141918,0.08367189364523023,,,0.969999999877445,,0.9700176878243976,0.029982312175602432,0.9918051184527588,0.09965256121905565,5,0.001,0.1,0.9843764300250682,0.9935733765766709,0.9964203734018766,0.9976932867675848,1.0,0.9976396688458856,0.9968253362677577,0.9954216356001813,0.9963712198544399,0.9948614568519035,0.9957091268441595,0.9944551151943504
3,5,1.8922133502894884,0.536661667023784,4667,2.0902188491821287,0.4845758354755784,778,2.0923168156474543,0.4786,0.9983997217806133,0.08354494790112779,,,0.9544421704043279,,0.9544659340234485,0.04553406597655152,0.991805267139719,0.09965249309761628,5,0.001,0.1,0.9835259862036811,0.992131384306582,0.9952028374998353,0.9963151098660317,0.9976396688458856,1.0,0.9971672923911701,0.9965584901781132,0.9955057913745926,0.9956666953683371,0.9955300194017523,0.9937177573624898
3,6,1.8986542962278639,0.4829553110262744,4453,2.0970765948295593,0.4743935309973046,742,2.0923160965831133,0.4787,0.9982963492846961,0.08355060824434267,,,0.9551358734907844,,0.9551570156870705,0.044842984312929546,0.9918045514290449,0.09965249374625726,5,0.001,0.1,0.981399907710485,0.9913629848803445,0.9948896700525282,0.9960510926543695,0.9968253362677577,0.9971672923911701,1.0,0.997147408457258,0.9951750513564804,0.9960298298600901,0.9970124956239756,0.9946421216055651
3,7,1.9166245885749362,0.5004909983633388,4277,2.0854838205420454,0.5063113604488079,713,2.09232577729149,0.4787,0.9976948379203076,0.08336881856390714,,,0.932856648076924,,0.9328780893283459,0.06712191067165407,0.9917958001594291,0.09965167182300731,5,0.001,0.1,0.9796219464924932,0.9899300285101323,0.9939347750782218,0.995007407222593,0.9954216356001813,0.9965584901781132,0.997147408457258,1.0,0.9952256810820524,0.9965562800913326,0.9959067932949555,0.9952052664332822
3,8,1.935183413028717,0.5138290142891742,4129,2.099205732345581,0.4491279069767442,688,2.092326700496978,0.4787,0.9971254642317581,0.08332150623758401,,,0.9270582882333852,,0.9270739699017021,0.0729260300982979,0.9918009093098523,0.09965146262385183,5,0.001,0.1,0.977682245037139,0.9887058275175602,0.9928896138331932,0.994653483638447,0.9963712198544399,0.9955057913745926,0.9951750513564804,0.9952256810820524,1.0,0.994155574997418,0.9964857634381225,0.996839232764602
3,9,1.9386655701531303,0.5072731817045738,4001,2.0943245320093062,0.47226386806596704,667,2.0923423051072385,0.4787,0.9963516777468677,0.08317624185559927,,,0.9092554189886101,,0.9092749925092547,0.0907250074907453,0.9917954737171286,0.0996506041871871,5,0.001,0.1,0.975136173109446,0.9864089158058983,0.9913290985728674,0.9935670380851311,0.9948614568519035,0.9956666953683371,0.9960298298600901,0.9965562800913326,0.994155574997418,1.0,0.9965161147056674,0.9941950114618828
3,10,1.948712978206697,0.47966058112625354,3889,2.093991063890003,0.4783950617283951,648,2.092322699939862,0.4787,0.9967903222674825,0.08337004727247374,,,0.9330072323953388,,0.9330279042344458,0.06697209576555418,0.9917958479058419,0.09965167232204075,5,0.001,0.1,0.9743300383874428,0.9864156510102328,0.9912198734072754,0.9936100858681538,0.9957091268441595,0.9955300194017523,0.9970124956239756,0.9959067932949555,0.9964857634381225,0.9965161147056674,1.0,0.9969103411651675
3,11,1.9644469158990043,0.5142178844632023,3791,2.098602366447449,0.4509493670886076,632,2.092338545253863,0.4787,0.9956583501245218,0.08315326755663552,,,0.9064398049003265,,0.9064671712046085,0.09353282879539149,0.9917954885573729,0.09965058896701753,5,0.001,0.1,0.9725748419975387,0.9853686428756503,0.9901560307801031,0.9920557524095861,0.9944551151943504,0.9937177573624898,0.9946421216055651,0.9952052664332822,0.996839232764602,0.9941950114618828,0.9969103411651675,1.0
4,0,1.4790047988817385,0.5998782566350134,8214,2.0072791825893312,0.5149744338933528,1369,2.0099997421423086,0.5112,0.9881856334321457,0.08240802224118228,,,0.8,,0.800016431312282,0.19998356868771805,0.9960743364534087,0.09965805613768967,5,0.001,0.1,1.0,0.9957739525925018,0.9928277376479824,0.9893163541418162,0.9850102686969292,0.9842580693167202,0.9827286813755568,0.9815705813065249,0.9798081877576666,0.978152129730229,0.9768601216404706,0.9755828456031526
4,1,1.5803808627198044,0.5590203833282629,6574,2.0127265180860245,0.5063868613138686,1096,2.0097722394016984,0.5114,0.9958151088581716,0.08328092734354318,,,0.9240712826617433,,0.9240921699964237,0.07590783000357626,0.9961591752094084,0.09969165067730566,5,0.001,0.1,0.9957739525925018,1.0,0.9974212798027625,0.9960718121915786,0.993684798961938,0.9925382711712355,0.9921140987475633,0.9910124227787582,0.9901712262106315,0.9887675450599983,0.9881060004166166,0.9873644040074466
4,2,1.6321000801265568,0.5634099948123811,5783,2.009516546803136,0.5197095435684648,964,2.009761763837772,0.5114,0.9980175547699145,0.08352878159374111,,,0.959300306586622,,0.9593180038855221,0.04068199611447787,0.9961630249477327,0.09969242789514648,5,0.001,0.1,0.9928277376479824,0.9974212798027625,1.0,0.9975571158413389,0.9963402443209091,0.9953168750809466,0.9953490208736051,0.9945934386564691,0.9937443335695774,0.9925185189318737,0.9922585884416547,0.9913815758758506
4,3,1.677863457547613,0.5659920559863817,5287,2.00681762610163,0.5323496027241771,881,2.009761510565639,0.5114,0.9987091487964749,0.08359085661435194,,,0.968123404776344,,0.9681425851286959,0.03185741487130411,0.9961630026228978,0.0996924403242922,5,0.001,0.1,0.9893163541418162,0.9960718121915786,0.9975571158413389,1.0,0.9976485232558995,0.9966469582433494,0.99642444443721,0.995642258174176,0.9955596569918026,0.9950220395495591,0.9944735296834556,0.9931690333556317
4,4,1.7132881419889388,0.5800607902735563,4935,2.00136150763585,0.5316301703163017,822,2.009761534940701,0.5114,0.9988629575103297,0.08360405942314525,,,0.9699999998578639,,0.9700176878243976,0.029982312175602432,0.996163012735364,0.09969245125775095,5,0.001,0.1,0.9850102686969292,0.993684798961938,0.9963402443209091,0.9976485232558995,1.0,0.9977253223736776,0.99725198866904,0.9962307969865252,0.9971952064606625,0.9961622052083264,0.9964316231454571,0.995640939767439
4,5,1.7374358598500081,0.5809727876580244,4667,2.0079929780960084,0.519280205655527,778,2.0097647425465692,0.5114,0.9985384123500146,0.0835156791610094,,,0.9574379785619421,,0.9574525666676332,0.04254743333236677,0.9961629433413033,0.09969239947276791,5,0.001,0.1,0.9842580693167202,0.9925382711712355,0.9953168750809466,0.9966469582433494,0.9977253223736776,1.0,0.997756132056224,0.9971340145507168,0.9964059933598075,0.9965906795222456,0.9961642983731239,0.9949009799182461
4,6,1.7467724909101214,0.5324949472265889,4453,2.0158278246720633,0.4946091644204852,742,2.0097639899665176,0.5114,0.9984976927893879,0.08351783744839224,,,0.9577447490037893,,0.9577618619576459,0.0422381380423541,0.9961629249313774,0.0996923997943232,5,0.001,0.1,0.9827286813755568,0.9921140987475633,0.9953490208736051,0.99642444443721,0.99725198866904,0.997756132056224,1.0,0.9976542117163415,0.9960864118344152,0.9966213650794081,0.9972504898797082,0.9956978054450729
4,7,1.765079245282643,0.5445405658171616,4277,2.0014117023219233,0.5259467040673211,713,2.0097760651439143,0.5114,0.9980161463232334,0.08339073232939853,,,0.9396785295444574,,0.9397067494031568,0.060293250596843206,0.9961556583179384,0.09969217315447194,5,0.001,0.1,0.9815705813065249,0.9910124227787582,0.9945934386564691,0.995642258174176,0.9962307969865252,0.9971340145507168,0.9976542117163415,1.0,0.9964083639529148,0.9968079833724548,0.9962459793423637,0.9958763595153479
