round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,0.31780814364552495,0.9003817651021783,4453,2.0611690680185952,0.6428571428571429,742,2.0591541677237317,0.6583,0.8070794386032841,0.08268819270152092,,,0.8861953739720159,,0.8862105315998193,0.11378946840018067,0.958664601493649,0.4021562688318046,5,0.1,0.5,0.6201634161585061,0.6176278468081065,0.6357025043023843,0.6143682013222501,0.6289595108739375,0.6250765328638098,1.0,0.638007625685366,0.5200111898720166,0.6274073903546509,0.6349630203874144,0.6253492095836556
1,7,0.3154475421033132,0.9033902267944821,4277,2.0676858010499375,0.6493688639551192,713,2.0590703654974796,0.6589,0.8187351783650181,0.08463989781123933,,,0.951798141820408,,0.9518096481100347,0.048190351889965344,0.9588895821793353,0.4021850065351849,5,0.1,0.5,0.6267517337103194,0.6216288820517718,0.6413229728464693,0.6294325823000249,0.632844978423247,0.6366845628491908,0.638007625685366,1.0,0.5247825880230416,0.6426914012720814,0.6486447716628847,0.6470616990412537
1,8,0.39430238518577354,0.886703802373456,4129,2.0631040117957373,0.6468023255813954,688,2.0608425658350935,0.6638,0.6957222027469647,0.07566129835861198,,,0.65,,0.650002509914161,0.349997490085839,0.9554853767204329,0.4007396126305404,5,0.1,0.5,0.513714758106997,0.5207098872625745,0.5215956487462865,0.5100774712189587,0.5246258391964806,0.5252676796779926,0.5200111898720166,0.5247825880230416,1.0,0.5273682649923929,0.5289127863086835,0.5320642574686083
1,9,0.32980153280202235,0.9008247938015496,4001,2.058276040213449,0.6626686656671664,667,2.0590733122140072,0.6587,0.8148909991664198,0.08388970359408728,,,0.9265818236256305,,0.9266050901059184,0.0733949098940816,0.9588363857129326,0.4021797662106032,5,0.1,0.5,0.611436045848569,0.6257940436781708,0.6313430549902092,0.6244837933125976,0.6386471309156371,0.6399374702302526,0.6274073903546509,0.6426914012720814,0.5273682649923929,1.0,0.6527599346325905,0.6350832227607237
1,10,0.31497066054096234,0.9076883517613783,3889,2.056415625980922,0.6959876543209876,648,2.0590707360746,0.6589,0.8264147727649241,0.08488390593738557,,,0.9599999999663869,,0.9600020079313287,0.03999799206867127,0.9588845432050651,0.40218583121766266,5,0.1,0.5,0.6306448121277511,0.6451885365194744,0.6496285066305204,0.63836036509689,0.6466563186537501,0.6386096494524358,0.6349630203874144,0.6486447716628847,0.5289127863086835,0.6527599346325905,1.0,0.6494431412488992
1,11,0.3528285147137001,0.894434186230546,3791,2.0605657279491423,0.6613924050632911,632,2.0590776258383316,0.6585,0.8156915599806679,0.08368961401950016,,,0.9198562020933818,,0.919868480497967,0.08013151950203301,0.958803312316091,0.40217737982088747,5,0.1,0.5,0.6184749004853453,0.629757965484275,0.6418561482241855,0.6208116800953519,0.6331567963154701,0.6332397188654467,0.6253492095836556,0.6470616990412537,0.5320642574686083,0.6350832227607237,0.6494431412488992,1.0
2,0,0.22950382411719122,0.9313610908205503,8214,1.8516106439191242,0.8721694667640614,1369,1.8554574140725426,0.8645,0.8057779194299795,0.08362742652794791,,,0.9111806636691413,,0.911204256814417,0.08879574318558303,0.9688793750484359,0.4061163717934409,5,0.1,0.5,1.0,0.6288138400452487,0.6225697119813781,0.6254189010983635,0.6284411807335621,0.6297778864160166,0.6144652273867343,0.630169741123852,0.6293858490537373,0.6001806119856065,0.6203707328700737,0.6213538458950184
2,1,0.23967596824570261,0.9270459385457864,6574,1.8534875971930367,0.8795620437956204,1096,1.8554639115501135,0.8644,0.8112557012485924,0.08353559122850032,,,0.906671489220287,,0.9066914311530546,0.09330856884694538,0.9688541952865761,0.4061137925204912,5,0.1,0.5,0.6288138400452487,1.0,0.6336069910860564,0.629806748202353,0.6278743179925166,0.6296887656440584,0.6274520551498602,0.6320758369127457,0.629941456617149,0.6161129766835322,0.6256253291220495,0.6249597218276786
2,2,0.26340496690521914,0.9195227390627702,5783,1.8557954180625178,0.8537344398340249,964,1.8554621877761694,0.8645,0.8107488848326654,0.08424571014303629,,,0.9415388015101666,,0.9415591586767732,0.0584408413232268,0.9689148679640155,0.4061272197358724,5,0.1,0.5,0.6225697119813781,0.6336069910860564,1.0,0.6292899903753301,0.6255736208841075,0.6201084950709368,0.6225411427854064,0.6349013496714909,0.6301086522587952,0.6192666568191927,0.629327326028702,0.6288621701649156
2,3,0.2667367895661169,0.9215812369964063,5287,1.8519282042980194,0.8694665153234961,881,1.8554600210616383,0.8644,0.8139799701853662,0.083445560826586,,,0.9022509364440221,,0.9022689624014859,0.09773103759851409,0.9688387202816716,0.40611090203589156,5,0.1,0.5,0.6254189010983635,0.629806748202353,0.6292899903753301,1.0,0.6389071983077466,0.6297364613295358,0.6264327557992286,0.6401919919102019,0.6285507939073335,0.6153143943308298,0.6387217670366591,0.6307806298045616
2,4,0.2556240203592085,0.9221073961499493,4935,1.8518613164241498,0.8722627737226277,822,1.855459332846986,0.8645,0.8158799991351181,0.08437431671770267,,,0.9478534700954335,,0.9478690828773656,0.0521309171226344,0.9689172655861693,0.4061283426294033,5,0.1,0.5,0.6284411807335621,0.6278743179925166,0.6255736208841075,0.6389071983077466,1.0,0.6340362549524271,0.6277464645564881,0.6386319162062671,0.6323015942917434,0.6220186225224845,0.6430744999614268,0.6276977186805527
2,5,0.2801142489001767,0.9138632954788943,4667,1.862156162261963,0.8521850899742931,778,1.8554697478541171,0.8644,0.8132219889306023,0.08368432114438246,,,0.9139742272797268,,0.9139852417047337,0.08601475829526628,0.968868897545544,0.4061177543534371,5,0.1,0.5,0.6297778864160166,0.6296887656440584,0.6201084950709368,0.6297364613295358,0.6340362549524271,1.0,0.6324726117309275,0.6409411893539444,0.6359861445871012,0.6068251123795021,0.6359839389631102,0.6294582422466066
2,6,0.28510100474448075,0.9142600494048956,4453,1.8620800077915192,0.8517520215633423,742,1.8555503904629058,0.8642,0.8091369844435709,0.08279849071388135,,,0.8704793623720042,,0.8704984689523618,0.12950153104763817,0.9687433157962538,0.4060784386226494,5,0.1,0.5,0.6144652273867343,0.6274520551498602,0.6225411427854064,0.6264327557992286,0.6277464645564881,0.6324726117309275,1.0,0.6371221048456349,0.6290587300242106,0.6091590347625729,0.6382808756487766,0.6250315094448702
2,7,0.2745781990866274,0.9162964694879588,4277,1.8634787849757983,0.8709677419354839,713,1.8554587722205507,0.8645,0.8226039222714435,0.08455690866228657,,,0.956818856347092,,0.9568344962602279,0.043165503739772126,0.9689153366437648,0.4061295533041436,5,0.1,0.5,0.630169741123852,0.6320758369127457,0.6349013496714909,0.6401919919102019,0.6386319162062671,0.6409411893539444,0.6371221048456349,1.0,0.6487873079925833,0.6273439923719717,0.6448774691288253,0.6383729916895251
2,8,0.2903113915187008,0.9106321143133931,4129,1.8668491027571938,0.8430232558139535,688,1.859132657035852,0.8674,0.8135635381149239,0.07830813699279356,,,0.65,,0.650002509914161,0.349997490085839,0.9656630782692173,0.40457270119613675,5,0.1,0.5,0.6293858490537373,0.629941456617149,0.6301086522587952,0.6285507939073335,0.6323015942917434,0.6359861445871012,0.6290587300242106,0.6487873079925833,1.0,0.6151539668739177,0.6468724083077119,0.6372238325148625
2,9,0.3082518419319217,0.909372656835791,4001,1.8571769282931374,0.8650674662668666,667,1.8554715363743206,0.8642,0.7982328083736973,0.08321329951755044,,,0.8908467512727387,,0.8908588926258721,0.10914110737412785,0.9688297667598278,0.4061018305474091,5,0.1,0.5,0.6001806119856065,0.6161129766835322,0.6192666568191927,0.6153143943308298,0.6220186225224845,0.6068251123795021,0.6091590347625729,0.6273439923719717,0.6151539668739177,1.0,0.6251865661667926,0.6209095447265456
2,10,0.280448720511049,0.917408074055027,3889,1.8479254983720326,0.8703703703703703,648,1.8554570240715442,0.8645,0.8198302375977338,0.08462169685772125,,,0.9599999999508992,,0.9600020079313287,0.03999799206867127,0.9689134869735049,0.4061298729683179,5,0.1,0.5,0.6203707328700737,0.6256253291220495,0.629327326028702,0.6387217670366591,0.6430744999614268,0.6359839389631102,0.6382808756487766,0.6448774691288253,0.6468724083077119,0.6251865661667926,1.0,0.6370463560438567
2,11,0.317845545007902,0.9066209443418624,3791,1.8597854912281035,0.865506329113924,632,1.8554784733647356,0.8645,0.8128215877229201,0.08358854066761126,,,0.909271341993201,,0.9092816625671402,0.09071833743285984,0.9688562099919553,0.40611528605049324,5,0.1,0.5,0.6213538458950184,0.6249597218276786,0.6288621701649156,0.6307806298045616,0.6276977186805527,0.6294582422466066,0.6250315094448702,0.6383729916895251,0.6372238325148625,0.6209095447265456,0.6370463560438567,1.0
3,0,0.21216549276218455,0.936790844898953,8214,1.610849751982578,0.926953981008035,1369,1.6179621794734138,0.9157,0.7951604533448574,0.08312329194057144,,,0.8606507846655531,,0.8606746649264595,0.1393253350735405,0.9707522144982978,0.4033190424043302,5,0.1,0.5,1.0,0.610522566003782,0.6071883534427772,0.6033915406936555,0.6091531686819768,0.6116420453668705,0.6057371532267259,0.6079575681256904,0.6065072978751828,0.6167875407279202,0.6117904929633734,0.6060330740877409
3,1,0.2208172732105171,0.9338606632187405,6574,1.6151678357805526,0.927007299270073,1096,1.617918164585345,0.9158,0.8021226586840898,0.08330519932117228,,,0.8730653025905819,,0.8730786607098038,0.12692133929019622,0.970802954491136,0.40333895851825846,5,0.1,0.5,0.610522566003782,1.0,0.6183570689069783,0.6101083845459663,0.6158131165180034,0.6218075560957935,0.6133944968576213,0.6106933472004876,0.6138653923059991,0.6202633984829927,0.6207968892751659,0.6089737393321056
3,2,0.2424235622455155,0.9262666436105828,5783,1.6181000586478942,0.9087136929460581,964,1.617857908288511,0.9156,0.8034142998151952,0.08382065420319418,,,0.9082432258351923,,0.9082576175894784,0.09174238241052157,0.9708940682397,0.40337338372450215,5,0.1,0.5,0.6071883534427772,0.6183570689069783,1.0,0.615710211685059,0.6146789902359869,0.6142908297513608,0.6131136801597126,0.6108138616544356,0.6093032451189068,0.6265692114472174,0.6260349989891019,0.6174617036990864
3,3,0.2440192642458995,0.9261206733497257,5287,1.6134199457509177,0.9148694665153235,881,1.6179413349864582,0.9157,0.8004752306210524,0.08318811922916514,,,0.8650750116189576,,0.8650971336780282,0.1349028663219718,0.9707570793963128,0.4033266688384055,5,0.1,0.5,0.6033915406936555,0.6101083845459663,0.615710211685059,1.0,0.6227174274509661,0.6093638992443854,0.6065407920162297,0.6166430388154996,0.6152681203527232,0.61781888507239,0.6192099195016271,0.6122799816917734
3,4,0.23262953486413726,0.9314690982776089,4935,1.6127863388795118,0.9221411192214112,822,1.6178523104030864,0.9156,0.810876543537455,0.08416602833525252,,,0.9318137557340755,,0.9318307313889865,0.06816926861101347,0.9709222882370652,0.40338447766387153,5,0.1,0.5,0.6091531686819768,0.6158131165180034,0.6146789902359869,0.6227174274509661,1.0,0.6243123950153661,0.6250329317443637,0.6286878105246637,0.6230749140501783,0.6322887556198316,0.6291117037950272,0.6208436189729218
3,5,0.256861327897298,0.9242768373687594,4667,1.6274089908599854,0.9074550128534704,778,1.6178673898069242,0.9156,0.806896356093473,0.08357016547788237,,,0.8911482802638269,,0.8911651021535063,0.1088348978464937,0.9708394737741617,0.40336013780231506,5,0.1,0.5,0.6116420453668705,0.6218075560957935,0.6142908297513608,0.6093638992443854,0.6243123950153661,1.0,0.6163595907233189,0.6251553834654147,0.6199321608212486,0.6225728883128898,0.6271767787916731,0.6175099569603291
3,6,0.2529545151189502,0.9235122389400404,4453,1.6290580679972966,0.9137466307277629,742,1.618038609005011,0.9155,0.8061841848084502,0.08295851370559777,,,0.8494052687058462,,0.849415190000502,0.15058480999949797,0.9706566973479303,0.40329698766730504,5,0.1,0.5,0.6057371532267259,0.6133944968576213,0.6131136801597126,0.6065407920162297,0.6250329317443637,0.6163595907233189,1.0,0.630843235701487,0.6286611471102718,0.6227636316927482,0.6278215301868159,0.61752064915444
3,7,0.25264106466254194,0.9242459667991583,4277,1.6237507903057595,0.9172510518934082,713,1.6178476387700333,0.9156,0.8107718772095237,0.08428333766814805,,,0.9398196915635861,,0.9398273179057276,0.0601726820942724,0.9709244769972981,0.40338679238283853,5,0.1,0.5,0.6079575681256904,0.6106933472004876,0.6108138616544356,0.6166430388154996,0.6286878105246637,0.6251553834654147,0.630843235701487,1.0,0.632408803248188,0.6272748533530358,0.6340097943515116,0.6199836635388938
3,8,0.25953406528068834,0.9200775006054734,4129,1.637700080871582,0.9011627906976745,688,1.6241703406690409,0.9161,0.8076986971559535,0.08003666927093336,,,0.65,,0.650002509914161,0.349997490085839,0.9675939125311663,0.4017435151465925,5,0.1,0.5,0.6065072978751828,0.6138653923059991,0.6093032451189068,0.6152681203527232,0.6230749140501783,0.6199321608212486,0.6286611471102718,0.632408803248188,1.0,0.6260800595605848,0.6412410311010125,0.6259027307099616
3,9,0.2577027802414719,0.9250687328167958,4001,1.6232615822837466,0.8995502248875562,667,1.6178709405679672,0.9156,0.8140590124144624,0.08350786856406536,,,0.8868967421970329,,0.8869082877365594,0.11309171226344061,0.9707891764351756,0.40335579684292366,5,0.1,0.5,0.6167875407279202,0.6202633984829927,0.6265692114472174,0.61781888507239,0.6322887556198316,0.6225728883128898,0.6227636316927482,0.6272748533530358,0.6260800595605848,1.0,0.6473039390415477,0.6216750101731925
3,10,0.24769343286905376,0.9264592440215994,3889,1.6062442575182234,0.9212962962962963,648,1.6178364308116535,0.9156,0.8180218930842806,0.08457903558063562,,,0.9599999999317536,,0.9600020079313287,0.03999799206867127,0.9709302068862931,0.40338998527731423,5,0.1,0.5,0.6117904929633734,0.6207968892751659,0.6260349989891019,0.6192099195016271,0.6291117037950272,0.6271767787916731,0.6278215301868159,0.6340097943515116,0.6412410311010125,0.6473039390415477,1.0,0.6301688688116386
3,11,0.2831896558278749,0.9167501978369823,3791,1.625642603635788,0.9113924050632911,632,1.6178861323256082,0.9156,0.8055885278364495,0.0834611167033819,,,0.8837060975372819,,0.8837206967521711,0.11627930324782887,0.9708251569951311,0.40335239865278305,5,0.1,0.5,0.6060330740877409,0.6089737393321056,0.6174617036990864,0.6122799816917734,0.6208436189729218,0.6175099569603291,0.61752064915444,0.6199836635388938,0.6259027307099616,0.6216750101731925,0.6301688688116386,1.0
4,0,0.19765553425975751,0.9412953494034575,8214,1.3548351664875828,0.943754565376187,1369,1.3652603957599725,0.9342,0.788685696919509,0.08294085492548646,,,0.8166868262092299,,0.816705988655188,0.18329401134481205,0.9708276967494264,0.39776528558569113,5,0.1,0.5,1.0,0.5944860946413961,0.5972808176500477,0.5872393776938353,0.6021492806027817,0.6044924384260144,0.592311895886932,0.5893374290045772,0.5950261280803758,0.5873048768466279,0.5962079707027145,0.5878787892277907
4,1,0.20422072702548602,0.9390021296014603,6574,1.3613562311444964,0.9406934306569343,1096,1.3650980056665194,0.9344,0.7932026897706849,0.0832201196555945,,,0.8432595587664767,,0.8432759399628532,0.15672406003714678,0.9709721652809754,0.3978429631341659,5,0.1,0.5,0.5944860946413961,1.0,0.6037161321989897,0.590195782910053,0.6034735046971803,0.6101597949677335,0.5941368981257966,0.5939831330669118,0.5984837899994044,0.5943380025592331,0.6014739187624967,0.5914560191213625
4,2,0.2289879966640423,0.9310738371087671,5783,1.3652319177504508,0.9284232365145229,964,1.3648060480245767,0.9343,0.796254769844935,0.08367004470892571,,,0.8860710448726872,,0.8860850358917725,0.11391496410822755,0.9711579923077741,0.3979185135737754,5,0.1,0.5,0.5972808176500477,0.6037161321989897,1.0,0.6003252243582213,0.6028068816644319,0.5986105029119644,0.6023393573229692,0.5991193079690597,0.5983964580118566,0.5978107624952085,0.6001631838017407,0.6020688591239578
4,3,0.2341651957594307,0.9315301683374314,5287,1.3593716195651464,0.9375709421112373,881,1.3652441581598105,0.9343,0.7871489783930402,0.08293017221323389,,,0.815670339610425,,0.8156919833341699,0.18430801666583008,0.9708235741188276,0.39776168102715775,5,0.1,0.5,0.5872393776938353,0.590195782910053,0.6003252243582213,1.0,0.6052322008676053,0.5891067333307661,0.5898948559045778,0.5939275345359974,0.5886751246892561,0.5896452382515046,0.5958592141334036,0.5882943765426751
4,4,0.21236489001721626,0.9341438703140831,4935,1.3583478698363671,0.9452554744525548,822,1.3647340734164937,0.9344,0.8058381090822202,0.08423554355496024,,,0.939879664354616,,0.9398925756739119,0.060107424326088066,0.9712547709486586,0.3979540695937777,5,0.1,0.5,0.6021492806027817,0.6034735046971803,0.6028068816644319,0.6052322008676053,1.0,0.6141888946433788,0.6147229179530987,0.6089530244570177,0.613155476741578,0.612622424611673,0.6183511233615706,0.5970750052265317
4,5,0.23204775049721132,0.9301907006642383,4667,1.3769346857070923,0.9241645244215938,778,1.3648374987105591,0.9343,0.8004139926977785,0.08364902733618337,,,0.8840711896646127,,0.8840821243913458,0.11591787560865419,0.9711382497941456,0.39791611049466447,5,0.1,0.5,0.6044924384260144,0.6101597949677335,0.5986105029119644,0.5891067333307661,0.6141888946433788,1.0,0.6062406555668826,0.6095466657938294,0.6028790546733146,0.5968720696222387,0.6117219208048299,0.5995462473692833
4,6,0.23149767578646008,0.9306085784864137,4453,1.3800528943538666,0.9299191374663073,742,1.365264146091839,0.9344,0.795895186743094,0.08308371265722048,,,0.830280094136885,,0.8302996837508158,0.16970031624918425,0.9708467766148567,0.39780900792353946,5,0.1,0.5,0.592311895886932,0.5941368981257966,0.6023393573229692,0.5898948559045778,0.6147229179530987,0.6062406555668826,1.0,0.6024560604256736,0.6046781833271259,0.5996505230542298,0.6070714957316953,0.5897618726284218
4,7,0.2278391213656695,0.9347205985503858,4277,1.3687747976054316,0.938288920056101,713,1.3647479138816128,0.9343,0.7974457350812607,0.08401966535123791,,,0.919338317188316,,0.9193514381808142,0.08064856181918578,0.9712340652051156,0.39794590441479666,5,0.1,0.5,0.5893374290045772,0.5939831330669118,0.5991193079690597,0.5939275345359974,0.6089530244570177,0.6095466657938294,0.6024560604256736,1.0,0.6066775996955235,0.6027488429935737,0.6090975342435357,0.5960061089469918
