round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,0.31782261357110525,0.9017291713451606,4453,2.0294039944807687,0.7466307277628033,742,2.0270999399617837,0.7317,0.8148556016439092,0.08365798955779559,,,0.9625435865115108,,0.9625571005471613,0.03744289945283874,0.9580275610155574,0.4058457096513706,5,0.1,0.5,0.6153775769030174,0.6231809101644517,0.6213880912582721,0.6313281302393475,0.6400019917880313,0.6392127486527127,1.0,0.6335271330105372,0.6446922303865652,0.6131080269862336,0.62975116173019,0.6430543250235865
1,7,0.3252573163443203,0.901660042085574,4277,2.024805722029313,0.7335203366058906,713,2.027104612737418,0.7318,0.8156390007816654,0.08308929473656908,,,0.9420267657362327,,0.9420460820239948,0.05795391797600524,0.9580018665987378,0.4058425803083024,5,0.1,0.5,0.6229601100925983,0.6234570238154866,0.6179441303679426,0.6254679846227671,0.6480423047215578,0.639934328528263,0.6335271330105372,1.0,0.6432133710419081,0.6028372024967404,0.6426343689601144,0.6454213164110332
1,8,0.318412750605852,0.9027367401307823,4129,2.0311954671686347,0.7078488372093024,688,2.0271050937640402,0.7317,0.822131891811246,0.08353350676546907,,,0.9580526169361925,,0.9580693740274082,0.041930625972591784,0.9580266207275264,0.4058452566964869,5,0.1,0.5,0.6270264322423946,0.6287390716318544,0.626013887792571,0.6326695845458918,0.647428611421619,0.6461703259402403,0.6446922303865652,0.6432133710419081,1.0,0.6115609836326668,0.6414596157502931,0.6583994559000279
1,9,0.36718708056967386,0.893826543364159,4001,2.0338834126790366,0.6911544227886057,667,2.0273581689919906,0.7314,0.7837334356887854,0.079152530506164,,,0.8,,0.8,0.19999999999999996,0.9572819565770188,0.40563191012093436,5,0.1,0.5,0.5833152799491814,0.5955379386071714,0.5966262110405312,0.6053934486573331,0.611790729976322,0.6107781238488803,0.6131080269862336,0.6028372024967404,0.6115609836326668,1.0,0.60788810805967,0.6181864738193247
1,10,0.3334061884550286,0.8996657238364618,3889,2.0339115120115734,0.7253086419753086,648,2.027107246386738,0.7317,0.8138041599376009,0.08319685525487425,,,0.9459072299047013,,0.9459264093168014,0.054073590683198614,0.9580165662010226,0.40584337802162734,5,0.1,0.5,0.6129644142479893,0.6247268290411337,0.6204617117158755,0.6257789849704904,0.6355189419746565,0.6410993017241388,0.62975116173019,0.6426343689601144,0.6414596157502931,0.60788810805967,1.0,0.6448334078947763
1,11,0.34868449572505067,0.8941704035874439,3791,2.027922809123993,0.7294303797468354,632,2.0270986515112197,0.7317,0.8241699326589907,0.08445677099515062,,,0.9913612493020508,,0.9913759349430249,0.008624065056975105,0.9580345080077226,0.4058468350979702,5,0.1,0.5,0.6224627551343686,0.6341261717120342,0.6266399881080672,0.6326366398380326,0.6483381319632402,0.6482470022446833,0.6430543250235865,0.6454213164110332,0.6583994559000279,0.6181864738193247,0.6448334078947763,1.0
2,0,0.23082055006944485,0.9309715120525931,8214,1.8328356354735618,0.8524470416362309,1369,1.8358993495996005,0.8498,0.7965374806724539,0.08355637024930648,,,0.9732163030959943,,0.9732292555594598,0.026770744440540173,0.9663020746906056,0.39889076768279114,5,0.1,0.5,1.0,0.6178855751204908,0.614150395422651,0.627263521776749,0.6187547777829484,0.6194588552322696,0.6141283515114598,0.6162337147580755,0.6225408622734055,0.4476584416735253,0.6026599719474635,0.6145752803829648
2,1,0.2562011556401487,0.9226041983571646,6574,1.8421026366097586,0.8503649635036497,1096,1.8358939737557602,0.8498,0.8021420404897538,0.08388436357605217,,,0.9795957549596391,,0.9796044375282366,0.02039556247176344,0.966304703073817,0.3988909785830435,5,0.1,0.5,0.6178855751204908,1.0,0.6180203262585698,0.624854721992167,0.623059938290807,0.6306307973903134,0.6195439525123171,0.6212797069781782,0.626163184243659,0.447597907216613,0.6119116224936908,0.6268587489438165
2,2,0.26888034831506114,0.9190385613003631,5783,1.8280046870631557,0.8672199170124482,964,1.8358980337270914,0.8497,0.807734978868509,0.08364490902300088,,,0.9749383772932156,,0.9749460368455399,0.02505396315446007,0.9663014376517027,0.3988908328613905,5,0.1,0.5,0.614150395422651,0.6180203262585698,1.0,0.6315990885715452,0.6374110512025326,0.6407265838748571,0.6264930922839076,0.6212468907537516,0.6285608215747478,0.45545274600140406,0.6219493517930709,0.6288038275656078
2,3,0.25756772850943077,0.9228674106298468,5287,1.8316169466291154,0.8615209988649262,881,1.8358932809707837,0.8498,0.819143295048847,0.08444578701551114,,,0.9905154094620233,,0.9905326037849506,0.00946739621504944,0.9663048858659805,0.3988911200350304,5,0.1,0.5,0.627263521776749,0.624854721992167,0.6315990885715452,1.0,0.6396690773175984,0.6476265276186605,0.6402027029868619,0.6374975158497431,0.6438554411175016,0.4649741496184053,0.6284140916847698,0.6450739791231556
2,4,0.2565452904109993,0.9225531914893617,4935,1.8343746662139893,0.8381995133819952,822,1.8358940053671693,0.8499,0.8168153542838407,0.08493342803287196,,,0.99999999998055,,1.0,0.0,0.9663096794823528,0.3988911352899354,5,0.1,0.5,0.6187547777829484,0.623059938290807,0.6374110512025326,0.6396690773175984,1.0,0.6448626351539983,0.6328894368046926,0.6382588209510099,0.6411980639583709,0.46378124308149193,0.6251924459229973,0.6400695890532666
2,5,0.27596454569074796,0.9190486393829013,4667,1.8234318685531616,0.8611825192802056,778,1.83590445236657,0.8497,0.822533786601163,0.08437424708200236,,,0.9891239617558281,,0.9891320716831484,0.010867928316851572,0.9663025385908043,0.3988911123631959,5,0.1,0.5,0.6194588552322696,0.6306307973903134,0.6407265838748571,0.6476265276186605,0.6448626351539983,1.0,0.6384594725919834,0.6405847082851246,0.6435464306352117,0.4724860159485418,0.6416329191203394,0.6450201515992983
2,6,0.28439990259108267,0.9131821244105097,4453,1.8400407532850902,0.8598382749326146,742,1.8358937951322563,0.8497,0.8122541157526237,0.08408313956945501,,,0.9834619369156667,,0.9834697053360775,0.01653029466392253,0.9663025538433582,0.39889105213398424,5,0.1,0.5,0.6141283515114598,0.6195439525123171,0.6264930922839076,0.6402027029868619,0.6328894368046926,0.6384594725919834,1.0,0.6324833942708336,0.6414917451277632,0.4553784080705646,0.6322348808411955,0.6324684000683968
2,7,0.28768609044934385,0.9135375263034837,4277,1.8346694085908972,0.8555399719495091,713,1.8359019192643822,0.8497,0.8127065870744147,0.08372070054769731,,,0.9764125182102595,,0.9764268862004919,0.023573113799508105,0.9662971004506622,0.3988908860274564,5,0.1,0.5,0.6162337147580755,0.6212797069781782,0.6212468907537516,0.6374975158497431,0.6382588209510099,0.6405847082851246,0.6324833942708336,1.0,0.6442291459357342,0.44762027120363324,0.6362228762434595,0.6364103530742166
2,8,0.2868423252631552,0.9142165173165415,4129,1.840300738811493,0.8212209302325582,688,1.8359026227134485,0.8497,0.8203927460046218,0.08428526269273054,,,0.9873932203605449,,0.9874052507404246,0.012594749259575377,0.9663020116420591,0.3988910997131451,5,0.1,0.5,0.6225408622734055,0.626163184243659,0.6285608215747478,0.6438554411175016,0.6411980639583709,0.6435464306352117,0.6414917451277632,0.6442291459357342,1.0,0.4649473962597332,0.6361241678318853,0.6515796805751269
2,9,0.3603996105383091,0.9026743314171457,4001,1.8442238626025973,0.8260869565217391,667,1.8363782213137934,0.8494,0.6284268350957841,0.07465062212025272,,,0.8,,0.8,0.19999999999999996,0.9655834945316768,0.3986530373847477,5,0.1,0.5,0.4476584416735253,0.447597907216613,0.45545274600140406,0.4649741496184053,0.46378124308149193,0.4724860159485418,0.4553784080705646,0.44762027120363324,0.4649473962597332,1.0,0.46467503296235657,0.45869442560076346
2,10,0.2975965999356914,0.9124710722550784,3889,1.8431954440616427,0.8441358024691358,648,1.8359030793650082,0.8497,0.8082486339399764,0.08363617813692817,,,0.9747685620473372,,0.9747753626825962,0.025224637317403764,0.9663010351962774,0.39889082857976277,5,0.1,0.5,0.6026599719474635,0.6119116224936908,0.6219493517930709,0.6284140916847698,0.6251924459229973,0.6416329191203394,0.6322348808411955,0.6362228762434595,0.6361241678318853,0.46467503296235657,1.0,0.6292635614044213
2,11,0.30925428860766047,0.9057240833553152,3791,1.8401361107826233,0.8449367088607594,632,1.8358928627861193,0.8499,0.8171250226868135,0.08478499195419123,,,0.9971129265508332,,0.9971286581998896,0.002871341800110394,0.9663097197212617,0.39889113472360327,5,0.1,0.5,0.6145752803829648,0.6268587489438165,0.6288038275656078,0.6450739791231556,0.6400695890532666,0.6450201515992983,0.6324684000683968,0.6364103530742166,0.6515796805751269,0.45869442560076346,0.6292635614044213,1.0
3,0,0.2131428916141362,0.9362064767470173,8214,1.5978545615839403,0.902118334550767,1369,1.60372321407635,0.9067,0.796373627320441,0.08308511064245581,,,0.9592633372344461,,0.9592741328246573,0.040725867175342656,0.9685287305257562,0.40387586550648363,5,0.1,0.5,1.0,0.6107555158495735,0.6174526813953294,0.6268124562876567,0.6098818270280727,0.6159757051397152,0.603877277956934,0.6100095379607784,0.6103920513370888,0.6032637294242562,0.6065839910212592,0.6024174513676042
3,1,0.2309194895963284,0.9304837237602677,6574,1.6089240210396902,0.9114963503649635,1096,1.6037033076484364,0.9067,0.8043313195291878,0.08357964461020966,,,0.9735853004320034,,0.9736007228552783,0.026399277144721678,0.9685269919760057,0.40387720869053806,5,0.1,0.5,0.6107555158495735,1.0,0.6167577821836235,0.6212422269381994,0.6185599496084245,0.6251109128826513,0.6139981258720573,0.6202693025856478,0.6203511926796879,0.615654779644255,0.6097457149847509,0.6210773256800864
3,2,0.24614909190777173,0.9262666436105828,5783,1.5910490328265774,0.91701244813278,964,1.6037153733043243,0.9066,0.8017262569923611,0.08333028942541362,,,0.9663638434388884,,0.9663771899001055,0.03362281009989454,0.9685267623768925,0.40387666190980187,5,0.1,0.5,0.6174526813953294,0.6167577821836235,1.0,0.6300406956313194,0.6174289618019881,0.6237954312851463,0.6042500176616856,0.611691494435647,0.6112734924821851,0.62063765771704,0.6062018307372335,0.6106900168929011
3,3,0.2363043109544115,0.9287686778891621,5287,1.5995428902762276,0.9046538024971623,881,1.6037048577500608,0.9067,0.8182011391870063,0.0844348021046001,,,0.9983511101869998,,0.99836353596707,0.0016364640329300517,0.9685290025553096,0.4038777722422799,5,0.1,0.5,0.6268124562876567,0.6212422269381994,0.6300406956313194,1.0,0.6323559257744874,0.6386948529723623,0.6252689422558674,0.6286672195888328,0.6291387778051093,0.6371503394238572,0.6250456837556697,0.6322170450808051
3,4,0.23899453222571362,0.9288753799392098,4935,1.6059735875863295,0.8965936739659367,822,1.6037036530887738,0.9067,0.8105696066647265,0.08449173787493003,,,0.9999999999710395,,1.0,0.0,0.9685290576133913,0.4038777723593437,5,0.1,0.5,0.6098818270280727,0.6185599496084245,0.6174289618019881,0.6323559257744874,1.0,0.62979957467331,0.6183348362304499,0.6243714305809516,0.6281258607188223,0.6284360701406294,0.6160650003227548,0.626686697165172
3,5,0.25035942425338986,0.9268052281979858,4667,1.5898809814453125,0.9177377892030848,778,1.6037203309635004,0.9067,0.816608161913449,0.08433191093457586,,,0.9953713279141384,,0.9953867777722002,0.004613222227799807,0.9685289279288629,0.4038777680359577,5,0.1,0.5,0.6159757051397152,0.6251109128826513,0.6237954312851463,0.6386948529723623,0.62979957467331,1.0,0.6303038355767874,0.6247258052234973,0.6283869640777813,0.6349483271098881,0.6267587729577317,0.6328147195009456
3,6,0.2590098236062165,0.92203009207276,4453,1.609440306822459,0.9164420485175202,742,1.6037003114200628,0.9067,0.8042098346666527,0.08370703749993666,,,0.9772746653639767,,0.977285276843532,0.022714723156468053,0.9685259114711198,0.4038774003763501,5,0.1,0.5,0.603877277956934,0.6139981258720573,0.6042500176616856,0.6252689422558674,0.6183348362304499,0.6303038355767874,1.0,0.6154256663776467,0.6176077832385671,0.624387236292094,0.6143981851852531,0.6244122191809436
3,7,0.2632646764572988,0.9214402618657938,4277,1.6036038865213809,0.9144460028050491,713,1.603715333694848,0.9066,0.8080852145483962,0.08360209963121043,,,0.9742356096227637,,0.9742482807087998,0.025751719291200237,0.9685256368601903,0.4038772417887734,5,0.1,0.5,0.6100095379607784,0.6202693025856478,0.611691494435647,0.6286672195888328,0.6243714305809516,0.6247258052234973,0.6154256663776467,1.0,0.6231187660910654,0.624020318507703,0.6205124695309686,0.6283202736433428
3,8,0.2630125969229266,0.9217728263502059,4129,1.608477077700875,0.8968023255813954,688,1.6037177186423597,0.9067,0.8090557185389412,0.08400976928240217,,,0.9860419366333186,,0.9860599367501631,0.013940063249836876,0.9685291961720081,0.4038776782572815,5,0.1,0.5,0.6103920513370888,0.6203511926796879,0.6112734924821851,0.6291387778051093,0.6281258607188223,0.6283869640777813,0.6176077832385671,0.6231187660910654,1.0,0.6215868356443268,0.6219321868035294,0.6257151847260878
3,9,0.25497479697573694,0.9240189952511872,4001,1.613922851426261,0.8920539730134932,667,1.6046129404165494,0.9067,0.8077917965762391,0.07758578565510339,,,0.8,,0.8,0.19999999999999996,0.967788812429563,0.40361569174231393,5,0.1,0.5,0.6032637294242562,0.615654779644255,0.62063765771704,0.6371503394238572,0.6284360701406294,0.6349483271098881,0.624387236292094,0.624020318507703,0.6215868356443268,1.0,0.624105845726145,0.6345307569906767
3,10,0.2702232380962518,0.9198765749550013,3889,1.6104365360169184,0.9074074074074074,648,1.6037208976837012,0.9066,0.8041969344053658,0.08341061586217927,,,0.968690139196435,,0.9687013704131319,0.03129862958686813,0.9685259585209999,0.40387687047982823,5,0.1,0.5,0.6065839910212592,0.6097457149847509,0.6062018307372335,0.6250456837556697,0.6160650003227548,0.6267587729577317,0.6143981851852531,0.6205124695309686,0.6219321868035294,0.624105845726145,1.0,0.6228862285073699
3,11,0.2804616294159484,0.9149564758638882,3791,1.6118991911411285,0.8971518987341772,632,1.6037027237895198,0.9067,0.8116527897913399,0.08443119647698305,,,0.9982466893192686,,0.9982581195723106,0.0017418804276894129,0.968529097785039,0.4038777722208341,5,0.1,0.5,0.6024174513676042,0.6210773256800864,0.6106900168929011,0.6322170450808051,0.626686697165172,0.6328147195009456,0.6244122191809436,0.6283202736433428,0.6257151847260878,0.6345307569906767,0.6228862285073699,1.0
4,0,0.20013164517357365,0.9396883369856343,8214,1.357055051382198,0.9196493791088386,1369,1.3653042377374423,0.9303,0.7875179362492409,0.08326886568638515,,,0.944848506086731,,0.9448571858842427,0.05514281411575728,0.9689866695032477,0.39227231951774993,5,0.1,0.5,1.0,0.5936712938600432,0.6000112262403845,0.6070454411269852,0.5989400683072028,0.6020260846647199,0.5850022049431545,0.5929482859856076,0.4643114150666351,0.5896839391621544,0.5940082211470417,0.5883084955124044
4,1,0.21477009454669738,0.9355947672649833,6574,1.3686363799231394,0.9315693430656934,1096,1.365284214004541,0.9303,0.7917409483588077,0.08374815016421035,,,0.9625781791726086,,0.9625972591737363,0.037402740826263714,0.9689892759826247,0.39227575826076494,5,0.1,0.5,0.5936712938600432,1.0,0.6007522408591448,0.6019182480700611,0.6066330179731588,0.6069667754633067,0.5859589287656162,0.5957273879025097,0.4761064606303332,0.6027733619770583,0.5909308863733301,0.5925079335204869
4,2,0.226428012511801,0.9334255576690299,5783,1.3477579509058306,0.9377593360995851,964,1.365294010875324,0.9303,0.7935922838668223,0.08364657171126277,,,0.9588205929234113,,0.9588323879323327,0.04116761206766728,0.9689856746656789,0.39227522588363495,5,0.1,0.5,0.6000112262403845,0.6007522408591448,1.0,0.6082959097640889,0.6045852298251618,0.6061329211386356,0.5956587753724358,0.5930400316146701,0.46391397251421257,0.6050114361481934,0.5997293963982955,0.5955826170153623
4,3,0.21355947020452426,0.9345186306033667,5287,1.3622938522270747,0.9250851305334846,881,1.3652812330105815,0.9303,0.804238757915386,0.0847597704997867,,,0.999999999963008,,1.0,0.0,0.9689876376885497,0.3922772866654837,5,0.1,0.5,0.6070454411269852,0.6019182480700611,0.6082959097640889,1.0,0.6136969600175948,0.6112126086398608,0.6040423012439888,0.6110115754076011,0.4761775572358648,0.6109013184248455,0.6064871141279891,0.6167222371745522
4,4,0.21511811683975882,0.9340222897669707,4935,1.3721855328633235,0.927007299270073,822,1.3652779214298383,0.9303,0.8018534278355147,0.0847138960399441,,,0.9983030136977923,,0.9983133376838512,0.0016866623161487793,0.9689876615165195,0.392277286544572,5,0.1,0.5,0.5989400683072028,0.6066330179731588,0.6045852298251618,0.6136969600175948,1.0,0.6128618312855856,0.5978369670026693,0.6114014646606866,0.478958701106396,0.6083679429823399,0.6025680218676457,0.6088191078763233
4,5,0.23103137182786243,0.9315191772016285,4667,1.3501518917083741,0.9395886889460154,778,1.365299304834189,0.9303,0.8033606993391507,0.08466007207719478,,,0.9963119597248741,,0.9963254856683902,0.0036745143316098128,0.9689877863167422,0.3922772855788636,5,0.1,0.5,0.6020260846647199,0.6069667754633067,0.6061329211386356,0.6112126086398608,0.6128618312855856,1.0,0.5952672458612677,0.6106504164453446,0.4833507598245079,0.6126113660481394,0.6096729618133864,0.6091504114058637
4,6,0.2363231075116034,0.930204356613519,4453,1.3716608832279842,0.9393530997304582,742,1.3652782885792156,0.9303,0.7885285651003229,0.08372028102658516,,,0.9615472450987116,,0.9615631745394307,0.03843682546056926,0.9689894815398088,0.39227562825171663,5,0.1,0.5,0.5850022049431545,0.5859589287656162,0.5956587753724358,0.6040423012439888,0.5978369670026693,0.5952672458612677,1.0,0.5966083881574459,0.4694151659887128,0.6043237433656047,0.5923204296345023,0.5969430385154203
4,7,0.2418005888725617,0.9288286181903204,4277,1.3660429145978845,0.9424964936886395,713,1.3652977360704075,0.9303,0.7975780778437658,0.08396858451010619,,,0.9707324780711806,,0.9707494603684554,0.02925053963154456,0.9689884693989319,0.39227654989140565,5,0.1,0.5,0.5929482859856076,0.5957273879025097,0.5930400316146701,0.6110115754076011,0.6114014646606866,0.6106504164453446,0.5966083881574459,1.0,0.4738292921535679,0.6061320026024412,0.6088828546637408,0.6083050123507456
