round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0029733389999933024,0.0018502980000221214,0.00029275999997935287,0.0009894594550132751,5.990266799926758e-06,1.7937272787094116e-06,0.03443966433405876,0.04055330478314545,13.944244991000005,0.4726712522077108,166.45212755600002,0.7020576985830136,0.7058384461725425,0.7066916666666666,1.1760744412486164,0.7066,0.09943370798180586,1.0,0.0
11,0.0029685700000072757,0.0018625209999925119,0.00029637699998374956,0.0010057426989078522,5.653128027915955e-06,2.0116567611694336e-06,0.03317882865667343,0.039319704140353906,14.001369009000001,0.5119909563480647,180.45349656500002,0.7087811898256898,0.7092912601337263,0.7102833333333334,1.0746275236050542,0.7103,0.09924977025395673,1.0,0.0
12,0.003030906999981653,0.001885304000012411,0.00028996500000744163,0.0009769164025783539,6.152316927909851e-06,1.7229467630386353e-06,0.03711172938346863,0.043302697049739436,13.87748627100001,0.5552936533978041,194.33098283600003,0.7156202545438971,0.7124731165775904,0.7140083333333335,0.9883372795086699,0.714,0.0990694857590581,1.0,0.0
13,0.0029986670000141658,0.0018517999999971835,0.0002980000000150085,0.000992506742477417,5.630776286125183e-06,1.8030405044555664e-06,0.0330666359513998,0.03921504351069416,14.005208506000002,0.5945086969084983,208.33619134200003,0.7224976272531255,0.7191042961512268,0.7205583333333334,0.9166660866798303,0.7206,0.09871831596545813,1.0,0.0
14,0.002974249999994072,0.0018955529999971077,0.0002969479999990199,0.0009659826755523682,6.023794412612915e-06,1.7434358596801758e-06,0.04582839086651802,0.05196889177233288,14.174229337999975,0.6464775886808312,222.51042068,0.72881267828903,0.7230267394648485,0.7247250000000002,0.8584073959067225,0.7247,0.09833119622147868,1.0,0.0
15,0.002972476999985929,0.0018256820000033258,0.00028722999999786225,0.0009925756603479385,6.359070539474487e-06,1.9017606973648071e-06,0.03567178174853325,0.041758007240105144,13.893646961000002,0.6882355959209363,236.404067641,0.7353377770747264,0.729195786378035,0.7305333333333333,0.811957072240476,0.7305,0.09770678565871944,1.0,0.0
16,0.0029490630000168494,0.0018962450000117315,0.00029454400001327485,0.0009708162397146225,6.379559636116028e-06,1.8309801816940308e-06,0.033769017085433006,0.039887895865007295,13.832793296000006,0.7281234917859436,250.23686093700002,0.7416995057267396,0.7338200496838255,0.7356416666666666,0.7749134503043117,0.7356,0.09683386846906054,1.0,0.0
17,0.0030465469999967354,0.001839506999999685,0.00029395299998213886,0.0009871479123830795,6.245449185371399e-06,2.0228326320648193e-06,0.036993175745010376,0.04316859893918945,14.09577107200002,0.771292090725133,264.332632009,0.7480508646050427,0.7404633414772213,0.7418,0.7444173555595045,0.7418,0.0956865796610054,1.0,0.0
18,0.003119492999985596,0.0018550570000002153,0.00030238800002280186,0.0009842198342084885,5.910173058509827e-06,1.862645149230957e-06,0.03422677703201771,0.04049570768444255,13.884884416999967,0.8117877984095756,278.217516426,0.7540245098835952,0.7491375819422205,0.7497833333333334,0.7197783860726098,0.7498,0.09415376130039815,1.0,0.0
19,0.0030576169999676495,0.0018655669999816382,0.0003075380000154837,0.0009826477617025375,6.310641765594482e-06,1.9837170839309692e-06,0.035841139033436775,0.04206280315395361,13.940008868999996,0.8538506015635292,292.15752529499997,0.7594778111962622,0.7547979245640414,0.7558666666666666,0.6993965646519829,0.7558,0.09283549475477734,1.0,0.0
20,0.0029707240000220736,0.0018726189999824783,0.00030301000003873924,0.000993417575955391,5.591660737991333e-06,1.994892954826355e-06,0.028367692604660988,0.03451504973435249,14.25404325300002,0.8883656512978817,306.411568548,0.7658362416805088,0.7606092056159818,0.7619333333333334,0.6808465499276171,0.7619,0.0909709972271362,1.0,0.0
21,0.0029689209999901323,0.001850448000027427,0.0002896439999631184,0.001018323004245758,5.850568413734436e-06,2.035871148109436e-06,0.03075198270380497,0.03688720514759325,13.89966997900001,0.925252856445475,320.311238527,0.7707096047856332,0.7680649049893938,0.769475,0.6637842126738149,0.7693,0.08983529546016213,1.0,0.0
22,0.003052377000017259,0.0018582129999913377,0.0002827010000032715,0.0009947996586561203,5.41098415851593e-06,1.914799213409424e-06,0.030030937865376472,0.036226354307416386,13.940246029000036,0.9614792107528913,334.25148455600004,0.7750677582643427,0.7715585154841739,0.7723333333333332,0.6497178518543609,0.7723,0.08793497638651554,1.0,0.0
23,0.002995840999972188,0.0018747139999959472,0.00029260000002295783,0.001001153141260147,6.038695573806763e-06,1.7508864402770996e-06,0.030589276924729347,0.03676137464799467,13.96160745200001,0.998240585400886,348.21309200800005,0.7804835525545343,0.7769544659991411,0.7775083333333334,0.634220114912088,0.7773,0.08596904068034021,1.0,0.0
24,0.003012602000012521,0.001873541000009027,0.0003015669999513193,0.000990772619843483,5.83939254283905e-06,2.5741755962371826e-06,0.029366256669163704,0.03555315285711913,14.036946254000043,1.0337937382580051,362.2500382620001,0.7844747659919254,0.7820313907750047,0.7826750000000001,0.6210576271096738,0.7828,0.08567803887952967,1.0,0.0
25,0.003062446999990698,0.001834528000017599,0.00030724699996653726,0.0009735003113746643,5.3104013204574585e-06,1.7844140529632568e-06,0.029775548726320267,0.035960365853043186,13.955703631000006,1.0697541041110483,376.2057418930001,0.7895778105442179,0.7843000118899027,0.7849,0.6083967557159095,0.785,0.08469240003384153,1.0,0.0
26,0.0030036259999519643,0.0018983379999895078,0.0003042619999860108,0.0009685680270195007,5.370005965232849e-06,1.8514692783355713e-06,0.03358382545411587,0.03976584095630642,14.028495326999973,1.1095199450673547,390.23423722000007,0.7936754506675858,0.7875412808791017,0.7883583333333334,0.5963744413548003,0.7883,0.08317195232171756,1.0,0.0
27,0.0030116209999846433,0.0018591439999795512,0.00028623800000104893,0.0009982753545045853,5.772337317466736e-06,1.8533319234848022e-06,0.029889339581131935,0.036052243604842715,14.009099866999975,1.1455721886721975,404.24333708700004,0.7983357562786281,0.7941641034463435,0.7947500000000001,0.5838910862089346,0.7947,0.08309498436926356,1.0,0.0
28,0.002978127999995195,0.0019239769999899181,0.000300745000004099,0.000993957743048668,5.751848220825195e-06,1.993030309677124e-06,0.031078225001692772,0.037282777623261154,13.858190138999987,1.1828549662954586,418.10152722600003,0.8018980253778999,0.7965056875877234,0.7973833333333333,0.571948595797292,0.7975,0.08203001648546655,1.0,0.0
29,0.0030570260000217786,0.0018440659999896525,0.00029454400004169656,0.000988868996500969,5.671754479408264e-06,2.1848827600479126e-06,0.03386235050857067,0.040054712142364224,14.001627386999985,1.2229096784378228,432.103154613,0.8048454767020844,0.7997745371868831,0.8003916666666667,0.5615488697355167,0.8002,0.07985862396693036,1.0,0.0
30,0.002953791999971145,0.001893960000018069,0.0002986519999694792,0.000985804945230484,5.641952157020569e-06,1.780688762664795e-06,0.02906784787774086,0.03520747946384972,13.954836656999987,1.2581171579016726,446.05799127,0.8089934245019917,0.8055014875392085,0.8058333333333332,0.5508560335483795,0.8057,0.07954731647858114,1.0,0.0
31,0.003067145000045457,0.0018966150000210291,0.0003001139999696534,0.0009823478758335114,6.271526217460632e-06,2.3543834686279297e-06,0.03131000138819218,0.037564849173747916,13.937694225999962,1.2956820070754205,459.99568549599996,0.8126995161372347,0.8082080138215219,0.809075,0.5398491251582916,0.8091,0.07928974639739278,1.0,0.0
32,0.0030426990000478327,0.0018872370000053706,0.00029472400001395727,0.0010089557617902756,5.552545189857483e-06,1.8421560525894165e-06,0.028191450983285904,0.03443246144638579,13.831921706000003,1.3301144685218063,473.82760720199997,0.8158464143013844,0.8113901810088255,0.81195,0.5305329751663695,0.812,0.07798153847555025,1.0,0.0
33,0.0029937670000208527,0.0018749640000237378,0.0003021979999857649,0.0010034553706645966,5.949288606643677e-06,1.942738890647888e-06,0.031099865213036537,0.03728214161122878,14.09193308099998,1.367396610133035,487.91954028299995,0.8194628432690121,0.8145860566675777,0.8154666666666667,0.5228356780430761,0.8156,0.07636558539509873,1.0,0.0
34,0.003093644999978551,0.0018683619999819712,0.00030434199999263,0.0010151173919439316,5.170702934265137e-06,1.7136335372924805e-06,0.03512679226696491,0.041415142995333554,13.918447939000032,1.4088117531283686,501.837988222,0.8221990631270929,0.819348260926068,0.8204333333333335,0.512466588387855,0.8203,0.07525683976011059,1.0,0.0
35,0.0029472100000020873,0.0018977870000753683,0.0003012360000411718,0.0009647514671087265,6.301328539848328e-06,2.212822437286377e-06,0.026880063116550446,0.032999561734754934,14.031903886999999,1.4418113148631235,515.8698921089999,0.8256249000740133,0.8216664678449033,0.822025,0.5042519925025325,0.8222,0.07292197277953408,1.0,0.0
36,0.0030223609999211476,0.0018714170000748709,0.00030133699999623786,0.0009904112666845322,6.40377402305603e-06,2.04332172870636e-06,0.03583957627415657,0.04203354963658512,14.157451682999977,1.4838448644997086,530.0273437919999,0.8281126842665422,0.8240662639583372,0.8244833333333333,0.499259721023587,0.8244,0.07178458177067233,1.0,0.0
37,0.0029823260000512164,0.001923915999896053,0.00029144699999505974,0.0009739436209201813,6.683170795440674e-06,2.304092049598694e-06,0.0285094752907753,0.03469009517448285,13.951461547999997,1.5185349596741915,543.9788053399999,0.8308791400776031,0.8282557036647408,0.8288833333333333,0.4876861574646002,0.8291,0.07192736326964913,1.0,0.0
38,0.003080540000041765,0.0019254090000231372,0.00031279799998173985,0.00098465196788311,5.7425349950790405e-06,1.7117708921432495e-06,0.030576221644878387,0.03688707491869536,14.246813701000065,1.5554220345928869,558.225619041,0.8329881893762793,0.8299191912611931,0.8298833333333334,0.4826188827284609,0.8298,0.07001420835113888,1.0,0.0
39,0.0030563949999304896,0.0018755160000409887,0.00030161699999098346,0.000989409163594246,5.8002769947052e-06,1.7136335372924805e-06,0.028155360370874405,0.03438581144496311,14.041293091000057,1.58980784603785,572.266912132,0.8363815910314382,0.8330462350917968,0.8337,0.4734761535930938,0.8336,0.06895972384817056,1.0,0.0
40,0.0030876440000611183,0.0018556780000835715,0.00027853300002789183,0.0009865332394838333,6.3925981521606445e-06,1.7434358596801758e-06,0.031330667436122894,0.03754719170979115,13.905079903,1.6273550377476411,586.171992035,0.8382178689960025,0.8350610840376058,0.8352750000000001,0.4675308105568535,0.8354,0.06718819833640045,1.0,0.0
41,0.002952278999941882,0.0018508300000803501,0.00030076600000938924,0.000979982316493988,6.759539246559143e-06,2.04332172870636e-06,0.029619181528687477,0.03571184170618835,14.121130351000033,1.6630668794538295,600.293122386,0.8404937701694748,0.8382849916906125,0.8383999999999999,0.4607737275262991,0.8383,0.06572569933224752,1.0,0.0
42,0.0029521889999841733,0.0018985980000252312,0.00029263999999784573,0.0009813029319047928,5.869194865226746e-06,2.1569430828094482e-06,0.030655527487397194,0.03678828355725727,14.241590509000048,1.6998551630110867,614.5347128950001,0.8423045518574401,0.8369804735449403,0.8371833333333334,0.45707674548267935,0.8373,0.06371113624272795,1.0,0.0
43,0.003041356999915479,0.001920218999998724,0.0002982510000038019,0.0009916704148054123,6.379559636116028e-06,2.0507723093032837e-06,0.02519214153289795,0.031452069279566786,14.111024648000011,1.7313072322906535,628.6457375430001,0.8442853002280041,0.8402062829299372,0.8407499999999999,0.4504198550511473,0.8406,0.06319006004835584,1.0,0.0
44,0.0029981049999605602,0.0018109340001046803,0.00029784000003019173,0.000993538647890091,5.850568413734436e-06,1.8812716007232666e-06,0.025552429258823395,0.031660578746823376,14.012268588999973,1.762967811037477,642.6580061320001,0.846374455894196,0.8420516586266591,0.8424833333333331,0.4459716364408073,0.8426,0.061453317610781384,1.0,0.0
45,0.0030384010000261696,0.0018973159999404743,0.00030886000001828506,0.0009792409837245941,5.710870027542114e-06,2.1532177925109863e-06,0.032983576878905296,0.03921525895043487,13.974536080000007,1.8021830699879118,656.6325422120001,0.8479336031523265,0.8450089972682795,0.8443416666666668,0.44033915047257094,0.8445,0.06024887890285651,1.0,0.0
46,0.0029536310000821686,0.0018253709999953571,0.0002831220000416579,0.000996701419353485,5.5711716413497925e-06,2.2426247596740723e-06,0.026687832549214363,0.032754471765088056,14.167214790999992,1.8349375417529998,670.7997570030001,0.8495874356405668,0.8464224032919843,0.8471000000000001,0.4351746652263422,0.8469,0.059119952074200705,1.0,0.0
47,0.0029839279999350765,0.0018002430000478853,0.000303219999977955,0.0009730402380228043,5.651265382766724e-06,1.912936568260193e-06,0.027932951226830482,0.03400094666676523,14.06789809999998,1.868938488419765,684.8676551030001,0.8513464779115925,0.845327452515642,0.8460249999999999,0.4353476012952792,0.8459,0.05712362625715665,1.0,0.0
48,0.002968539999983477,0.00190156400003616,0.0003015969999751178,0.0009944196790456772,6.299465894699097e-06,2.04332172870636e-06,0.0276945848017931,0.033869048268456936,14.07005045099993,1.902807536688222,698.937705554,0.8525214111703902,0.8474292912689759,0.8476500000000001,0.42859054311586264,0.8475,0.056869362447703554,1.0,0.0
49,0.0030168409999760115,0.001895863999948233,0.00028937399997630564,0.0009848792105913162,6.3925981521606445e-06,2.1141022443771362e-06,0.027960022911429405,0.03415548782231781,13.897091055000033,1.9369630245105398,712.834796609,0.8542269753811667,0.8514255179857857,0.8516916666666666,0.4248054977327871,0.8517,0.055359371333986725,1.0,0.0
50,0.0030842069999152955,0.001866317999997591,0.0003059150000126465,0.0010044574737548828,5.770474672317505e-06,1.816079020500183e-06,0.03973514400422573,0.046003628031598964,14.029288877999988,1.9829666525421388,726.864085487,0.8562195421629211,0.85237452493497,0.8525083333333333,0.4185953120263621,0.8528,0.05450615470148679,1.0,0.0
51,0.0030204970000795583,0.001850337999940166,0.0003038410000044678,0.0010076239705085754,5.751848220825195e-06,1.8943101167678833e-06,0.0289879459887743,0.03517789211764466,14.039934094000046,2.0181445446597834,740.9040195810001,0.8568915353777746,0.8522183481101232,0.8531750000000001,0.4151869420997632,0.8531,0.05297807799125037,1.0,0.0
52,0.0030088649999697736,0.0018558579999989888,0.000285846999986461,0.0009983573108911514,6.1802566051483154e-06,1.8738210201263428e-06,0.026705846190452576,0.032862827578924225,14.145954856000003,2.0510073722387077,755.0499744370001,0.8581354438118218,0.8544572775729596,0.8549000000000001,0.41135527469670047,0.855,0.052626626910901426,1.0,0.0
53,0.0029800319999822023,0.001863963000005242,0.0003028190000122777,0.000994248315691948,6.191432476043701e-06,1.903623342514038e-06,0.03197324275970459,0.03812240013121482,14.244118871000069,2.0891297723699225,769.2940933080001,0.8596114397740512,0.8549917810982163,0.8558416666666667,0.40894603257933365,0.8557,0.05166785794074501,1.0,0.0
54,0.0030338120000124036,0.0019069040000658788,0.00030068500007018883,0.0009802114218473434,6.511807441711426e-06,2.1830201148986816e-06,0.030230781063437462,0.03646108831298989,14.066159400999936,2.1255908606829124,783.3602527090001,0.8604338405187067,0.8558408810837973,0.8566416666666669,0.4061125999631973,0.8566,0.05103570992578465,1.0,0.0
55,0.003004296999961298,0.0018654959999366838,0.00029575599990039336,0.000986604019999504,6.15045428276062e-06,1.7918646335601807e-06,0.0367610864341259,0.0429211817728401,14.062651836999976,2.1685120424557525,797.422904546,0.8616854199752187,0.8550626104543494,0.8557916666666667,0.40324180799360854,0.8559,0.04946341237523357,1.0,0.0
56,0.0029318299999658848,0.0018203219999577414,0.00028406399997038534,0.0009725000709295273,5.999580025672913e-06,1.9241124391555786e-06,0.032351598143577576,0.03836823790686594,14.301191911000046,2.2068802803626184,811.7240964570001,0.8628187458643897,0.8561526450187938,0.857075,0.40060973857728815,0.8571,0.04905825917742142,1.0,0.0
57,0.0029870949999803997,0.0018444570000610838,0.0003041620000203693,0.0009950697422027588,6.010755896568298e-06,1.9837170839309692e-06,0.026444030925631523,0.032582809140876634,13.99117757700003,2.239463089503495,825.7152740340001,0.864097547510505,0.8581799377914402,0.8589916666666667,0.3989314465953138,0.8589,0.048177992055763876,1.0,0.0
58,0.0029991769999924145,0.0018631929999628483,0.0003092110000579851,0.0010015517473220825,5.729496479034424e-06,1.8440186977386475e-06,0.029140612110495567,0.03532131837300767,14.156804625000063,2.2747844078765027,839.8720786590002,0.8647254917893562,0.8570260258954149,0.8573333333333334,0.39923316725907615,0.8574,0.04653124597715924,1.0,0.0
59,0.003002662999961103,0.0019070640000791172,0.0002946639999663603,0.0010095145553350449,6.211921572685242e-06,1.8142163753509521e-06,0.033819423988461494,0.040041355681751156,14.316105433999951,2.314825763558254,854.1881840930001,0.8658680288834543,0.8600235745208425,0.8608083333333334,0.39217689357245694,0.8609,0.04652353197927654,1.0,0.0
60,0.002984429000093769,0.0035602419999349877,0.00030568500005756505,0.0009633917361497879,6.310641765594482e-06,1.821666955947876e-06,0.02703041583299637,0.03485229587795402,14.202080557000045,2.349678059436208,868.3902646500002,0.8665094081577971,0.8610416963167772,0.8617083333333334,0.3902745539673601,0.8617,0.046371892955429574,1.0,0.0
61,0.0030341519999410593,0.0018645440000000235,0.0002840439999545197,0.0009940676391124725,6.224960088729858e-06,2.0135194063186646e-06,0.027044333517551422,0.033229379636054546,14.097817469999995,2.3829074390722624,882.4880821200002,0.8672800993286002,0.8607044267725654,0.8614666666666668,0.386869272794396,0.8615,0.045464332861139906,1.0,0.0
62,0.0029816239999718164,0.0019152799999346826,0.0003072279999969396,0.0009916014969348907,5.4389238357543945e-06,1.9334256649017334e-06,0.029755838215351105,0.03595894406169009,14.084556185999986,2.4188663831339525,896.5726383060002,0.868521305371496,0.8628382558503666,0.8636749999999999,0.3845196503181808,0.8636,0.04465510344614247,1.0,0.0
63,0.0030424980000134383,0.0019313300000476374,0.0003006050000067262,0.0009786374866962433,6.379559636116028e-06,2.2742897272109985e-06,0.0245578084141016,0.030819532750228973,14.116256582999995,2.4496859158841815,910.6888948890002,0.8692115796973146,0.8638623700239539,0.8643583333333332,0.38216607141704223,0.8643,0.04394378693474215,1.0,0.0
64,0.0030581890000576095,0.0018859650000422334,0.00029703799998515024,0.0009920038282871246,6.232410669326782e-06,1.8104910850524902e-06,0.02748754434287548,0.03372878307300198,13.966603655999961,2.4834146989571835,924.6554985450001,0.8699603367617564,0.8646977919466164,0.8653166666666667,0.3804791014843855,0.8651,0.043113449955928154,1.0,0.0
65,0.0030923220000431684,0.00182361800000308,0.00029071699998439726,0.0009886287152767181,6.0927122831344604e-06,1.7620623111724854e-06,0.031300030648708344,0.037503171138610014,14.150607035999997,2.5209178700957935,938.8061055810001,0.8707842566650857,0.8638366829416463,0.864125,0.38249763894004946,0.8642,0.04278336023540458,1.0,0.0
66,0.0031002470000203175,0.0018543260000569717,0.000306536999914897,0.0009854529052972794,5.893409252166748e-06,2.1439045667648315e-06,0.032031016424298286,0.038285616643406684,14.218155611999919,2.5592034867392,953.024261193,0.8715791187544539,0.8639985264605415,0.8641833333333334,0.3795503712833499,0.8641,0.042591327100497234,1.0,0.0
67,0.0030399839999972755,0.0018680409999660696,0.00028195999993840815,0.0009711124002933502,6.210058927536011e-06,1.9315630197525024e-06,0.02746662311255932,0.03363586213470171,14.009321371000055,2.592839348873902,967.0335825640001,0.8723581154496297,0.8669149506161355,0.8675083333333333,0.3742109298372802,0.8677,0.041813533749240746,1.0,0.0
68,0.0030440609999686785,0.0018434649999790054,0.0002819199999066768,0.0009575597941875458,6.051734089851379e-06,2.123415470123291e-06,0.028085509315133095,0.034220690258734976,14.199061164,2.627060039132637,981.2326437280001,0.8728447089509842,0.8656422581270676,0.8664166666666667,0.3745204081026891,0.8666,0.04134573130070771,1.0,0.0
69,0.003029563999916718,0.0018200709999973697,0.0003041319999965708,0.0009767357259988785,6.113201379776001e-06,1.9222497940063477e-06,0.024572275578975677,0.030710813756058997,14.231613541999991,2.657770852888696,995.4642572700001,0.8731323291132654,0.8670827019906081,0.8677750000000001,0.36978624161249535,0.8677,0.04111011265226708,1.0,0.0
70,0.003009426999938114,0.0018624699999918448,0.00029419299994515313,0.000975022092461586,5.77978789806366e-06,1.8943101167678833e-06,0.025611035525798798,0.03175982171615033,13.896456272000023,2.689530674604846,1009.3607135420001,0.8747880665221462,0.8675459646564999,0.8678666666666666,0.3701222239496609,0.8678,0.040794067416875454,1.0,0.0
71,0.00302093799996328,0.0018866970000317451,0.0003023079999593392,0.000994967296719551,5.7220458984375e-06,1.8943101167678833e-06,0.03150938078761101,0.03772190744030013,14.22041444599995,2.7272525820451463,1023.581127988,0.8748232879077541,0.8683051715411105,0.8682833333333333,0.36924144782768653,0.8683,0.040606873977156684,1.0,0.0
72,0.002988727000001745,0.0018543650000992784,0.00029549600003520027,0.0009942296892404556,5.971640348434448e-06,2.125278115272522e-06,0.03041328303515911,0.0365541976429995,14.346171810999977,2.763806779688146,1037.9272997990001,0.8760074351166204,0.8681632596216594,0.8685750000000002,0.36599389416055556,0.8687,0.04047637112577718,1.0,0.0
73,0.003035304999912114,0.0018647949998467084,0.00028293200011830777,0.0009705740958452225,6.3925981521606445e-06,1.7918646335601807e-06,0.02541053108870983,0.031572321647217905,14.09976989200004,2.7953791013353637,1052.0270696910002,0.876492241786449,0.8684106577044363,0.8683916666666667,0.3664684759589811,0.8684,0.040092407361311186,1.0,0.0
74,0.0029905309997957374,0.0018470120000984025,0.0002863480001451535,0.000997023656964302,5.466863512992859e-06,1.6838312149047852e-06,0.03128058463335037,0.037408649985081865,14.101475615999789,2.8327877513204456,1066.128545307,0.8768703171123126,0.8721698858393884,0.872475,0.36254334906800484,0.8726,0.03957773339865425,1.0,0.0
75,0.0030455040000560984,0.0018924569999398955,0.00030408199995690666,0.000997435301542282,5.729496479034424e-06,2.216547727584839e-06,0.02493385598063469,0.03118128032633649,14.420512960999986,2.863969031646782,1080.549058268,0.8774301732421277,0.867565390177342,0.8684333333333334,0.3650580880740961,0.8682,0.03927137529232721,1.0,0.0
76,0.0030948569999509346,0.0018274849999215803,0.00028979500007153547,0.0010066330432891846,6.252899765968323e-06,2.2444874048233032e-06,0.023462167009711266,0.029689434440115292,13.958192302999805,2.8936584660868974,1094.5072505709998,0.8789139858738744,0.8675536434932046,0.8679916666666667,0.3645506611409279,0.8681,0.038473758829258575,1.0,0.0
77,0.0030939050000142743,0.001850878999903216,0.000298921999956292,0.0009846612811088562,5.999580025672913e-06,1.8943101167678833e-06,0.03179234825074673,0.038028609421871806,14.161437901999989,2.931687075508769,1108.6686884729997,0.8787069524122352,0.8697309271655724,0.8696250000000001,0.36785917469678214,0.8695,0.03889166706137192,1.0,0.0
78,0.002982464999831791,0.001914838999937274,0.00029445300015140674,0.0009843390434980392,5.891546607017517e-06,2.1550804376602173e-06,0.03232393600046635,0.038508078670929535,14.207073336000121,2.9701951541796987,1122.8757618089999,0.8792307355805886,0.873636567180556,0.8741583333333334,0.3582432352887175,0.8742,0.038300091080335295,1.0,0.0
79,0.0029818350001278304,0.0018457490000400867,0.00029716799986090336,0.001007014885544777,6.332993507385254e-06,2.4475157260894775e-06,0.02672218531370163,0.0328627327085087,14.131472409000025,3.0030578868882074,1137.007234218,0.8799445741517332,0.8721403551452567,0.8725333333333333,0.35781486917989325,0.8727,0.03855121251649238,1.0,0.0
80,0.0030120409999199182,0.0018907539999872824,0.00028696900017166627,0.0009749624878168106,6.120651960372925e-06,1.823529601097107e-06,0.023968739435076714,0.03014141010453386,14.110362582000107,3.0331992969927413,1151.1175968,0.8805806652260486,0.8742531033141873,0.8751166666666665,0.35161056969398125,0.8751,0.03736050187026098,1.0,0.0
81,0.0031089829999473295,0.0018467710001459636,0.0002941129998816905,0.0010014437139034271,6.0014426708221436e-06,2.0973384380340576e-06,0.026740437373518944,0.03299984686850621,14.294001630000139,3.0661991438612475,1165.4115984300001,0.8812783917287407,0.8760641078880104,0.8762249999999999,0.3502316091197748,0.8762,0.03677635059245741,1.0,0.0
