round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.252988996271227,0.2814605296991515,3889,2.2629796096256802,0.24074074074074073,648,2.26290446881669,0.2262,0.9776646276318648,0.08247910958025047,,,0.8387501942687704,,0.8387653318641807,0.16123466813581933,0,0.09867896885183455,5,0.001,0.1,0.9051087065904605,0.9467187386200059,0.9649573494205113,0.9662496808043567,0.9793248782139902,0.9752749634980432,0.9728512227308196,0.9862130568088394,0.9789334834648943,0.98708838668545,1.0,0.983399150762674
0,11,2.252461050338104,0.23244526510155633,3791,2.2640092849731444,0.21677215189873417,632,2.262902039689378,0.2263,0.982151241196796,0.08285761554375509,,,0.8670736671898955,,0.8670851818559651,0.13291481814403494,0,0.09868235007983332,5,0.001,0.1,0.9099612099088101,0.952015567054094,0.9687452385179266,0.9734500757816443,0.9821761992252023,0.9820661262937624,0.982463906499033,0.9878757747976104,0.9897134404175951,0.9852002979672916,0.983399150762674,1.0
1,0,1.845631092253362,0.5178232286340394,8214,2.2162140912787858,0.3308984660336012,1369,2.2129135398438184,0.3455,0.9781710556561398,0.08156623315075805,,,0.75,,0.7500024163694532,0.2499975836305468,0.9634327648884379,0.09935933469111048,5,0.001,0.1,1.0,0.9934284473986013,0.9868629419239567,0.9818108491638722,0.9778185037200016,0.9701176173966846,0.9685158384773926,0.965678958870588,0.9623151670727778,0.9570497078159327,0.952230895318577,0.9531568463267632
1,1,2.0010088391674374,0.5105871615454822,6574,2.213637154442923,0.34215328467153283,1096,2.2128360842744383,0.3458,0.9919292265874762,0.0833883763795007,,,0.9105568772380597,,0.9105798320139956,0.08942016798600438,0.9637890471331002,0.099408526332965,5,0.001,0.1,0.9934284473986013,1.0,0.9964815497855858,0.9937271186290152,0.9911479015084294,0.9860395198133628,0.985130764759473,0.9835010783961032,0.9807933231743744,0.9774720365902172,0.9727502346393796,0.9722752996818802
1,2,2.0576329237848356,0.4814456164620439,5783,2.2115058745107343,0.3558091286307054,964,2.2128335873539835,0.3457,0.9964166263620909,0.0838111948737054,,,0.9478132333779945,,0.947835416243802,0.052164583756198035,0.9638150060272691,0.09941013555611455,5,0.001,0.1,0.9868629419239567,0.9964815497855858,1.0,0.9956269464408417,0.9962628930118541,0.9912162404373202,0.9913322518503449,0.9902759706236158,0.9882934627016349,0.9854195507409964,0.9827608376841226,0.9815830006297007
1,3,2.085448971283005,0.45606203896349534,5287,2.207233199051448,0.37230419977298523,881,2.2128334479590954,0.3457,0.9975112131444911,0.08385261973810304,,,0.951463356355585,,0.9514841341181701,0.04851586588182988,0.9638147838169379,0.09941026600449845,5,0.001,0.1,0.9818108491638722,0.9937271186290152,0.9956269464408417,1.0,0.9956570767240973,0.9945490326673638,0.9940079339132207,0.9935636257865291,0.9922759240915147,0.9886810070697142,0.9840511565654102,0.9851010137041117
1,4,2.108079835368741,0.48024316109422494,4935,2.2100970286589403,0.3637469586374696,822,2.212833231630417,0.3457,0.9985613954356037,0.08394950121412502,,,0.9599999999118857,,0.9600139182880506,0.039986081711949395,0.9638122108479137,0.09941038916581926,5,0.001,0.1,0.9778185037200016,0.9911479015084294,0.9962628930118541,0.9956570767240973,1.0,0.9946546812432306,0.995295026219558,0.995172689302398,0.9935255612333683,0.9921693206603256,0.9903635870419663,0.9894940722749241
1,5,2.1256001800706943,0.4174844653953289,4667,2.2108226776123048,0.35989717223650386,778,2.2128342477658305,0.3457,0.9968434526580848,0.08370523011879766,,,0.9384762230503134,,0.9385033974154512,0.06149660258454881,0.9638053135449027,0.09940995058017818,5,0.001,0.1,0.9701176173966846,0.9860395198133628,0.9912162404373202,0.9945490326673638,0.9946546812432306,1.0,0.9945179109225424,0.9943588306376576,0.9951449865676879,0.991017751924082,0.9890304690094809,0.9903014419960986
1,6,2.1321954217978885,0.5020435661351897,4453,2.2160538335641227,0.33557951482479786,742,2.2128358633754353,0.3457,0.9972150410036151,0.08362032382662161,,,0.9309947644500175,,0.9310174848493635,0.06898251515063647,0.9637884573889407,0.09940944017649248,5,0.001,0.1,0.9685158384773926,0.985130764759473,0.9913322518503449,0.9940079339132207,0.995295026219558,0.9945179109225424,1.0,0.9965363305321595,0.9965052617930346,0.9941325727518494,0.9879953567693992,0.9913744146354474
1,7,2.141157070202614,0.47617488894084636,4277,2.213529006294582,0.33520336605890605,713,2.2128357643517442,0.3458,0.9974234403759225,0.08360590976201628,,,0.9297246792202533,,0.9297464745169678,0.07025352548303221,0.9637907413699573,0.09940923558815723,5,0.001,0.1,0.965678958870588,0.9835010783961032,0.9902759706236158,0.9935636257865291,0.995172689302398,0.9943588306376576,0.9965363305321595,1.0,0.9970650500949461,0.9959326772358973,0.9922509484323511,0.9935014563797804
1,8,2.146499980229598,0.4482925647856624,4129,2.2083095095374365,0.376453488372093,688,2.212835765113465,0.3458,0.9963628154417313,0.08355798420674705,,,0.92550175240937,,0.9255178279738259,0.07448217202617413,0.963791232815189,0.09940918957535948,5,0.001,0.1,0.9623151670727778,0.9807933231743744,0.9882934627016349,0.9922759240915147,0.9935255612333683,0.9951449865676879,0.9965052617930346,0.9970650500949461,1.0,0.9947642540261753,0.9904050142092728,0.9940403813724729
1,9,2.1578826357447913,0.4620844788802799,4001,2.2187978767213368,0.30134932533733133,667,2.2128397115884115,0.3458,0.9945309145647069,0.08323397249804078,,,0.896951687124796,,0.8969708392534385,0.10302916074656154,0.9637452632949822,0.09940751246795096,5,0.001,0.1,0.9570497078159327,0.9774720365902172,0.9854195507409964,0.9886810070697142,0.9921693206603256,0.991017751924082,0.9941325727518494,0.9959326772358973,0.9947642540261753,1.0,0.9926376925918964,0.9940261521711385
1,10,2.1602376353545267,0.43821033684751864,3889,2.2127482891082764,0.3425925925925926,648,2.2128562340721154,0.3458,0.9914433848956709,0.08272395602081044,,,0.8520119416468489,,0.8520360329012865,0.1479639670987135,0.9636886236040528,0.09939896210763184,5,0.001,0.1,0.952230895318577,0.9727502346393796,0.9827608376841226,0.9840511565654102,0.9903635870419663,0.9890304690094809,0.9879953567693992,0.9922509484323511,0.9904050142092728,0.9926376925918964,1.0,0.9920678338331329
1,11,2.1656034046862307,0.4033764178317067,3791,2.214660406112671,0.33069620253164556,632,2.212849583488684,0.3458,0.9923161950160807,0.08298469821077391,,,0.8749870575018388,,0.8749915427069137,0.1250084572930863,0.9637151991373579,0.09940266299067428,5,0.001,0.1,0.9531568463267632,0.9722752996818802,0.9815830006297007,0.9851010137041117,0.9894940722749241,0.9903014419960986,0.9913744146354474,0.9935014563797804,0.9940403813724729,0.9940261521711385,0.9920678338331329,1.0
2,0,1.6292512925218516,0.5813245678110543,8214,2.1528003992036333,0.47918188458729,1369,2.149791118055106,0.4895,0.9863700984015641,0.08193059483526868,,,0.75,,0.7500024163694532,0.2499975836305468,0.985815410400233,0.09956787793792496,5,0.001,0.1,1.0,0.995574689312294,0.9915702305379693,0.9882935084683853,0.9860137381449914,0.981643526972947,0.9806945183110594,0.9782283930506123,0.9766591312949792,0.9739348631751846,0.9684355524715925,0.9710260204745704
2,1,1.789796833390171,0.5718892607240645,6574,2.148927232197353,0.4835766423357664,1096,2.14962248984998,0.4895,0.9948905802121156,0.08332428777990472,,,0.9065116052407338,,0.9065396622882053,0.09346033771179474,0.9861187344751902,0.09962072804803035,5,0.001,0.1,0.995574689312294,1.0,0.9974833586742389,0.9959168371763618,0.9941770874514494,0.9917759802597441,0.9909361251560381,0.9893197174870334,0.9879819639674005,0.9861529356495482,0.9812926544677604,0.9830975152403004
2,2,1.8644557458919715,0.5512709666263185,5783,2.14706427051175,0.5,964,2.149616294775527,0.4896,0.9977995792375437,0.08367779102492946,,,0.9462099911366885,,0.9462406124046743,0.053759387595325725,0.9861370735367109,0.09962323317958008,5,0.001,0.1,0.9915702305379693,0.9974833586742389,1.0,0.9973441658032961,0.9975062824468363,0.9951425085634619,0.9946315134479864,0.9937959108370106,0.9926273681296196,0.9911457804792948,0.9883298988569119,0.9888037896375513
2,3,1.9009875500058553,0.5328541706071496,5287,2.1440428580556596,0.5051078320090806,881,2.1496161416696666,0.4896,0.9982226637722769,0.08371688560484983,,,0.95060030930763,,0.950619073853916,0.049380926146084025,0.9861364581745392,0.09962324706943493,5,0.001,0.1,0.9882935084683853,0.9959168371763618,0.9973441658032961,1.0,0.9970661707106945,0.9966973745196057,0.9958480518431737,0.995566277222013,0.9946444114558689,0.9925589231902389,0.9891786316255347,0.9902494533237816
2,4,1.935653655144476,0.5494224924012158,4935,2.1474323456103983,0.5060827250608273,822,2.1496155018242784,0.4897,0.9989728671164209,0.08380058727299805,,,0.9599999998877,,0.9600139182880506,0.039986081711949395,0.986139407993241,0.09962369170952656,5,0.001,0.1,0.9860137381449914,0.9941770874514494,0.9975062824468363,0.9970661707106945,1.0,0.9968260049321601,0.9967364641838902,0.9968493575737037,0.9956433204789599,0.9950314915368661,0.9931273424931171,0.9933378298855384
2,5,1.9670184981333065,0.5016498821512749,4667,2.1487152194976806,0.5012853470437018,778,2.149617452590991,0.4895,0.9981966138709595,0.08362557597846781,,,0.9403462456317083,,0.9403736673722466,0.05962633262775341,0.9861354036222371,0.09962294579554873,5,0.001,0.1,0.981643526972947,0.9917759802597441,0.9951425085634619,0.9966973745196057,0.9968260049321601,1.0,0.9963681606900484,0.996496614185611,0.9967050569069439,0.9946312353320813,0.9930606323851703,0.9936218267645375
2,6,1.9784582596165794,0.5820794969683359,4453,2.152965704600016,0.49595687331536387,742,2.1496200188280294,0.4895,0.9980795450892279,0.08356967835703992,,,0.9340689472551256,,0.9340862740549579,0.06591372594504208,0.9861306918327781,0.09962256152602911,5,0.001,0.1,0.9806945183110594,0.9909361251560381,0.9946315134479864,0.9958480518431737,0.9967364641838902,0.9963681606900484,1.0,0.9974325075171064,0.9971380679083455,0.995830095205005,0.9916292445274901,0.9943072448284099
2,7,1.9925690067348196,0.5532382511105916,4277,2.1504702982695205,0.47545582047685836,713,2.1496202701958604,0.4896,0.9982721587504376,0.08356705342973651,,,0.9337741681307298,,0.9337914769816645,0.06620852301833546,0.9861248709708424,0.09962255914716228,5,0.001,0.1,0.9782283930506123,0.9893197174870334,0.9937959108370106,0.995566277222013,0.9968493575737037,0.996496614185611,0.9974325075171064,1.0,0.9977092679315265,0.9974746050773488,0.9948579194899464,0.9961100289178084
2,8,2.0053792001650885,0.5367885686606927,4129,2.144841660152782,0.4898255813953488,688,2.149621025822795,0.4896,0.997652782540348,0.08351762743429043,,,0.9282236328297799,,0.9282434927170624,0.07175650728293759,0.9861205927652009,0.09962218088337367,5,0.001,0.1,0.9766591312949792,0.9879819639674005,0.9926273681296196,0.9946444114558689,0.9956433204789599,0.9967050569069439,0.9971380679083455,0.9977092679315265,1.0,0.9966454563816016,0.9940319632762199,0.9966355575477778
2,9,2.0235512610465762,0.547013246688328,4001,2.1552707921890986,0.4737631184407796,667,2.14962850744351,0.4894,0.9966888458548251,0.08328760799006402,,,0.9023924678009152,,0.9024125032620988,0.09758749673790124,0.9861147922893267,0.09962015503916279,5,0.001,0.1,0.9739348631751846,0.9861529356495482,0.9911457804792948,0.9925589231902389,0.9950314915368661,0.9946312353320813,0.995830095205005,0.9974746050773488,0.9966454563816016,1.0,0.9947083690936193,0.996786654992231
2,10,2.0255567986457073,0.5228593468758036,3889,2.1492515291486467,0.49691358024691357,648,2.149656776422129,0.4896,0.9940849319691896,0.0828904383213845,,,0.8577903460514971,,0.8578014904166787,0.14219850958332125,0.9860235425531035,0.0996126710664443,5,0.001,0.1,0.9684355524715925,0.9812926544677604,0.9883298988569119,0.9891786316255347,0.9931273424931171,0.9930606323851703,0.9916292445274901,0.9948579194899464,0.9940319632762199,0.9947083690936193,1.0,0.9951190721259239
2,11,2.0400131480032657,0.511263518860459,3791,2.152663457393646,0.46360759493670883,632,2.1496415755238396,0.4894,0.9953661277666326,0.0830918719710659,,,0.8804113286592333,,0.8804283739766675,0.11957162602333249,0.9861004331757524,0.09961779946521497,5,0.001,0.1,0.9710260204745704,0.9830975152403004,0.9888037896375513,0.9902494533237816,0.9933378298855384,0.9936218267645375,0.9943072448284099,0.9961100289178084,0.9966355575477778,0.996786654992231,0.9951190721259239,1.0
3,0,1.4586170353314292,0.6217433649866082,8214,2.074031624683114,0.5544192841490139,1369,2.071694396174373,0.5578,0.9891371308906374,0.08221942544942078,,,0.75,,0.7500024163694532,0.2499975836305468,0.994026782995584,0.09964347070672541,5,0.001,0.1,1.0,0.9959326650551786,0.9932210165819717,0.9899489318262138,0.9891702041127209,0.9857110518282429,0.9850483533043106,0.9826919010769501,0.9814798682019831,0.9790636396601955,0.9745721243722044,0.9771971223051233
3,1,1.6024816571508798,0.6048676604806815,6574,2.0688288007463727,0.5501824817518248,1096,2.0714032657611106,0.5576,0.9959436689678854,0.08329444857159213,,,0.9037855780225048,,0.9038043320671557,0.09619566793284429,0.9941732259413208,0.09969564256321851,5,0.001,0.1,0.9959326650551786,1.0,0.997788660673974,0.9963815942867325,0.9953578920889415,0.9937974797775809,0.9931576827477594,0.9915006665808724,0.9906998428950683,0.9889838617991168,0.9847251001322727,0.986984244222079
3,2,1.6777726567252564,0.5901435241224278,5783,2.0670699457968436,0.5767634854771784,964,2.0713889979706788,0.5576,0.9981819079996022,0.0835836516655913,,,0.9451570276772132,,0.9451774098452557,0.05482259015474433,0.9941941715407618,0.09969831047096649,5,0.001,0.1,0.9932210165819717,0.997788660673974,1.0,0.9976163190416603,0.997855236803105,0.9963590354706726,0.9960672850983148,0.9949403129611881,0.99414009237849,0.9924187661838701,0.9901760170780538,0.991439568603044
3,3,1.7112874581871262,0.5865330054851523,5287,2.065821502889906,0.565266742338252,881,2.0713887435559646,0.5576,0.9987244101939541,0.08362516152405187,,,0.9510951488630145,,0.9511120132223736,0.0488879867776264,0.9941943884048018,0.09969832772796025,5,0.001,0.1,0.9899489318262138,0.9963815942867325,0.9976163190416603,1.0,0.997731160057917,0.9976621889535735,0.9970367719844997,0.9965503360678579,0.9964526339780281,0.9943414853441347,0.9915793670261677,0.9931528364784236
3,4,1.7480115078341576,0.5841945288753799,4935,2.069968241911668,0.5644768856447688,822,2.0713872886694276,0.5576,0.9990615228228266,0.08368741001861855,,,0.9599999998569467,,0.9600139182880506,0.039986081711949395,0.9942015841589834,0.0996987891932887,5,0.001,0.1,0.9891702041127209,0.9953578920889415,0.997855236803105,0.997731160057917,1.0,0.9974366842436962,0.9974896637148116,0.9972303545677803,0.996378725394327,0.9954182844501119,0.9936441333075902,0.9947719997806507
3,5,1.7852962691489964,0.557917291622027,4667,2.0721640300750734,0.5719794344473008,778,2.0713912267654466,0.5576,0.998585014258844,0.08356463005524202,,,0.9424359240263687,,0.9424565778409255,0.05754342215907449,0.9941940677154768,0.09969803949186191,5,0.001,0.1,0.9857110518282429,0.9937974797775809,0.9963590354706726,0.9976621889535735,0.9974366842436962,1.0,0.9972669164197455,0.9970561465611952,0.9970792244879284,0.9953661496771767,0.9941517494552831,0.9948527758258526
3,6,1.7966106833730424,0.6095216707837413,4453,2.0750003159046173,0.5606469002695418,742,2.0713945265395193,0.5576,0.998601491135607,0.08353086220456143,,,0.9376053224063751,,0.937638337151197,0.06236166284880296,0.994196482355965,0.09969802081634309,5,0.001,0.1,0.9850483533043106,0.9931576827477594,0.9960672850983148,0.9970367719844997,0.9974896637148116,0.9972669164197455,1.0,0.9977663960702974,0.9977153650261078,0.9963288680730611,0.9933505283073221,0.9956984176188747
3,7,1.8144102493328835,0.5866729015665186,4277,2.0726679408031963,0.5427769985974754,713,2.0713956660736863,0.5576,0.9985718896348551,0.08352829548629899,,,0.9372381449536578,,0.9372468852997748,0.06275311470022515,0.9941997202334263,0.09969768921714774,5,0.001,0.1,0.9826919010769501,0.9915006665808724,0.9949403129611881,0.9965503360678579,0.9972303545677803,0.9970561465611952,0.9977663960702974,1.0,0.9981665085825631,0.9977680697065022,0.9956842725725431,0.9972030042480656
3,8,1.8322162591494047,0.5840155001210947,4129,2.066190578720786,0.5537790697674418,688,2.071396804846133,0.5576,0.9981575014563405,0.08348458360232194,,,0.9309850168067162,,0.9310029866326441,0.06899701336735586,0.994195155407579,0.09969765928069044,5,0.001,0.1,0.9814798682019831,0.9906998428950683,0.99414009237849,0.9964526339780281,0.996378725394327,0.9970792244879284,0.9977153650261078,0.9981665085825631,1.0,0.9969673446452432,0.9952639271569739,0.9972433779372539
3,9,1.856392849248553,0.5851037240689827,4001,2.076552640824091,0.545727136431784,667,2.0714107930850676,0.5576,0.9971465160310521,0.0833107880560667,,,0.9061229947837713,,0.9061385449589701,0.09386145504102994,0.9941788040090863,0.099695669795358,5,0.001,0.1,0.9790636396601955,0.9889838617991168,0.9924187661838701,0.9943414853441347,0.9954182844501119,0.9953661496771767,0.9963288680730611,0.9977680697065022,0.9969673446452432,1.0,0.9957428146993659,0.9970952052921855
3,10,1.8578212689180844,0.5714065312419645,3889,2.070325885500227,0.5725308641975309,648,2.071455103139908,0.5575,0.9950993995631212,0.08300096277277008,,,0.8618014734182404,,0.8618271619257498,0.13817283807425018,0.9941495568058608,0.09968911456783865,5,0.001,0.1,0.9745721243722044,0.9847251001322727,0.9901760170780538,0.9915793670261677,0.9936441333075902,0.9941517494552831,0.9933505283073221,0.9956842725725431,0.9952639271569739,0.9957428146993659,1.0,0.9961085808165467
3,11,1.8785616998912908,0.5659720390398312,3791,2.0765207409858704,0.5253164556962026,632,2.071430753214291,0.5575,0.99649938623483,0.08316978059346415,,,0.8859514154990201,,0.8859715255023632,0.11402847449763676,0.9941556113589785,0.09969342584841828,5,0.001,0.1,0.9771971223051233,0.986984244222079,0.991439568603044,0.9931528364784236,0.9947719997806507,0.9948527758258526,0.9956984176188747,0.9972030042480656,0.9972433779372539,0.9970952052921855,0.9961085808165467,1.0
4,0,1.3263271053941332,0.6419527635743852,8214,1.9796888052031052,0.5960555149744339,1369,1.978243258433601,0.6003,0.9901246675783627,0.08242046625380943,,,0.75,,0.7500024163694532,0.2499975836305468,0.9965949113130762,0.09966806490729972,5,0.001,0.1,1.0,0.9958194031156575,0.9938236422752247,0.9905600651247006,0.9898042303084178,0.9866781512400175,0.9862215941826465,0.9841658846292113,0.9832854247698573,0.980985527357288,0.977702391475301,0.9797489952486701
4,1,1.451251320352832,0.627350167325829,6574,1.972920458657401,0.5958029197080292,1096,1.9777983229000347,0.5998,0.9964074778752994,0.08328294784919431,,,0.9027260145521588,,0.9027411295077372,0.09725887049226278,0.9967487111663621,0.09971999482801042,5,0.001,0.1,0.9958194031156575,1.0,0.9977738886854026,0.9965674306843223,0.9956303001666227,0.9942819694965948,0.9935623091208718,0.992390268001275,0.9918664069676945,0.9900759647633238,0.9870665127218963,0.9888191667137239
4,2,1.5199853391278515,0.611239840913021,5783,1.9710774114055019,0.6224066390041494,964,1.9777738012064,0.6,0.9980994452094052,0.08351502989674216,,,0.9438225044491642,,0.9438435739070761,0.05615642609292393,0.9967546891920224,0.09972283283439573,5,0.001,0.1,0.9938236422752247,0.9977738886854026,1.0,0.9976721985250999,0.997418765696326,0.9962387655448746,0.9960318494758543,0.9948804744127329,0.9944029197629738,0.9927202025890438,0.9910290027433485,0.9920647784211725
4,3,1.5468349167381426,0.619368261774163,5287,1.9723434235368456,0.6118047673098751,881,1.977772292237693,0.6001,0.9988354920305085,0.08356426768451854,,,0.9525414048091141,,0.952561834894308,0.04743816510569199,0.9967549747166679,0.09972342804154637,5,0.001,0.1,0.9905600651247006,0.9965674306843223,0.9976721985250999,1.0,0.9978093390230149,0.9975791515233245,0.9973522782877522,0.9967282615015736,0.996567670094582,0.9948148587559609,0.9930418506133526,0.9941220888033632
4,4,1.5797423132004276,0.6115906788247214,4935,1.977061546765841,0.5997566909975669,822,1.9777700992437979,0.5999,0.9989571064930513,0.08360638821614966,,,0.9599999998229225,,0.9600139182880506,0.039986081711949395,0.9967526158458038,0.09972364706178562,5,0.001,0.1,0.9898042303084178,0.9956303001666227,0.997418765696326,0.9978093390230149,1.0,0.9973577557967923,0.9974367208487073,0.997078975065341,0.996645017434341,0.9958236373594638,0.9942008341782407,0.9950597360837047
4,5,1.616328719544084,0.5997428755088923,4667,1.9810412979125978,0.6105398457583547,778,1.9777760684680634,0.6,0.998625712159046,0.08352035355412821,,,0.9447652039569139,,0.9447907907327399,0.05520920926726014,0.9967540035118052,0.0997231658361608,5,0.001,0.1,0.9866781512400175,0.9942819694965948,0.9962387655448746,0.9975791515233245,0.9973577557967923,1.0,0.9973611353617129,0.9970287548048735,0.9972274628620127,0.9956802438475013,0.9952744939038636,0.9955619690227274
4,6,1.6249246937036514,0.622456770716371,4453,1.981958031654358,0.5929919137466307,742,1.9777806426008668,0.5999,0.9985723535719871,0.08349791181224361,,,0.9407912782337653,,0.9408182793516398,0.05918172064836025,0.9967572198008072,0.09972282409903883,5,0.001,0.1,0.9862215941826465,0.9935623091208718,0.9960318494758543,0.9973522782877522,0.9974367208487073,0.9973611353617129,1.0,0.9976648585357694,0.9974689004643331,0.9962095381893784,0.9943033487826278,0.9960097183760328
4,7,1.6433816689163891,0.6104746317512275,4277,1.9795823097229004,0.5722300140252454,713,1.9777824368339758,0.5999,0.9986012319599641,0.08349726953429255,,,0.9406775453121297,,0.940702293617885,0.059297706382114956,0.9967529829861071,0.09972282345475433,5,0.001,0.1,0.9841658846292113,0.992390268001275,0.9948804744127329,0.9967282615015736,0.997078975065341,0.9970287548048735,0.9976648585357694,1.0,0.9980471461687815,0.9980536206206825,0.9962905252693727,0.9976297539807285
