round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.242031677042852,0.32018513756749806,3889,2.266633317584083,0.23919753086419754,648,2.2656395024004072,0.2519,0.9845788283769376,0.08306846157803921,,,0.8304677568689561,,0.8304868501174355,0.1695131498825645,0,0.09867930069604629,5,0.001,0.1,0.91188696648062,0.9533785153765468,0.9672278177567011,0.9781788692529464,0.9840909343710029,0.9837513224538229,0.9891076577181651,0.9908159212948936,0.98603983657191,0.9909345642463742,1.0,0.9913844022048033
0,11,2.2428897705398687,0.3311527301503561,3791,2.2633288621902468,0.25316455696202533,632,2.265642847116001,0.2519,0.982308934100495,0.08287695164500551,,,0.8027366560667902,,0.8027565942722379,0.1972434057277621,0,0.0986762546651858,5,0.001,0.1,0.911251312371536,0.9491930199490348,0.9682871896010455,0.9722733872977004,0.9797494428993132,0.9759096656181268,0.9876037394496303,0.9927362181668077,0.9837165801446706,0.9885294433917651,0.9913844022048033,1.0
1,0,1.7929497311551283,0.5072315558802045,8214,2.212600513946178,0.32578524470416365,1369,2.21154297655002,0.3426,0.9813452476831974,0.08177590190974969,,,0.6,,0.600013531668938,0.399986468331062,0.9627756417409226,0.09929099886201226,5,0.001,0.1,1.0,0.9954733198320095,0.9904295043456666,0.9834311439879453,0.9791911831766755,0.974536045498379,0.9724678967708488,0.9685400134932078,0.963650912124251,0.9628630198775828,0.9592626608818843,0.9590812014530472
1,1,1.9397287648858377,0.507392759355035,6574,2.211415161405291,0.32299270072992703,1096,2.2111815271286157,0.3429,0.991774998695302,0.08330099237229918,,,0.8676024549008482,,0.8676167831356744,0.13238321686432564,0.9644203718374794,0.09942583515477216,5,0.001,0.1,0.9954733198320095,1.0,0.996281546550871,0.9924749447050106,0.9904732889614976,0.9869715780248184,0.9853645053320677,0.9822244948690341,0.9780879732174483,0.9764674885557939,0.9751176295349643,0.974167242879993
1,2,2.0113141598622444,0.504755317309355,5783,2.208417707873929,0.3630705394190871,964,2.2111786402071627,0.3429,0.9964845601807414,0.08374332925256409,,,0.9452178081922138,,0.945235402712133,0.05476459728786698,0.9644454659676271,0.09942772239060796,5,0.001,0.1,0.9904295043456666,0.996281546550871,1.0,0.9954845572595353,0.9946254777539307,0.990970294823217,0.9918245382836052,0.9901960453372053,0.9857987196362687,0.9852995686174321,0.984327654859238,0.9839175695791113
1,3,2.044474969714521,0.47819179118592775,5287,2.2144511427198137,0.3427922814982974,881,2.211178448253546,0.3429,0.9968606427513271,0.08382047940118754,,,0.9587550833077434,,0.9587719043890934,0.04122809561090657,0.9644477123272527,0.09942776640096838,5,0.001,0.1,0.9834311439879453,0.9924749447050106,0.9954845572595353,1.0,0.9953674123762193,0.9939713492152928,0.9933015070357833,0.9896192826309644,0.9892818413170487,0.9875851325733886,0.9880105400993352,0.9849645187316417
1,4,2.0682758143640334,0.43858156028368794,4935,2.2052719042851376,0.3637469586374696,822,2.2111784292105288,0.3429,0.9980192729665542,0.0838845651919486,,,0.9699999998245334,,0.9700176878243976,0.029982312175602432,0.964448362283333,0.09942777840628944,5,0.001,0.1,0.9791911831766755,0.9904732889614976,0.9946254777539307,0.9953674123762193,1.0,0.9964975113891954,0.9956977162059997,0.9941211734521562,0.9907438355496092,0.98895562688427,0.9917935907718887,0.9897690806582449
1,5,2.074392649245589,0.4432826226698093,4667,2.2114873695373536,0.33676092544987146,778,2.2111792861463164,0.3429,0.9965059776691368,0.08360446760610359,,,0.9208522256927444,,0.9208687331458231,0.07913126685417693,0.9644388315285202,0.09942750613088618,5,0.001,0.1,0.974536045498379,0.9869715780248184,0.990970294823217,0.9939713492152928,0.9964975113891954,1.0,0.9941183868818917,0.9921473544053541,0.9901105318528411,0.9892263509555771,0.9919395797466368,0.9886506595008769
1,6,2.1046426500592914,0.488075454749607,4453,2.208774288495382,0.3557951482479784,742,2.2111786744845943,0.3429,0.9976214117106312,0.08373588649594153,,,0.9439118529113086,,0.9439305632073921,0.056069436792607896,0.9644444296831302,0.09942769468878601,5,0.001,0.1,0.9724678967708488,0.9853645053320677,0.9918245382836052,0.9933015070357833,0.9956977162059997,0.9941183868818917,1.0,0.996265101602561,0.9921645828700735,0.9923037894884884,0.9954459281325446,0.9934850628585947
1,7,2.1145019712732798,0.4727612812719196,4277,2.2170397095058276,0.32398316970546986,713,2.2111794400138978,0.3429,0.9966628724810267,0.08356441874207696,,,0.9138249872484095,,0.9138419307758479,0.08615806922415215,0.9644366244314545,0.09942743080950345,5,0.001,0.1,0.9685400134932078,0.9822244948690341,0.9901960453372053,0.9896192826309644,0.9941211734521562,0.9921473544053541,0.996265101602561,1.0,0.9930235645710558,0.9930870237680394,0.9955610488846607,0.9962232301107165
1,8,2.12083446594385,0.44606442237829985,4129,2.2067833055149424,0.3706395348837209,688,2.211183186918021,0.3429,0.9940181637404953,0.08322251111258701,,,0.8538316142337443,,0.8538483099912044,0.14615169000879558,0.9644058390218515,0.09942531548592373,5,0.001,0.1,0.963650912124251,0.9780879732174483,0.9857987196362687,0.9892818413170487,0.9907438355496092,0.9901105318528411,0.9921645828700735,0.9930235645710558,1.0,0.9906751441237379,0.993868299588125,0.9920327012900055
1,9,2.130717845568581,0.4827793051737066,4001,2.2082308587573825,0.35082458770614694,667,2.211185972530621,0.343,0.9936043868675993,0.08313827201813678,,,0.8390504658185741,,0.8390649616763804,0.16093503832361955,0.9643876140100371,0.09942432876865727,5,0.001,0.1,0.9628630198775828,0.9764674885557939,0.9852995686174321,0.9875851325733886,0.98895562688427,0.9892263509555771,0.9923037894884884,0.9930870237680394,0.9906751441237379,1.0,0.9941994392024238,0.9938807073075606
1,10,2.139306457316289,0.46217536641810236,3889,2.211592447190058,0.3287037037037037,648,2.211185180341093,0.3428,0.9945840511528194,0.08318158931621868,,,0.8466512053097965,,0.8466716927151293,0.15332830728487068,0.9644057017866257,0.0994250049036015,5,0.001,0.1,0.9592626608818843,0.9751176295349643,0.984327654859238,0.9880105400993352,0.9917935907718887,0.9919395797466368,0.9954459281325446,0.9955610488846607,0.993868299588125,0.9941994392024238,1.0,0.996590013415107
1,11,2.141854007304216,0.47776312318649433,3791,2.209990692138672,0.3449367088607595,632,2.2111905443782622,0.3429,0.9934592903883904,0.0830275865811864,,,0.8196288673120966,,0.8196518494891795,0.18034815051082054,0.9643807019273567,0.09942324691881667,5,0.001,0.1,0.9590812014530472,0.974167242879993,0.9839175695791113,0.9849645187316417,0.9897690806582449,0.9886506595008769,0.9934850628585947,0.9962232301107165,0.9920327012900055,0.9938807073075606,0.996590013415107,1.0
2,0,1.5891931927621596,0.5671049427806184,8214,2.1445189354031586,0.40467494521548575,1369,2.1431667606670635,0.4216,0.9890384203086752,0.0821386278845577,,,0.6,,0.600013531668938,0.399986468331062,0.9874422664047754,0.09950631022963188,5,0.001,0.1,1.0,0.9966463219517065,0.9939298276014032,0.9905709998658859,0.9872260200929719,0.9842945888927044,0.9837267963712256,0.9814113423424522,0.9774133559114778,0.9783036390134204,0.9764154609226244,0.9765025006443754
2,1,1.7243499181224304,0.558685731670216,6574,2.1421604497092113,0.4023722627737226,1096,2.1424738142056206,0.4228,0.9946883447813643,0.08325716127838192,,,0.8578520545333821,,0.857869148761369,0.142130851238631,0.9885103784170439,0.09964294964529816,5,0.001,0.1,0.9966463219517065,1.0,0.9968106145345924,0.9955786088469075,0.9936803106484767,0.9912272371226892,0.990587279378818,0.988990753777605,0.9852352968845897,0.9859603749050492,0.9847397967624902,0.984390707670706
2,2,1.8068087577819825,0.5578073664188138,5783,2.1400981718494045,0.4387966804979253,964,2.1424664277999925,0.4227,0.9974884242720646,0.08361909602288572,,,0.9412877552398603,,0.9413112187200974,0.058688781279902624,0.9885364419874201,0.09964464706953075,5,0.001,0.1,0.9939298276014032,0.9968106145345924,1.0,0.9970853865257556,0.9957758890164439,0.9937134504473853,0.994870449537968,0.9939154065263088,0.9897432265824141,0.9909333455660485,0.9900862546864726,0.9903815941050035
2,3,1.8469305027680225,0.5326650274257613,5287,2.1453552842140198,0.41316685584562995,881,2.1424659707675726,0.4227,0.9982115290636476,0.08368980522135057,,,0.9575881287461285,,0.9576023815737331,0.04239761842626688,0.9885368440464308,0.09964471128859638,5,0.001,0.1,0.9905709998658859,0.9955786088469075,0.9970853865257556,1.0,0.9970309281060559,0.9964546370009901,0.9959473807843826,0.9940574463591431,0.9922656236599597,0.9930105298734736,0.9927399737786784,0.9910771981732515
2,4,1.880056298009811,0.5093414387031409,4935,2.135097081844623,0.43309002433090027,822,2.1424657041653274,0.4227,0.9986606743181601,0.08374364653064156,,,0.969999999769473,,0.9700176878243976,0.029982312175602432,0.9885368844918675,0.09964475032304933,5,0.001,0.1,0.9872260200929719,0.9936803106484767,0.9957758890164439,0.9970309281060559,1.0,0.9972923135754821,0.9969403900035063,0.9961942815438,0.994366365332463,0.9937494513222502,0.9948207304507827,0.9940593439669786
2,5,1.8878012554286276,0.5113349046496679,4667,2.142682409286499,0.41773778920308485,778,2.142467109540019,0.4226,0.9978877138156211,0.08354676768086589,,,0.9246141255621222,,0.9246334367539459,0.07536656324605406,0.9885347459526788,0.09964453155592408,5,0.001,0.1,0.9842945888927044,0.9912272371226892,0.9937134504473853,0.9964546370009901,0.9972923135754821,1.0,0.9962843278125036,0.9953645661411189,0.9944012255299735,0.994117380507508,0.9951986986757755,0.9935169756413263
2,6,1.9343349250725337,0.5371210419941612,4453,2.140750209490458,0.42857142857142855,742,2.1424663973311646,0.4227,0.9984357143183167,0.0836451280317902,,,0.9472888339887918,,0.9473134804419057,0.052686519558094336,0.9885366957943202,0.09964467993568986,5,0.001,0.1,0.9837267963712256,0.990587279378818,0.994870449537968,0.9959473807843826,0.9969403900035063,0.9962843278125036,1.0,0.9974808253821837,0.9951232389629064,0.9951490292091965,0.9967092160196999,0.9955898592043975
2,7,1.9500341664499312,0.5301379471592238,4277,2.148606725361036,0.39831697054698456,713,2.1424670295593455,0.4227,0.9979214437075551,0.08352327721927136,,,0.9191989418782649,,0.9192159364398179,0.08078406356018208,0.9885351536556667,0.09964447663758137,5,0.001,0.1,0.9814113423424522,0.988990753777605,0.9939154065263088,0.9940574463591431,0.9961942815438,0.9953645661411189,0.9974808253821837,1.0,0.9949271155628024,0.995641414137013,0.9968455367156478,0.9974236114578076
2,8,1.9619947697566105,0.5045289416323565,4129,2.135995290496133,0.4622093023255814,688,2.142476266184554,0.4228,0.99586063778558,0.08324686153865492,,,0.8554776872910348,,0.8555011066972096,0.14449889330279042,0.9885064763289095,0.09964291554026132,5,0.001,0.1,0.9774133559114778,0.9852352968845897,0.9897432265824141,0.9922656236599597,0.994366365332463,0.9944012255299735,0.9951232389629064,0.9949271155628024,1.0,0.993992021338738,0.9961470899457293,0.993980401640128
2,9,1.9781145812973144,0.5346663334166458,4001,2.13893917628697,0.4287856071964018,667,2.142479416661369,0.4228,0.9962769512384524,0.08320860775659962,,,0.8466591608607181,,0.8466765254540358,0.15332347454596418,0.9885029430755702,0.09964246919605488,5,0.001,0.1,0.9783036390134204,0.9859603749050492,0.9909333455660485,0.9930105298734736,0.9937494513222502,0.994117380507508,0.9951490292091965,0.995641414137013,0.993992021338738,1.0,0.9960281886432374,0.9957094115055898
2,10,1.991996027211674,0.5203394188737465,3889,2.1427734238760814,0.44290123456790126,648,2.1424781362088723,0.4228,0.9966546271568708,0.08324739373307813,,,0.8556003724305163,,0.8556219251698708,0.1443780748301292,0.9885020854351464,0.09964291573315938,5,0.001,0.1,0.9764154609226244,0.9847397967624902,0.9900862546864726,0.9927399737786784,0.9948207304507827,0.9951986986757755,0.9967092160196999,0.9968455367156478,0.9961470899457293,0.9960281886432374,1.0,0.9973351242628757
2,11,1.997023494504079,0.5356370350830916,3791,2.142408788204193,0.42563291139240506,632,2.142487020919117,0.4228,0.9960587846723021,0.08313362710192233,,,0.8293741017238653,,0.8293946511245783,0.17060534887542167,0.9884947885475562,0.0996415352788661,5,0.001,0.1,0.9765025006443754,0.984390707670706,0.9903815941050035,0.9910771981732515,0.9940593439669786,0.9935169756413263,0.9955898592043975,0.9974236114578076,0.993980401640128,0.9957094115055898,0.9973351242628757,1.0
3,0,1.4319649067834193,0.5995373752130508,8214,2.0609777694524722,0.504017531044558,1369,2.0592151099500566,0.5164,0.990981020012261,0.08240455109136578,,,0.6,,0.600013531668938,0.399986468331062,0.9933986905402509,0.09956493834749902,5,0.001,0.1,1.0,0.9967003985766846,0.9945328596466545,0.991645840978394,0.989082482220477,0.9868930025748521,0.9868638607967862,0.9843455669962293,0.9812438022551679,0.9827264712909554,0.9813805500191879,0.9813958113495005
3,1,1.5435449323029193,0.5936416184971098,6574,2.057325121334621,0.5018248175182481,1096,2.0581185265471,0.5181,0.9960242729031237,0.08325376213413796,,,0.854680111397339,,0.8546988720387393,0.1453011279612607,0.9941551971097105,0.09970328540098142,5,0.001,0.1,0.9967003985766846,1.0,0.9970426887070725,0.9956917436060715,0.9947729848222618,0.9932527822183326,0.9930108106746823,0.9914248602077403,0.9883063247061195,0.9894343556226284,0.9886492860626701,0.9887537916274239
3,2,1.6201101468412915,0.5974061905585336,5783,2.0561974702342862,0.5134854771784232,964,2.0581054805566708,0.5181,0.9977545884888779,0.08353172813833451,,,0.9380426789428042,,0.9380684509138709,0.06193154908612908,0.9941637701737184,0.09970495858460415,5,0.001,0.1,0.9945328596466545,0.9970426887070725,1.0,0.9973313481515604,0.995823509823039,0.9945728952898273,0.9953083901477219,0.9942057870272966,0.9910325200823537,0.9929219885466504,0.9923045365089447,0.9926126894650437
3,3,1.6580303393214582,0.5762057877813505,5287,2.06064110994339,0.5278093076049943,881,2.0581047885334147,0.5181,0.997884780817248,0.08357932030179026,,,0.9523156651383006,,0.952334696165705,0.047665303834295014,0.9941638190431915,0.09970500586561129,5,0.001,0.1,0.991645840978394,0.9956917436060715,0.9973313481515604,1.0,0.9961275404038678,0.9959614651866676,0.9956906016318796,0.9940549006034475,0.9927516463441671,0.9938059012382028,0.993773215647763,0.9923657111244186
3,4,1.6929533580810794,0.5563120567375887,4935,2.0488267082434435,0.5304136253041363,822,2.0581042918915187,0.5181,0.9986876802832151,0.08363828734131117,,,0.969999999700098,,0.9700176878243976,0.029982312175602432,0.9941649755168562,0.099705032127982,5,0.001,0.1,0.989082482220477,0.9947729848222618,0.995823509823039,0.9961275404038678,1.0,0.9974104413937083,0.9973421150062203,0.9967396238980337,0.9949216278497159,0.9953286900469127,0.9955699616299644,0.995650638153587
3,5,1.6979979650615014,0.5653310477823013,4667,2.0581021881103516,0.5115681233933161,778,2.0581063039767478,0.518,0.9983734524748478,0.08350733327514984,,,0.9307266100736171,,0.9307468514706024,0.06925314852939757,0.9941632237467631,0.09970491237796654,5,0.001,0.1,0.9868930025748521,0.9932527822183326,0.9945728952898273,0.9959614651866676,0.9974104413937083,1.0,0.9970613418186669,0.996766464662334,0.9953599017796984,0.9958543637283123,0.9962562838032301,0.9956022227995361
3,6,1.7485162900175366,0.5688749157871098,4453,2.056839336951574,0.5309973045822103,742,2.0581053320211344,0.5181,0.9986671672979386,0.08357717332247257,,,0.9516717816932474,,0.9516967746300539,0.048303225369946134,0.9941635873347816,0.0997050055283395,5,0.001,0.1,0.9868638607967862,0.9930108106746823,0.9953083901477219,0.9956906016318796,0.9973421150062203,0.9970613418186669,1.0,0.9977005589279014,0.9957236676488129,0.9962747676256483,0.9968958538615502,0.9966302443397388
3,7,1.7668204997902486,0.5745616086041618,4277,2.064670345057612,0.5091164095371669,713,2.0581063249240668,0.518,0.9981499809471864,0.08348570235907748,,,0.9242394545404655,,0.9242613158581494,0.07573868414185059,0.9941623015928405,0.09970486846149999,5,0.001,0.1,0.9843455669962293,0.9914248602077403,0.9942057870272966,0.9940549006034475,0.9967396238980337,0.996766464662334,0.9977005589279014,1.0,0.9955793067022475,0.996427866751876,0.997185363145395,0.9978676357496846
3,8,1.7869866752624513,0.5323807217243884,4129,2.049093246459961,0.5508720930232558,688,2.0581215132539645,0.5181,0.9963481267472946,0.08325790102958776,,,0.8559213745240826,,0.8559408859376963,0.14405911406230365,0.9941551199616367,0.09970330204226939,5,0.001,0.1,0.9812438022551679,0.9883063247061195,0.9910325200823537,0.9927516463441671,0.9949216278497159,0.9953599017796984,0.9957236676488129,0.9955793067022475,1.0,0.9947551359240977,0.9960450198250597,0.9950137407653956
3,9,1.8018722129246545,0.5688577855536116,4001,2.053960953439985,0.5037481259370314,667,2.058124681631216,0.518,0.9971764627389648,0.08326117943432061,,,0.856904574742303,,0.8569219319357052,0.1430780680642948,0.994154478955334,0.09970331294883111,5,0.001,0.1,0.9827264712909554,0.9894343556226284,0.9929219885466504,0.9938059012382028,0.9953286900469127,0.9958543637283123,0.9962747676256483,0.996427866751876,0.9947551359240977,1.0,0.9966601552233696,0.9964642604000967
3,10,1.8187851903868504,0.5589097454358447,3889,2.0582591124943326,0.529320987654321,648,2.0581231760902527,0.518,0.9973206447064924,0.08328963511057437,,,0.8654384896741392,,0.8654468833666792,0.1345531166333208,0.9941544223531408,0.09970354795691724,5,0.001,0.1,0.9813805500191879,0.9886492860626701,0.9923045365089447,0.993773215647763,0.9955699616299644,0.9962562838032301,0.9968958538615502,0.997185363145395,0.9960450198250597,0.9966601552233696,1.0,0.9976373820521983
3,11,1.8251112605343345,0.5721973094170404,3791,2.059288489818573,0.5237341772151899,632,2.058135649647576,0.5179,0.997122448710253,0.08321342646187765,,,0.8425833616059011,,0.8425976938169939,0.1574023061830061,0.994144351800314,0.09970262362398699,5,0.001,0.1,0.9813958113495005,0.9887537916274239,0.9926126894650437,0.9923657111244186,0.995650638153587,0.9956022227995361,0.9966302443397388,0.9978676357496846,0.9950137407653956,0.9964642604000967,0.9976373820521983,1.0
4,0,1.3081150089256495,0.625663501339177,8214,1.9614873708680618,0.5609934258582907,1369,1.9591904665334536,0.5695,0.9916343776292327,0.08258059159863651,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951608281775276,0.09973050628121233,5,0.001,0.1,1.0,0.9965105353284155,0.9951473918226007,0.9924184016611652,0.9895353001733438,0.9877220370453687,0.9880699722688545,0.9855407410051025,0.9833837919395872,0.9834770388048631,0.9828661094352215,0.9829658786009108
4,1,1.3999921552185874,0.6163675083662915,6574,1.9566537822995866,0.5675182481751825,1096,1.9579249022486873,0.5695,0.9963797151064624,0.08325485639927242,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966040152164634,0.09973050628121233,5,0.001,0.1,0.9965105353284155,1.0,0.9977540355972057,0.9962688048654667,0.9949356324088654,0.9936117335126534,0.9938707282940571,0.9919945891311411,0.9896262877681485,0.9900308641194061,0.9897470178157466,0.9899886335228179
4,2,1.46405916556469,0.6212000691682518,5783,1.9567596143291843,0.5601659751037344,964,1.9579096903054478,0.5695,0.9980563291435457,0.08347954198136454,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966203162924252,0.09973050628121233,5,0.001,0.1,0.9951473918226007,0.9977540355972057,1.0,0.9973909358357212,0.9962183689603775,0.9954696247010208,0.9960491286170664,0.9951903329920933,0.9921930366090819,0.9928102258783003,0.9928270685120444,0.9933182102386192
4,3,1.4982868588832488,0.6038206922640439,5287,1.959924348763057,0.5720771850170261,881,1.9579089236335632,0.5695,0.9984657414189605,0.0835219625869917,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966206382181768,0.09973050628121233,5,0.001,0.1,0.9924184016611652,0.9962688048654667,0.9973909358357212,1.0,0.9971430554904833,0.9970419750393623,0.9969826156052917,0.9955188267336477,0.9936340471926329,0.9942251476375857,0.9947613739813163,0.9938438601992243
4,4,1.530483524799347,0.5877203647416414,4935,1.9463799733382006,0.5912408759124088,822,1.9579083717669161,0.5695,0.9986678038386914,0.08356466648212152,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966207104310572,0.09973050628121233,5,0.001,0.1,0.9895353001733438,0.9949356324088654,0.9962183689603775,0.9971430554904833,1.0,0.997458054946317,0.9972286936830941,0.9967421892228381,0.9949710088364304,0.995312109886414,0.9959915315558999,0.9960808665452078
4,5,1.5315467927553883,0.5989715020355689,4667,1.9574114084243774,0.5629820051413882,778,1.9579107681402383,0.5695,0.9985093398689296,0.08347920318588677,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966196562639642,0.09973050628121233,5,0.001,0.1,0.9877220370453687,0.9936117335126534,0.9954696247010208,0.9970419750393623,0.997458054946317,1.0,0.997347838261015,0.9969623298498385,0.9955748193888472,0.9958151048943434,0.996715914704687,0.9959860130327713
4,6,1.5803977654661452,0.5974399281383337,4453,1.9568902750809987,0.5727762803234502,742,1.9579095421507717,0.5695,0.998868318211608,0.08353364526345285,,,0.97,,0.9700176878243976,0.029982312175602432,0.996620634491439,0.09973050628121233,5,0.001,0.1,0.9880699722688545,0.9938707282940571,0.9960491286170664,0.9969826156052917,0.9972286936830941,0.997347838261015,1.0,0.997913351820074,0.9959427673845088,0.9962948984351171,0.997416052841686,0.9968877404556347
4,7,1.5976248099732755,0.6025718961889175,4277,1.9651743743730627,0.5539971949509116,713,1.9579109197226576,0.5695,0.9983528632258034,0.08346087872852893,,,0.97,,0.9700176878243976,0.029982312175602432,0.99661923336934,0.09973050628121233,5,0.001,0.1,0.9855407410051025,0.9919945891311411,0.9951903329920933,0.9955188267336477,0.9967421892228381,0.9969623298498385,0.997913351820074,1.0,0.9957571088480164,0.9966903269372552,0.9976323178027944,0.9978758529921344
4,8,1.6184728246468765,0.5852264470816179,4129,1.945863967592066,0.6031976744186046,688,1.957928815969644,0.5695,0.9965364219820856,0.08326245615069601,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966042895854755,0.09973050628121233,5,0.001,0.1,0.9833837919395872,0.9896262877681485,0.9921930366090819,0.9936340471926329,0.9949710088364304,0.9955748193888472,0.9959427673845088,0.9957571088480164,1.0,0.9939876125204573,0.9960264273770442,0.9949883099637147
