round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,11,1.07748588594068,0.6652070693748351,3791,1.2377969920635223,0.6787974683544303,632,1.2244811751210272,0.6722,0.9938422293425035,0.08329985525320348,0.08310771967550398,0.08329772791249555,0.9977189265211543,,0.9977141144972502,0.0022858855027497738,0.9980094648508346,0.09942808919015093,5,0.001,0.1,0.9758410697282303,0.9856240503691893,0.9875757830995542,0.9879835802854814,0.9881487080168245,0.98991309665881,0.9906284478226619,0.9897178314408429,0.9860579705621321,0.9882279423012041,0.9880899427150577,1.0
10,0,0.924704640431163,0.6899683467251034,8214,1.116774432880934,0.6785975164353543,1369,1.1209426665077575,0.6833,0.9862939603815002,0.08274955662224003,0.08256119695880344,0.08330591031759499,0.991060497905329,,0.9910594330230715,0.008940566976928466,0.9976039552875129,0.09931633184879707,5,0.001,0.1,1.0,0.9879445807569005,0.9832321798493907,0.9815044514976029,0.9790003367049555,0.9805002277893938,0.9751703369140876,0.9765066097221772,0.9736407961621555,0.9712238444482834,0.9728443242257884,0.9731859976834333
10,1,0.9349183083159253,0.6881655004563432,6574,1.138138210773468,0.666970802919708,1096,1.120942657367109,0.6833,0.9931055094435012,0.08331181218121417,0.08311959400649122,0.08330591031759499,0.997763468265442,,0.9977624418863147,0.0022375581136853118,0.997603958174993,0.09931633188658061,5,0.001,0.1,0.9879445807569005,1.0,0.988933205033428,0.9891262859384834,0.98776362889014,0.9866130468764505,0.9830628767142229,0.981965063099376,0.9845593855692278,0.9814556726503356,0.9820991016123196,0.9822810200472272
10,2,0.945676479978456,0.6919591907314543,5783,1.1085594104182335,0.6950207468879668,964,1.1209426541297962,0.6833,0.9939271755441124,0.08340011965506812,0.08320729073183228,0.08330591031759499,0.9988161753903708,,0.9988159789679203,0.0011840210320797073,0.9976039582644507,0.09931633188710938,5,0.001,0.1,0.9832321798493907,0.988933205033428,1.0,0.9889348174958216,0.9876150027921732,0.9881309723431109,0.9860461430764368,0.985848628191191,0.9850649931033287,0.9822353523377965,0.9847651862825011,0.9847332365941488
10,3,0.9601535606815155,0.6890486097976168,5287,1.0919950157403946,0.7003405221339387,881,1.1209426587001203,0.6833,0.9949247693694069,0.08347857432710462,0.08328520171785336,0.08330591031759499,0.9997514149876949,,0.9997486975768647,0.00025130242313531337,0.9976039582656429,0.09931633188720765,5,0.001,0.1,0.9815044514976029,0.9891262859384834,0.9889348174958216,1.0,0.9900544086639563,0.9885404093239021,0.9878126708393951,0.987386701208093,0.9862880994660057,0.9856356022178608,0.9871458253129163,0.9849710550542661
10,4,0.9725009538281348,0.6822289766970618,4935,1.106806298861137,0.6970802919708029,822,1.1209426581288298,0.6833,0.9946454996491023,0.08346125282542789,0.08326800034065747,0.08330591031759499,0.9995449305122225,,0.9995408898038874,0.00045911019611255544,0.9976039582552984,0.09931633188720332,5,0.001,0.1,0.9790003367049555,0.98776362889014,0.9876150027921732,0.9900544086639563,1.0,0.9882349747469866,0.9862545521508681,0.9876658505764587,0.988252470487824,0.9855680271392938,0.9886605177964356,0.984988379302687
10,5,0.9779306757940005,0.6800085708163702,4667,1.1382996773719787,0.6709511568123393,778,1.1209426543202263,0.6833,0.9952942512366363,0.08349942761004478,0.08330591031759499,0.08330591031759499,0.9999999999879959,,0.9999951672610935,4.83273890650171e-06,0.9976039582645564,0.09931633188720831,5,0.001,0.1,0.9805002277893938,0.9866130468764505,0.9881309723431109,0.9885404093239021,0.9882349747469866,1.0,0.9888064214654069,0.9894042093317191,0.9869363689655866,0.9887823642516612,0.9885705959671388,0.9872768402865538
10,6,0.9772583176408495,0.6856950370536716,4453,1.1334275106589,0.6792452830188679,742,1.1209426556532376,0.6833,0.9938870524613908,0.08341482383774246,0.08322189309291861,0.08330591031759499,0.9989914614058586,,0.9989899575685524,0.0010100424314476442,0.9976039582285278,0.09931633188714672,5,0.001,0.1,0.9751703369140876,0.9830628767142229,0.9860461430764368,0.9878126708393951,0.9862545521508681,0.9888064214654069,1.0,0.9886947227726175,0.9850069121970022,0.9883139857792548,0.9880605886537327,0.9877724334647674
10,7,0.967841682060441,0.6971241524433014,4277,1.1113003207289653,0.6858345021037868,713,1.1209426566053884,0.6833,0.994167850635449,0.08343169411146867,0.08323864650157158,0.08330591031759499,0.9991925684892443,,0.9991880998637168,0.0008119001362831835,0.9976039582528827,0.09931633188717714,5,0.001,0.1,0.9765066097221772,0.981965063099376,0.985848628191191,0.987386701208093,0.9876658505764587,0.9894042093317191,0.9886947227726175,1.0,0.9871482662518364,0.9894085973071653,0.9880129213497856,0.98631217610081
10,8,0.9874534463882446,0.6838944054250424,4129,1.1367292485453866,0.6686046511627907,688,1.120942655081947,0.6833,0.9929244280776114,0.08331589243398188,0.08312364606796133,0.08330591031759499,0.9978121090095935,,0.9978107692753792,0.0021892307246208498,0.9976039581590381,0.09931633188662074,5,0.001,0.1,0.9736407961621555,0.9845593855692278,0.9850649931033287,0.9862880994660057,0.988252470487824,0.9869363689655866,0.9850069121970022,0.9871482662518364,1.0,0.9847485117879168,0.987216304043448,0.9846788013030539
10,9,0.9862123925534506,0.6839290177455636,4001,1.1169136251722063,0.704647676161919,667,1.1209426590809808,0.6833,0.9928057515403993,0.08328184860590726,0.0830898373714364,0.08330591031759499,0.9974062710997065,,0.9974048192072376,0.0025951807927624415,0.9976039581429028,0.0993163318862382,5,0.001,0.1,0.9712238444482834,0.9814556726503356,0.9822353523377965,0.9856356022178608,0.9855680271392938,0.9887823642516612,0.9883139857792548,0.9894085973071653,0.9847485117879168,1.0,0.9877195560880074,0.9870239489859592
10,10,0.9913826879907827,0.6844947287220365,3889,1.1350917731012617,0.6712962962962963,648,1.120942659461841,0.6833,0.9934603263946873,0.08336475952884707,0.08317217531648871,0.08330591031759499,0.9983946516928411,,0.9983906979441529,0.0016093020558470839,0.9976039581584498,0.09931633188697267,5,0.001,0.1,0.9728443242257884,0.9820991016123196,0.9847651862825011,0.9871458253129163,0.9886605177964356,0.9885705959671388,0.9880605886537327,0.9880129213497856,0.987216304043448,0.9877195560880074,1.0,0.984811207279159
10,11,1.01919861440899,0.6752308098127143,3791,1.1343531906604767,0.685126582278481,632,1.1209426609852824,0.6833,0.9924618789220816,0.08329023826095297,0.08309816909915763,0.08330591031759499,0.9975062847444691,,0.9975014739853665,0.0024985260146335175,0.9976039581911936,0.09931633188633945,5,0.001,0.1,0.9731859976834333,0.9822810200472272,0.9847332365941488,0.9849710550542661,0.984988379302687,0.9872768402865538,0.9877724334647674,0.98631217610081,0.9846788013030539,0.9870239489859592,0.984811207279159,1.0
11,0,0.8913863076078289,0.6984416849281714,8214,1.027976767961369,0.6851716581446311,1369,1.0327149692434854,0.6923,0.9847259408895274,0.08276128396074038,0.08257284434836762,0.0833213941323474,0.9910161154555118,,0.9910159383729135,0.008984061627086537,0.997039667982989,0.09913132441771086,5,0.001,0.1,1.0,0.9848302528339251,0.9795181426720541,0.9783505283556984,0.9751781627725454,0.9773301488837007,0.9710018108535937,0.9725504546587553,0.9707990708270721,0.9664255739212904,0.9681590911624652,0.9700830320861363
11,1,0.8960313363850695,0.6998478856099787,6574,1.0531691534178598,0.6751824817518248,1096,1.0327149694339155,0.6923,0.9916888470625658,0.08333242375542076,0.0831400631430037,0.0833213941323474,0.9978237163188424,,0.997820434753192,0.0021795652468079574,0.9970396664246092,0.09913132446613603,5,0.001,0.1,0.9848302528339251,1.0,0.9861700693946872,0.9854866260836983,0.9846825060940528,0.9835203326375129,0.9794245076490106,0.9774109542502981,0.9813551872054705,0.9777749651375908,0.9773062769602904,0.9789429742378194
11,2,0.9048952458971772,0.6991181047899014,5783,1.0188692635105503,0.7095435684647303,964,1.0327149631497197,0.6923,0.9926835783636455,0.0834189268481264,0.08322596768493934,0.0833213941323474,0.9988547185341696,,0.9988546408791719,0.0011453591208281377,0.9970396664837605,0.09913132446667164,5,0.001,0.1,0.9795181426720541,0.9861700693946872,1.0,0.9869190551178602,0.9849589515366928,0.9850136561774385,0.9834167690243263,0.9816759457145094,0.9823793282081048,0.976489276884419,0.9809203169804073,0.9812087491575496
11,3,0.9168032158570117,0.7002837147720825,5287,1.0010367802211217,0.7082860385925085,881,1.0327149658157422,0.6923,0.9935706181499641,0.08349588509212935,0.0833023923832718,0.0833213941323474,0.9997719463257516,,0.9997680285324905,0.00023197146750952857,0.997039666450141,0.09913132446677085,5,0.001,0.1,0.9783505283556984,0.9854866260836983,0.9869190551178602,1.0,0.9881777171092421,0.9845232373273023,0.9849352843757304,0.9844337012442129,0.9834088046140608,0.9782255857134962,0.9834737135370822,0.9812589956445291
11,4,0.9261882478960098,0.6939412360688957,4935,1.017970621585846,0.7019464720194647,822,1.0327149652444516,0.6923,0.9929722255642401,0.08346586469380032,0.08327258023060556,0.0833213941323474,0.9994141492320241,,0.9994104058534133,0.0005895941465866583,0.9970396664662035,0.09913132446675842,5,0.001,0.1,0.9751781627725454,0.9846825060940528,0.9849589515366928,0.9881777171092421,1.0,0.9847445495299181,0.9820512307059711,0.9837831686294961,0.9845257805726058,0.9800179684404275,0.9848732304233876,0.9790660734579877
11,5,0.9318931809026901,0.6898650096421685,4667,1.0516787481307983,0.6799485861182519,778,1.0327149642923008,0.6923,0.9937655813213351,0.08351501965172602,0.0833213941323474,0.0833213941323474,0.9999999999879983,,0.9999951672610935,4.83273890650171e-06,0.9970396664479559,0.0991313244667719,5,0.001,0.1,0.9773301488837007,0.9835203326375129,0.9850136561774385,0.9845232373273023,0.9847445495299181,1.0,0.9852735033130501,0.985795816874013,0.9840755544801438,0.9832220078209095,0.9845721978611434,0.983438747978441
11,6,0.9277222446032933,0.6961149786660679,4453,1.0441367998719215,0.6886792452830188,742,1.0327149650540215,0.6923,0.9919024487886061,0.08340268671891794,0.08320984002219108,0.0833213941323474,0.9986611588498171,,0.9986564985840075,0.0013435014159924874,0.9970396664834739,0.09913132446661223,5,0.001,0.1,0.9710018108535937,0.9794245076490106,0.9834167690243263,0.9849352843757304,0.9820512307059711,0.9852735033130501,1.0,0.985867173885682,0.9805113951829113,0.9801633764720852,0.9834031895371368,0.9832700290252777
11,7,0.9187632464650851,0.7078793546878653,4277,1.0236137587091196,0.6928471248246845,713,1.0327149627688594,0.6923,0.9923640082978739,0.08342800075281195,0.083234978731859,0.0833213941323474,0.998962866591621,,0.9989609611351137,0.0010390388648863214,0.9970396664835736,0.09913132446669673,5,0.001,0.1,0.9725504546587553,0.9774109542502981,0.9816759457145094,0.9844337012442129,0.9837831686294961,0.985795816874013,0.985867173885682,1.0,0.984852133554646,0.9826717708573341,0.9839475021898119,0.9818277932401034
11,8,0.9412323297273654,0.6936788568660692,4129,1.0507119785655628,0.6744186046511628,688,1.0327149635305801,0.6923,0.9916422951810446,0.08333342625494358,0.08314105871289607,0.0833213941323474,0.9978356648694243,,0.9978349329699113,0.0021650670300886743,0.9970396664316477,0.09913132446614806,5,0.001,0.1,0.9707990708270721,0.9813551872054705,0.9823793282081048,0.9834088046140608,0.9845257805726058,0.9840755544801438,0.9805113951829113,0.984852133554646,1.0,0.9802689999218199,0.9840591318273681,0.9800117844863832
11,9,0.9345625612707366,0.694976255936016,4001,1.0261829892794292,0.719640179910045,667,1.0327149681009042,0.6923,0.9890671526924281,0.0832291406883408,0.08303749311598002,0.0833213941323474,0.9965926996263045,,0.9965880863320479,0.0034119136679521267,0.997039666194736,0.09913132446424858,5,0.001,0.1,0.9664255739212904,0.9777749651375908,0.976489276884419,0.9782255857134962,0.9800179684404275,0.9832220078209095,0.9801633764720852,0.9826717708573341,0.9802689999218199,1.0,0.9813508736219321,0.9790057859251668
11,10,0.9411344214541013,0.6926202108511186,3889,1.0483240627107167,0.683641975308642,648,1.032714970005206,0.6923,0.9912453377937194,0.08335062986172966,0.08315814337641907,0.0833213941323474,0.9980407102086281,,0.9980427407428887,0.001957259257111321,0.9970396664827217,0.09913132446630614,5,0.001,0.1,0.9681590911624652,0.9773062769602904,0.9809203169804073,0.9834737135370822,0.9848732304233876,0.9845721978611434,0.9834031895371368,0.9839475021898119,0.9840591318273681,0.9813508736219321,1.0,0.9794287907567981
11,11,0.9677383231515644,0.688103402796096,3791,1.0466471284627914,0.694620253164557,632,1.0327149652444516,0.6923,0.990068532480962,0.08326671172131302,0.08307480497179327,0.0833213941323474,0.9970405060534694,,0.9970375310503474,0.0029624689496525747,0.9970396663140113,0.09913132446514392,5,0.001,0.1,0.9700830320861363,0.9789429742378194,0.9812087491575496,0.9812589956445291,0.9790660734579877,0.983438747978441,0.9832700290252777,0.9818277932401034,0.9800117844863832,0.9790057859251668,0.9794287907567981,1.0
12,0,0.8615569920391424,0.7060628195763331,8214,0.9543949809185294,0.6946676406135865,1369,0.9598270717520303,0.7022,0.9827002370012461,0.08281231442990092,0.0826235266641696,0.08336562177702765,0.9910983076952993,,0.9911029276732295,0.008897072326770505,0.9962030877095654,0.09879127180244239,5,0.001,0.1,1.0,0.981413021512817,0.9748118364458186,0.9740890934097038,0.9706552615142078,0.9726951137879004,0.9659030557543475,0.9671238055188948,0.9557384502807245,0.9594380569903707,0.962120104049101,0.9660551522887407
12,1,0.8611191396863715,0.7096744752053544,6574,0.9830885972295489,0.6797445255474452,1096,0.9598270799405277,0.7022,0.9899835463105624,0.0834000646040403,0.08320723606194742,0.08336562177702765,0.9981001075419079,,0.9980959008708595,0.0019040991291404685,0.9962030883656471,0.09879127185520412,5,0.001,0.1,0.981413021512817,1.0,0.9825048245971897,0.9820209334517455,0.9816610003062933,0.9790047675510821,0.9747932384288329,0.971310125382877,0.9653989534433038,0.9717304917821578,0.9718703722293365,0.9745044216416227
12,2,0.8676660816643119,0.710150440947605,5783,0.9445370435714722,0.7126556016597511,964,0.9598270759414941,0.7022,0.9901215461701884,0.08345780452061471,0.08326457594388896,0.08336562177702765,0.9987879196246177,,0.9987869825344816,0.0012130174655183845,0.9962030884119774,0.0987912718555724,5,0.001,0.1,0.9748118364458186,0.9825048245971897,1.0,0.9822268634185293,0.9801425914359465,0.9810688461277642,0.9776317125385026,0.9751899453648392,0.9642642844905752,0.9680868887762552,0.97529090978898,0.9765530712806979
12,3,0.8776060190904571,0.7095517306601097,5287,0.9263493376118797,0.720771850170261,881,0.9598270740371924,0.7022,0.9915618822904724,0.08355187528237698,0.08335799378204233,0.08336562177702765,0.9999084995010816,,0.9999081779607775,9.182203922253329e-05,0.9962030884906578,0.09879127185569697,5,0.001,0.1,0.9740890934097038,0.9820209334517455,0.9822268634185293,1.0,0.9841369269140038,0.9787451702175491,0.9799769606910229,0.9782514119196166,0.9706872638559465,0.9711242543098376,0.9775430666067522,0.9760197468904412
12,4,0.8845501806659083,0.7041945288753799,4935,0.9451960073067591,0.7116788321167883,822,0.9598270746084828,0.7022,0.9910791577109627,0.08351774415313018,0.08332409971840973,0.08336562177702765,0.9995019282681238,,0.9994973951537294,0.0005026048462706267,0.9962030884833953,0.0987912718556902,5,0.001,0.1,0.9706552615142078,0.9816610003062933,0.9801425914359465,0.9841369269140038,1.0,0.980523048409029,0.9762564292843172,0.977905041586861,0.9709306617736437,0.9737568113103643,0.97938285659316,0.9737333592190851
12,5,0.8896215133471032,0.7006213841868438,4667,0.9806907844543457,0.6928020565552699,778,0.9598270717520303,0.7022,0.991435333597492,0.08355955665669963,0.08336562177702765,0.08336562177702765,0.9999999999880046,,0.9999951672610935,4.83273890650171e-06,0.9962030884895762,0.09879127185569701,5,0.001,0.1,0.9726951137879004,0.9790047675510821,0.9810688461277642,0.9787451702175491,0.980523048409029,1.0,0.9806600713311914,0.9797480365652917,0.9665349534802818,0.9779286578011087,0.9787909899042725,0.9776215272394772
12,6,0.8852077293821744,0.7078374129800135,4453,0.9689513221383095,0.7048517520215634,742,0.959827073656332,0.7022,0.9895769835472622,0.08343015492758804,0.08323711798199579,0.08336562177702765,0.9984585516992361,,0.9984583562888432,0.001541643711156837,0.9962030883842491,0.09879127185543778,5,0.001,0.1,0.9659030557543475,0.9747932384288329,0.9776317125385026,0.9799769606910229,0.9762564292843172,0.9806600713311914,1.0,0.9790750052767828,0.9679808238872858,0.9745075425364239,0.9770359680063337,0.9774537521495773
12,7,0.8745116961980933,0.719523030161328,4277,0.9506651344506637,0.7026647966339411,713,0.9598270730850414,0.7022,0.9888599995530826,0.08342250565803866,0.08322952170494535,0.08336562177702765,0.9983674316801152,,0.9983713669885271,0.0016286330114728687,0.9962030883797969,0.0987912718553913,5,0.001,0.1,0.9671238055188948,0.971310125382877,0.9751899453648392,0.9782514119196166,0.977905041586861,0.9797480365652917,0.9790750052767828,1.0,0.9673260880921626,0.9736778086934087,0.9772903505189483,0.9758820079604429
12,8,0.8945056673196646,0.7038023734560426,4129,0.9805939901958812,0.686046511627907,688,0.9598270787979467,0.7022,0.9801790565384245,0.08308292060760376,0.08289227949352519,0.08336562177702765,0.9943220925555764,,0.9943311972627367,0.005668802737263334,0.9962030878694712,0.09879127184163422,5,0.001,0.1,0.9557384502807245,0.9653989534433038,0.9642642844905752,0.9706872638559465,0.9709306617736437,0.9665349534802818,0.9679808238872858,0.9673260880921626,1.0,0.9600416141955289,0.9677787908982206,0.963194325163093
12,9,0.8906749910541943,0.7043739065233692,4001,0.9509255318414598,0.7256371814092953,667,0.9598270761319243,0.7022,0.9844562693956194,0.08315732655393906,0.08296617373103822,0.08336562177702765,0.9952084799648826,,0.9952059230048037,0.004794076995196295,0.9962030879074623,0.09879127184722764,5,0.001,0.1,0.9594380569903707,0.9717304917821578,0.9680868887762552,0.9711242543098376,0.9737568113103643,0.9779286578011087,0.9745075425364239,0.9736778086934087,0.9600416141955289,1.0,0.9716261174271154,0.9686964328232186
12,10,0.8952870394362777,0.7057855489843148,3889,0.977186796211061,0.7021604938271605,648,0.9598270774649355,0.7022,0.9878496994145926,0.08334211816410389,0.08314969053355564,0.08336562177702765,0.9974098286575855,,0.997409651946144,0.002590348053856051,0.9962030882513493,0.09879127185441927,5,0.001,0.1,0.962120104049101,0.9718703722293365,0.97529090978898,0.9775430666067522,0.97938285659316,0.9787909899042725,0.9770359680063337,0.9772903505189483,0.9677787908982206,0.9716261174271154,1.0,0.972056871106651
12,11,0.9211805769375392,0.6979161171194935,3791,0.9738570749759674,0.7041139240506329,632,0.9598270774649355,0.7022,0.9870836303546344,0.08326561444196358,0.08307371526513369,0.08336562177702765,0.9964984785494527,,0.9964962642928253,0.00350373570717466,0.996203088130434,0.09879127185248039,5,0.001,0.1,0.9660551522887407,0.9745044216416227,0.9765530712806979,0.9760197468904412,0.9737333592190851,0.9776215272394772,0.9774537521495773,0.9758820079604429,0.963194325163093,0.9686964328232186,0.972056871106651,1.0
13,0,0.8331653255664885,0.7139517896274653,8214,0.8925211443457493,0.701972242512783,1369,0.8987802906919973,0.7097,0.980342843798994,0.08284674952738887,0.08265772658807972,0.0833738911503937,0.9914102058399368,,0.9914073902243358,0.008592609775664228,0.9950518832061997,0.098544795565742,5,0.001,0.1,1.0,0.9766448797541262,0.9689353576610646,0.9684108059667327,0.9627678915366747,0.9667265951468899,0.9601433582925727,0.9610418210358699,0.9573097601623719,0.9557426640080298,0.95514163864692,0.960216654515112
13,1,0.8292528567672933,0.7188013386066322,6574,0.9246808239391872,0.6888686131386861,1096,0.8987802863121033,0.7097,0.9877398634823179,0.08344899075062476,0.0832558232732516,0.0833738911503937,0.9985838746817307,,0.9985791747615044,0.0014208252384956266,0.9950518838668195,0.09854479562022496,5,0.001,0.1,0.9766448797541262,1.0,0.9767392291779451,0.9763762326602219,0.9741280405225549,0.9731315783600393,0.9690220875000755,0.9637565769640698,0.971138359712198,0.967763671656772,0.9639575464123827,0.9677148492382099
13,2,0.8339512885934082,0.7181047899014352,5783,0.8829286194616749,0.7178423236514523,964,0.8987802840269412,0.7097,0.987762512664785,0.08348531504263473,0.08329189567315884,0.0833738911503937,0.999016532908534,,0.9990141212630846,0.0009858787369153577,0.9950518837618636,0.09854479562037557,5,0.001,0.1,0.9689353576610646,0.9767392291779451,1.0,0.9771601750149759,0.973627818243844,0.974218605747039,0.9725677092986991,0.9673844696521626,0.9691218928540082,0.9651514654282521,0.9680863601327386,0.9675594464400861
13,3,0.8432039757809007,0.7196519765462455,5287,0.8644984939268657,0.7253121452894438,881,0.898780284979092,0.7097,0.9885203791671944,0.08356788390876689,0.0833738911503937,0.0833738911503937,0.9999999999880058,,0.9999951672610935,4.83273890650171e-06,0.9950518837041279,0.09854479562044365,5,0.001,0.1,0.9684108059667327,0.9763762326602219,0.9771601750149759,1.0,0.9774875979397728,0.9722527204405635,0.973460672573671,0.9712781060822275,0.969544744766879,0.966817275415815,0.9697622693445346,0.9669309068666231
13,4,0.8470359710724124,0.7167983789260385,4935,0.8836690049905044,0.7153284671532847,822,0.8987802857408127,0.7097,0.9867824140133733,0.0834904651728793,0.08329701007197547,0.0833738911503937,0.9990778758391086,,0.9990769468688685,0.0009230531311315016,0.9950518837145514,0.09854479562038795,5,0.001,0.1,0.9627678915366747,0.9741280405225549,0.973627818243844,0.9774875979397728,1.0,0.9728564982618837,0.9660819169206422,0.9706460218713993,0.97201418799354,0.966163773076779,0.9716405791173226,0.9615051489918145
13,5,0.8517950591975696,0.7086350974930362,4667,0.9210869002342225,0.7005141388174807,778,0.8987802853599524,0.7097,0.9882912607666178,0.08356518572711684,0.08337121172375662,0.0833738911503937,0.9999678625094729,,0.9999661708276548,3.3829172345178904e-05,0.9950518837043916,0.09854479562044363,5,0.001,0.1,0.9667265951468899,0.9731315783600393,0.974218605747039,0.9722527204405635,0.9728564982618837,1.0,0.974297878691948,0.9728356787450161,0.9694503868848046,0.9727687383018938,0.9701305875280792,0.9681175516697171
13,6,0.8474213879449027,0.7159667639793398,4453,0.9065239230791727,0.7129380053908356,742,0.8987802832652205,0.7097,0.9859590289627805,0.08340976589502262,0.0832168701788065,0.0833738911503937,0.9981166649364837,,0.9981152318264853,0.0018847681735146837,0.9950518837491706,0.09854479561993376,5,0.001,0.1,0.9601433582925727,0.9690220875000755,0.9725677092986991,0.973460672573671,0.9660819169206422,0.974297878691948,1.0,0.971938147646349,0.9645263057137496,0.9691400306012982,0.9686941084067646,0.969331055332312
13,7,0.8358724395285791,0.7309328968903437,4277,0.8889217091643292,0.7096774193548387,713,0.8987802834556506,0.7097,0.9855323008966111,0.08339120763334099,0.08319844040550808,0.0833738911503937,0.997895615240423,,0.9978977585756952,0.002102241424304818,0.9950518837472742,0.09854479561973181,5,0.001,0.1,0.9610418210358699,0.9637565769640698,0.9673844696521626,0.9712781060822275,0.9706460218713993,0.9728356787450161,0.971938147646349,1.0,0.9716241757716736,0.9713595593512568,0.9669489466932434,0.9653862889702056
13,8,0.8495202460885047,0.7109711794623396,4129,0.9212399964982813,0.6933139534883721,688,0.8987802842173713,0.7097,0.9847088328002753,0.08315518133472473,0.08296404327781658,0.0833738911503937,0.9950842179977792,,0.9950802717932361,0.004919728206763896,0.9950518840795372,0.09854479561081121,5,0.001,0.1,0.9573097601623719,0.971138359712198,0.9691218928540082,0.969544744766879,0.97201418799354,0.9694503868848046,0.9645263057137496,0.9716241757716736,1.0,0.9675392539844064,0.9697653199407927,0.9625200030167586
13,9,0.8478781048119778,0.7141714571357161,4001,0.8871611072903588,0.7376311844077961,667,0.8987802905015672,0.7097,0.9840066108739739,0.08317826272567977,0.08298696575490916,0.0833738911503937,0.9953591539132802,,0.9953605706498101,0.004639429350189905,0.9950518846969614,0.098544795612409,5,0.001,0.1,0.9557426640080298,0.967763671656772,0.9651514654282521,0.966817275415815,0.966163773076779,0.9727687383018938,0.9691400306012982,0.9713595593512568,0.9675392539844064,1.0,0.9678808452442993,0.9659018891492637
13,10,0.8550797360842345,0.7134996142967344,3889,0.9172882721537635,0.7098765432098766,648,0.8987802847886619,0.7097,0.9835471218437649,0.08327725772251143,0.08308527818139809,0.0833738911503937,0.9965383291338586,,0.9965349262040769,0.0034650737959230904,0.9950518843534738,0.09854479561719967,5,0.001,0.1,0.95514163864692,0.9639575464123827,0.9680863601327386,0.9697622693445346,0.9716405791173226,0.9701305875280792,0.9686941084067646,0.9669489466932434,0.9697653199407927,0.9678808452442993,1.0,0.9587044116420457
13,11,0.8811569306028991,0.710261144816671,3791,0.9130354821681976,0.7167721518987342,632,0.8987802876451145,0.7097,0.9821178119747734,0.08318373455930923,0.08299239990244747,0.0833738911503937,0.9954243319619867,,0.995423396255594,0.004576603744406049,0.9950518848834252,0.09854479561273863,5,0.001,0.1,0.960216654515112,0.9677148492382099,0.9675594464400861,0.9669309068666231,0.9615051489918145,0.9681175516697171,0.969331055332312,0.9653862889702056,0.9625200030167586,0.9659018891492637,0.9587044116420457,1.0
14,0,0.8067340101249487,0.7198198198198198,8214,0.8421640188194984,0.7078159240321402,1369,0.8492153700167379,0.7165,0.9771958882862414,0.08291185477341119,0.08272238666748852,0.08337023918517214,0.9922292112268393,,0.9922289558384318,0.0077710441615681525,0.9942294058874914,0.09809246259069664,5,0.001,0.1,1.0,0.9701637895245384,0.9609590874373681,0.9575016728911364,0.9532303500344742,0.9582052413495753,0.9503146813895968,0.9542575799501689,0.9482067952196502,0.9519211266348448,0.9456125998640775,0.9524852312957268
14,1,0.7997215574227491,0.7276543961058716,6574,0.878004515171051,0.7016423357664233,1096,0.8492153604952292,0.7165,0.9846665264451956,0.0835264982966618,0.08333279307640783,0.08337023918517214,0.9995508455999425,,0.9995505552817003,0.00044944471829966304,0.9942294083762124,0.09809246264423128,5,0.001,0.1,0.9701637895245384,1.0,0.9701963191313203,0.9651299853232937,0.9672163297423594,0.9637996665563928,0.9591614634289155,0.9535823635079115,0.962022726591939,0.965365884539796,0.9544860743935585,0.959440635429059
14,2,0.8038388510764634,0.726301227736469,5783,0.8330231770392387,0.720954356846473,964,0.8492153620186705,0.7165,0.983706522310765,0.08351772892869327,0.08332408459967464,0.08337023918517214,0.9994463901393584,,0.9994442350257585,0.0005557649742414794,0.9942294084237593,0.09809246264422233,5,0.001,0.1,0.9609590874373681,0.9701963191313203,1.0,0.9665233254251447,0.9644583219450981,0.9647886195092382,0.9623136216648615,0.9564161008125425,0.9598764202950334,0.9564517211129464,0.958279785101195,0.9589089691150718
14,3,0.8109527354858008,0.7298657083412143,5287,0.8150510681527001,0.7343927355278093,881,0.8492153637325421,0.7165,0.9820060539474929,0.08351345023352819,0.08331983560956055,0.08337023918517214,0.9993954248290083,,0.9993910748977876,0.0006089251022124431,0.9942294084606214,0.09809246264421614,5,0.001,0.1,0.9575016728911364,0.9651299853232937,0.9665233254251447,1.0,0.9634174197152363,0.9581694882160496,0.9635670232978372,0.9594437775257445,0.9594763521816604,0.9568745692585429,0.954842092208243,0.9541701182386593
