round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2970129838356605,0.1474853440296205,3241,2.2934981981913247,0.16358024691358025,648,2.297809691368779,0.1401,0.9253564280017961,0.08202684569199516,,,0.8168007722637097,,0.8168622402667063,0.18313775973329371,0,0.14085007576468894,10,0.025,0.15,0.7449370832086917,0.8280181154757742,0.8615924594564514,0.904843775879345,0.8854166079742647,0.9037549297985537,0.9004625101039123,0.9018272259462917,0.8984109788538144,0.8373256638495201,1.0,0.8997687656045458
0,11,2.2976860513687134,0.14539411206077874,3159,2.300230932235718,0.12341772151898735,632,2.297809072687656,0.1401,0.9218111116698655,0.0817125763932812,,,0.805098124492958,,0.8051443283655989,0.1948556716344011,0,0.14084353804017188,10,0.025,0.15,0.7208478552687972,0.8068095259065025,0.8652748856041501,0.8799556910073705,0.8856725107677993,0.9170881967837463,0.9051378960428551,0.8987462958315373,0.9062051667271125,0.8759052105624184,0.8997687656045458,1.0
1,0,2.1038682365858996,0.24471877282688093,6845,2.2876766378229316,0.16508400292184075,1369,2.287431719936902,0.1741,0.9031358876262661,0.07836754550279039,,,0.7,,0.7000132032810154,0.29998679671898465,0.8809988148227064,0.14553746740975704,10,0.025,0.15,1.0,0.9492636441646402,0.9204241260806105,0.9032863187905213,0.8991219583601594,0.8733750279721676,0.8458165466869779,0.843739240977638,0.8395339830394984,0.8324624465708366,0.8085604071312563,0.8107791447280315
1,1,2.1535396071367487,0.2268528660094925,5478,2.2887583573659263,0.1687956204379562,1096,2.2873724623571468,0.1758,0.9578820626109067,0.08365651409953664,,,0.9013706921030822,,0.9014127510686406,0.0985872489313594,0.8819793041464342,0.14569300038879276,10,0.025,0.15,0.9492636441646402,1.0,0.9639100662305028,0.956316306816702,0.9557124070334372,0.9398711173450609,0.9166221144200091,0.9062241535221056,0.9085989535738404,0.9043104487071282,0.8804766135216664,0.878563258241717
1,2,2.184123947745875,0.22275933609958506,4820,2.2869833111763,0.18049792531120332,964,2.2873721183100835,0.1758,0.9765538225579521,0.08468997225787422,,,0.9407182852674739,,0.9407667805449654,0.05923321945503457,0.882004507741568,0.14569532772675248,10,0.025,0.15,0.9204241260806105,0.9639100662305028,1.0,0.9677547782404791,0.9702958220159815,0.9651116360319778,0.9427568124260712,0.9353788693129148,0.941959746376898,0.9338478707599813,0.920015347491665,0.9151183979210172
1,3,2.186898417472839,0.21892873354516568,4406,2.2855241298675537,0.18955732122587968,881,2.2873720458791227,0.1758,0.9827343935126356,0.08545905174933549,,,0.9699999999619262,,0.9700285520951957,0.029971447904804327,0.8820220894129059,0.14569600218050802,10,0.025,0.15,0.9032863187905213,0.956316306816702,0.9677547782404791,1.0,0.9723052128869313,0.9705124660388795,0.9553006984562241,0.9510525949953548,0.9575634763831887,0.94916304160272,0.932955800905419,0.932028240723278
1,4,2.1993995066845056,0.20610408560311283,4112,2.285117966788156,0.19464720194647203,822,2.2873720458791227,0.1758,0.9863145184419655,0.08499513093476678,,,0.9523368102866844,,0.9523691637371887,0.04763083626281128,0.8820087414286023,0.14569571382331178,10,0.025,0.15,0.8991219583601594,0.9557124070334372,0.9702958220159815,0.9723052128869313,1.0,0.9755607091394899,0.9615539900257178,0.9588795185187716,0.9577326278655451,0.9556664028921747,0.944191324541689,0.9393242818595565
1,5,2.206315294773348,0.2172537927487786,3889,2.2868404388427734,0.19794344473007713,778,2.287371982502032,0.1758,0.9874549785029949,0.08488625723682353,,,0.9481915839527366,,0.9482266343186282,0.05177336568137181,0.8820029756594192,0.14569559712991187,10,0.025,0.15,0.8733750279721676,0.9398711173450609,0.9651116360319778,0.9705124660388795,0.9755607091394899,1.0,0.9721542649836816,0.9667106343829984,0.9655948159219654,0.9635903246576648,0.9567642724162138,0.9541499151601156
1,6,2.2309840276323514,0.216410670978173,3711,2.287906289100647,0.16981132075471697,742,2.2873807043968877,0.1739,0.9823858600213609,0.0841938415841477,,,0.9218287465390077,,0.9218778366424056,0.07812216335759437,0.8827351842620106,0.14569434778252754,10,0.025,0.15,0.8458165466869779,0.9166221144200091,0.9427568124260712,0.9553006984562241,0.9615539900257178,0.9721542649836816,1.0,0.9778818655772845,0.9711621962789362,0.9711304771535808,0.9658428915441759,0.9651761911190139
1,7,2.234819165297917,0.2064253647586981,3564,2.288184563318888,0.15988779803646563,713,2.287382116800622,0.1739,0.9810869732074724,0.08363394584608823,,,0.9005114348143811,,0.9005627898532785,0.09943721014672147,0.8826835543610555,0.14569293664724828,10,0.025,0.15,0.843739240977638,0.9062241535221056,0.9353788693129148,0.9510525949953548,0.9588795185187716,0.9667106343829984,0.9778818655772845,1.0,0.976814001847871,0.9727312043396545,0.9720377980307708,0.9698176095452757
1,8,2.2290705689677486,0.2043301365882011,3441,2.290994882583618,0.15988372093023256,688,2.2873813140241404,0.1737,0.9811035040846552,0.08329476830566118,,,0.8875976852217604,,0.8876400785595221,0.1123599214404779,0.88291413579517,0.1456847658339102,10,0.025,0.15,0.8395339830394984,0.9085989535738404,0.941959746376898,0.9575634763831887,0.9577326278655451,0.9655948159219654,0.9711621962789362,0.976814001847871,1.0,0.9722080643235543,0.9721228147407905,0.9677529727331251
1,9,2.2378687487708198,0.18524295140971805,3334,2.2900195916493735,0.15442278860569716,667,2.2873862755449514,0.1733,0.9768801991459278,0.08217633343078941,,,0.8450147126240961,,0.8450594972850753,0.15494050271492465,0.8825652426477283,0.14567658206655182,10,0.025,0.15,0.8324624465708366,0.9043104487071282,0.9338478707599813,0.94916304160272,0.9556664028921747,0.9635903246576648,0.9711304771535808,0.9727312043396545,0.9722080643235543,1.0,0.9629650633602466,0.9642954666224559
1,10,2.2426677016111523,0.191792656587473,3241,2.284283399581909,0.2021604938271605,648,2.287381887435913,0.1735,0.968610557461247,0.08244801089226957,,,0.8553584833321929,,0.8553993167302074,0.14460068326979258,0.8828590296609773,0.145678582429918,10,0.025,0.15,0.8085604071312563,0.8804766135216664,0.920015347491665,0.932955800905419,0.944191324541689,0.9567642724162138,0.9658428915441759,0.9720377980307708,0.9721228147407905,0.9629650633602466,1.0,0.9701471869066483
1,11,2.2489728536605833,0.21547958214624882,3159,2.290563774108887,0.14873417721518986,632,2.2873838249641127,0.1735,0.966937823911945,0.08219862815991709,,,0.8458635558252929,,0.8459177105510719,0.1540822894489281,0.8826381670296635,0.14567676528607593,10,0.025,0.15,0.8107791447280315,0.878563258241717,0.9151183979210172,0.932028240723278,0.9393242818595565,0.9541499151601156,0.9651761911190139,0.9698176095452757,0.9677529727331251,0.9642954666224559,0.9701471869066483,1.0
2,0,2.02419497039583,0.2726661796932067,6845,2.2719806107607754,0.2089116143170197,1369,2.2717221235927147,0.2146,0.9134246780460382,0.0782873006463244,,,0.7,,0.7000132032810154,0.29998679671898465,0.9568818239043756,0.14594950678072857,10,0.025,0.15,1.0,0.9482011946340907,0.9257272162727359,0.9040965391492658,0.9027173986053093,0.8819577544012548,0.8740171735379317,0.8675502642275976,0.8585537020836077,0.8496250033150865,0.8344402013462949,0.8360629112949168
2,1,2.0660567059073336,0.2612267250821468,5478,2.272245009740194,0.21350364963503649,1096,2.2716021628319463,0.2164,0.9633668734792905,0.08318944960611807,,,0.897461365708037,,0.8974930270172138,0.10250697298278622,0.9585189396427437,0.14613488185878779,10,0.025,0.15,0.9482011946340907,1.0,0.9600126301342067,0.9498530355037845,0.9537112477735231,0.9409508749120911,0.9355850161905711,0.9261223591530959,0.9215118525545858,0.9174746524005147,0.9023030143883578,0.9057888187567643
2,2,2.0925298091612365,0.2560580912863071,4820,2.2712519764900208,0.22510373443983403,964,2.271598333044897,0.2166,0.9790231767374183,0.0843395107167137,,,0.9437864854480686,,0.9438365433810302,0.05616345661896982,0.9587311214554161,0.1461434830743826,10,0.025,0.15,0.9257272162727359,0.9600126301342067,1.0,0.963664286727342,0.9648734008561854,0.9609814187414344,0.9564888450040466,0.9498247034415406,0.9506877776036534,0.9422828929853575,0.9344762656365538,0.9335340666234859
2,3,2.0982131259781975,0.2533817521561507,4406,2.2701146262032643,0.22701475595913734,881,2.2715979527823533,0.2166,0.9843809886790557,0.0849902838562342,,,0.9699999999597193,,0.9700285520951957,0.029971447904804327,0.9587237189425561,0.1461438901975048,10,0.025,0.15,0.9040965391492658,0.9498530355037845,0.963664286727342,1.0,0.9682380644134657,0.9674698930318109,0.9664806644826874,0.9629738705401624,0.9643771321300946,0.9578485974737713,0.9459259545145358,0.9529513708379671
2,4,2.1010572946432866,0.24596303501945524,4112,2.2677298954554965,0.24695863746958638,822,2.2715982394882395,0.2166,0.9845257371271403,0.08470776270240442,,,0.9586198861903927,,0.9586654783713753,0.04133452162862472,0.958728381682123,0.14614379219608345,10,0.025,0.15,0.9027173986053093,0.9537112477735231,0.9648734008561854,0.9682380644134657,1.0,0.9676617177692677,0.9681212820525613,0.962327991932675,0.9614798264521497,0.9579829157506807,0.9488982254046395,0.9495877760853526
2,5,2.105662135539516,0.25345847261506815,3889,2.2717698982783725,0.23393316195372751,778,2.2715981338597553,0.2166,0.9847298934610955,0.08464700604505876,,,0.9561725732601398,,0.9562228713835388,0.043777128616461214,0.9587299379948263,0.14614376180750074,10,0.025,0.15,0.8819577544012548,0.9409508749120911,0.9609814187414344,0.9674698930318109,0.9676617177692677,1.0,0.9745466258449971,0.9680605753372938,0.962650897970127,0.9642219515509659,0.9575471854168119,0.9611245960010453
2,6,2.1368013904012484,0.24850444624090542,3711,2.2716901302337646,0.2196765498652291,742,2.2716049634957614,0.2159,0.9866885518337242,0.08428212147812979,,,0.9414748140727869,,0.9415177171527125,0.058482282847287514,0.9587284209258928,0.14614339796916853,10,0.025,0.15,0.8740171735379317,0.9355850161905711,0.9564888450040466,0.9664806644826874,0.9681212820525613,0.9745466258449971,1.0,0.9766216376861514,0.9721582564216016,0.9736670059490239,0.9637874923908405,0.9687219069300508
2,7,2.1505092195102145,0.23470819304152638,3564,2.27201779683431,0.19775596072931276,713,2.271607522723041,0.2158,0.9841540268920085,0.08385286762475977,,,0.9241842231876316,,0.9242214190226271,0.07577858097737289,0.9587295727225217,0.14614242149103313,10,0.025,0.15,0.8675502642275976,0.9261223591530959,0.9498247034415406,0.9629738705401624,0.962327991932675,0.9680605753372938,0.9766216376861514,1.0,0.9761412522777838,0.9739088606921498,0.9681603903294501,0.9691721004359523
2,8,2.1322009806279785,0.23975588491717523,3441,2.277298927307129,0.1875,688,2.271607486507561,0.2156,0.9820681898715331,0.08357489355640929,,,0.9129872686238081,,0.9130233863114984,0.08697661368850162,0.958651199349882,0.14614155275084376,10,0.025,0.15,0.8585537020836077,0.9215118525545858,0.9506877776036534,0.9643771321300946,0.9614798264521497,0.962650897970127,0.9721582564216016,0.9761412522777838,1.0,0.9710315035618655,0.9687313757706305,0.9688078450648036
2,9,2.145265883869595,0.2313137372525495,3334,2.275194764137268,0.19940029985007496,667,2.271620391290399,0.2151,0.9790184665036292,0.08278302961189839,,,0.8810905357377765,,0.8811374626594709,0.1188625373405291,0.9583650832877728,0.1461327115207562,10,0.025,0.15,0.8496250033150865,0.9174746524005147,0.9422828929853575,0.9578485974737713,0.9579829157506807,0.9642219515509659,0.9736670059490239,0.9739088606921498,0.9710315035618655,1.0,0.9633604998772746,0.969229012716749
2,10,2.1548681240815384,0.22449861153964826,3241,2.269002676010132,0.22376543209876543,648,2.271610764008534,0.2154,0.9716746195426779,0.08271192555925838,,,0.8782264238030256,,0.8782657490386361,0.12173425096136392,0.9583732470826362,0.14613217389064645,10,0.025,0.15,0.8344402013462949,0.9023030143883578,0.9344762656365538,0.9459259545145358,0.9488982254046395,0.9575471854168119,0.9637874923908405,0.9681603903294501,0.9687313757706305,0.9633604998772746,1.0,0.967004284768619
2,11,2.168724989414215,0.24431782209559988,3159,2.2761202812194825,0.18829113924050633,632,2.271615794942349,0.2154,0.974016938074571,0.08263384859669075,,,0.8750814390656404,,0.8751382218481293,0.12486177815187072,0.9583530990642232,0.14613173803975538,10,0.025,0.15,0.8360629112949168,0.9057888187567643,0.9335340666234859,0.9529513708379671,0.9495877760853526,0.9611245960010453,0.9687219069300508,0.9691721004359523,0.9688078450648036,0.969229012716749,0.967004284768619,1.0
3,0,1.9661582275673195,0.29159970781592404,6845,2.250409256328236,0.24616508400292184,1369,2.2503210230718684,0.2464,0.9181142775036972,0.07844820045821733,,,0.7,,0.7000132032810154,0.29998679671898465,0.9794399644326947,0.145646922058921,10,0.025,0.15,1.0,0.9461726385911766,0.9253122756281387,0.9086100387988542,0.9026078796935243,0.8815919873464301,0.8835799330744344,0.8758497147920965,0.8580398949383268,0.8510088713531476,0.8425749900192154,0.842825480118853
3,1,2.0011555352876353,0.28234757210660827,5478,2.2496098147498236,0.2509124087591241,1096,2.250081442579438,0.2488,0.9591235359052808,0.0828229723273846,,,0.8896509204419293,,0.8896865871168985,0.11031341288310148,0.9808456025426775,0.14584965438216882,10,0.025,0.15,0.9461726385911766,1.0,0.9520857335186627,0.9425389888746359,0.9465935723668748,0.9301184010148359,0.9305846201517848,0.9244596363865948,0.9123291822683285,0.9075766127979498,0.8969211095443371,0.9019354442829836
3,2,2.028719209683569,0.275850622406639,4820,2.249611109495163,0.2437759336099585,964,2.250079142896435,0.2491,0.9751977930965668,0.08405975908435062,,,0.9432669154843502,,0.9433166641910514,0.056683335808948576,0.9808642065544194,0.1458557361078345,10,0.025,0.15,0.9253122756281387,0.9520857335186627,1.0,0.9562575472733338,0.9581581141210348,0.9508297496483443,0.9527657158475213,0.9448934083382543,0.940397065342876,0.9354740010324697,0.9310958395239464,0.929100776819782
3,3,2.0321581840515135,0.27448933272809806,4406,2.2490966660635814,0.2690124858115778,881,2.250078853172592,0.2491,0.9817428226453532,0.08467642440636942,,,0.9699999999566489,,0.9700285520951957,0.029971447904804327,0.9808815602619836,0.1458564682175508,10,0.025,0.15,0.9086100387988542,0.9425389888746359,0.9562575472733338,1.0,0.9643269182116728,0.9596824575361642,0.961703859355071,0.9580814224444107,0.9565222580727697,0.9487341691760233,0.9446620475216925,0.9501452805232151
3,4,2.0269469528487236,0.27407587548638135,4112,2.2442927019936696,0.2737226277372263,822,2.2500794084766245,0.2491,0.9841100645222669,0.08457856980716012,,,0.9657579010850905,,0.9657869980690201,0.03421300193097987,0.9808770468190888,0.1458564223072613,10,0.025,0.15,0.9026078796935243,0.9465935723668748,0.9581581141210348,0.9643269182116728,1.0,0.9619689998932425,0.9661259772463419,0.9611817821377024,0.9568515755486054,0.9562105433784461,0.9514925055290879,0.9531295723611503
3,5,2.032709017876656,0.27858061198251477,3889,2.2507993153163364,0.2544987146529563,778,2.2500792998301833,0.2491,0.9806196455724622,0.08442709826783759,,,0.9591914519735985,,0.9592348698651615,0.04076513013483851,0.980874301505587,0.1458563221850131,10,0.025,0.15,0.8815919873464301,0.9301184010148359,0.9508297496483443,0.9596824575361642,0.9619689998932425,1.0,0.9688932663904649,0.9632713043387604,0.9558149598762216,0.9556644355352124,0.9526549945760939,0.9563267586879982
3,6,2.0608938718664236,0.2701158717326866,3711,2.2498422066370645,0.24932614555256064,742,2.250083081329925,0.248,0.9846647640215346,0.08433292779229912,,,0.9551090637032071,,0.9551583568516776,0.044841643148322397,0.9808697576047913,0.14585622299258238,10,0.025,0.15,0.8835799330744344,0.9305846201517848,0.9527657158475213,0.961703859355071,0.9661259772463419,0.9688932663904649,1.0,0.969907923193557,0.964784390766985,0.9633883239664104,0.9577816514255154,0.9647197899422303
3,7,2.0805687346628736,0.255331088664422,3564,2.2500272194544473,0.25245441795231416,713,2.250086802470533,0.2481,0.9825422441001073,0.08399774048927691,,,0.9405783447446643,,0.9406347477348121,0.05936525226518785,0.9808348023786644,0.1458555981194067,10,0.025,0.15,0.8758497147920965,0.9244596363865948,0.9448934083382543,0.9580814224444107,0.9611817821377024,0.9632713043387604,0.969907923193557,1.0,0.9706392051498361,0.9639016190026124,0.9611790209673222,0.9661410143047181
3,8,2.056412414268211,0.2655332752106946,3441,2.2587480942408242,0.2136627906976744,688,2.2500877169114126,0.2477,0.9781733751423518,0.08368303182972862,,,0.9269353963260214,,0.9269693518839431,0.07303064811605686,0.9808173434221623,0.14585455845247236,10,0.025,0.15,0.8580398949383268,0.9123291822683285,0.940397065342876,0.9565222580727697,0.9568515755486054,0.9558149598762216,0.964784390766985,0.9706392051498361,1.0,0.9637778296570992,0.9627587340120489,0.9659532297482706
3,9,2.0709001501401265,0.2631373725254949,3334,2.254753669102987,0.23088455772113944,667,2.2501068779184847,0.2471,0.9750892157793732,0.08309180783210729,,,0.9013052197843618,,0.9013549867141984,0.09864501328580155,0.9808461371284929,0.14585173088214026,10,0.025,0.15,0.8510088713531476,0.9075766127979498,0.9354740010324697,0.9487341691760233,0.9562105433784461,0.9556644355352124,0.9633883239664104,0.9639016190026124,0.9637778296570992,1.0,0.9586982165389566,0.9676252482728017
3,10,2.0814829211968644,0.2514347423634681,3241,2.2477344274520874,0.25617283950617287,648,2.250090004522589,0.2474,0.9709100670902014,0.08291146476603602,,,0.8934871598949334,,0.8935320427126141,0.1064679572873859,0.9808474511615426,0.14585041451100755,10,0.025,0.15,0.8425749900192154,0.8969211095443371,0.9310958395239464,0.9446620475216925,0.9514925055290879,0.9526549945760939,0.9577816514255154,0.9611790209673222,0.9627587340120489,0.9586982165389566,1.0,0.963288853031996
3,11,2.0932836298942568,0.27033871478315924,3159,2.256484317779541,0.22468354430379747,632,2.2500989618180673,0.2473,0.9741885718081255,0.08297000293923223,,,0.8960248507185157,,0.896065422257431,0.10393457774256898,0.9808446329153171,0.14585084618010186,10,0.025,0.15,0.842825480118853,0.9019354442829836,0.929100776819782,0.9501452805232151,0.9531295723611503,0.9563267586879982,0.9647197899422303,0.9661410143047181,0.9659532297482706,0.9676252482728017,0.963288853031996,1.0
4,0,1.9199516179385008,0.3096128560993426,6845,2.223230080171065,0.27903579254930605,1369,2.223637031603463,0.2746,0.9253530322258325,0.07889594130634685,,,0.7,,0.7000132032810154,0.29998679671898465,0.9856266013002019,0.14510063646262716,10,0.025,0.15,1.0,0.945146780002983,0.9288669032973856,0.9133889103343903,0.9009474720557276,0.8850814570792188,0.8914306423368039,0.8828462845332318,0.859987593474375,0.8520014805269477,0.8508711679440422,0.8516570694307575
4,1,1.9518199590749519,0.29806498722161373,5478,2.221300813886854,0.28193430656934304,1096,2.2232062394105934,0.2753,0.9562438595580348,0.08261925769482555,,,0.8797790799661802,,0.8798253866085722,0.12017461339142776,0.9870274602240284,0.1452928462814206,10,0.025,0.15,0.945146780002983,1.0,0.9449787018596795,0.9369929493799872,0.9353513235732209,0.9227717256185186,0.9258335972143609,0.919177870660752,0.9028921665128976,0.8945216438018425,0.8921305206774731,0.8967491788161196
4,2,1.9791801025992946,0.2924273858921162,4820,2.2221177518367767,0.2717842323651452,964,2.2231992468049255,0.2756,0.9708797933552082,0.08386464294719703,,,0.9399120881541508,,0.9399498275321417,0.060050172467858265,0.9871528011948383,0.14530242862198328,10,0.025,0.15,0.9288669032973856,0.9449787018596795,1.0,0.9481643931431767,0.947752173283212,0.9440922137080522,0.9469421438784491,0.9373875644940798,0.9289487815939695,0.9181610322384274,0.9209517020628698,0.9178154620491362
4,3,1.9820359430994305,0.2908306854289605,4406,2.2227677617754256,0.2883087400681044,881,2.2231977197188364,0.2756,0.9779980154907474,0.08447974019114313,,,0.9696118517704102,,0.9696572098166394,0.030342790183360613,0.9871596657944554,0.14530338703815707,10,0.025,0.15,0.9133889103343903,0.9369929493799872,0.9481643931431767,1.0,0.9554322647718909,0.9515863971850621,0.9528417358734078,0.9493081037424366,0.9445083183668082,0.9361873353974796,0.9352884560236855,0.9415506739706743
4,4,1.9728905417702414,0.29015077821011676,4112,2.2149369716644287,0.29683698296836986,822,2.2231986462315425,0.2756,0.9801034069532985,0.08448777893783647,,,0.9699999999517153,,0.9700285520951957,0.029971447904804327,0.9871597681842093,0.14530338708471083,10,0.025,0.15,0.9009474720557276,0.9353513235732209,0.947752173283212,0.9554322647718909,1.0,0.9536187507883469,0.9590719115661116,0.9546387957576832,0.9485654168858293,0.9425247614592925,0.9436450409476239,0.947417145124098
4,5,1.9790260053450062,0.2973772177937773,3889,2.2245703765324185,0.28406169665809766,778,2.2231983504717863,0.2756,0.9766036354880389,0.08427949897684402,,,0.9599432720629755,,0.9599858064729085,0.04001419352709146,0.9871544595823549,0.14530318787714147,10,0.025,0.15,0.8850814570792188,0.9227717256185186,0.9440922137080522,0.9515863971850621,0.9536187507883469,1.0,0.9604759362640146,0.9553808014735928,0.9457305579381696,0.9395771933292641,0.9430865657100226,0.9460238819068599
4,6,2.001098490994552,0.28914039342495285,3711,2.2229727109273276,0.2857142857142857,742,2.2232007316396207,0.2755,0.9814120644322036,0.08437809780216604,,,0.9647040831928032,,0.9647472396890627,0.03525276031093727,0.9871564217464718,0.14530329992446075,10,0.025,0.15,0.8914306423368039,0.9258335972143609,0.9469421438784491,0.9528417358734078,0.9590719115661116,0.9604759362640146,1.0,0.9610648815459497,0.9548443642343624,0.9468541983239663,0.9487966667128997,0.9554806549380873
4,7,2.023703594718661,0.27314814814814814,3564,2.2229210138320923,0.26928471248246844,713,2.22320587725579,0.2755,0.9792768913262963,0.08410038821851358,,,0.951294969317517,,0.9513459094585004,0.048654090541499606,0.9871554763159653,0.1453029396374679,10,0.025,0.15,0.8828462845332318,0.919177870660752,0.9373875644940798,0.9493081037424366,0.9546387957576832,0.9553808014735928,0.9610648815459497,1.0,0.9623713637505491,0.9472176674890588,0.9525171720703043,0.9567863413353364
