round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,0.31768541946145357,0.9026420388122516,4277,2.012701345526654,0.758765778401122,713,2.01699758909,0.7591,0.8142677351467545,0.08407350986627761,,,0.934521532687163,,0.9345313990261533,0.06546860097384666,0.9579840371606664,0.40542537216212093,5,0.1,0.5,0.6194332674237892,0.6091606737556232,0.6245578081282827,0.6189604854286249,0.6314044774166937,0.6403320504956783,0.6260960277073112,1.0,0.631350051998903,0.6395214908480873,0.6402611852396762,0.638441311464685
1,8,0.33459870743788017,0.8982320174376363,4129,2.030240763317455,0.7427325581395349,688,2.02180460009712,0.7547,0.7992473465635241,0.0730983335092527,,,0.55,,0.5500125495708047,0.4499874504291953,0.951266111672447,0.40205880405448313,5,0.1,0.5,0.6105705029400185,0.6042267471387412,0.620057257163396,0.6172728222688042,0.6283115984966664,0.6301989029149843,0.6202236956987275,0.631350051998903,1.0,0.6283282119745779,0.6376811180950938,0.6161656472255038
1,9,0.32815616917741,0.9005248687828042,4001,2.0208588270913985,0.7181409295352323,667,2.016996913443739,0.7591,0.8159863567613487,0.08412491529937598,,,0.936322551211187,,0.936338537222027,0.06366146277797302,0.9579863753215185,0.4054257779986032,5,0.1,0.5,0.6173639117653639,0.6172702166763983,0.629344337028187,0.6176846983321553,0.6446119615317156,0.6383998652566567,0.6280409874160842,0.6395214908480873,0.6283282119745779,1.0,0.6511949545298137,0.6233546919550332
1,10,0.318698985538766,0.905476986371818,3889,2.013818632988703,0.7716049382716049,648,2.0169696465087013,0.759,0.8270783220181043,0.08565699976380353,,,0.9899999999649645,,0.9900005019828322,0.009999498017167818,0.9580073577971238,0.4054308279237508,5,0.1,0.5,0.6286621554824224,0.6326177722079357,0.6445447707869131,0.6309735569519521,0.6503334905710733,0.6497499832981326,0.6300062914182251,0.6402611852396762,0.6376811180950938,0.6511949545298137,1.0,0.6399968409956579
1,11,0.367274546983237,0.8902136639409127,3791,2.021885168552399,0.7642405063291139,632,2.0170206475181702,0.7592,0.807739689894541,0.08342352063113602,,,0.9117487909291844,,0.9117664775864666,0.08823352241353344,0.9579454664196216,0.40541716997298377,5,0.1,0.5,0.6124734024645838,0.6132674692876684,0.6222112412659407,0.6191469029476866,0.6269500513847068,0.629810355365272,0.6149913764534081,0.638441311464685,0.6161656472255038,0.6233546919550332,0.6399968409956579,1.0
2,0,0.2299529541200498,0.9302654005356709,8214,1.824210707531419,0.885317750182615,1369,1.8290236853182125,0.8784,0.8008872468706172,0.08516886120146881,,,0.9581415373300537,,0.9581547111088801,0.041845288891119936,0.9628648953831346,0.39135986133206296,5,0.1,0.5,1.0,0.616927002679945,0.6212953961312057,0.6123404196708985,0.6192897271269582,0.6255935375528755,0.6021926686304038,0.6249919940962871,0.44222960773002756,0.49158018184483526,0.6258245991363579,0.6116998328310687
2,1,0.244414658509014,0.926528749619714,6574,1.818016563143049,0.8950729927007299,1096,1.829028216032936,0.8783,0.8029610031086176,0.08486191621539117,,,0.949641405250395,,0.9496511219316299,0.05034887806837007,0.9628537882263627,0.39135892908857867,5,0.1,0.5,0.616927002679945,1.0,0.6208008359805235,0.6174340528891604,0.6216793454568774,0.6214335424154377,0.612165129812971,0.6190146277109148,0.43562448528128866,0.49772416554087445,0.6351936965265664,0.6169992245915507
2,2,0.2680459961212801,0.9193498184333391,5783,1.8327129733177923,0.8744813278008299,964,1.829058397311372,0.8783,0.8083141822903533,0.08469253816121547,,,0.9449508714505535,,0.9449626022790021,0.055037397720997916,0.9628424517258386,0.39135821143642596,5,0.1,0.5,0.6212953961312057,0.6208008359805235,1.0,0.6275406608807365,0.628361652021732,0.6258124750101526,0.615302186689419,0.6296063408565667,0.44453423507465595,0.494302470759246,0.6356647417383181,0.6252351242666897
2,3,0.27189229238969104,0.9179875165500284,5287,1.8325785781655992,0.8785471055618616,881,1.8290991482262413,0.8783,0.8057269202376426,0.08417082966293322,,,0.9305033601908067,,0.9305255760253,0.06947442397470005,0.9628093278549462,0.39135516204260595,5,0.1,0.5,0.6123404196708985,0.6174340528891604,0.6275406608807365,1.0,0.6309727083442397,0.6227800360551351,0.6116232826628549,0.6347281291401293,0.4349639771951195,0.49971953164738286,0.635230328151479,0.6187020680773686
2,4,0.2564748643981593,0.9212563323201621,4935,1.8222499856582055,0.8965936739659367,822,1.8290355689228532,0.8783,0.8125580300487167,0.08519933777836816,,,0.9589855156998937,,0.9589930224386326,0.0410069775613674,0.9628576773598129,0.3913599227440247,5,0.1,0.5,0.6192897271269582,0.6216793454568774,0.628361652021732,0.6309727083442397,1.0,0.6355541615909628,0.6152755679275117,0.6384757800080798,0.4469963414875228,0.5016770658099822,0.6416841377054033,0.6257985443840691
2,5,0.27993678498936636,0.916991643454039,4667,1.8330207252502442,0.8676092544987146,778,1.8290243560132888,0.8783,0.8113086445289788,0.08549930152938642,,,0.9672923186073051,,0.9673058581396516,0.03269414186034836,0.9628644920076901,0.3913605187853181,5,0.1,0.5,0.6255935375528755,0.6214335424154377,0.6258124750101526,0.6227800360551351,0.6355541615909628,1.0,0.6144452728314229,0.6422395829296601,0.4409501657354109,0.4944371360487506,0.6367053712121512,0.6311480965970475
2,6,0.2861811432801187,0.9134516056591062,4453,1.846730316678683,0.8638814016172507,742,1.8290637438289654,0.8783,0.79797856190501,0.08409978896019693,,,0.9285360520943078,,0.9285527834948045,0.07144721650519548,0.962826090999393,0.39135461484586387,5,0.1,0.5,0.6021926686304038,0.612165129812971,0.615302186689419,0.6116232826628549,0.6152755679275117,0.6144452728314229,1.0,0.6212126788108758,0.4364366344024476,0.4961775467307164,0.6281412630343913,0.6201422462967973
2,7,0.276721565797925,0.9156418050035071,4277,1.8231237815774006,0.8681626928471248,713,1.8290541636677216,0.8783,0.814640792980131,0.08502319152492246,,,0.954107552261694,,0.9541237889664174,0.04587621103358264,0.9628519296222516,0.3913594643534245,5,0.1,0.5,0.6249919940962871,0.6190146277109148,0.6296063408565667,0.6347281291401293,0.6384757800080798,0.6422395829296601,0.6212126788108758,1.0,0.45157786462317534,0.4927922518433093,0.6374570912035923,0.6353698541563311
2,8,0.40832661333354525,0.8926616614192299,4129,1.8510845574465664,0.8677325581395349,688,1.838161535537281,0.8783,0.6091899776840777,0.0704306198048117,,,0.55,,0.5500125495708047,0.4499874504291953,0.9555955790232585,0.38787866866934495,5,0.1,0.5,0.44222960773002756,0.43562448528128866,0.44453423507465595,0.4349639771951195,0.4469963414875228,0.4409501657354109,0.4364366344024476,0.45157786462317534,1.0,0.3656463007195991,0.4541506831163271,0.4376750966851578
2,9,0.36577356207791517,0.9022744313921519,4001,1.836379777817499,0.8650674662668666,667,1.8292625495039236,0.8783,0.6772924512095698,0.08021615513501298,,,0.8209877878762244,,0.8210029616987099,0.1789970383012901,0.9625288055735721,0.3912218341024442,5,0.1,0.5,0.49158018184483526,0.49772416554087445,0.494302470759246,0.49971953164738286,0.5016770658099822,0.4944371360487506,0.4961775467307164,0.4927922518433093,0.3656463007195991,1.0,0.5124769809115659,0.4938574167695064
2,10,0.27916883224865696,0.9191051684237593,3889,1.8219994817461287,0.8935185185185185,648,1.8290105292591423,0.8784,0.8213237199702156,0.0863192898395817,,,0.9899999999723074,,0.9900005019828322,0.009999498017167818,0.9628685680969552,0.39136109460907287,5,0.1,0.5,0.6258245991363579,0.6351936965265664,0.6356647417383181,0.635230328151479,0.6416841377054033,0.6367053712121512,0.6281412630343913,0.6374570912035923,0.4541506831163271,0.5124769809115659,1.0,0.6407125203366946
2,11,0.3209725901734929,0.9059878659984173,3791,1.8379465758800506,0.865506329113924,632,1.8290925898110142,0.8783,0.8069897173704589,0.08431817018671088,,,0.934583615512128,,0.9345966567943377,0.06540334320566232,0.9628183040637962,0.3913561752762405,5,0.1,0.5,0.6116998328310687,0.6169992245915507,0.6252351242666897,0.6187020680773686,0.6257985443840691,0.6311480965970475,0.6201422462967973,0.6353698541563311,0.4376750966851578,0.4938574167695064,0.6407125203366946,1.0
3,0,0.21272221706220554,0.9358655953250548,8214,1.5922630138175433,0.9276844411979547,1369,1.6004728745347776,0.9173,0.7999413852129498,0.08445898584647427,,,0.9438831072278475,,0.9438933788464434,0.05610662115355658,0.9649393053031773,0.4015077581980406,5,0.1,0.5,1.0,0.6122130112500404,0.6100198357727917,0.6046932943812147,0.6177182808273969,0.6146294012820176,0.604679734679555,0.6157251752948771,0.5803376768988712,0.6124738899544547,0.6129816416259456,0.609458219383517
3,1,0.22523531437290886,0.9341040462427745,6574,1.587896146093096,0.9251824817518248,1096,1.6004815669105457,0.9173,0.8007185457041117,0.0842824364843501,,,0.9373869707767246,,0.9374027408262637,0.06259725917373626,0.9649327792273426,0.40150614378580785,5,0.1,0.5,0.6122130112500404,1.0,0.6157075331376535,0.6141621286125637,0.6167945383021607,0.6141027885656172,0.6072401601071331,0.6082153048795877,0.58909603934506,0.6115629634658853,0.615023161946298,0.6010531766006377
3,2,0.24807067983552236,0.9255403769669721,5783,1.6037934403265677,0.9087136929460581,964,1.600517929552462,0.9173,0.8033108479766615,0.08426057627737905,,,0.9365826241304092,,0.9366045881230862,0.06339541187691378,0.9649321090839857,0.4015059566466102,5,0.1,0.5,0.6100198357727917,0.6157075331376535,1.0,0.613853970520887,0.6187988315137058,0.611620178409702,0.6125793281901266,0.6188521364133232,0.5862286260332007,0.6071291419812395,0.6166923478156355,0.6183819892688642
3,3,0.247302667993536,0.924191412899565,5287,1.6018964648246765,0.9307604994324631,881,1.6005754611743526,0.9172,0.7990543990212774,0.08376569716336874,,,0.918373539641274,,0.918382611314693,0.08161738868530699,0.9649225504220583,0.40149904465083175,5,0.1,0.5,0.6046932943812147,0.6141621286125637,0.613853970520887,1.0,0.6170837621090941,0.605202634478653,0.6094688171592991,0.6159135291931608,0.5838577259726749,0.6082118432297252,0.6163647873078798,0.6027613148254874
3,4,0.2364878675317572,0.9283485309017224,4935,1.5928477920018709,0.927007299270073,822,1.6004921308340736,0.9172,0.8123780618251946,0.08491358775424454,,,0.9606101913038555,,0.9606294864715627,0.039370513528437345,0.9649445304764909,0.4015106519867552,5,0.1,0.5,0.6177182808273969,0.6167945383021607,0.6187988315137058,0.6170837621090941,1.0,0.6196594631323944,0.6267845467421577,0.6229514175944489,0.5947289880209092,0.6271437017556063,0.6347751599627124,0.6192432131191385
3,5,0.2567344740594495,0.9226912363402614,4667,1.607987608909607,0.903598971722365,778,1.6004815631019422,0.9173,0.8062992531014423,0.0849003330043448,,,0.9601224825807071,,0.9601425631243411,0.0398574368756589,0.9649460721342716,0.401510591239782,5,0.1,0.5,0.6146294012820176,0.6141027885656172,0.611620178409702,0.605202634478653,0.6196594631323944,1.0,0.6136810962829974,0.628528388718317,0.5980254949411751,0.6207401665590307,0.618544549476698,0.612297374941965
3,6,0.25961539782583715,0.9238715472715023,4453,1.6223017921050389,0.9083557951482479,742,1.6005281263266127,0.9173,0.8035522559344306,0.0838756506288856,,,0.9224192790689196,,0.9224336127704432,0.07756638722955678,0.964923246964596,0.4015008961922147,5,0.1,0.5,0.604679734679555,0.6072401601071331,0.6125793281901266,0.6094688171592991,0.6267845467421577,0.6136810962829974,1.0,0.622475897024463,0.5962593817693138,0.6107854056716455,0.6205322480867635,0.6120969664232143
3,7,0.25145259956662447,0.9245732990413842,4277,1.5930272392604663,0.9270687237026648,713,1.6005111129139178,0.9172,0.8110366051647311,0.08474984123109086,,,0.9545851355064001,,0.9545956528286733,0.04540434717132669,0.9649449532493247,0.4015098087719797,5,0.1,0.5,0.6157251752948771,0.6082153048795877,0.6188521364133232,0.6159135291931608,0.6229514175944489,0.628528388718317,0.622475897024463,1.0,0.5988567483925072,0.6225176809924696,0.6241687937499927,0.6261331105732264
3,8,0.2913335261732797,0.9142165173165415,4129,1.6348811875690112,0.9040697674418605,688,1.6159531533146818,0.9158,0.7734784023987896,0.0737541904876052,,,0.55,,0.5500125495708047,0.4499874504291953,0.9579610493572152,0.3978436479683927,5,0.1,0.5,0.5803376768988712,0.58909603934506,0.5862286260332007,0.5838577259726749,0.5947289880209092,0.5980254949411751,0.5962593817693138,0.5988567483925072,1.0,0.5897886834603042,0.6042425633433871,0.5947499194414668
3,9,0.269185109143545,0.9191702074481379,4001,1.6123048691522508,0.9070464767616192,667,1.600989398484032,0.9169,0.8042358281720012,0.08132228771235313,,,0.8284682519144477,,0.8284774860699764,0.1715225139300236,0.9644453395250717,0.4013766825759048,5,0.1,0.5,0.6124738899544547,0.6115629634658853,0.6071291419812395,0.6082118432297252,0.6271437017556063,0.6207401665590307,0.6107854056716455,0.6225176809924696,0.5897886834603042,1.0,0.6396712818165552,0.609288475234181
3,10,0.25485928623524845,0.9260992543070198,3889,1.5899650823502314,0.9135802469135802,648,1.6004629481714754,0.9173,0.8139678635437444,0.08571233205569198,,,0.989999999963205,,0.9900005019828322,0.009999498017167818,0.9649538278916769,0.40151215523027955,5,0.1,0.5,0.6129816416259456,0.615023161946298,0.6166923478156355,0.6163647873078798,0.6347751599627124,0.618544549476698,0.6205322480867635,0.6241687937499927,0.6042425633433871,0.6396712818165552,1.0,0.6252080935580657
3,11,0.28910517584876855,0.9151675019783698,3791,1.612636774778366,0.9018987341772152,632,1.6005746906938645,0.9171,0.803080119607215,0.08400408135421185,,,0.927144889550872,,0.9271622910496461,0.07283770895035391,0.9649241215753611,0.40150288584191984,5,0.1,0.5,0.609458219383517,0.6010531766006377,0.6183819892688642,0.6027613148254874,0.6192432131191385,0.612297374941965,0.6120969664232143,0.6261331105732264,0.5947499194414668,0.609288475234181,0.6252080935580657,1.0
4,0,0.2000184571892313,0.9407109812515217,8214,1.3445274552633597,0.9430241051862673,1369,1.3560460417415388,0.933,0.7935581639425988,0.08404913427142062,,,0.9247359322353109,,0.9247477536268259,0.07525224637317407,0.9696179736176747,0.3972989065002798,5,0.1,0.5,1.0,0.5965671148271596,0.5991035090422971,0.5967333393343518,0.5939247003770619,0.612667743771613,0.5896527807697131,0.5949725162822677,0.595362028732142,0.5784689462795762,0.6075955545155198,0.5953082576901889
4,1,0.20780248263290207,0.9368116823851537,6574,1.342509242466518,0.9379562043795621,1096,1.3560974594122304,0.9329,0.7898468046758683,0.08380150913725372,,,0.9118734328161564,,0.9118869534661914,0.08811304653380858,0.9696023645261403,0.39729291570731595,5,0.1,0.5,0.5965671148271596,1.0,0.6031948130587749,0.5883088016681616,0.5918651106216664,0.6057957421749322,0.5896853190831645,0.5916751054173697,0.5902591706673076,0.5845130293210755,0.6017844745970534,0.5822259979430919
4,2,0.23000949888762848,0.9328376275289642,5783,1.3592770561095207,0.9263485477178424,964,1.3560898403009287,0.9331,0.7970199253215007,0.08403833950903435,,,0.9241752152249376,,0.9241905526830982,0.07580944731690176,0.9696130587225402,0.3972986977880114,5,0.1,0.5,0.5991035090422971,0.6031948130587749,1.0,0.6033884780091754,0.5993448639587895,0.6051254736637456,0.5968112759045084,0.6016127251911867,0.5897736728972846,0.5943628786010157,0.6057292659338102,0.5954363171820024
4,3,0.2276484023875007,0.9316436542462644,5287,1.3554129217352187,0.9477866061293984,881,1.356225868764396,0.9331,0.7931061036356142,0.08357165384222434,,,0.8999339598351453,,0.8999397620601376,0.1000602379398624,0.9695780951133224,0.3972852265114557,5,0.1,0.5,0.5967333393343518,0.5883088016681616,0.6033884780091754,1.0,0.5987148856485963,0.6003906897550128,0.5998473590772639,0.5970485064094117,0.5922778031285223,0.585486747250592,0.6057333589680333,0.5914546570748733
4,4,0.21963038828944967,0.9333333333333333,4935,1.348019274381491,0.9440389294403893,822,1.356027585629838,0.933,0.7942325221730209,0.08437547174035197,,,0.9416870204949893,,0.9417047336981075,0.05829526630189252,0.9696343730457925,0.3973040715402821,5,0.1,0.5,0.5939247003770619,0.5918651106216664,0.5993448639587895,0.5987148856485963,1.0,0.6032746661734734,0.5988582680121157,0.5994462308680436,0.5967003526332286,0.5927949019769408,0.6051841559934981,0.5851944516774182
4,5,0.23013843004272816,0.9302764088279408,4667,1.366384072303772,0.9215938303341902,778,1.3560260838974778,0.933,0.8046199971516859,0.0847306811891624,,,0.9601378184900058,,0.9601576226093068,0.039842377390693184,0.9696363757814421,0.3973069799556744,5,0.1,0.5,0.612667743771613,0.6057957421749322,0.6051254736637456,0.6003906897550128,0.6032746661734734,1.0,0.6088345431479065,0.6086802493803378,0.6072769302567479,0.5929422054698477,0.6163901897935459,0.6030846895929043
4,6,0.23246583621882436,0.9304289243206827,4453,1.381836513678233,0.9231805929919138,742,1.3561637211150634,0.9331,0.7943545895969747,0.08368862211598688,,,0.9060096934572262,,0.9060338336428894,0.09396616635711064,0.969593900263401,0.3972895903616304,5,0.1,0.5,0.5896527807697131,0.5896853190831645,0.5968112759045084,0.5998473590772639,0.5988582680121157,0.6088345431479065,1.0,0.603742822432039,0.6032586269111258,0.5844882469364931,0.6024265243751239,0.5943428861519514
4,7,0.2315545094213379,0.930278232405892,4277,1.346753198167552,0.9368863955119214,713,1.3560482594913568,0.933,0.797834013454038,0.08439265485764146,,,0.9425795705864769,,0.9425982631394006,0.05740173686059935,0.9696327530693957,0.397304275476183,5,0.1,0.5,0.5949725162822677,0.5916751054173697,0.6016127251911867,0.5970485064094117,0.5994462308680436,0.6086802493803378,0.603742822432039,1.0,0.6113489076197288,0.591185517558405,0.6060010663732582,0.5960896715274037
