round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2958358113582316,0.14224004936747917,3241,2.3041627407073975,0.13580246913580246,648,2.2987205529514747,0.1362,0.941981598398551,0.08310742394589121,,,0.8697099089986263,,0.8697496327837467,0.13025036721625327,0,0.1412922781929802,10,0.025,0.15,0.7473282747109324,0.8185814520572575,0.8562639924845677,0.8868961546376706,0.930562930316578,0.9425752273358811,0.9331058243839898,0.9282458758399126,0.902319448758886,0.9435353813702072,1.0,0.9435819419638773
0,11,2.2956954975128174,0.1308008863564419,3159,2.2942535400390627,0.1518987341772152,632,2.298725789106345,0.1362,0.9201573034639611,0.08118195009955209,,,0.8013841173792844,,0.801422653529402,0.198577346470598,0,0.14126177043392393,10,0.025,0.15,0.7206248787150654,0.7916368117100238,0.8415715091984332,0.8582282845794179,0.9126602684019229,0.9112288215574204,0.9071654747422322,0.9000325806428444,0.9008573156044908,0.9139985118097074,0.9435819419638773,1.0
1,0,2.0631801550035123,0.24904309715120526,6845,2.284448406913064,0.1701972242512783,1369,2.2876118557362615,0.1683,0.8992135964235367,0.07780091864211451,,,0.7,,0.7000132032810154,0.29998679671898465,0.8906434240060548,0.14594438798730144,10,0.025,0.15,1.0,0.9465218788444824,0.9135407915838517,0.9180747713998069,0.8795889819113718,0.8705754923779189,0.8451485565463658,0.8485857645985203,0.8312103268634433,0.8350681737844111,0.8221692951595827,0.8069802560055932
1,1,2.0958419955053995,0.23667396860167944,5478,2.2892464266883,0.1687956204379562,1096,2.2874905036974558,0.1663,0.9622225865368488,0.08281642009376057,,,0.8776347678064655,,0.8776798534435807,0.12232014655641932,0.890285955233758,0.14613093002151242,10,0.025,0.15,0.9465218788444824,1.0,0.9680596609234284,0.961949681851238,0.9524123557493779,0.9457951948529905,0.9189875588480166,0.9250859533910681,0.9125128717431316,0.9184360196004872,0.9056638365139408,0.8923241852567548
1,2,2.1510041145901933,0.20892116182572615,4820,2.2843667566776276,0.17116182572614108,964,2.2874846398075923,0.1664,0.9773353745027705,0.08394979668590993,,,0.9177757367055297,,0.9178260797808255,0.08217392021917447,0.8899439776334171,0.14613894173455805,10,0.025,0.15,0.9135407915838517,0.9680596609234284,1.0,0.9698007798862788,0.9654347764410753,0.965564251635816,0.9457278063636083,0.9526606297646598,0.9395473832089866,0.9448409923911606,0.9342060269265251,0.922427326618532
1,3,2.140432119369507,0.21627326373127553,4406,2.2900186266217912,0.1543700340522134,881,2.2874839879289457,0.1664,0.9835400062507806,0.08503057659389761,,,0.9560538809461769,,0.9561073426746547,0.04389265732534531,0.8900214797683421,0.14614238833505885,10,0.025,0.15,0.9180747713998069,0.961949681851238,0.9698007798862788,1.0,0.9702216411305936,0.9658357424061385,0.9570148235368039,0.9627568466235951,0.9526141801366047,0.9508352951292147,0.9497747621135597,0.9353851978201966
1,4,2.1822332533923063,0.20530155642023346,4112,2.290137086595808,0.16666666666666666,822,2.287484105629257,0.1665,0.9885773784558034,0.0854243439911554,,,0.9699999999645827,,0.9700285520951957,0.029971447904804327,0.8900308392692741,0.14614272227583236,10,0.025,0.15,0.8795889819113718,0.9524123557493779,0.9654347764410753,0.9702216411305936,1.0,0.9813669444162468,0.9659387801514024,0.9735554967910265,0.9681127359861047,0.9677565175915739,0.9672921927259409,0.9593782777759705
1,5,2.1833158377678163,0.20763692465929545,3889,2.29048330443246,0.17223650385604114,778,2.2874842203116117,0.1665,0.987655732407527,0.08481223626561452,,,0.9483208887635857,,0.9483586671287815,0.051641332871218526,0.8899629213975854,0.14614204576074039,10,0.025,0.15,0.8705754923779189,0.9457951948529905,0.965564251635816,0.9658357424061385,0.9813669444162468,1.0,0.9645238963583127,0.9750442866055222,0.9697344724594764,0.9721132770988852,0.9693411528572289,0.9602031703388122
1,6,2.197211240077841,0.20220964699541902,3711,2.2890647252400718,0.1725067385444744,742,2.287484842010691,0.1664,0.9832709787078673,0.08411449658140889,,,0.9236089376280625,,0.9236437754782063,0.07635622452179369,0.8899197847376232,0.14613966629306363,10,0.025,0.15,0.8451485565463658,0.9189875588480166,0.9457278063636083,0.9570148235368039,0.9659387801514024,0.9645238963583127,1.0,0.983430209482774,0.9834684764959752,0.9772094493445752,0.9777547212281055,0.9696273077741144
1,7,2.208402872937066,0.1988776655443322,3564,2.2852525313695273,0.18513323983169705,713,2.2874908779240863,0.1663,0.9875942086874011,0.08344728296182466,,,0.8999781327056038,,0.8999933983594923,0.10000660164050768,0.8902215732571598,0.14613602592371772,10,0.025,0.15,0.8485857645985203,0.9250859533910681,0.9526606297646598,0.9627568466235951,0.9735554967910265,0.9750442866055222,0.983430209482774,1.0,0.9825589486759596,0.9800288327942563,0.9838523446456723,0.9717022421234869
1,8,2.1990431401464674,0.201743679163034,3441,2.2898932298024497,0.14244186046511628,688,2.287490268296833,0.1664,0.9823206026684919,0.0836638732658611,,,0.9076491440167495,,0.9077008136521926,0.09229918634780743,0.8902271639160756,0.14613744775622473,10,0.025,0.15,0.8312103268634433,0.9125128717431316,0.9395473832089866,0.9526141801366047,0.9681127359861047,0.9697344724594764,0.9834684764959752,0.9825589486759596,1.0,0.9785916193955646,0.9813910394517532,0.9774704677701346
1,9,2.19706308444341,0.2069886022795441,3334,2.2903592189153037,0.14992503748125938,667,2.2874908054931256,0.1664,0.9825827298793479,0.0836188564764365,,,0.9060547776280795,,0.9061081678797182,0.09389183212028185,0.890226714738845,0.1461371620266496,10,0.025,0.15,0.8350681737844111,0.9184360196004872,0.9448409923911606,0.9508352951292147,0.9677565175915739,0.9721132770988852,0.9772094493445752,0.9800288327942563,0.9785916193955646,1.0,0.9801415938013311,0.9754712282452993
1,10,2.21308651979153,0.19774760876272757,3241,2.2919647693634033,0.16666666666666666,648,2.287490766259688,0.1663,0.9800830375768421,0.08339757356996476,,,0.8982175677120604,,0.8982522156755954,0.10174778432440457,0.8902896787154793,0.1461357123696038,10,0.025,0.15,0.8221692951595827,0.9056638365139408,0.9342060269265251,0.9497747621135597,0.9672921927259409,0.9693411528572289,0.9777547212281055,0.9838523446456723,0.9813910394517532,0.9801415938013311,1.0,0.9792409962826472
1,11,2.2222331285476686,0.1908831908831909,3159,2.284207010269165,0.17088607594936708,632,2.287497067753273,0.1661,0.9714376956950398,0.08192362487205172,,,0.8460145054187587,,0.8460579954118599,0.1539420045881401,0.890067962753873,0.14611859685077005,10,0.025,0.15,0.8069802560055932,0.8923241852567548,0.922427326618532,0.9353851978201966,0.9593782777759705,0.9602031703388122,0.9696273077741144,0.9717022421234869,0.9774704677701346,0.9754712282452993,0.9792409962826472,1.0
2,0,1.980447280406952,0.27867056245434624,6845,2.268396724354137,0.19065010956902848,1369,2.270308337634123,0.1968,0.9114785777337503,0.0779147130416733,,,0.7,,0.7000132032810154,0.29998679671898465,0.9665005437481283,0.14577635564505553,10,0.025,0.15,1.0,0.9449812213706107,0.9207794766865793,0.9289475505592079,0.8914957445598592,0.8805620262424098,0.8654719751148917,0.8653248224399759,0.8488383718260234,0.8497903501717834,0.8333440076721985,0.8186922314307502
2,1,2.0112752024517504,0.26998904709748084,5478,2.272341171900431,0.18886861313868614,1096,2.2701450148715248,0.1968,0.9632208484067721,0.08270876625574614,,,0.882658947590692,,0.8827136043306761,0.11728639566932386,0.9674154153442811,0.14593587155108959,10,0.025,0.15,0.9449812213706107,1.0,0.963044488374194,0.9590245583402464,0.9485303585686893,0.9376957322806141,0.9270832770373295,0.9293003662768363,0.9200505629966981,0.9206360706956536,0.9026955554693806,0.8926339108600373
2,2,2.061932362694489,0.24614107883817427,4820,2.2667106688022614,0.20020746887966806,964,2.2701363201382794,0.1967,0.975922875756082,0.08382501799123324,,,0.9251894240259206,,0.9252364212506808,0.07476357874931916,0.9675098332591056,0.14594305456456996,10,0.025,0.15,0.9207794766865793,0.963044488374194,1.0,0.9621507900560613,0.9591691572126132,0.9543442204619476,0.9488352529278961,0.9514676774897377,0.9411464987748959,0.9398772537497891,0.9287904945945088,0.9217275805770524
2,3,2.044553222996848,0.25526554698138904,4406,2.2715064116886685,0.20090805902383654,881,2.270133791090567,0.1967,0.9796922157017337,0.08461744158250425,,,0.9553816752931178,,0.9554224224719843,0.04457757752801572,0.9675550027584038,0.14594483095498792,10,0.025,0.15,0.9289475505592079,0.9590245583402464,0.9621507900560613,1.0,0.960606751186503,0.9572140474415045,0.952120212661096,0.9583701639088336,0.9467771803140702,0.9447927026573356,0.937195289878945,0.9281044443022727
2,4,2.091788789359006,0.23708657587548637,4112,2.272243091038295,0.19951338199513383,822,2.2701344640949106,0.1968,0.9839780940354881,0.0850011130493944,,,0.9699999999618989,,0.9700285520951957,0.029971447904804327,0.967544572976001,0.14594507661741182,10,0.025,0.15,0.8914957445598592,0.9485303585686893,0.9591691572126132,0.960606751186503,1.0,0.9694185780416641,0.9601611753785122,0.9639809231993659,0.9614764832254038,0.9601850024103221,0.9533786652328241,0.9542445967188578
2,5,2.0855372067420714,0.2482129082026228,3889,2.272373914718628,0.2120822622107969,778,2.2701348443574543,0.1966,0.9827183324950363,0.08458084800168934,,,0.9539874177282235,,0.9540360779653744,0.045963922034625626,0.967559260627949,0.14594478944970168,10,0.025,0.15,0.8805620262424098,0.9376957322806141,0.9543442204619476,0.9572140474415045,0.9694185780416641,1.0,0.9585725547260984,0.9661929542190929,0.9668068247913079,0.9625642037362225,0.9584994655235111,0.955606335258066
2,6,2.1019699577627513,0.24168687685260037,3711,2.271771947542826,0.20619946091644206,742,2.2701353513741793,0.1967,0.9817624312875989,0.084117442484144,,,0.9363311339193418,,0.9363684375567328,0.06363156244326718,0.9675277512769161,0.14594384147044062,10,0.025,0.15,0.8654719751148917,0.9270832770373295,0.9488352529278961,0.952120212661096,0.9601611753785122,0.9585725547260984,1.0,0.9725521901345267,0.9734869535091448,0.9681751544501525,0.9664809097286867,0.9630987354521066
2,7,2.106542581319809,0.236672278338945,3564,2.2684514125188193,0.19915848527349228,713,2.270139814932135,0.1969,0.985361846625623,0.08382147095730161,,,0.9250542779488772,,0.9251043884405274,0.07489561155947255,0.9675122550065426,0.14594305170148567,10,0.025,0.15,0.8653248224399759,0.9293003662768363,0.9514676774897377,0.9583701639088336,0.9639809231993659,0.9661929542190929,0.9725521901345267,1.0,0.9748924988953235,0.9737470422811334,0.9735085401837186,0.968636088109682
2,8,2.1031630061290882,0.24013368206916594,3441,2.2711729605992637,0.17877906976744187,688,2.2701407867141916,0.1969,0.9814902129743733,0.08382941281733415,,,0.9253568719608082,,0.9254014622633725,0.0745985377366275,0.967501959785602,0.14594305739163116,10,0.025,0.15,0.8488383718260234,0.9200505629966981,0.9411464987748959,0.9467771803140702,0.9614764832254038,0.9668068247913079,0.9734869535091448,0.9748924988953235,1.0,0.9711982033201021,0.9724321755483137,0.9749181457359934
2,9,2.1006671914347894,0.2504799040191962,3334,2.2736920913060508,0.17991004497751126,667,2.270141559311106,0.1968,0.9798149137335389,0.08374690341390162,,,0.9222131686841984,,0.9222491789209618,0.07775082107903819,0.9674963258419527,0.14594276864404018,10,0.025,0.15,0.8497903501717834,0.9206360706956536,0.9398772537497891,0.9447927026573356,0.9601850024103221,0.9625642037362225,0.9681751544501525,0.9737470422811334,0.9711982033201021,1.0,0.9711372349515355,0.9705793864467788
2,10,2.1164336933539465,0.2330145016970071,3241,2.2731568018595376,0.19598765432098766,648,2.2701409496838534,0.1969,0.9747073063242649,0.08344329138754167,,,0.9106452008844268,,0.9106880559819115,0.08931194401808851,0.9675026369716355,0.1459415613833261,10,0.025,0.15,0.8333440076721985,0.9026955554693806,0.9287904945945088,0.937195289878945,0.9533786652328241,0.9584994655235111,0.9664809097286867,0.9735085401837186,0.9724321755483137,0.9711372349515355,1.0,0.9750255135790602
2,11,2.12623325920105,0.23251028806584362,3159,2.268359088897705,0.21677215189873417,632,2.2701524903502643,0.1968,0.9705169555465615,0.08239357901753641,,,0.8706499508911133,,0.8706903665560892,0.12930963344391078,0.9673666387869964,0.14593184797078645,10,0.025,0.15,0.8186922314307502,0.8926339108600373,0.9217275805770524,0.9281044443022727,0.9542445967188578,0.955606335258066,0.9630987354521066,0.968636088109682,0.9749181457359934,0.9705793864467788,0.9750255135790602,1.0
3,0,1.9236243060341587,0.2968298027757487,6845,2.2464891997250644,0.21037253469685901,1369,2.247029905077777,0.2179,0.9227054792465841,0.07838021207217595,,,0.7,,0.7000132032810154,0.29998679671898465,0.9806364424604849,0.1455964304794333,10,0.025,0.15,1.0,0.9428787783055692,0.9272927483878803,0.9279017550906361,0.9028478861562732,0.8943066198743217,0.8797652704577353,0.8764094465879008,0.8664632292406251,0.8613553265625719,0.8529077024082036,0.8360028484612504
3,1,1.9506669105485428,0.29143848119751736,5478,2.249765078226725,0.20985401459854014,1096,2.246762082546572,0.2205,0.9625528037138494,0.08265083124347643,,,0.8833154986428076,,0.883349012229539,0.11665098777046101,0.981678481986051,0.14577970948865926,10,0.025,0.15,0.9428787783055692,1.0,0.9599102524724569,0.9537986895607918,0.9447038323475344,0.9359658338447501,0.9273672733340663,0.9286291592031295,0.9210154429327638,0.9170619768318335,0.9046859334573496,0.8907213902806156
3,2,1.9980843565965953,0.27296680497925313,4820,2.2428777515888214,0.21265560165975103,964,2.2467558233043814,0.2193,0.9744099043482621,0.08372932448880091,,,0.9296096117723923,,0.9296512683401825,0.07034873165981748,0.981692510624498,0.14578858948916618,10,0.025,0.15,0.9272927483878803,0.9599102524724569,1.0,0.9580053146548225,0.9564069331756877,0.9493312158999598,0.9468953047780987,0.9475133147597206,0.9392630630634604,0.9356771272108838,0.9269393002694143,0.915502300360284
3,3,1.9757110827309745,0.2810031774852474,4406,2.2466098240443637,0.21679909194097616,881,2.246750511700594,0.2194,0.9802138837389048,0.0844097054868373,,,0.9588148339941036,,0.9588552755359707,0.04114472446402928,0.9816968754684648,0.1457909284640727,10,0.025,0.15,0.9279017550906361,0.9537986895607918,0.9580053146548225,1.0,0.9583636364212155,0.953623221219198,0.9545395979008409,0.9567880352028901,0.9484730616505924,0.9445562928916899,0.943510010646256,0.9302816362210173
3,4,2.026818265698173,0.26483463035019456,4112,2.248217446463449,0.23236009732360097,822,2.2467519935173326,0.2194,0.9809132063551808,0.08467028129493478,,,0.9699999999570752,,0.9700285520951957,0.029971447904804327,0.9817064280880246,0.14579131444172513,10,0.025,0.15,0.9028478861562732,0.9447038323475344,0.9564069331756877,0.9583636364212155,1.0,0.9625049397351277,0.957527571785455,0.9575639778159447,0.955051846610118,0.9518210140207105,0.9455733159405424,0.9436605195734753
3,5,2.017203542878551,0.2767806634096169,3889,2.247547149658203,0.2365038560411311,778,2.246752337564396,0.2194,0.9800060589463226,0.08438024943747144,,,0.9575504387949632,,0.9575927117888795,0.0424072882111205,0.9816960288953781,0.14579089182960794,10,0.025,0.15,0.8943066198743217,0.9359658338447501,0.9493312158999598,0.953623221219198,0.9625049397351277,1.0,0.956715581250652,0.9575457399344367,0.9615649426979185,0.9548097762052336,0.9526080247415198,0.9461248955837747
3,6,2.03165700723385,0.27049312853678253,3711,2.248647610346476,0.24123989218328842,742,2.2467538163631775,0.2193,0.98115722266367,0.08413061774777812,,,0.9468350469893198,,0.9468898021158257,0.05311019788417426,0.9817006008007346,0.14579029459267753,10,0.025,0.15,0.8797652704577353,0.9273672733340663,0.9468953047780987,0.9545395979008409,0.957527571785455,0.956715581250652,1.0,0.9653278362917607,0.9693975903244325,0.9604665229391328,0.9623315631754161,0.9575190387543082
3,7,2.034610864520073,0.26156004489337825,3564,2.245835820833842,0.2244039270687237,713,2.2467553977724872,0.2202,0.9813460314709035,0.0839533585036654,,,0.9392262283566637,,0.9392731593801059,0.060726840619894085,0.9816941424802084,0.145789683090053,10,0.025,0.15,0.8764094465879008,0.9286291592031295,0.9475133147597206,0.9567880352028901,0.9575639778159447,0.9575457399344367,0.9653278362917607,1.0,0.9656197241439094,0.963673478105611,0.9659816915882574,0.9548373455452135
3,8,2.0362905109370195,0.26512641673931997,3441,2.2462254762649536,0.22238372093023256,688,2.2467589257638667,0.2201,0.9799991572707764,0.08391434986452556,,,0.9375517900964334,,0.9375979931012857,0.062402006898714335,0.9816958838511292,0.14578952519219854,10,0.025,0.15,0.8664632292406251,0.9210154429327638,0.9392630630634604,0.9484730616505924,0.955051846610118,0.9615649426979185,0.9693975903244325,0.9656197241439094,1.0,0.9652449618552991,0.964982574053122,0.9666525931580042
3,9,2.028808002560227,0.27258548290341933,3334,2.25110924243927,0.20539730134932535,667,2.2467604558679124,0.2201,0.9760241196224934,0.083733565882594,,,0.9297916727773502,,0.929841065504778,0.07015893449522204,0.9816890233126887,0.145788592287558,10,0.025,0.15,0.8613553265625719,0.9170619768318335,0.9356771272108838,0.9445562928916899,0.9518210140207105,0.9548097762052336,0.9604665229391328,0.963673478105611,0.9652449618552991,1.0,0.9634662755318368,0.9591671018013923
3,10,2.0457061084417196,0.25637149028077755,3241,2.248138705889384,0.2222222222222222,648,2.2467585786988464,0.2201,0.9735300052816186,0.08346406416753002,,,0.9182233639911094,,0.918271690515093,0.08172830948490695,0.9816714823670617,0.14578713218513845,10,0.025,0.15,0.8529077024082036,0.9046859334573496,0.9269393002694143,0.943510010646256,0.9455733159405424,0.9526080247415198,0.9623315631754161,0.9659816915882574,0.964982574053122,0.9634662755318368,1.0,0.9649765426539467
3,11,2.055855227947235,0.2586894586894587,3159,2.2467330932617187,0.21677215189873417,632,2.246768607368952,0.2205,0.966475184842098,0.08258343981021006,,,0.8804227344561767,,0.8804607945074351,0.11953920549256492,0.9816426474093054,0.1457789652312828,10,0.025,0.15,0.8360028484612504,0.8907213902806156,0.915502300360284,0.9302816362210173,0.9436605195734753,0.9461248955837747,0.9575190387543082,0.9548373455452135,0.9666525931580042,0.9591671018013923,0.9649765426539467,1.0
4,0,1.8799189106181815,0.3160262965668371,6845,2.219024333086881,0.2337472607742878,1369,2.218079751050925,0.242,0.9309059100141911,0.07895416303407324,,,0.7,,0.7000132032810154,0.29998679671898465,0.9859677479667699,0.14545596207360886,10,0.025,0.15,1.0,0.9444835283973105,0.9324251297604853,0.9285579923549123,0.9073842499867063,0.9076153852111076,0.8896028892380368,0.8807764933818574,0.8758019973849318,0.8748070470653115,0.8661221048909158,0.8481627209748679
4,1,1.902020343237145,0.30728368017524643,5478,2.2216439247131348,0.22627737226277372,1096,2.2176346658151362,0.242,0.9646464384621514,0.08270207554081972,,,0.8842537967390968,,0.8843062501031507,0.11569374989684933,0.9870992864799196,0.14567831014482474,10,0.025,0.15,0.9444835283973105,1.0,0.9569947976896825,0.9514409579158765,0.9448618833458555,0.9390975640898057,0.9292855489598165,0.9247909540264172,0.9225374020416653,0.9216768514092684,0.910800577484514,0.8978928469791458
4,2,1.9494082557527643,0.2903526970954357,4820,2.2130636870861053,0.23651452282157676,964,2.2176275464552866,0.2421,0.9734697392685766,0.08365843552448418,,,0.9312700912023006,,0.9313099305177337,0.0686900694822663,0.9872328890437398,0.1456888289044597,10,0.025,0.15,0.9324251297604853,0.9569947976896825,1.0,0.9557594714206509,0.9544651029342154,0.9478864401642523,0.9443324996341945,0.9422557110429303,0.9371862907233359,0.9322944504728276,0.9257207433562041,0.9154954902397084
4,3,1.921811454977308,0.30093054925102136,4406,2.2157245022909984,0.246311010215664,881,2.217616850816751,0.2423,0.9796363412994704,0.08428135176142679,,,0.9618937200891821,,0.9619250383720355,0.03807496162796453,0.9872830909253594,0.14569150800002192,10,0.025,0.15,0.9285579923549123,0.9514409579158765,0.9557594714206509,1.0,0.9553139073365484,0.9550434259722667,0.9529605607690227,0.9519308726008656,0.9462025212714562,0.9436025219512265,0.9439945200914794,0.9309822997701344
4,4,1.9759047089201032,0.2834387159533074,4112,2.218380928039551,0.26277372262773724,822,2.2176192199127582,0.2423,0.9797396686582948,0.08444624186526388,,,0.9699999999508382,,0.9700285520951957,0.029971447904804327,0.9872927372785751,0.14569174826590767,10,0.025,0.15,0.9073842499867063,0.9448618833458555,0.9544651029342154,0.9553139073365484,1.0,0.9585392759456827,0.9569924076751725,0.9539823403538502,0.9531589545062195,0.9462208184574652,0.9423641012487213,0.9422091014487798
4,5,1.9659259765378891,0.2940601697094369,3889,2.2166499069758823,0.2583547557840617,778,2.2176196273369126,0.2423,0.978011702599397,0.08421009118043654,,,0.9583904279014237,,0.9584426730042416,0.041557326995758426,0.987281976636352,0.14569135998430235,10,0.025,0.15,0.9076153852111076,0.9390975640898057,0.9478864401642523,0.9550434259722667,0.9585392759456827,1.0,0.9512298152678388,0.9526433007262142,0.9548718777571344,0.9466058472871645,0.9465585372100421,0.935389537108688
4,6,1.9777412648858694,0.29000269469145784,3711,2.2200270096460977,0.2574123989218329,742,2.217621776122081,0.2421,0.9798210505716184,0.08411438383726863,,,0.9536852910224929,,0.9537390041425294,0.046260995857470566,0.987267312184532,0.14569107245759072,10,0.025,0.15,0.8896028892380368,0.9292855489598165,0.9443324996341945,0.9529605607690227,0.9569924076751725,0.9512298152678388,1.0,0.9630282620137383,0.9640901453057373,0.9513465290797751,0.959617527794442,0.9531219353316206
4,7,1.9768973363297326,0.27732884399551067,3564,2.2175819873809814,0.23983169705469845,713,2.2176204572750042,0.2424,0.9783145571562112,0.08395536110448594,,,0.9458674611691292,,0.9459243121915796,0.054075687808420425,0.987263998042821,0.14569047105579264,10,0.025,0.15,0.8807764933818574,0.9247909540264172,0.9422557110429303,0.9519308726008656,0.9539823403538502,0.9526433007262142,0.9630282620137383,1.0,0.9579958660177582,0.9554226111561969,0.9615471201119181,0.9532679730172423
