round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
76,0.0021314260000053764,0.001331893000042328,0.00026492699998925673,0.0004716794937849045,5.37186861038208e-06,1.562759280204773e-06,0.01912534609436989,0.02333220621608234,23.375422609999987,1.8018151249658487,1811.424419985,0.6488632074834108,0.5973440670998116,0.597125,1.1448066808000397,0.5971,0.06972537646879783,0.9999587397468271,4.1260253172858974e-05
77,0.002161031000014191,0.0013588640001671592,0.0002616110000417393,0.0004776362329721451,5.841255187988281e-06,1.644715666770935e-06,0.019578538835048676,0.02384516703909867,23.537814556000058,1.8256602920049474,1834.962234541,0.652652372850885,0.5985719680432847,0.5983916666666667,1.1413600935211665,0.599,0.06928100904558225,0.999942235645558,5.776435444204697e-05
78,0.002193592999901739,0.0029584399999293964,0.0002636050001001422,0.0004834868013858795,5.628913640975952e-06,1.7713755369186401e-06,0.020372968167066574,0.026279493257561626,23.659779991999812,1.851939785262509,1858.6220145329999,0.6547112914579909,0.6003756035307907,0.600175,1.1386028211328048,0.6014,0.06862794624685065,0.9999669917974616,3.3008202538376e-05
79,0.002168825999888213,0.0022403709999707644,0.0002767800001493015,0.0004844013601541519,5.681067705154419e-06,1.7508864402770996e-06,0.019024355337023735,0.024202165651331597,23.469546402999867,1.8761419509138406,1882.0915609359997,0.6576335730086892,0.6011514580562426,0.6008000000000001,1.1354017597210557,0.6019,0.06834220237017669,0.9999669917974616,3.3008202538376e-05
80,0.0021611519998714357,0.0013561589998971613,0.00026924600001621,0.0004820358008146286,5.660578608512878e-06,1.6316771507263184e-06,0.020146353170275688,0.024422238226634363,23.54640749799978,1.900564189140475,1905.6379684339995,0.6600366574655131,0.6018655184761722,0.6021416666666667,1.1326424328586724,0.6032,0.06775393371222034,0.9999752438480962,2.4756151903781998e-05
81,0.002169908000041687,0.0013846219999322784,0.00026967700000568584,0.0004799831658601761,5.580484867095947e-06,1.8030405044555664e-06,0.018018895760178566,0.022330469451389945,23.365464019,1.922894658591865,1929.0034324529995,0.6617767225852349,0.6018808372061948,0.6026833333333333,1.1293977657450904,0.6045,0.0673064101254949,0.9999752438480962,2.4756151903781998e-05
82,0.0021347829999740497,0.0013235679998615524,0.0002640669999891543,0.00047282874584198,5.41098415851593e-06,1.6707926988601685e-06,0.018006272614002228,0.02220860113652634,23.485188825000023,1.9451032597283913,1952.4886212779995,0.6650698590116689,0.6034830963825283,0.6042,1.1265624188169647,0.6056,0.0667661818656136,0.9999752438480962,2.4756151903781998e-05
83,0.002177973000016209,0.0013336170000002312,0.0002718010000535287,0.0004844795912504196,6.0927122831344604e-06,1.9632279872894287e-06,0.018181584775447845,0.022457511307038658,23.302794119000055,1.96756077103543,1975.7914153969996,0.6673892462841926,0.6044147864828249,0.60545,1.1239205440388451,0.6063,0.06641255295296351,0.9999752438480962,2.4756151903781998e-05
84,0.0021304639999470965,0.0013500970001132373,0.0002690350002012565,0.0004687625914812088,5.869194865226746e-06,1.7248094081878662e-06,0.017058882862329483,0.021284835458345697,23.470480296000005,1.9888456064937756,1999.2618956929996,0.6693363370465497,0.6057511920361353,0.6065,1.1209233712546434,0.6083,0.06602591829670686,0.9999752438480962,2.4756151903781998e-05
85,0.0021233510001366085,0.0013802339999529067,0.000278953999895748,0.00048225559294223785,5.4817646741867065e-06,1.7136335372924805e-06,0.018233539536595345,0.022505529527734325,23.299648613000045,2.01135113602151,2022.5615443059996,0.6718353080065342,0.607686478200771,0.608275,1.118283302723607,0.6098,0.06538038773490656,0.9999669917974616,3.3008202538376e-05
86,0.0021594279999135324,0.0013643939998928545,0.000274465999837048,0.0004710443317890167,5.349516868591309e-06,1.6540288925170898e-06,0.018415961414575577,0.022692297291769137,23.418097080000052,2.034043433313279,2045.9796413859997,0.6736126642688028,0.6084378982141675,0.6091666666666666,1.1159854448294337,0.6102,0.06481295405561875,0.9999752438480962,2.4756151903781998e-05
87,0.0021113879997756158,0.0013616090000141412,0.00026490800019018934,0.0004728976637125015,6.0014426708221436e-06,1.7117708921432495e-06,0.01779082790017128,0.022009343777426693,23.64759842600006,2.0560527770907058,2069.627239812,0.6762114528423714,0.6102733671092749,0.6106583333333334,1.1141572179673593,0.6111,0.06463536631373985,0.9999752438480962,2.4756151903781998e-05
88,0.002176609999878565,0.002554811000209156,0.00026608000007399824,0.0004707556217908859,5.109235644340515e-06,1.6745179891586304e-06,0.018646804615855217,0.02412184499144132,23.319145700999798,2.080174622082147,2092.9463855129998,0.6780713935647165,0.6115539124900461,0.6116666666666667,1.1120624519601654,0.612,0.06413688703971408,0.9999834958987308,1.6504101269188e-05
89,0.002147787000012613,0.0013512900000023365,0.0002762200001598103,0.0004801824688911438,5.301088094711304e-06,1.7248094081878662e-06,0.020284537225961685,0.024547042592530488,23.4407945629996,2.1047216646746776,2116.3871800759994,0.6814047093852298,0.6125063180013596,0.6126416666666668,1.109837544115284,0.6128,0.0636839897089803,1.0,0.0
90,0.002179196000270167,0.0013421019998531847,0.0002642660001583863,0.00047312118113040924,5.370005965232849e-06,1.9632279872894287e-06,0.02056938037276268,0.02483539878812735,23.44376915199973,2.129557063462805,2139.830949227999,0.6841097385759132,0.6132561352954675,0.6139249999999999,1.1079648650145228,0.614,0.06344495080824133,0.9999752438480962,2.4756151903781998e-05
91,0.0021038440004303993,0.0013277949997245742,0.0002682039998944674,0.0004651155322790146,6.0908496379852295e-06,1.9837170839309692e-06,0.019639872014522552,0.023812905113572924,23.41305529500005,2.153369968576378,2163.244004522999,0.6858835748184924,0.6152694636607424,0.6153749999999999,1.1054350499865375,0.6147,0.06288805099742246,0.9999752438480962,2.4756151903781998e-05
92,0.0021962780001558713,0.0013460889999805659,0.0002703580003071693,0.00046684592962265015,5.822628736495972e-06,1.7117708921432495e-06,0.020488135516643524,0.02477524084633842,23.379217036999762,2.1781452094227163,2186.623221559999,0.6882071193842162,0.6150822194992454,0.6154833333333333,1.1027351813980295,0.6157,0.06259368264228155,0.9999917479493654,8.252050634594e-06
93,0.0021324969998204324,0.0013229159999355034,0.00026767300005303696,0.0004666987806558609,5.39049506187439e-06,1.9650906324386597e-06,0.017598256468772888,0.021795396834932035,23.28724439499956,2.1999406062576483,2209.9104659549985,0.6897559427019057,0.6162241102557019,0.6167083333333334,1.101046833810927,0.6173,0.0620285283324429,0.9999917479493654,8.252050634594e-06
94,0.0021798869997837755,0.00137539499974082,0.00026370599971414777,0.0004701707512140274,5.1781535148620605e-06,1.8514692783355713e-06,0.019292226061224937,0.023588414434470906,23.35143867099987,2.223529020692119,2233.2619046259983,0.6919338131803392,0.6167880202735776,0.6177,1.0994383179688756,0.6173,0.061640166853403476,0.9999917479493654,8.252050634594e-06
95,0.0022199019999789016,0.0013404490000539226,0.0002616719998513872,0.0004793088883161545,4.909932613372803e-06,1.6521662473678589e-06,0.01818353496491909,0.022491428951980197,23.322878584000136,2.2460204496440994,2256.5847832099985,0.6939270049186564,0.6172747900176881,0.6184583333333334,1.0978189389916915,0.6176,0.061390808389922835,0.9999917479493654,8.252050634594e-06
96,0.002244538000013563,0.0013563389998125785,0.0002682639997146907,0.00048331916332244873,5.8002769947052e-06,1.6540288925170898e-06,0.01886165514588356,0.023221569614634063,23.288826902999972,2.2692420192587335,2279.8736101129984,0.6973015416836649,0.6183671467750832,0.6196166666666666,1.0959708056872404,0.6188,0.06113333927789064,1.0,0.0
97,0.0021369559999584453,0.0013269129999571305,0.0002664200001163408,0.0004708133637905121,4.9602240324020386e-06,1.6819685697555542e-06,0.01971955969929695,0.023927304255721538,23.325145769999835,2.293169323514455,2303.1987558829983,0.6981536866640793,0.6205803639006194,0.6210666666666667,1.094111775295644,0.62,0.06064993833932078,0.9999917479493654,8.252050634594e-06
98,0.0021178199999667413,0.001337564000095881,0.00026107100029548747,0.0004648640751838684,5.288049578666687e-06,1.5422701835632324e-06,0.017241934314370155,0.021430083709674363,23.02768911699968,2.3145994072241294,2326.226444999998,0.701262647966137,0.6202879051898679,0.6218666666666666,1.0923943481867826,0.6206,0.06041344764546168,0.9999917479493654,8.252050634594e-06
99,0.002157103999707033,0.0013560489996962133,0.0002694859999792243,0.0004818439483642578,5.669891834259033e-06,1.7527490854263306e-06,0.018505798652768135,0.02277770424143455,23.522036791999653,2.337377111465564,2349.7484817919976,0.7043378816916124,0.6225110521184215,0.623925,1.0908126084110406,0.6233,0.060104735816632796,0.9999917479493654,8.252050634594e-06
100,0.0021449710002343636,0.0013264630001685873,0.00026517900005273987,0.0004662647843360901,5.41098415851593e-06,1.9334256649017334e-06,0.019314071163535118,0.023524293358150317,23.38700710100011,2.3609014048237142,2373.1354888929977,0.7050238496336374,0.6229119933569786,0.6247166666666667,1.0889247165450566,0.6244,0.05970326090155916,1.0,0.0
101,0.0021449910000228556,0.0013363019997996162,0.0002674730003491277,0.0004622265696525574,5.250796675682068e-06,1.991167664527893e-06,0.020329969003796577,0.024548203537960944,23.1978306850001,2.385449608361675,2396.333319577998,0.7081585318696737,0.6252931415403956,0.6258500000000001,1.0870177187497103,0.6257,0.05938818946285535,0.9999917479493654,8.252050634594e-06
102,0.002174317000026349,0.001336090999757289,0.0002577340001153061,0.00047707557678222656,5.111098289489746e-06,1.734122633934021e-06,0.017609843984246254,0.02186190678185085,23.41694179199976,2.407311515143526,2419.7502613699976,0.7094396660896928,0.6262477063167821,0.6265583333333333,1.0856281888635853,0.6268,0.05909220101869857,1.0,0.0
103,0.002199834999828454,0.001325511000231927,0.00025759500022104476,0.0004776362329721451,5.459412932395935e-06,2.1047890186309814e-06,0.021983064711093903,0.0262512061462985,23.35697953099998,2.4335627212898245,2443.1072409009976,0.7131616134435457,0.6264062898428945,0.6272916666666667,1.0844419492950923,0.6281,0.05863684890134273,1.0,0.0
104,0.0021239020002212783,0.0013346790001378395,0.00026211299973510904,0.0004680883139371872,5.662441253662109e-06,1.7639249563217163e-06,0.018115242943167686,0.022311451623409084,23.241437783000038,2.4558741729132336,2466.3486786839976,0.7142808900114691,0.6265636743632622,0.6279666666666667,1.0834140913395942,0.6282,0.05846202486311315,0.9999917479493654,8.252050634594e-06
105,0.0021257250000417116,0.0013682809999409073,0.0002691159997993964,0.0004710555076599121,5.407258868217468e-06,1.775100827217102e-06,0.01790587231516838,0.022147232182305743,23.524531073999697,2.4780214050955394,2489.8732097579973,0.7168082259762985,0.6281895046372362,0.6287083333333333,1.0812827258170405,0.6285,0.0581811521106987,1.0,0.0
106,0.0021590370001831616,0.0013323240000318037,0.00026474700007383944,0.00047002360224723816,5.479902029037476e-06,1.7136335372924805e-06,0.018248988315463066,0.02248231345356544,23.16331720299968,2.500503718549105,2513.036526960997,0.7178230515348006,0.6295237660492013,0.6300916666666666,1.081079687498793,0.6298,0.05777264982750186,0.9999917479493654,8.252050634594e-06
107,0.0021288709999680577,0.00295734800010905,0.0002677229999790143,0.0004799719899892807,5.340203642845154e-06,1.7117708921432495e-06,0.01909199170768261,0.024932957672263,23.534089990999746,2.525436676221368,2536.5706169519967,0.7204563028429463,0.6299947676707102,0.6307999999999999,1.079844892779483,0.6312,0.057500567465413814,1.0,0.0
108,0.0022220060000108788,0.0013196110003264039,0.0002803170000333921,0.00046858005225658417,5.949288606643677e-06,1.9334256649017334e-06,0.021093934774398804,0.025392331541297608,23.17476667999972,2.5508290077626654,2559.7453836319964,0.723074835996988,0.6304744061271308,0.63125,1.0793484057052225,0.6311,0.0570199202172333,0.9999917479493654,8.252050634594e-06
109,0.0021554009999817936,0.0013608479998765688,0.0002745460001278843,0.00048098526895046234,5.11854887008667e-06,1.8309801816940308e-06,0.019698603078722954,0.023977332876711444,23.409738712000035,2.574806340639377,2583.1551223439965,0.724326774916994,0.6305691546373572,0.6315916666666667,1.0785420325737964,0.631,0.056969895882244874,1.0,0.0
110,0.0021115489998919657,0.0013173550000828982,0.0002739550000114832,0.00046811066567897797,5.7406723499298096e-06,1.8440186977386475e-06,0.022823616862297058,0.02700217121901005,23.77227422599981,2.601808511858387,2606.9273965699963,0.7264249705881212,0.6306169304712382,0.6321916666666666,1.0779039557976058,0.6316,0.056527988926898975,1.0,0.0
111,0.002169676999983494,0.0013425440001810784,0.00026730199988378445,0.0004820656031370163,4.466623067855835e-06,1.7434358596801758e-06,0.01743203215301037,0.021699830815123278,23.14871233699978,2.62350834267351,2630.076108906996,0.7296398164492376,0.6318069069169824,0.6327333333333333,1.0774248581898362,0.6324,0.056348352855698086,1.0,0.0
112,0.002151013000002422,0.001381315999879007,0.0002641559999574383,0.00048067606985569,4.667788743972778e-06,2.4139881134033203e-06,0.017593152821063995,0.02187739566761593,23.56786896099993,2.645385738341126,2653.643977867996,0.7311509506416781,0.6318785504074483,0.6337916666666666,1.076600141917603,0.6329,0.05615650811098048,1.0,0.0
113,0.002130975000000035,0.0013302600000315579,0.00026833400033865473,0.0004615187644958496,5.070120096206665e-06,1.8123537302017212e-06,0.01611441560089588,0.020312385839588387,23.395023434999985,2.6656981241807145,2677.039001302996,0.7335947042465145,0.6332795482648437,0.63485,1.0749558195283142,0.6349,0.05594239602807023,1.0,0.0
114,0.002189164999890636,0.0013587630000984063,0.00026280400015821215,0.0004719048738479614,9.145587682723999e-06,1.6130506992340088e-06,0.020030412822961807,0.02432380833533898,23.278006769999593,2.6900219325160535,2700.3170080729956,0.7364452268734053,0.6347377645856582,0.6356083333333333,1.074371813218805,0.6351,0.05564580588985709,1.0,0.0
115,0.002277821000006952,0.0013724390000788844,0.0002665609999894514,0.0004994682967662811,5.459412932395935e-06,1.6242265701293945e-06,0.015020739287137985,0.01944411222348208,23.097737053999936,2.7094660447395356,2723.4147451269955,0.7375310944634617,0.6349801052634741,0.636275,1.0744846078413952,0.6358,0.05553069120298705,1.0,0.0
116,0.0021556419997068588,0.001369253000120807,0.0002743250001913111,0.0004692394286394119,4.6193599700927734e-06,1.9222497940063477e-06,0.01845461316406727,0.022729614202489756,23.189900079999916,2.7321956589420253,2746.6046452069954,0.7387276930569638,0.635876403205368,0.6368166666666667,1.074290533609028,0.6368,0.055014815511420734,1.0,0.0
117,0.002149951000319561,0.0013257209998300823,0.00026920600021185237,0.0004686117172241211,4.628673195838928e-06,1.7825514078140259e-06,0.019819166511297226,0.024039067453486496,23.209868992000338,2.756234726395512,2769.8145141989958,0.7416212491995261,0.6355925272282653,0.6372,1.0733033335661586,0.6382,0.05472482851773278,1.0,0.0
118,0.002145232000202668,0.0013363719999688328,0.00026308499991500867,0.0004584845155477524,4.6584755182266235e-06,1.9241124391555786e-06,0.017471276223659515,0.02168103232725116,23.473574423000173,2.777915758722763,2793.288088621996,0.7423719668300834,0.6370417359967182,0.6380166666666667,1.0724404092076458,0.6392,0.05446295981584654,1.0,0.0
119,0.0021446900000228197,0.0013470120002239128,0.00025931800018952345,0.00048229843378067017,4.859641194343567e-06,1.8328428268432617e-06,0.01714899018406868,0.021389001102306793,23.44633478800006,2.7993047598250698,2816.734423409996,0.7455841239658713,0.6377673800786807,0.6385666666666667,1.0721979224229161,0.64,0.05421710660612344,1.0,0.0
120,0.00215404899972782,0.0013457790000757086,0.00026905499998974847,0.00047025084495544434,4.639849066734314e-06,1.7825514078140259e-06,0.01841442845761776,0.02265998470284103,23.361228366999967,2.821964744527911,2840.095651776996,0.7466616538432004,0.6383039375169591,0.6395583333333333,1.0713093061990375,0.6408,0.05421360230146335,1.0,0.0
121,0.0022537559998454526,0.0013362619997678848,0.0002728129998104123,0.00047669559717178345,5.09992241859436e-06,2.0135194063186646e-06,0.01860850118100643,0.022955141219426878,23.408656642000096,2.8449198857473377,2863.504308418996,0.75032680120736,0.6390480340870185,0.6401,1.0712911909139609,0.6407,0.05384315175088031,1.0,0.0
122,0.0021327290000954235,0.0013610480000352254,0.0002665009997144807,0.00045455433428287506,4.37907874584198e-06,1.773238182067871e-06,0.016006572172045708,0.020227556823101622,23.32996238800024,2.8651474425704393,2886.8342708069963,0.7508332347871653,0.6395665860932002,0.6402916666666667,1.071191270140153,0.6414,0.05364229737314866,1.0,0.0
123,0.0020887350001430605,0.0013979770001242287,0.00026750300003186567,0.00047473981976509094,4.7292560338974e-06,1.6726553440093994e-06,0.017258917912840843,0.021494274644282996,23.514673252000193,2.8866417172147223,2910.3489440589965,0.7527728658917852,0.6399955117819015,0.6400499999999999,1.0719549414477771,0.642,0.05339623429462717,1.0,0.0
124,0.0021760099998573423,0.0013672099998984777,0.000275288000011642,0.00046429410576820374,5.057081580162048e-06,1.8570572137832642e-06,0.018367452546954155,0.022657168791283766,23.389938127000278,2.909298886006006,2933.7388821859968,0.7547463154802507,0.6411240516733344,0.6408250000000001,1.0719360528112967,0.6416,0.053267611894421016,1.0,0.0
125,0.002123992000178987,0.001370746000247891,0.0002647179999257787,0.00046406127512454987,4.949048161506653e-06,1.6558915376663208e-06,0.017383532598614693,0.021613654813791072,23.46016917199995,2.930912540819797,2957.1990513579967,0.7573055019847796,0.6412060821478305,0.64115,1.072648870794079,0.6415,0.0528183156862136,1.0,0.0
126,0.002183604000038031,0.0013603969996438536,0.00026437699989401153,0.0004952903836965561,5.09992241859436e-06,1.5813857316970825e-06,0.019580340012907982,0.023890689704330725,23.287880059000145,2.954803230524128,2980.486931416997,0.7576282995450724,0.6416943705360082,0.6418,1.0729542170898825,0.6423,0.05260766535526478,1.0,0.0
127,0.0022071379999033525,0.0013449980001496442,0.0002659900001162896,0.0004722997546195984,4.941597580909729e-06,1.4845281839370728e-06,0.01778065599501133,0.02207750787556506,23.413343549000274,2.976880738399693,3003.900274965997,0.760176407646671,0.6429388831944766,0.6428583333333334,1.072821682767023,0.6432,0.05242695014722889,1.0,0.0
128,0.0021862389999114384,0.0013841820000379812,0.0002774220001811045,0.0004730168730020523,5.561858415603638e-06,1.6745179891586304e-06,0.0178915373980999,0.022219633647637238,23.493855885999892,2.99910037204733,3027.394130851997,0.7608421730521399,0.643451038599979,0.6435166666666666,1.0725744668441484,0.645,0.052174063325701805,1.0,0.0
129,0.0022136699999464327,0.0013158729998394847,0.00026335500024288194,0.00048151426017284393,5.219131708145142e-06,1.8719583749771118e-06,0.020888209342956543,0.02516971269324131,23.064553494000393,3.0242700847405715,3050.4586843459974,0.7653155599920942,0.6447786980382542,0.644275,1.072822167903562,0.6454,0.0521121383461999,1.0,0.0
130,0.0022097930000199995,0.001369753999824752,0.0002673730000424257,0.00048461928963661194,4.889443516731262e-06,1.7546117305755615e-06,0.020609084516763687,0.024947267861534783,23.374130547999812,3.0492173526021062,3073.8328148939972,0.7658391201760756,0.6440113117971407,0.644575,1.0736521580551244,0.646,0.05178408223509383,1.0,0.0
131,0.002113171000019065,0.0013636230000884098,0.0002638460000525811,0.0004782881587743759,4.909932613372803e-06,1.5515834093093872e-06,0.01546555571258068,0.019690945387537795,23.17548246100023,3.068908297989644,3097.0082973549975,0.7679218008571507,0.6444210920950699,0.6445333333333333,1.0735711447800262,0.6454,0.05154540046214882,1.0,0.0
132,0.002125995999904262,0.0013415819998954248,0.00026025900024251314,0.0004655849188566208,5.129724740982056e-06,1.5739351511001587e-06,0.017452409490942955,0.021652535069733858,23.474563336999836,3.090560833059378,3120.4828606919973,0.7703474087193136,0.644659330492561,0.6445333333333333,1.0745364457746096,0.6453,0.051466966941055,1.0,0.0
133,0.0021399819997895975,0.0013597960000879539,0.00027223199958825717,0.0004815850406885147,5.271285772323608e-06,1.8551945686340332e-06,0.0175120048224926,0.02177272634298788,23.363164105999658,3.112333559402366,3143.846024797997,0.7725761291311602,0.6456219882445815,0.6448499999999999,1.0745209342316737,0.6457,0.05137269104548425,1.0,0.0
134,0.002157725999950344,0.0013377639997997903,0.0002615120001792093,0.00046565383672714233,4.718080163002014e-06,1.601874828338623e-06,0.01751581020653248,0.021744785998180305,23.29249429299989,3.134078345400546,3167.138519090997,0.7729962071738016,0.6451667577352652,0.6451416666666666,1.0747556980652144,0.6463,0.051100231074268594,1.0,0.0
135,0.0021527559997593926,0.0013060339997537085,0.00027150000005349284,0.00046301260590553284,5.1390379667282104e-06,1.5813857316970825e-06,0.017152326181530952,0.021352349210701504,23.221095719000004,3.1554306946112476,3190.359614809997,0.7754876119904469,0.6460150167859612,0.6457833333333333,1.0744403178178812,0.6465,0.050918736823820025,1.0,0.0
136,0.0021337499997571285,0.001339486999768269,0.00027486599992698757,0.00045792199671268463,4.637986421585083e-06,1.695007085800171e-06,0.016515599563717842,0.020727957553390297,23.431436833000134,3.176158652164638,3213.791051642997,0.7792425937321651,0.6466246314823968,0.6460083333333333,1.0756387552128563,0.6466,0.0509009930763555,1.0,0.0
137,0.0021490389999598847,0.001338596000096004,0.00026474700007383944,0.0005145780742168427,5.0086528062820435e-06,1.8849968910217285e-06,0.015505794435739517,0.019779648159783392,23.528336430999843,3.1959383003244213,3237.319388073997,0.7811071659078168,0.6455783056036136,0.6461416666666667,1.0763553984557526,0.6475,0.050665418689760586,1.0,0.0
138,0.002175820000047679,0.0013951920000181417,0.00026657099988369737,0.0004796721041202545,4.988163709640503e-06,1.642853021621704e-06,0.016189707443118095,0.02051359356391913,23.341820921999897,3.2164518938883404,3260.6612089959967,0.7814934183420839,0.6463116986629526,0.6460083333333333,1.0774001818668992,0.6483,0.0504713636216803,1.0,0.0
139,0.0021502810000129102,0.0013592049999715528,0.00026153199996770127,0.0004891678690910339,4.839152097702026e-06,1.993030309677124e-06,0.019501030445098877,0.023768048496549454,23.229528176999793,3.24021994238489,3283.8907371729965,0.7843157427914992,0.6471839508582574,0.646475,1.0778364342979239,0.648,0.05026823366586739,1.0,0.0
140,0.0021350830002120347,0.0013406890002443106,0.0002659290003066417,0.00046563707292079926,5.010515451431274e-06,1.5404075384140015e-06,0.016061004251241684,0.020274893247915315,23.389167558999816,3.260494835632805,3307.2799047319963,0.7863380274794584,0.647516418883152,0.6466416666666667,1.0788692741454402,0.6485,0.050122987176517725,1.0,0.0
141,0.002175337999688054,0.0013611079998554487,0.00025780500027394737,0.0004732087254524231,4.610046744346619e-06,1.5757977962493896e-06,0.01596972346305847,0.02024336903286894,23.360255741999936,3.280738204665674,3330.6401604739963,0.7876623208786416,0.647561549745386,0.6462416666666667,1.0798624437066573,0.648,0.04999345949248307,1.0,0.0
142,0.002143318999969779,0.0013362820000111242,0.00026154099987252266,0.0004663150757551193,4.898756742477417e-06,1.7136335372924805e-06,0.015109088271856308,0.019323157737744623,23.318801538000116,3.3000613624034187,3353.9589620119964,0.7892825267193578,0.6473779135175007,0.6462916666666666,1.0803586553923692,0.6473,0.04959809842816498,1.0,0.0
143,0.002193722999891179,0.0013277250000101048,0.0002598490000309539,0.0004818066954612732,4.677101969718933e-06,1.8421560525894165e-06,0.014692593365907669,0.01896221631932349,22.995391696000297,3.3190235787227422,3376.9543537079967,0.7918535714282172,0.6467482951936749,0.6464916666666666,1.0803423327735708,0.648,0.04980672320661749,1.0,0.0
144,0.002124242000263621,0.0013463300001603784,0.0002676529998097976,0.00046066753566265106,4.667788743972778e-06,1.7527490854263306e-06,0.01620541699230671,0.020410730066032556,23.359216839000055,3.339434308788775,3400.3135705469967,0.7933049197352209,0.647539286345514,0.647275,1.0810189692279961,0.6484,0.04940140642246904,1.0,0.0
145,0.0021185009995861037,0.0013509400000657479,0.0002625130000524223,0.00047853775322437286,4.248693585395813e-06,2.1103769540786743e-06,0.014689158648252487,0.01890600947172061,23.079956999000387,3.3583403182604954,3423.393527545997,0.7952745192465152,0.6480928405086094,0.6476999999999998,1.082166007047967,0.6491,0.04924582723594861,1.0,0.0
146,0.0021067089996904542,0.0013396680001278582,0.0002615220000734553,0.0004721861332654953,4.939734935760498e-06,1.7620623111724854e-06,0.01910019852221012,0.023286985452614317,23.37666344599984,3.3816273037131097,3446.770190991997,0.7972018813309036,0.6494942963111496,0.6482916666666666,1.0845828463759604,0.6488,0.0490576736669324,1.0,0.0
147,0.0022093520001362776,0.0013084390002404689,0.0002702679998947133,0.0004879273474216461,5.027279257774353e-06,1.6540288925170898e-06,0.01590847782790661,0.020191145483750006,23.16419174900011,3.4018184491968597,3469.934382740997,0.7968055776911016,0.6491201428592966,0.6480583333333333,1.085000541391252,0.649,0.048815328372654565,1.0,0.0
148,0.002146134000213351,0.0013781299999209295,0.0002636750000419852,0.0004820358008146286,4.6603381633758545e-06,2.0042061805725098e-06,0.014896988868713379,0.01917362821404822,23.223621630999787,3.420992077410908,3493.158004371997,0.7983774639979607,0.6485952007830668,0.647825,1.0861893643306781,0.6492,0.04857329221508459,1.0,0.0
149,0.0021688659999199444,0.001331481999841344,0.00026257400031681755,0.00048548169434070587,4.597008228302002e-06,1.73225998878479e-06,0.01788432151079178,0.022139054473427677,23.047850057999767,3.4431311318843356,3516.2058544299966,0.8018095754133238,0.6493068002798283,0.6482333333333333,1.0875510701650306,0.6491,0.04850978588873294,1.0,0.0
150,0.002164568999887706,0.0013571310000770609,0.0002708189999793831,0.0004876069724559784,4.839152097702026e-06,1.7546117305755615e-06,0.015375128015875816,0.019661847752104222,23.262574224999753,3.46279297963644,3539.4684286549964,0.8024380851571205,0.6489540852676603,0.6480833333333332,1.0894192721270308,0.65,0.04839987997338025,1.0,0.0
151,0.0021183310000196798,0.0013273750000735163,0.00026612999999997555,0.0004624500870704651,5.140900611877441e-06,1.7024576663970947e-06,0.015922311693429947,0.020103441138871858,23.22974615300018,3.4828964207753117,3562.6981748079966,0.8051311832175628,0.6486738423671384,0.6485666666666666,1.0909617513040952,0.6498,0.048274200002984005,1.0,0.0
152,0.0021000970000386587,0.0013829189997522917,0.00027227200007473584,0.00046131759881973267,4.626810550689697e-06,1.6540288925170898e-06,0.015024267137050629,0.019247153575179254,23.447795980000137,3.502143574350491,3586.1459707879967,0.8080157035282437,0.6487094568796592,0.6484333333333333,1.092092523091956,0.6498,0.04833734618198465,1.0,0.0
153,0.002112911000040185,0.0013549870000133524,0.00027906500008612056,0.00048544444143772125,5.239620804786682e-06,2.074986696243286e-06,0.014872390776872635,0.019112112825951044,23.44536457700042,3.521255687176442,3609.591335364997,0.8086062263327548,0.6474829286706915,0.6486083333333332,1.0938808427581304,0.6498,0.04789430437942941,1.0,0.0
154,0.002130585000031715,0.0016776630000094883,0.0002564119999988179,0.00047619640827178955,4.639849066734314e-06,1.6726553440093994e-06,0.014740252867341042,0.019287421780063596,23.10361911400014,3.5405431089565056,3632.6949544789973,0.8091487071853681,0.6479334212828729,0.6489666666666667,1.0952160305614713,0.6503,0.04770206937939366,1.0,0.0
155,0.0021467950000442215,0.0013349390001167194,0.00027693999982147943,0.0004903189837932587,4.820525646209717e-06,1.7415732145309448e-06,0.014984311535954475,0.019239866618590895,23.217310525999892,3.5597829755750965,3655.912265004997,0.8127760068734601,0.6471068314249843,0.64875,1.0963169562665722,0.6495,0.04773768629000515,1.0,0.0
156,0.002118241000061971,0.0013604460000351537,0.00026578999995763297,0.00047537311911582947,5.479902029037476e-06,1.7043203115463257e-06,0.016726676374673843,0.020953710716185014,23.15437304399984,3.5807366862912815,3679.066638048997,0.8135088883208973,0.6474077220002271,0.6490916666666667,1.0984303626833083,0.6501,0.04752804220322852,1.0,0.0
