round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
80,0.0030076129999088153,0.0019010630001048412,0.0002999139999246836,0.0009700711816549301,5.6587159633636475e-06,1.6726553440093994e-06,0.03550335764884949,0.04168935020175013,14.599926487999937,3.3058373150877287,1175.5368740509991,0.8865914287310318,0.8787549602469342,0.878575,0.3407995332115755,0.8783,0.03727970504100927,1.0,0.0
81,0.002984378999826731,0.0018792619998748705,0.0002994029998717451,0.0009909812361001968,6.504356861114502e-06,1.6745179891586304e-06,0.03463888168334961,0.040801085793873426,14.453434711,3.346638400881602,1189.9903087619991,0.8871958564042832,0.8800461599276742,0.8801333333333333,0.33885110724277007,0.8801,0.03675299075440179,1.0,0.0
82,0.0030481689998396178,0.0019274629999017634,0.0002933709999979328,0.0009630098938941956,6.381422281265259e-06,1.950189471244812e-06,0.033268075436353683,0.0395084199417397,14.269576645999905,3.386146820823342,1204.259885407999,0.8877755857905542,0.8801199696434233,0.8799,0.33915039339956765,0.88,0.03648122852601682,1.0,0.0
83,0.0030243740000059915,0.0018829989999176178,0.0003067059999466437,0.0009908843785524368,6.081536412239075e-06,1.7452985048294067e-06,0.03696330077946186,0.04317609099280162,14.528870072000018,3.4293229118161435,1218.788755479999,0.8880998385645781,0.8795869698359119,0.8798083333333332,0.33590742436270365,0.8794,0.036185425327181275,1.0,0.0
84,0.0029371800001172232,0.0018878490000133752,0.00028432500016606355,0.0009636841714382172,6.165355443954468e-06,1.8440186977386475e-06,0.030225159600377083,0.036306207146253655,14.35113377399989,3.465629118962397,1233.139889253999,0.8884150756033669,0.8803857158048453,0.8801916666666668,0.33502870286329867,0.8798,0.03565627321540099,1.0,0.0
85,0.0030395029998544487,0.0018952519999402284,0.00030962200003159523,0.0009810831397771835,5.640089511871338e-06,1.8533319234848022e-06,0.03324773907661438,0.03948069263765319,14.414482262000092,3.5051098116000503,1247.554371515999,0.8889259170055523,0.8804617869342891,0.880475,0.3344815521956252,0.8805,0.03565477312768226,1.0,0.0
86,0.0030070010000144975,0.001909489000126996,0.0002979099999720347,0.0009818430989980698,5.42961061000824e-06,1.7918646335601807e-06,0.03428749926388264,0.0404909638382378,14.551461064000023,3.545600775438288,1262.105832579999,0.8897493150235617,0.8807286429594865,0.8805749999999999,0.3344566586870736,0.8806,0.03479337094402756,1.0,0.0
87,0.0030834950000553363,0.0018560779999461374,0.0003089209999416198,0.0009971242398023605,5.941838026046753e-06,1.73225998878479e-06,0.03576025925576687,0.042013551593527154,14.314084497000067,3.5876143270318153,1276.4199170769991,0.8905416823916252,0.881842945784436,0.8813333333333332,0.33158686190557934,0.8809,0.03510627255754013,1.0,0.0
88,0.002978497999947649,0.0019052499999361316,0.00029572599987659487,0.0009949803352355957,5.520880222320557e-06,1.8011778593063354e-06,0.030833952128887177,0.037015728521964775,14.438222547000123,3.62463005555378,1290.8581396239993,0.8904402768907738,0.8832098216076586,0.8831333333333333,0.3321556164005313,0.8831,0.03444837020562444,1.0,0.0
89,0.0030668240001432423,0.001869223000085185,0.00029676799999833747,0.0010003503412008286,5.999580025672913e-06,1.9241124391555786e-06,0.0348181277513504,0.041059216785242825,14.331719640000074,3.665689272339023,1305.1898592639993,0.891027678705283,0.8816068849443516,0.8818,0.33234450635247337,0.8814,0.03504198473901696,1.0,0.0
90,0.0030068909998135496,0.001917003000016848,0.00030650600001536077,0.001005128026008606,6.75395131111145e-06,1.8421560525894165e-06,0.03223949111998081,0.03848361525319888,14.346378160000086,3.7041728875922217,1319.5362374239994,0.8917206736440529,0.8828116833889852,0.8831499999999998,0.3281123867383399,0.8836,0.03385635616473701,1.0,0.0
91,0.0029937560000234953,0.0019037679999200918,0.0003085999999257183,0.0010189935564994812,6.07222318649292e-06,1.6707926988601685e-06,0.03305264376103878,0.03928550433329292,14.324870858000168,3.7434583919255147,1333.8611082819996,0.8920149058750536,0.8836609548789912,0.8832249999999999,0.32835247336675566,0.8831,0.03378012244949464,1.0,0.0
92,0.0029868139999962295,0.0018918549999398238,0.0003043519998300326,0.00099172443151474,6.44288957118988e-06,1.821666955947876e-06,0.03394661843776703,0.04012962842557499,14.528443590999814,3.7835880203510897,1348.3895518729994,0.8927000354823827,0.8811404890098373,0.8811249999999999,0.33045730273277996,0.8812,0.033633658542930656,1.0,0.0
93,0.002985201000001325,0.001902425000025687,0.0003072679999149841,0.0009777750819921494,6.191432476043701e-06,1.6130506992340088e-06,0.03638503514230251,0.042565508707411936,14.539120477999859,3.8261535290585016,1362.9286723509992,0.8931117519888226,0.8836782237177708,0.8838916666666666,0.326142766081487,0.884,0.03368799398171468,1.0,0.0
94,0.003073896999921999,0.0018525319999298517,0.0003082690000155708,0.000990942120552063,6.11133873462677e-06,1.6745179891586304e-06,0.03971312940120697,0.04594655537835024,14.429186443999924,3.872100084436852,1377.3578587949992,0.8932589974812223,0.8829464714313188,0.8827916666666668,0.32531835343510196,0.8827,0.032973811904450895,1.0,0.0
95,0.0030014309998023236,0.001906662999999753,0.00030463300004157645,0.0009836163371801376,5.319714546203613e-06,1.8849968910217285e-06,0.028123635798692703,0.03432718384715372,14.211348771999837,3.9064272682840055,1391.569207566999,0.8939612222973033,0.88595255045631,0.8855000000000001,0.3239910284551188,0.8856,0.0329535319350271,1.0,0.0
96,0.002955724999992526,0.0018716879999374214,0.00029184800018811075,0.0009697917848825455,6.7837536334991455e-06,1.6521662473678589e-06,0.04099585860967636,0.04709334731455783,14.499502180000036,3.9535206155985634,1406.068709746999,0.8941656082480033,0.8841752249710492,0.88475,0.3228809724743374,0.8848,0.03272043066474185,1.0,0.0
97,0.0029750310000054014,0.0018591639998248866,0.00028206000001773646,0.0009857509285211563,6.0014426708221436e-06,2.1141022443771362e-06,0.03854140639305115,0.04465152786633553,14.548023906000026,3.998172143464899,1420.616733652999,0.8946986256791992,0.884842992631393,0.8847333333333333,0.32077105414753143,0.8847,0.031829848712712834,1.0,0.0
98,0.0029698119999466144,0.0018247590001010394,0.0003085999999257183,0.0010017026215791702,5.81890344619751e-06,1.7434358596801758e-06,0.03643907234072685,0.04255150830158527,14.41633069799991,4.040723651766484,1435.033064350999,0.8950958184124923,0.8857461700798309,0.8856499999999999,0.321034057333637,0.8853,0.031731498589859464,1.0,0.0
99,0.002979279000101087,0.0018990399998983776,0.00029268000002957706,0.0009881462901830673,5.498528480529785e-06,2.084299921989441e-06,0.03070741333067417,0.0368741414492888,14.516284516000042,4.077597793215773,1449.549348866999,0.8958114524326902,0.8848032489080335,0.8853166666666666,0.31989815595527044,0.8852,0.03131767072974277,1.0,0.0
