round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3786687914007267,0.8801748521470815,3889,2.1826568444569907,0.2654320987654321,648,2.1838205188227158,0.2774,0.7827478881456621,0.0845913570532975,,,0.9204923956801061,,0.9205110185231665,0.07948898147683348,0,0.38788885353820224,5,0.1,0.5,0.5769493961207419,0.5911160547777238,0.5923271044276683,0.6085253127490647,0.5906868852937791,0.5906371158161692,0.5870851915148377,0.606767757309148,0.5936064347398157,0.4164232239389051,1.0,0.6015389533724214
0,11,0.3988667315983472,0.8742284357689264,3791,2.1893879413604735,0.25158227848101267,632,2.1838220978697267,0.2774,0.7859929943423483,0.08494205482088914,,,0.9256673432866991,,0.9256864615230159,0.07431353847698408,0,0.38789092740725273,5,0.1,0.5,0.5826547885672863,0.576939955462276,0.5749658823222693,0.6184818922748806,0.611151809360406,0.6041275162615174,0.5991850850590188,0.6019313689033626,0.6132956051989573,0.41785913645173817,0.6015389533724214,1.0
1,0,0.2467242259209693,0.9235938641344047,8214,2.0128956866818806,0.6515704894083273,1369,2.018795811330168,0.6229,0.7991128558578873,0.08594435175605707,,,0.9578952788650335,,0.9579037196927865,0.04209628030721346,0.9544589583442208,0.40126303082723463,5,0.1,0.5,1.0,0.6089055273443267,0.6099041096143366,0.620381411659608,0.6171548457267438,0.621729470305958,0.6115718064085346,0.618363502680035,0.6273200975096884,0.48003163086634754,0.6101162142222862,0.618366728872904
1,1,0.275719472993328,0.9165804685123212,6574,2.018435675757272,0.6058394160583942,1096,2.0187964740271767,0.6232,0.8015633492980357,0.08458776579547159,,,0.9351862150418028,,0.935209075849606,0.064790924150394,0.9544426897226113,0.40125834961997175,5,0.1,0.5,0.6089055273443267,1.0,0.6159547790196103,0.6195138468463045,0.6263148464431201,0.6179591532793158,0.6094492748427375,0.6248417458374902,0.6407405866893814,0.4847829095948653,0.6111350161388798,0.618495403654316
1,2,0.2947298303380279,0.9101850250734913,5783,2.018790210447004,0.6130705394190872,964,2.018795177197685,0.6232,0.8082882109016338,0.08429531675162,,,0.930290657963354,,0.9303097234074594,0.06969027659254057,0.9544335615736608,0.40125676490203044,5,0.1,0.5,0.6099041096143366,0.6159547790196103,1.0,0.6293319220642641,0.6391512354719949,0.6333840915955785,0.6171038886249132,0.6233656530786115,0.6310333370560933,0.49044577752750973,0.6255518407085221,0.6314513398674887
1,3,0.28267525348206424,0.9133345942878759,5287,2.015555888414383,0.6186152099886493,881,2.018794554110152,0.6231,0.8139674406343752,0.08607008283604167,,,0.9599999999832601,,0.9600020079313287,0.03999799206867127,0.9544605689651031,0.4012632769271432,5,0.1,0.5,0.620381411659608,0.6195138468463045,0.6293319220642641,1.0,0.6345879687908028,0.6334672680588186,0.6192206307460828,0.6331041311123242,0.6525699316992735,0.4920736557080902,0.6231510000850837,0.6326091229551375
1,4,0.284388943962873,0.9118135764944275,4935,2.0196447601685157,0.6155717761557178,822,2.0187978820678905,0.6232,0.8195032531111741,0.08546096724058168,,,0.9498034880518995,,0.9498167762662517,0.05018322373374828,0.9544437435439904,0.40126183334823606,5,0.1,0.5,0.6171548457267438,0.6263148464431201,0.6391512354719949,0.6345879687908028,1.0,0.6349790984078748,0.6279690802401943,0.6494174305215841,0.641720221196026,0.4936390963442576,0.6365017185904432,0.6469135656129366
1,5,0.30444393667252095,0.9086350974930362,4667,2.014240140914917,0.6311053984575835,778,2.0187938274286044,0.6232,0.817338436906436,0.08489668772199774,,,0.9403575259278818,,0.9403794990211335,0.05962050097886651,0.9544428712154115,0.4012597828525828,5,0.1,0.5,0.621729470305958,0.6179591532793158,0.6333840915955785,0.6334672680588186,0.6349790984078748,1.0,0.6247185256898431,0.6402804580597669,0.6487608484168351,0.498848651683405,0.6347816674113859,0.643256543513468
1,6,0.31732642467000655,0.900785986975073,4453,2.0159175048271814,0.6347708894878706,742,2.018804695659552,0.6233,0.8043319719307656,0.08365105310071497,,,0.9195057723811122,,0.9195221123437578,0.0804778876562422,0.9544232127359393,0.401252431306684,5,0.1,0.5,0.6115718064085346,0.6094492748427375,0.6171038886249132,0.6192206307460828,0.6279690802401943,0.6247185256898431,1.0,0.6249928943394033,0.6299152460196286,0.4877811779879248,0.6297101590928638,0.6298521866308533
1,7,0.3223348600984509,0.9003039513677812,4277,2.0173515133235767,0.6185133239831697,713,2.0187970575052328,0.6231,0.8176633655278147,0.08504412248083608,,,0.9428255636678402,,0.9428442347271724,0.05715576527282762,0.9544464632188234,0.4012604097402786,5,0.1,0.5,0.618363502680035,0.6248417458374902,0.6233656530786115,0.6331041311123242,0.6494174305215841,0.6402804580597669,0.6249928943394033,1.0,0.6490481069488698,0.4929963461112178,0.6392469647846639,0.6371339219715021
1,8,0.31814252201915505,0.9024461128602567,4129,2.0239626548506995,0.6119186046511628,688,2.0187951124514254,0.6233,0.8267363786620225,0.08577824469003795,,,0.9551146692514046,,0.9551327744591135,0.04486722554088651,0.9544462792565582,0.40126268203591187,5,0.1,0.5,0.6273200975096884,0.6407405866893814,0.6310333370560933,0.6525699316992735,0.641720221196026,0.6487608484168351,0.6299152460196286,0.6490481069488698,1.0,0.49756872223647775,0.6459642457352545,0.6520310435869278
1,9,0.3914526018956672,0.8922769307673082,4001,2.0326274179276966,0.6221889055472264,667,2.0219060776713556,0.6212,0.6513821319540629,0.06456453115017799,,,0.6,,0.6,0.4,0.9492198247176543,0.3990861564723238,5,0.1,0.5,0.48003163086634754,0.4847829095948653,0.49044577752750973,0.4920736557080902,0.4936390963442576,0.498848651683405,0.4877811779879248,0.4929963461112178,0.49756872223647775,1.0,0.4814994340095672,0.49855482517296523
1,10,0.33421549451552696,0.899871432244793,3889,2.0193542412349155,0.6419753086419753,648,2.018793849518505,0.6232,0.8118338981333996,0.08461004497002375,,,0.935559165382978,,0.9355805431454244,0.06441945685457562,0.9544387602723069,0.4012584792854963,5,0.1,0.5,0.6101162142222862,0.6111350161388798,0.6255518407085221,0.6231510000850837,0.6365017185904432,0.6347816674113859,0.6297101590928638,0.6392469647846639,0.6459642457352545,0.4814994340095672,1.0,0.6391777074597346
1,11,0.3401314723015833,0.8911105249274598,3791,2.0262064218521116,0.6044303797468354,632,2.018797059028674,0.6232,0.8190882617055784,0.08509683150643957,,,0.9437079055623216,,0.9437227046834998,0.056277295316500164,0.9544462986419544,0.4012606296772251,5,0.1,0.5,0.618366728872904,0.618495403654316,0.6314513398674887,0.6326091229551375,0.6469135656129366,0.643256543513468,0.6298521866308533,0.6371339219715021,0.6520310435869278,0.49855482517296523,0.6391777074597346,1.0
2,0,0.22655214029346168,0.9303140978816654,8214,1.8077936366546985,0.8444119795471147,1369,1.8154955691042038,0.832,0.7979130909076726,0.08489860801550711,,,0.9435684309267168,,0.9435821494904875,0.056417850509512535,0.9665746818851155,0.4024465764183468,5,0.1,0.5,1.0,0.6124471785306335,0.6162005571152984,0.622830129236034,0.6139846853309114,0.6163643911260038,0.6158154292750936,0.6157730517299554,0.6173538357276496,0.5154267810099938,0.6119735499089568,0.6139850001479439
2,1,0.2487764096140717,0.923699421965318,6574,1.8134985617228916,0.8448905109489051,1096,1.8154948984091275,0.832,0.8079878583376149,0.08435026647354485,,,0.932965376234837,,0.9329752522463731,0.06702474775362688,0.9665500918006931,0.40244352556646706,5,0.1,0.5,0.6124471785306335,1.0,0.6287086366685417,0.6307085238938165,0.622326271641284,0.6258080701694261,0.62541919212769,0.63173842270561,0.6319358896262165,0.5236801113261076,0.6191088193763683,0.623848154767516
2,2,0.26592274091685014,0.9208369358464464,5783,1.8125365780245872,0.8319502074688797,964,1.8154920297689712,0.832,0.8079728133501181,0.08415567692959362,,,0.9292026783192288,,0.9292154008332915,0.07078459916670854,0.9665412359087171,0.4024422382917987,5,0.1,0.5,0.6162005571152984,0.6287086366685417,1.0,0.629666227497931,0.6241637373869042,0.6339889091409713,0.6255603408256308,0.6221294350564236,0.6217288476428311,0.5230094188134733,0.624686080464272,0.6269549573271316
2,3,0.2583268371949264,0.9199924342727445,5287,1.8119459450244904,0.8342792281498297,881,1.8154960566054519,0.832,0.8198550798052471,0.08574837368905407,,,0.9599999999806634,,0.9600020079313287,0.03999799206867127,0.9665833969669767,0.4024492051405771,5,0.1,0.5,0.622830129236034,0.6307085238938165,0.629666227497931,1.0,0.6353868141086699,0.6366807196665514,0.6364112377102595,0.637677607380013,0.642702554750096,0.5440253887363794,0.6321623409619969,0.6382560355552379
2,4,0.2597836513997566,0.9204457953394124,4935,1.8195873315517719,0.8199513381995134,822,1.8155005138141278,0.832,0.8125734936850726,0.08508986288803647,,,0.9472666476736378,,0.9472817629637066,0.052718237036293414,0.9665699310575295,0.40244733495731083,5,0.1,0.5,0.6139846853309114,0.622326271641284,0.6241637373869042,0.6353868141086699,1.0,0.6361371886697956,0.6276804422458176,0.6368087571670898,0.6289417038515904,0.5318861488026703,0.6222850258594471,0.6376033599591978
2,5,0.2768542155967898,0.9169059352903364,4667,1.8080708599090576,0.8226221079691517,778,1.815490381024516,0.832,0.8164647629294208,0.08485132095913736,,,0.9426540605817084,,0.9426735605642287,0.057326439435771315,0.9665632876302088,0.40244635701393877,5,0.1,0.5,0.6163643911260038,0.6258080701694261,0.6339889091409713,0.6366807196665514,0.6361371886697956,1.0,0.6375391476550893,0.6319785364409389,0.6319863666219578,0.5211384314135052,0.6396282957494223,0.6428939997104672
2,6,0.28520011251526217,0.9124185942061531,4453,1.813586448629697,0.8517520215633423,742,1.8155057411224316,0.8321,0.8143697015752352,0.08395156866645123,,,0.9252559208486589,,0.9252798554289443,0.07472014457105569,0.9665315358981778,0.4024407048507102,5,0.1,0.5,0.6158154292750936,0.62541919212769,0.6255603408256308,0.6364112377102595,0.6276804422458176,0.6375391476550893,1.0,0.631897644821699,0.6335807922253532,0.5380528704351442,0.6328916682361729,0.6387773156945158
2,7,0.289005499570839,0.9120411503390227,4277,1.8148643763169,0.8218793828892006,713,1.8154935673022041,0.832,0.8151168494528879,0.08490207968106317,,,0.9436355610945882,,0.9436524270869936,0.056347572913006405,0.9665640699546502,0.4024465862489852,5,0.1,0.5,0.6157730517299554,0.63173842270561,0.6221294350564236,0.637677607380013,0.6368087571670898,0.6319785364409389,0.631897644821699,1.0,0.6344502884993048,0.5271104083813909,0.6339828736059873,0.6384184209503648
2,8,0.28888433767133115,0.9143133930733834,4129,1.820408051664179,0.8241279069767442,688,1.8154953607735924,0.832,0.8156227700482682,0.0854068998711861,,,0.9533970613199478,,0.9534059535163898,0.04659404648361021,0.9665766877045846,0.4024483649926148,5,0.1,0.5,0.6173538357276496,0.6319358896262165,0.6217288476428311,0.642702554750096,0.6289417038515904,0.6319863666219578,0.6335807922253532,0.6344502884993048,1.0,0.5322073487810896,0.6344601591317228,0.6354684331981131
2,9,0.29128043856252345,0.9122219445138715,4001,1.8354191042128063,0.815592203898051,667,1.822334802950533,0.8303,0.6953942088308103,0.0671308185757159,,,0.6,,0.6,0.4,0.9615627964464826,0.4000801191124454,5,0.1,0.5,0.5154267810099938,0.5236801113261076,0.5230094188134733,0.5440253887363794,0.5318861488026703,0.5211384314135052,0.5380528704351442,0.5271104083813909,0.5322073487810896,1.0,0.5325042136560465,0.5336386144779036
2,10,0.29966925256045873,0.9107225507842633,3889,1.818705053556533,0.8317901234567902,648,1.815492004632188,0.832,0.8120564245542891,0.08450714684451861,,,0.9359989073942028,,0.9360122483811054,0.06398775161889458,0.9665530421334957,0.4024444897301019,5,0.1,0.5,0.6119735499089568,0.6191088193763683,0.624686080464272,0.6321623409619969,0.6222850258594471,0.6396282957494223,0.6328916682361729,0.6339828736059873,0.6344601591317228,0.5325042136560465,1.0,0.6326497970280307
2,11,0.31042759756581123,0.9058823529411765,3791,1.8249940156936646,0.8227848101265823,632,1.8154954262815726,0.832,0.8171303105916938,0.08500737740619158,,,0.9456716598633805,,0.9456904773856734,0.054309522614326644,0.9665647602020093,0.4024470238309999,5,0.1,0.5,0.6139850001479439,0.623848154767516,0.6269549573271316,0.6382560355552379,0.6376033599591978,0.6428939997104672,0.6387773156945158,0.6384184209503648,0.6354684331981131,0.5336386144779036,0.6326497970280307,1.0
3,0,0.20785501539120124,0.9360847333820307,8214,1.5854926580606505,0.912344777209642,1369,1.595129978923371,0.8987,0.7887515694975731,0.08470547600005968,,,0.9380877568734936,,0.9381055167913257,0.0618944832086743,0.9671294016977124,0.3920777468257243,5,0.1,0.5,1.0,0.6038111207982743,0.5993049789775451,0.6109691761169509,0.6052693956086203,0.605190045282797,0.6031870182934668,0.6046317731233919,0.5794572677304134,0.35529014045817436,0.5962973162707079,0.6034759678692749
3,1,0.23487856539725824,0.9287191968360207,6574,1.5913537774767195,0.906021897810219,1096,1.5951295169397666,0.8986,0.7977429423194436,0.0846551456994643,,,0.9372920957467046,,0.9373073640881482,0.06269263591185181,0.9671157377780056,0.3920774794175248,5,0.1,0.5,0.6038111207982743,1.0,0.6064611086285844,0.6123826575684691,0.6139097021328925,0.6180512944303952,0.6142959756273665,0.6146251689217043,0.5874915601551387,0.3723532605279174,0.6048601705867287,0.607966336409237
3,2,0.24401991192910058,0.9268545737506485,5783,1.5887206715922202,0.8973029045643154,964,1.59512502659624,0.8985,0.8014440497112874,0.08465528345487165,,,0.9372942734929397,,0.9373073640881482,0.06269263591185181,0.9671121006773489,0.3920774794175248,5,0.1,0.5,0.5993049789775451,0.6064611086285844,1.0,0.6213990164972149,0.6191384941167069,0.6194758460036748,0.6237727635815251,0.6119334658664197,0.5907821721997178,0.3691465244575209,0.6144545091008727,0.6147760849156987
3,3,0.23687454063378005,0.9271420465292226,5287,1.5918129001344954,0.8910329171396141,881,1.5951238714467983,0.8986,0.8119083353405642,0.08609155575857605,,,0.9599999999841912,,0.9600020079313287,0.03999799206867127,0.9671462792834247,0.3920819474128019,5,0.1,0.5,0.6109691761169509,0.6123826575684691,0.6213990164972149,1.0,0.6254359780043645,0.6271822450232903,0.6322056079172476,0.6326631068136245,0.5983119119797998,0.365216872734805,0.6218699966914644,0.63182580100037
3,4,0.2354739256161115,0.9294427558257345,4935,1.6035459454243,0.8844282238442822,822,1.5951276111145751,0.8987,0.8088467647635481,0.08554233103474364,,,0.9513174219456061,,0.9513327644194568,0.0486672355805432,0.967142592639734,0.3920806733221844,5,0.1,0.5,0.6052693956086203,0.6139097021328925,0.6191384941167069,0.6254359780043645,1.0,0.6282168073804714,0.6254574260973433,0.6279981653877457,0.6031140984838557,0.3591894460107894,0.6153517680637334,0.6296063102634424
3,5,0.2528790494800252,0.9241911292050567,4667,1.5854147386550903,0.8958868894601543,778,1.5951178496638045,0.8987,0.8111123959632196,0.08546239225232219,,,0.9500536865626821,,0.950077807338989,0.049922192661010945,0.9671358307459307,0.3920804787800452,5,0.1,0.5,0.605190045282797,0.6180512944303952,0.6194758460036748,0.6271822450232903,0.6282168073804714,1.0,0.6306316613511114,0.6304953085531179,0.5924908632373793,0.37582360921443186,0.6245846504931152,0.626178032916877
3,6,0.25173936424610605,0.9233325847743095,4453,1.5948617309331894,0.9016172506738545,742,1.5951338088550506,0.8985,0.811883955104297,0.08488670100752857,,,0.940952704865842,,0.9409718387631143,0.0590281612368857,0.9671141951237209,0.39207850650311316,5,0.1,0.5,0.6031870182934668,0.6142959756273665,0.6237727635815251,0.6322056079172476,0.6254574260973433,0.6306316613511114,1.0,0.6332001416596102,0.5988232112801309,0.3740188024395949,0.6285363917919624,0.6248059689370571
3,7,0.25949536882368707,0.9222819733458031,4277,1.5947864159293796,0.9102384291725105,713,1.5951213490087004,0.8987,0.8111498589899271,0.08549772563903524,,,0.9506122646349925,,0.9506350082827167,0.04936499171728326,0.9671369885308971,0.3920805704560552,5,0.1,0.5,0.6046317731233919,0.6146251689217043,0.6119334658664197,0.6326631068136245,0.6279981653877457,0.6304953085531179,0.6332001416596102,1.0,0.598375966969966,0.3702093027282774,0.6286854305748235,0.6243248931985907
3,8,0.301400833974024,0.9128602567207557,4129,1.5985541993921453,0.8968023255813954,688,1.595129961403795,0.8987,0.7810848795872957,0.08477568775208842,,,0.9391977196806329,,0.9392098790221375,0.060790120977862516,0.9671362371385978,0.39207805122187067,5,0.1,0.5,0.5794572677304134,0.5874915601551387,0.5907821721997178,0.5983119119797998,0.6031140984838557,0.5924908632373793,0.5988232112801309,0.598375966969966,1.0,0.35558516846916144,0.5928707650914871,0.5962012385838813
3,9,0.4223040522246012,0.8937265683579105,4001,1.6210154862630934,0.8725637181409296,667,1.6059561537477536,0.8971,0.5199374314052236,0.06331941369520269,,,0.6,,0.6,0.4,0.9621193461578877,0.3896999396272516,5,0.1,0.5,0.35529014045817436,0.3723532605279174,0.3691465244575209,0.365216872734805,0.3591894460107894,0.37582360921443186,0.3740188024395949,0.3702093027282774,0.35558516846916144,1.0,0.36177141812906066,0.35770503510210955
3,10,0.2755928655903115,0.9188480329133454,3889,1.6008336884634835,0.904320987654321,648,1.595121732915933,0.8987,0.8039075928016545,0.08497767690704913,,,0.9423909237094985,,0.9424024898348476,0.057597510165152355,0.9671238677094527,0.3920788654500731,5,0.1,0.5,0.5962973162707079,0.6048601705867287,0.6144545091008727,0.6218699966914644,0.6153517680637334,0.6245846504931152,0.6285363917919624,0.6286854305748235,0.5928707650914871,0.36177141812906066,1.0,0.62100580808984
3,11,0.28057373254677326,0.9141651279345819,3791,1.6066977977752686,0.8955696202531646,632,1.5951246438315883,0.8987,0.8072461598554469,0.08543061079905842,,,0.9495512602585332,,0.9495657848501581,0.05043421514984192,0.9671391197723209,0.3920803884589446,5,0.1,0.5,0.6034759678692749,0.607966336409237,0.6147760849156987,0.63182580100037,0.6296063102634424,0.626178032916877,0.6248059689370571,0.6243248931985907,0.5962012385838813,0.35770503510210955,0.62100580808984,1.0
4,0,0.19636386321886562,0.9401753104455807,8214,1.3327527323434518,0.9349890430971513,1369,1.344739821772225,0.9255,0.7877628598494999,0.08389277240762752,,,0.9246514032886863,,0.924667436373676,0.07533256362632401,0.9666441191552834,0.3989642561392561,5,0.1,0.5,1.0,0.5996223333456693,0.5868228390249232,0.5998606472183111,0.5918699095623113,0.6018390508394615,0.5853729781680471,0.5955953998611815,0.6045916945478498,0.5922886023100663,0.5882848053362569,0.5897546652605327
4,1,0.21274916394478055,0.9363249163370855,6574,1.3387044293539865,0.9306569343065694,1096,1.3447408241966663,0.9254,0.7930768005756788,0.0840452760145869,,,0.9281884207851883,,0.9282013955122734,0.07179860448772657,0.9666485266351124,0.39896571738771075,5,0.1,0.5,0.5996223333456693,1.0,0.5858423709838017,0.6074516230263833,0.5981326019711692,0.6083254405402253,0.5915134234184842,0.6008637086647957,0.6073175072478687,0.6039062402925847,0.5889165684587194,0.5968688996088716
4,2,0.2282407610414766,0.9325955386477607,5783,1.3345252698467625,0.9201244813278008,964,1.3447355721324397,0.9254,0.7898252164423927,0.08393157311378244,,,0.9255513084075411,,0.9255760252999348,0.07442397470006523,0.9666450366246335,0.39896466023149557,5,0.1,0.5,0.5868228390249232,0.5858423709838017,1.0,0.6045505081806885,0.6021825182392112,0.6041693626920568,0.5922591192493663,0.5953347414423246,0.5978044699060345,0.6054688604006044,0.5914826126750804,0.5927359746399486
4,3,0.21832492788524244,0.9328919992434273,5287,1.342425423009055,0.9171396140749148,881,1.3447189548145086,0.9254,0.8049774097864724,0.08541687809871396,,,0.959999999976807,,0.9600020079313287,0.03999799206867127,0.9666904440306714,0.3989739274532467,5,0.1,0.5,0.5998606472183111,0.6074516230263833,0.6045505081806885,1.0,0.6088361411992455,0.6137157280986963,0.6055422296605528,0.6052287737317459,0.614563663742676,0.6180102952236202,0.6006987287290131,0.6188680642839849
4,4,0.21829250369100803,0.9335359675785208,4935,1.3576181485102727,0.916058394160584,822,1.344719914963451,0.9254,0.800694290575626,0.08490178402931395,,,0.9480534186982577,,0.9480698760102404,0.0519301239897596,0.9666755903941199,0.39897184045724554,5,0.1,0.5,0.5918699095623113,0.5981326019711692,0.6021825182392112,0.6088361411992455,1.0,0.611549167719687,0.6023184898618348,0.6103901438092855,0.6071828699801585,0.6127827790206292,0.5976046564123735,0.6153624304911299
4,5,0.2301363438584727,0.9334904649667881,4667,1.3326208877563477,0.929305912596401,778,1.3447040905967689,0.9254,0.8061098715458987,0.08503815695593193,,,0.9512163171838355,,0.9512323678530195,0.048767632146980544,0.9666771910995731,0.39897250517111305,5,0.1,0.5,0.6018390508394615,0.6083254405402253,0.6041693626920568,0.6137157280986963,0.611549167719687,1.0,0.610313274021944,0.6113949928170679,0.6205530015009746,0.615061944111641,0.6046805757677506,0.6084934681289098
4,6,0.23500995539328348,0.9300696159892208,4453,1.3455871939659119,0.9366576819407008,742,1.3447355138608061,0.9254,0.7941514274894922,0.08423685380952102,,,0.9326316862667955,,0.9326489634054516,0.06735103659454844,0.9666554980698746,0.39896740434847333,5,0.1,0.5,0.5853729781680471,0.5915134234184842,0.5922591192493663,0.6055422296605528,0.6023184898618348,0.610313274021944,1.0,0.5957197172660972,0.6021282962224243,0.6063894642908612,0.602768538105012,0.6039916414299608
4,7,0.2391169964836271,0.9285948094458732,4277,1.3449133064435876,0.9340813464235624,713,1.3447111483199148,0.9254,0.800446909730839,0.08486346679714368,,,0.9471647267957779,,0.9471813663972692,0.05281863360273076,0.9666730030424759,0.3989716233707408,5,0.1,0.5,0.5955953998611815,0.6008637086647957,0.5953347414423246,0.6052287737317459,0.6103901438092855,0.6113949928170679,0.5957197172660972,1.0,0.6160420764567339,0.6093348849413914,0.6096707201100807,0.6057490781690941
