round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3670166153827163,0.8876317819490872,3889,2.2008009411039806,0.32098765432098764,648,2.200410674555233,0.3341,0.7832816328511983,0.08331549515482364,,,0.8583047634321803,,0.8583203654435019,0.14167963455649812,0,0.3927746751880723,5,0.1,0.5,0.5697760051838752,0.5923968694869196,0.5886637120547886,0.5845037375315577,0.6055116169044243,0.593454241150397,0.5944493529832902,0.5960199690596989,0.5879228230004401,0.5657774821765776,1.0,0.6118121556897896
0,11,0.41026004305532,0.874175679240306,3791,2.201579582691193,0.3069620253164557,632,2.2003900326859838,0.334,0.7846852158415213,0.08346479038520455,,,0.865742630864226,,0.8657597510165153,0.13424024898348474,0,0.3927821699891684,5,0.1,0.5,0.5739645300176752,0.5872424538555826,0.5850836273013023,0.583841200066248,0.6116076389639012,0.600162554440373,0.5953956789730254,0.6070617256260377,0.5900980031487604,0.5672971027266872,0.6118121556897896,1.0
1,0,0.2525775349282221,0.922327733138544,8214,2.040821208510288,0.7034331628926224,1369,2.0426691058344733,0.6973,0.7973443379052899,0.08442067302338703,,,0.9292622984772716,,0.929275638773154,0.070724361226846,0.9556770071913969,0.39886585341334285,5,0.1,0.5,1.0,0.6218428442780833,0.6162101484042504,0.6195077063735193,0.6155551611878972,0.6238611049150953,0.6069198989527113,0.6110394447738037,0.5435452670046352,0.5438023133534549,0.6149189726700457,0.6036599099512356
1,1,0.26557791648948004,0.9189534529966534,6574,2.0456270013536724,0.7281021897810219,1096,2.042669458892018,0.6972,0.8065642355197274,0.08486610928820691,,,0.9499999999534441,,0.9500025099141609,0.04999749008583909,0.9556843437498285,0.39886942625425575,5,0.1,0.5,0.6218428442780833,1.0,0.6232872275694743,0.6179878863089077,0.6294599729437201,0.6254969707183945,0.6272981086781879,0.6181836425477553,0.5419164534178705,0.5540764004635794,0.6312073991328185,0.6179417395762974
1,2,0.2961686093463094,0.9100812726958326,5783,2.0464503226741666,0.6856846473029046,964,2.0426697552013704,0.6977,0.8058087968513701,0.08412993773699491,,,0.9157268455876708,,0.9157472014457105,0.08425279855428947,0.9556462794687277,0.39886189944067146,5,0.1,0.5,0.6162101484042504,0.6232872275694743,1.0,0.628595690041171,0.6187783039338024,0.6293181011479303,0.6275599795547726,0.6300201499067943,0.5425335977036615,0.5541149352614002,0.6242257833685384,0.611858573451866
1,3,0.30121749567866596,0.9084925288443352,5287,2.038857992206301,0.6923950056753689,881,2.042684070980206,0.6974,0.8113795391856987,0.08417775991018214,,,0.9179532515402702,,0.9179709853922996,0.0820290146077004,0.9556320811154754,0.39886262399335315,5,0.1,0.5,0.6195077063735193,0.6179878863089077,0.628595690041171,1.0,0.6383316461554809,0.6328456958707812,0.6317393985521342,0.6384057443676321,0.5406607719628532,0.5586940715671073,0.6320460541464503,0.6221070488322231
1,4,0.29235404467811027,0.9094630192502533,4935,2.035790544289809,0.7019464720194647,822,2.0426832094740943,0.6972,0.8132795575411872,0.08444629485959665,,,0.9304551470002838,,0.9304753777420812,0.06952462225791878,0.9556537236499608,0.39886611678428935,5,0.1,0.5,0.6155551611878972,0.6294599729437201,0.6187783039338024,0.6383316461554809,1.0,0.6300665951861694,0.631474161003546,0.636267914245718,0.5570653368131548,0.5635476332400312,0.6334203219398437,0.6241246364986265
1,5,0.3147160106491655,0.9029355046068138,4667,2.045569200515747,0.7082262210796915,778,2.0427705849321507,0.6974,0.8148210023950915,0.08391887526496347,,,0.9059006350082945,,0.9059233974198082,0.09407660258019179,0.9555727182406668,0.3988579400342114,5,0.1,0.5,0.6238611049150953,0.6254969707183945,0.6293181011479303,0.6328456958707812,0.6300665951861694,1.0,0.6334006054449228,0.6467935761427536,0.5581575069598239,0.5599474393359368,0.6383272903851962,0.6182625429077472
1,6,0.3171376892405429,0.9015495171794295,4453,2.046658307313919,0.6630727762803235,742,2.042819400184071,0.6978,0.8111053084198914,0.0835512090518069,,,0.8887835909472346,,0.8887957431855831,0.11120425681441692,0.9555410625220592,0.3988481424245281,5,0.1,0.5,0.6069198989527113,0.6272981086781879,0.6275599795547726,0.6317393985521342,0.631474161003546,0.6334006054449228,1.0,0.6403502328651993,0.5501214187110554,0.5509087821038458,0.6432076774933444,0.6192476081368206
1,7,0.31278356412258834,0.9044657470189386,4277,2.0340919131818027,0.7251051893408135,713,2.0427920052799555,0.6975,0.8184302463501647,0.08386983077884477,,,0.9036173231351736,,0.9036343557050349,0.09636564429496508,0.955553294923439,0.39885691837137127,5,0.1,0.5,0.6110394447738037,0.6181836425477553,0.6300201499067943,0.6384057443676321,0.636267914245718,0.6467935761427536,0.6403502328651993,1.0,0.5632963520028331,0.5661390171369907,0.6427573881954446,0.639560158324546
1,8,0.3986126462921786,0.8839912811818842,4129,2.0507910793477837,0.686046511627907,688,2.043240036065586,0.6965,0.7314011329831362,0.08050829911160366,,,0.7471180757150416,,0.7471361879423724,0.25286381205762765,0.9548793238719175,0.39851209510877555,5,0.1,0.5,0.5435452670046352,0.5419164534178705,0.5425335977036615,0.5406607719628532,0.5570653368131548,0.5581575069598239,0.5501214187110554,0.5632963520028331,1.0,0.49619250644794166,0.5642601802508299,0.5457795544994921
1,9,0.3926520075106614,0.8859285178705324,4001,2.050077404294695,0.6701649175412294,667,2.044708143407925,0.6936,0.7368825959383041,0.07842224762982743,,,0.65,,0.650002509914161,0.349997490085839,0.9526669718941635,0.3976834559752412,5,0.1,0.5,0.5438023133534549,0.5540764004635794,0.5541149352614002,0.5586940715671073,0.5635476332400312,0.5599474393359368,0.5509087821038458,0.5661390171369907,0.49619250644794166,1.0,0.5808868126556241,0.5478580939468627
1,10,0.31649337237792424,0.9057341218822319,3889,2.0378910189583186,0.6944444444444444,648,2.042759293184494,0.6974,0.8189183029409083,0.08407447442788818,,,0.9131446994132879,,0.9131619898599468,0.08683801014005321,0.9555871382009412,0.39886097953113464,5,0.1,0.5,0.6149189726700457,0.6312073991328185,0.6242257833685384,0.6320460541464503,0.6334203219398437,0.6383272903851962,0.6432076774933444,0.6427573881954446,0.5642601802508299,0.5808868126556241,1.0,0.6315541958294705
1,11,0.35866944373373977,0.8906884726984965,3791,2.0461714208126067,0.685126582278481,632,2.042747782822996,0.6976,0.8029347136245937,0.0836142889166979,,,0.8917203329922403,,0.8917323427538778,0.1082676572461222,0.9555838214574839,0.398850068373817,5,0.1,0.5,0.6036599099512356,0.6179417395762974,0.611858573451866,0.6221070488322231,0.6241246364986265,0.6182625429077472,0.6192476081368206,0.639560158324546,0.5457795544994921,0.5478580939468627,0.6315541958294705,1.0
2,0,0.2327912820988708,0.9295836376917458,8214,1.8334645143775052,0.8699780861943024,1369,1.8380248222869044,0.861,0.8026209160272716,0.08372274092068269,,,0.9149717067392743,,0.9149791677124642,0.08502083228753576,0.9670055005391583,0.4060789061847334,5,0.1,0.5,1.0,0.618750169807424,0.6218985439933382,0.6244591315983812,0.6136122321649019,0.6357567723460918,0.6221145345736419,0.6276836964615867,0.6153892590801625,0.6064380283720319,0.6205877577426039,0.6097360214244333
2,1,0.24191581763064904,0.9271067843017949,6574,1.8385132925851004,0.8731751824817519,1096,1.8380152329850121,0.861,0.8098776396778667,0.08426961828083436,,,0.9499999999359485,,0.9500025099141609,0.04999749008583909,0.9670305679217168,0.40608633034027847,5,0.1,0.5,0.618750169807424,1.0,0.6351379869367187,0.6301265319781881,0.627338240995244,0.6389797720221128,0.6285978776179199,0.6267857365425528,0.6172698302039707,0.6118159093069973,0.6308440730720604,0.6193230164844638
2,2,0.2699373634943728,0.9182431264049801,5783,1.8427130829903386,0.8609958506224067,964,1.8380282747859773,0.8611,0.8114763118402913,0.08383863657226905,,,0.9223949923967033,,0.9224085136288339,0.07759148637116609,0.9670131433344016,0.4060812657917982,5,0.1,0.5,0.6218985439933382,0.6351379869367187,1.0,0.6373373399365101,0.6231142029563096,0.6340053527580328,0.6196912232915341,0.6381339206896667,0.6154069689056076,0.6208837570344127,0.6332101597956925,0.6253111811410459
2,3,0.26882659793853847,0.9189332324569699,5287,1.8330526777676173,0.8626560726447219,881,1.8380434890143789,0.8611,0.8139884631572134,0.08395764048982815,,,0.9300173670268344,,0.9300386526780784,0.06996134732192161,0.9670149880581002,0.40608325008732254,5,0.1,0.5,0.6244591315983812,0.6301265319781881,0.6373373399365101,1.0,0.6272406975914364,0.6337931192030367,0.6294587541792646,0.6425352072683166,0.6222559000538317,0.6213658125849036,0.6360887918315838,0.6239358185056725
2,4,0.2643765891115031,0.9202026342451874,4935,1.8289058254315302,0.8734793187347932,822,1.8380340901426613,0.861,0.8115142937180493,0.08404906476398366,,,0.9358732252388551,,0.9358867526730585,0.06411324732694146,0.9670200556049005,0.4060843919572196,5,0.1,0.5,0.6136122321649019,0.627338240995244,0.6231142029563096,0.6272406975914364,1.0,0.63617655514465,0.6334321326476637,0.6382289592744498,0.6215569893680647,0.6201706460276663,0.6397111702233925,0.6229070647427369
2,5,0.2833267381095825,0.9166488107992287,4667,1.8448270320892335,0.8586118251928021,778,1.8381364471234454,0.861,0.8221183519094275,0.08406934951060206,,,0.9371724928694853,,0.9371868882084232,0.06281311179157678,0.9669984117376268,0.4060846310429166,5,0.1,0.5,0.6357567723460918,0.6389797720221128,0.6340053527580328,0.6337931192030367,0.63617655514465,1.0,0.6372373154173602,0.6490829495358927,0.6374914530756178,0.6227847984995871,0.6486691112158202,0.6349831138663476
2,6,0.28593222100553767,0.9149337525263868,4453,1.8485067337751389,0.8301886792452831,742,1.8382159966630296,0.861,0.8150780145197755,0.08358140465237548,,,0.9059189124451104,,0.9059384569047738,0.09406154309522619,0.966962089444161,0.40607538480374966,5,0.1,0.5,0.6221145345736419,0.6285978776179199,0.6196912232915341,0.6294587541792646,0.6334321326476637,0.6372373154173602,1.0,0.6446141517447526,0.6346428237637778,0.6219264201688351,0.6450108954718524,0.6257504544984517
2,7,0.28337999413262555,0.9169978957213,4277,1.8268905774406765,0.8779803646563815,713,1.8381585328342815,0.8611,0.822584735153653,0.084053156735787,,,0.936135322005926,,0.9361578234024396,0.06384217659756042,0.966994847696843,0.40608445345440675,5,0.1,0.5,0.6276836964615867,0.6267857365425528,0.6381339206896667,0.6425352072683166,0.6382289592744498,0.6490829495358927,0.6446141517447526,1.0,0.6433991839264397,0.6205728582002409,0.6482307182962245,0.6346746239362693
2,8,0.29439112663483963,0.9107289900702349,4129,1.8519663214683533,0.8502906976744186,688,1.8390519047697511,0.861,0.807604202613689,0.08131008771404778,,,0.7604377470952604,,0.7604537924802972,0.2395462075197028,0.9660406319077463,0.4057638116613734,5,0.1,0.5,0.6153892590801625,0.6172698302039707,0.6154069689056076,0.6222559000538317,0.6215569893680647,0.6374914530756178,0.6346428237637778,0.6433991839264397,1.0,0.6090233932963198,0.6410273833394244,0.6253647848814671
2,9,0.3096966590972789,0.9065733566608348,4001,1.8508456831886655,0.8365817091454273,667,1.8416315960807923,0.859,0.7976768805097437,0.07958588427503213,,,0.65,,0.650002509914161,0.349997490085839,0.9643901762702715,0.40476221756171754,5,0.1,0.5,0.6064380283720319,0.6118159093069973,0.6208837570344127,0.6213658125849036,0.6201706460276663,0.6227847984995871,0.6219264201688351,0.6205728582002409,0.6090233932963198,1.0,0.6299347486707507,0.6115669986129555
2,10,0.28333338631591837,0.9156595525842118,3889,1.8270017533075242,0.8811728395061729,648,1.8381206791240947,0.8611,0.8224924332129776,0.0841852117660831,,,0.9445936394576198,,0.9446061944681492,0.055393805531850804,0.9670108473848218,0.40608574615563436,5,0.1,0.5,0.6205877577426039,0.6308440730720604,0.6332101597956925,0.6360887918315838,0.6397111702233925,0.6486691112158202,0.6450108954718524,0.6482307182962245,0.6410273833394244,0.6299347486707507,1.0,0.6394314460486548
2,11,0.324609853577714,0.9038776048536006,3791,1.8451523423194884,0.8386075949367089,632,1.8381391908414066,0.8609,0.8080097499140361,0.0833772043184747,,,0.8928395829867624,,0.8928517644696551,0.10714823553034492,0.9669518126509606,0.406068083212325,5,0.1,0.5,0.6097360214244333,0.6193230164844638,0.6253111811410459,0.6239358185056725,0.6229070647427369,0.6349831138663476,0.6257504544984517,0.6346746239362693,0.6253647848814671,0.6115669986129555,0.6394314460486548,1.0
3,0,0.21707246120736468,0.9355247139030923,8214,1.6024113311324009,0.926953981008035,1369,1.6098723563904198,0.91,0.8020804305287775,0.08369745578588415,,,0.9085660363063979,,0.9085839064304001,0.0914160935695999,0.9702820586105165,0.3996161816709899,5,0.1,0.5,1.0,0.6097903633988035,0.6136179075641557,0.6208601141068514,0.6200967713364772,0.620262143312481,0.609891487730761,0.6167035469773261,0.5439575538627951,0.6094224986706066,0.6170345576917106,0.6073286428562251
3,1,0.22232780205990071,0.9323699421965318,6574,1.6079235860279628,0.9114963503649635,1096,1.609866602352252,0.91,0.8017383139000458,0.08404894105083237,,,0.9295215976109539,,0.9295316500175694,0.07046834998243057,0.9703077856944898,0.3996234612244085,5,0.1,0.5,0.6097903633988035,1.0,0.6202139249897884,0.615685890016244,0.620517022941603,0.6203381318891004,0.6142284423813017,0.6113965446058272,0.5323950287701555,0.6132025685014815,0.6198534885646942,0.6053910175304672
3,2,0.2445738030350587,0.9278575134013488,5783,1.6152352863742458,0.9097510373443983,964,1.6098813603099542,0.9099,0.806226200470324,0.08391949309424575,,,0.9218039068269602,,0.9218211937151749,0.0781788062848251,0.970296842278029,0.3996212560103012,5,0.1,0.5,0.6136179075641557,0.6202139249897884,1.0,0.6200389887201737,0.623578087875473,0.6141109022531153,0.6152900360312774,0.6295884088349334,0.5371209809029742,0.6167815355145444,0.6232165512404363,0.6145174178932244
3,3,0.24762577530479127,0.9244183847172309,5287,1.6039585598877497,0.9114642451759364,881,1.609897456230066,0.9099,0.8059397011491676,0.08398856115228104,,,0.9259217463743974,,0.9259374529391095,0.07406254706089055,0.970301968925806,0.3996224700440356,5,0.1,0.5,0.6208601141068514,0.615685890016244,0.6200389887201737,1.0,0.6262972986294825,0.6165372286029787,0.6105803940882111,0.6266110456113843,0.5431453987962551,0.6145999976351406,0.620427355974651,0.6100915617864087
3,4,0.24088139644313245,0.9287132725430598,4935,1.5993681733424847,0.9245742092457421,822,1.6098864767878962,0.91,0.8094460733446949,0.08417196960324265,,,0.9368565633388182,,0.9368756588524673,0.06312434114753274,0.9703112439207714,0.3996250418231161,5,0.1,0.5,0.6200967713364772,0.620517022941603,0.623578087875473,0.6262972986294825,1.0,0.6237489352818145,0.6213820744717676,0.6263930296587567,0.5427225680733466,0.6187531199144289,0.6277632919211434,0.6067801120585438
3,5,0.25872118110347486,0.9228197985858153,4667,1.6194069290161133,0.9087403598971723,778,1.6099967964160176,0.9099,0.8090897624334702,0.08417298745785298,,,0.9369172478590899,,0.9369308769640078,0.06306912303599221,0.9703110988587653,0.3996250481434145,5,0.1,0.5,0.620262143312481,0.6203381318891004,0.6141109022531153,0.6165372286029787,0.6237489352818145,1.0,0.6196940937528337,0.6328627477401072,0.5435725918859138,0.6177764462821986,0.6289798144628308,0.6166802734375052
3,6,0.2606625484651886,0.9217606108241635,4453,1.6265280197064083,0.894878706199461,742,1.6100863252584927,0.9099,0.8038638509171938,0.08366590609867552,,,0.9066850430746123,,0.9067064906380202,0.09329350936197978,0.9702760550836189,0.39961529710883203,5,0.1,0.5,0.609891487730761,0.6142284423813017,0.6152900360312774,0.6105803940882111,0.6213820744717676,0.6196940937528337,1.0,0.6232200202606999,0.5419188368326542,0.6161145195093932,0.6271980543558175,0.6073164579843384
3,7,0.2540736351607006,0.9232639700724807,4277,1.5972198869871057,0.9172510518934082,713,1.6100212088027321,0.9099,0.8126503623727639,0.08428677095240132,,,0.943701022979238,,0.9437176848551779,0.05628231514482207,0.9703140653579031,0.3996262061344817,5,0.1,0.5,0.6167035469773261,0.6113965446058272,0.6295884088349334,0.6266110456113843,0.6263930296587567,0.6328627477401072,0.6232200202606999,1.0,0.5467158925927551,0.6222578900018558,0.6334009209477791,0.6197801988927618
3,8,0.31873838740866633,0.9091789779607653,4129,1.6302019899541682,0.8909883720930233,688,1.6121073820339604,0.9096,0.7239339657307438,0.07936055683782281,,,0.65,,0.650002509914161,0.349997490085839,0.9674379622284338,0.3982940336302346,5,0.1,0.5,0.5439575538627951,0.5323950287701555,0.5371209809029742,0.5431453987962551,0.5427225680733466,0.5435725918859138,0.5419188368326542,0.5467158925927551,1.0,0.5403234651202427,0.5464813965062624,0.5360213864425626
3,9,0.2713890407531936,0.9188202949262685,4001,1.6279374588103521,0.8785607196401799,667,1.6139380387223947,0.9092,0.8026312935679926,0.08096738926756021,,,0.7457993943002754,,0.7458159730937202,0.25418402690627984,0.9673419006632078,0.3992250292541643,5,0.1,0.5,0.6094224986706066,0.6132025685014815,0.6167815355145444,0.6145999976351406,0.6187531199144289,0.6177764462821986,0.6161145195093932,0.6222578900018558,0.5403234651202427,1.0,0.6325432589759374,0.6115701704158529
3,10,0.2548483134888601,0.9268192337361789,3889,1.592461733590989,0.9274691358024691,648,1.6099818849715943,0.9099,0.8131617849329633,0.08439242298213762,,,0.9499999999403799,,0.9500025099141609,0.04999749008583909,0.9703180116246483,0.3996269838676812,5,0.1,0.5,0.6170345576917106,0.6198534885646942,0.6232165512404363,0.620427355974651,0.6277632919211434,0.6289798144628308,0.6271980543558175,0.6334009209477791,0.5464813965062624,0.6325432589759374,1.0,0.6168132027012113
3,11,0.2944798657467135,0.9127407016618306,3791,1.6201635241508483,0.8939873417721519,632,1.6099867668395607,0.91,0.7980703291327788,0.08332754571706362,,,0.8865119876808224,,0.8865318006124191,0.1134681993875809,0.9702454515507912,0.3996020863757705,5,0.1,0.5,0.6073286428562251,0.6053910175304672,0.6145174178932244,0.6100915617864087,0.6067801120585438,0.6166802734375052,0.6073164579843384,0.6197801988927618,0.5360213864425626,0.6115701704158529,0.6168132027012113,1.0
4,0,0.19822960499753806,0.9408083759435111,8214,1.3479390366132868,0.9444850255661067,1369,1.3592538570824522,0.9299,0.7920316183737818,0.08342362565733495,,,0.8762107931808045,,0.8762260930676171,0.12377390693238288,0.969657940932671,0.398156250250503,5,0.1,0.5,1.0,0.5947227995966892,0.5951047738351974,0.5945683801259143,0.6016863745909503,0.6009120901637603,0.5927967219041943,0.5971942444630614,0.5919570366863958,0.602732328085848,0.6022569689933284,0.5933833222950359
4,1,0.20887841010258254,0.9374201399452389,6574,1.3554162842886788,0.927007299270073,1096,1.3591835845392732,0.9296,0.7917411515878967,0.08364731422561576,,,0.8937215339309865,,0.8937302344259827,0.10626976557401735,0.9696900656485861,0.3981718363210871,5,0.1,0.5,0.5947227995966892,1.0,0.5983200911871777,0.591346888177746,0.6019132293642032,0.6022855241277799,0.6001976969720423,0.5940625696328266,0.5857206436177563,0.5991126323001033,0.6023264517683213,0.5924130495417473
4,2,0.2318487480612091,0.9296558879474321,5783,1.3646526721216017,0.9263485477178424,964,1.3591894806383518,0.9298,0.7947176206714199,0.0836654172377226,,,0.8951386700601884,,0.8951558656693941,0.10484413433060591,0.9696941044602542,0.39817291794651055,5,0.1,0.5,0.5951047738351974,0.5983200911871777,1.0,0.6021005898329186,0.5985139776535948,0.6011521409787163,0.5957179112873188,0.6038829329778334,0.5874156670750573,0.6012550864758073,0.6056256535253995,0.6023673682394843
4,3,0.22580442130846162,0.9333837715150369,5287,1.3530249723366328,0.9375709421112373,881,1.3592620010193164,0.9299,0.789820628480848,0.08353988699640891,,,0.8853119385072717,,0.88532704181517,0.11467295818483003,0.969674904590032,0.398164949271454,5,0.1,0.5,0.5945683801259143,0.591346888177746,0.6021005898329186,1.0,0.6010809224837346,0.5898204825536288,0.5927513146519086,0.6000289519252432,0.587923574131561,0.5986937780566253,0.5979305655487531,0.5883365020528091
4,4,0.21862983325255975,0.9344275582573455,4935,1.3478002135570233,0.9428223844282239,822,1.359207624825426,0.9298,0.8009215629440294,0.08405065394563643,,,0.9252956877905908,,0.9253149942271974,0.07468500577280257,0.969721423473051,0.3981894787593955,5,0.1,0.5,0.6016863745909503,0.6019132293642032,0.5985139776535948,0.6010809224837346,1.0,0.6026496988967994,0.6092090050653524,0.6103830885432109,0.608590379696345,0.6069490898920445,0.612393143889226,0.5970502080215807
4,5,0.23934294030657166,0.9284336833083351,4667,1.3717505836486816,0.9241645244215938,778,1.3593011504164139,0.9299,0.797503067829295,0.08393162112110727,,,0.915977585631363,,0.9159981928618042,0.08400180713819583,0.9697195830057126,0.3981856701676457,5,0.1,0.5,0.6009120901637603,0.6022855241277799,0.6011521409787163,0.5898204825536288,0.6026496988967994,1.0,0.6032575434153535,0.6107850539534236,0.6004698969729149,0.6020154855493106,0.6081453041762541,0.595867418702304
4,6,0.23335286249140544,0.9289467774534022,4453,1.3807366639375687,0.9245283018867925,742,1.3594327384290603,0.93,0.7979917771609559,0.08361134903304823,,,0.8909061144040941,,0.8909241503940565,0.10907584960594352,0.9696815448423842,0.39816960093628023,5,0.1,0.5,0.5927967219041943,0.6001976969720423,0.5957179112873188,0.5927513146519086,0.6092090050653524,0.6032575434153535,1.0,0.6094112856973899,0.6010671652138668,0.6038266332397806,0.612917402794441,0.6033306257196636
4,7,0.2326237345795467,0.9316810848725743,4277,1.3454518266346143,0.94109396914446,713,1.359347962342893,0.9299,0.8016254966130288,0.08415168745909317,,,0.9332047717228549,,0.9332212238341449,0.06677877616585515,0.9697252896970725,0.39819200480115174,5,0.1,0.5,0.5971942444630614,0.5940625696328266,0.6038829329778334,0.6000289519252432,0.6103830885432109,0.6107850539534236,0.6094112856973899,1.0,0.6073492202177784,0.6080120274912406,0.6148857749109479,0.6005288962251005
