round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
25,5,0.6181854987389421,0.781058495821727,4667,0.6362151265144348,0.7660668380462725,778,0.6259229748774642,0.7787,0.8861985603031277,0.08634763762963633,,,,,,,0,0,5,0.001,0.1,0.8017812202137605,0.7795941660049903,0.7606103460895216,0.7442073680672913,0.7375934573174063,1.0,0.7389663227042265,0.7191170166328323,0.625059827535794,0.6802866863072058,0.7512890713139946,0.7196285598424675
25,6,0.587263821129288,0.7973051875140355,4453,0.6215033531188965,0.7735849056603774,742,0.6259229748774642,0.7787,0.864526492428929,0.08449276308119429,,,,,,,0,0,5,0.001,0.1,0.7750612127207631,0.7300234834765095,0.7311247100620545,0.6633765019306279,0.7648680773606341,0.7389663227042265,1.0,0.7197293783835295,0.6819188447691403,0.6342156467244593,0.7209234557905665,0.6816362173979985
25,7,0.6187382306625594,0.7810614916997896,4277,0.611001044511795,0.7868162692847125,713,0.6259229748774642,0.7787,0.8405513313419125,0.08260341190566714,,,,,,,0,0,5,0.001,0.1,0.7458024987604723,0.7713720879564165,0.7055742755036393,0.6699575921087745,0.7048246386087991,0.7191170166328323,0.7197293783835295,1.0,0.6372742134993403,0.60513773651126,0.6787993669799841,0.6399032094195185
25,8,0.6200604491451612,0.7771857592637442,4129,0.6062099920077757,0.8008720930232558,688,0.6259229748774642,0.7787,0.7834504495394788,0.0778095755803423,,,,,,,0,0,5,0.001,0.1,0.7051746616715455,0.6568241225490304,0.6339439030838666,0.529025717053309,0.6923510537279318,0.625059827535794,0.6819188447691403,0.6372742134993403,1.0,0.600284664458032,0.6362743244140899,0.6466924384155902
25,9,0.6184268123950691,0.7850037490627343,4001,0.6287349235443842,0.7721139430284858,667,0.6259229748774642,0.7787,0.7938413297429783,0.07435129646555488,,,,,,,0,0,5,0.001,0.1,0.7040293132517684,0.7119540524234592,0.688328421052619,0.6115090609672118,0.689414420376362,0.6802866863072058,0.6342156467244593,0.60513773651126,0.600284664458032,1.0,0.6406171801681527,0.6071105634171259
25,10,0.6113608184163688,0.7885317562355362,3889,0.5447022616863251,0.816358024691358,648,0.6259229748774642,0.7787,0.8525176288448296,0.08392984893916482,,,,,,,0,0,5,0.001,0.1,0.80736809224745,0.7441712271463468,0.7225253538929515,0.6691536512534629,0.6939971748544733,0.7512890713139946,0.7209234557905665,0.6787993669799841,0.6362743244140899,0.6406171801681527,1.0,0.6501741944656206
25,11,0.6375387268407005,0.7759430229490899,3791,0.6719407081604004,0.7325949367088608,632,0.6259229748774642,0.7787,0.808740218906585,0.08009515540478516,,,,,,,0,0,5,0.001,0.1,0.7414702527156554,0.6614204779063143,0.6575541473118507,0.6228983606850556,0.6613563916693407,0.7196285598424675,0.6816362173979985,0.6399032094195185,0.6466924384155902,0.6071105634171259,0.6501741944656206,1.0
26,0,0.5937412328525276,0.7934745556367178,8214,0.6073014583698538,0.7976625273922571,1369,0.6101103961086882,0.7845,0.9176576152548994,0.08973008199324767,,,,,,,0,0,5,0.001,0.1,1.0,0.8171588872792013,0.7732382171889032,0.7577396028197891,0.7658100134047158,0.7798622386888406,0.752899656673124,0.7197261209612844,0.7252625784201057,0.6832308042308123,0.7895147280163086,0.7368460250008682
26,1,0.6244367021669461,0.7751445086705202,6574,0.6118677956717354,0.7864963503649635,1096,0.6101103961086882,0.7845,0.895450514845878,0.08749542032467043,,,,,,,0,0,5,0.001,0.1,0.8171588872792013,1.0,0.7603071580908045,0.7127446035859925,0.7712206405067273,0.7712923733732251,0.7057908201498979,0.7460562610198173,0.6960292957492181,0.704927118657787,0.728651518046777,0.665252224397087
26,2,0.5757613844963727,0.7959536572713125,5783,0.6308999436516916,0.7852697095435685,964,0.6101103961086882,0.7845,0.8655344392863515,0.08573656452874999,,,,,,,0,0,5,0.001,0.1,0.7732382171889032,0.7603071580908045,1.0,0.7646132705311124,0.7219967912906475,0.7460027769970888,0.6840825849601712,0.6738208636873265,0.6477477579342988,0.6504562319781635,0.7050320623496085,0.6469474618936429
26,3,0.5831812541527921,0.7965575940987327,5287,0.6407003338847842,0.7707150964812712,881,0.6101103961086882,0.7845,0.8257330509140671,0.08209207491572412,,,,,,,0,0,5,0.001,0.1,0.7577396028197891,0.7127446035859925,0.7646132705311124,1.0,0.6581624025743177,0.7243122961887989,0.6297317273512607,0.6667181044112583,0.5955170169452683,0.5918418791964035,0.6474162188273611,0.6266408871140413
26,4,0.6162605840376308,0.7815197568389057,4935,0.6197752218980056,0.7785888077858881,822,0.6101103961086882,0.7845,0.859792534445792,0.08514647659451399,,,,,,,0,0,5,0.001,0.1,0.7658100134047158,0.7712206405067273,0.7219967912906475,0.6581624025743177,1.0,0.7178701089410527,0.7337642013045556,0.6912437157774259,0.6809614946886926,0.667137517082859,0.6758951393588581,0.6370639434862627
26,5,0.6051911479806247,0.7863724019712878,4667,0.6218784761428833,0.7712082262210797,778,0.6101103961086882,0.7845,0.8764628191629731,0.08634292020237297,,,,,,,0,0,5,0.001,0.1,0.7798622386888406,0.7712923733732251,0.7460027769970888,0.7243122961887989,0.7178701089410527,1.0,0.697792214879415,0.7046846038471121,0.6367603843679368,0.6595146833249075,0.7354759650587378,0.7121197100866149
26,6,0.5793719007926328,0.8011228385358186,4453,0.6043379927674929,0.7776280323450134,742,0.6101103961086882,0.7845,0.8403000939545647,0.0838935045029831,,,,,,,0,0,5,0.001,0.1,0.752899656673124,0.7057908201498979,0.6840825849601712,0.6297317273512607,0.7337642013045556,0.697792214879415,1.0,0.6673689026179461,0.6830954480634666,0.6159019110812146,0.6914136142032958,0.6648030766979713
26,7,0.60598928505805,0.784895955108721,4277,0.5974233124567114,0.791023842917251,713,0.6101103961086882,0.7845,0.827184743932384,0.0822122119876367,,,,,,,0,0,5,0.001,0.1,0.7197261209612844,0.7460562610198173,0.6738208636873265,0.6667181044112583,0.6912437157774259,0.7046846038471121,0.6673689026179461,1.0,0.6334151466603823,0.604688676001533,0.6563627358351236,0.6332908401970075
26,8,0.6212594713614538,0.7785420198595302,4129,0.5931649777022275,0.7994186046511628,688,0.6101103961086882,0.7845,0.8071401567671248,0.07840020883161326,,,,,,,0,0,5,0.001,0.1,0.7252625784201057,0.6960292957492181,0.6477477579342988,0.5955170169452683,0.6809614946886926,0.6367603843679368,0.6830954480634666,0.6334151466603823,1.0,0.6438626996113213,0.6465472561658826,0.6341733414218755
26,9,0.609298630923565,0.788352911772057,4001,0.6083211941378457,0.7766116941529235,667,0.6101103961086882,0.7845,0.7879782639228783,0.07548894286191338,,,,,,,0,0,5,0.001,0.1,0.6832308042308123,0.704927118657787,0.6504562319781635,0.5918418791964035,0.667137517082859,0.6595146833249075,0.6159019110812146,0.604688676001533,0.6438626996113213,1.0,0.6247667440847621,0.5983938052175044
26,10,0.5975425402404833,0.7919773720750836,3889,0.5308507766042437,0.8209876543209876,648,0.6101103961086882,0.7845,0.8424959841435686,0.08360194709813014,,,,,,,0,0,5,0.001,0.1,0.7895147280163086,0.728651518046777,0.7050320623496085,0.6474162188273611,0.6758951393588581,0.7354759650587378,0.6914136142032958,0.6563627358351236,0.6465472561658826,0.6247667440847621,1.0,0.6434782588929246
26,11,0.6242831372914194,0.7814824584542337,3791,0.655941216647625,0.75,632,0.6101103961086882,0.7845,0.8062596422541735,0.07985964615844456,,,,,,,0,0,5,0.001,0.1,0.7368460250008682,0.665252224397087,0.6469474618936429,0.6266408871140413,0.6370639434862627,0.7121197100866149,0.6648030766979713,0.6332908401970075,0.6341733414218755,0.5983938052175044,0.6434782588929246,1.0
27,0,0.5824050612834641,0.7961285609934259,8214,0.5936550754447316,0.8005843681519357,1369,0.5974141073683961,0.7881,0.910212378181277,0.09021328685882504,,,,,,,0,0,5,0.001,0.1,1.0,0.800503744917912,0.7604988860475479,0.734997695169603,0.7412366186189052,0.7611232047501368,0.7455850984605105,0.7076835104787849,0.668208837943107,0.6805635105955664,0.761601928728824,0.7143823854849116
27,1,0.6127978785234748,0.7788865226650441,6574,0.5959932403905052,0.7855839416058394,1096,0.5974141073683961,0.7881,0.8855880872246071,0.08789911045745144,,,,,,,0,0,5,0.001,0.1,0.800503744917912,1.0,0.7410182484384181,0.6842218307843722,0.7562857727184996,0.7456586106326912,0.6921323234631384,0.7268166809142655,0.6528656526530666,0.6903867550607117,0.7045357464459433,0.6384819700591631
27,2,0.5648835819893779,0.8004150095106346,5783,0.617969258177665,0.7894190871369294,964,0.5974141073683961,0.7881,0.8571676734359772,0.0857658443119169,,,,,,,0,0,5,0.001,0.1,0.7604988860475479,0.7410182484384181,1.0,0.7496580302528006,0.7072376175489852,0.7289572398672456,0.6926943866626395,0.6596617318908778,0.5818890553464001,0.6281001370102076,0.6796108626493472,0.6185180912581941
27,3,0.5702495664178607,0.8005674295441649,5287,0.6264137338314738,0.7661748013620885,881,0.5974141073683961,0.7881,0.8085515926155664,0.08169994698075282,,,,,,,0,0,5,0.001,0.1,0.734997695169603,0.6842218307843722,0.7496580302528006,1.0,0.6347246292174006,0.7068328935132795,0.6188066423040995,0.6445657654656307,0.5174735949859938,0.5634811507083191,0.612652142774003,0.6017611823706241
27,4,0.6037668507714425,0.7857750759878419,4935,0.6086462908066236,0.7798053527980535,822,0.5974141073683961,0.7881,0.8528151867839074,0.08522892319167487,,,,,,,0,0,5,0.001,0.1,0.7412366186189052,0.7562857727184996,0.7072376175489852,0.6347246292174006,1.0,0.7020836664540258,0.7336179934357334,0.6755256344950843,0.6472580780322574,0.663804905332573,0.6415549704690084,0.6099220528985514
27,5,0.5942031634588764,0.7863724019712878,4667,0.6115206277370453,0.7827763496143959,778,0.5974141073683961,0.7881,0.8683438401067751,0.08654882650601145,,,,,,,0,0,5,0.001,0.1,0.7611232047501368,0.7456586106326912,0.7289572398672456,0.7068328935132795,0.7020836664540258,1.0,0.6919520089114595,0.6715713294831368,0.6080470256520744,0.6363602975918823,0.7156399968587618,0.6942590282349308
27,6,0.5627960890957288,0.8025600718616663,4453,0.5949015381435553,0.784366576819407,742,0.5974141073683961,0.7881,0.8395213359662028,0.0839490629872656,,,,,,,0,0,5,0.001,0.1,0.7455850984605105,0.6921323234631384,0.6926943866626395,0.6188066423040995,0.7336179934357334,0.6919520089114595,1.0,0.6652874220103162,0.6289188171178727,0.5995390897275641,0.6830373715352436,0.6294241375728566
27,7,0.5942660341511912,0.7880289922843114,4277,0.5857032045074131,0.7980364656381487,713,0.5974141073683961,0.7881,0.8175265370055546,0.08208830180993455,,,,,,,0,0,5,0.001,0.1,0.7076835104787849,0.7268166809142655,0.6596617318908778,0.6445657654656307,0.6755256344950843,0.6715713294831368,0.6652874220103162,1.0,0.6018961594418614,0.5709504645169318,0.6373173590257866,0.6056582334039824
27,8,0.6227286213407149,0.7801404698474207,4129,0.5803255858746442,0.8008720930232558,688,0.5974141073683961,0.7881,0.7637972947601649,0.07773621783408746,,,,,,,0,0,5,0.001,0.1,0.668208837943107,0.6528656526530666,0.5818890553464001,0.5174735949859938,0.6472580780322574,0.6080470256520744,0.6289188171178727,0.6018961594418614,1.0,0.5495512193151338,0.6048122094016394,0.5941715618755831
27,9,0.5910357694880711,0.7927018245438641,4001,0.5962113056864057,0.7856071964017991,667,0.5974141073683961,0.7881,0.7718892272866678,0.07610718303336718,,,,,,,0,0,5,0.001,0.1,0.6805635105955664,0.6903867550607117,0.6281001370102076,0.5634811507083191,0.663804905332573,0.6363602975918823,0.5995390897275641,0.5709504645169318,0.5495512193151338,1.0,0.6049986912340768,0.557501814298532
27,10,0.585829704682358,0.7971200822833633,3889,0.5188156039941878,0.8271604938271605,648,0.5974141073683961,0.7881,0.8263851703476266,0.08330480016336822,,,,,,,0,0,5,0.001,0.1,0.761601928728824,0.7045357464459433,0.6796108626493472,0.612652142774003,0.6415549704690084,0.7156399968587618,0.6830373715352436,0.6373173590257866,0.6048122094016394,0.6049986912340768,1.0,0.6019859385867203
27,11,0.6117632134121005,0.7884463202321287,3791,0.6407196030020714,0.7531645569620253,632,0.5974141073683961,0.7881,0.7859930217593439,0.07945849586534455,,,,,,,0,0,5,0.001,0.1,0.7143823854849116,0.6384819700591631,0.6185180912581941,0.6017611823706241,0.6099220528985514,0.6942590282349308,0.6294241375728566,0.6056582334039824,0.5941715618755831,0.557501814298532,0.6019859385867203,1.0
28,0,0.5716700352699376,0.7989286583881179,8214,0.5809913762780123,0.8093498904309715,1369,0.5864843346249943,0.7926,0.8974325089256359,0.09045101450601935,,,,,,,0,0,5,0.001,0.1,1.0,0.7929082317470958,0.7422496683671292,0.7230331120857022,0.7278160094152026,0.741145726038729,0.7242134651749866,0.6811370124200293,0.6200521627416018,0.6455797698716682,0.7440254115229816,0.6974247441724457
28,1,0.6005846517178619,0.7844843322178278,6574,0.5849817190851484,0.7883211678832117,1096,0.5864843346249943,0.7926,0.8860595793218137,0.08853418727536426,,,,,,,0,0,5,0.001,0.1,0.7929082317470958,1.0,0.733253142466725,0.6839416625390052,0.7564569020787093,0.7360952812168066,0.6890614951718195,0.7184585418397857,0.617573191343202,0.6689294985772286,0.6999517406923477,0.634927617804749
28,2,0.5546892331943987,0.8031125713297597,5783,0.6081957836304942,0.7956431535269709,964,0.5864843346249943,0.7926,0.8472654778946616,0.08578665795877256,,,,,,,0,0,5,0.001,0.1,0.7422496683671292,0.733253142466725,1.0,0.7309266997112802,0.6973169998919186,0.7071221841613178,0.6743839968477482,0.6438351008976508,0.5538371997580431,0.6050365232286207,0.6585945052618967,0.6030758202294735
28,3,0.5591917428446104,0.8041233213542652,5287,0.6170346289873123,0.7729852440408627,881,0.5864843346249943,0.7926,0.8034165387019444,0.08159222167555195,,,,,,,0,0,5,0.001,0.1,0.7230331120857022,0.6839416625390052,0.7309266997112802,1.0,0.6248082876999315,0.6977824721212598,0.6106180646693469,0.6177184905207735,0.48462721268128683,0.5430227534942389,0.6125813094589905,0.595660424206871
28,4,0.5916702651208446,0.7877608915906789,4935,0.5973412577922528,0.7883211678832117,822,0.5864843346249943,0.7926,0.8500526678166226,0.08552985694514222,,,,,,,0,0,5,0.001,0.1,0.7278160094152026,0.7564569020787093,0.6973169998919186,0.6248082876999315,1.0,0.6922575808431515,0.7141948646350099,0.6561652340784202,0.6235052971324309,0.6454374771500443,0.6384791821313794,0.6095117313471673
28,5,0.581234026506339,0.7932719091493464,4667,0.5989480912685394,0.787917737789203,778,0.5864843346249943,0.7926,0.8580581141714912,0.08667573604223604,,,,,,,0,0,5,0.001,0.1,0.741145726038729,0.7360952812168066,0.7071221841613178,0.6977824721212598,0.6922575808431515,1.0,0.6801825435151916,0.6535335998059197,0.5692710026674265,0.6086321086623523,0.6892223852182683,0.6830446143965574
28,6,0.553362494930625,0.80835391870649,4453,0.5805962036053339,0.7897574123989218,742,0.5864843346249943,0.7926,0.835169028971502,0.08417209738964049,,,,,,,0,0,5,0.001,0.1,0.7242134651749866,0.6890614951718195,0.6743839968477482,0.6106180646693469,0.7141948646350099,0.6801825435151916,1.0,0.6465612118532005,0.624725212645799,0.5699445294213107,0.6643831366930542,0.6446281209794024
28,7,0.5819537996356167,0.7930324994154782,4277,0.5770170494266178,0.7966339410939691,713,0.5864843346249943,0.7926,0.8033962542494296,0.08184708813603211,,,,,,,0,0,5,0.001,0.1,0.6811370124200293,0.7184585418397857,0.6438351008976508,0.6177184905207735,0.6561652340784202,0.6535335998059197,0.6465612118532005,1.0,0.5454924705751187,0.5458554385765912,0.6129464647804508,0.6109162879395889
28,8,0.5879547895340679,0.786437394042141,4129,0.5717279762029648,0.8008720930232558,688,0.5864843346249943,0.7926,0.7353722305836464,0.07662699306755966,,,,,,,0,0,5,0.001,0.1,0.6200521627416018,0.617573191343202,0.5538371997580431,0.48462721268128683,0.6235052971324309,0.5692710026674265,0.624725212645799,0.5454924705751187,1.0,0.54355656214663,0.5670290887026705,0.5448176109010631
28,9,0.58704366173063,0.7956010997250688,4001,0.5794657412029448,0.7931034482758621,667,0.5864843346249943,0.7926,0.755830297567021,0.07626353845887558,,,,,,,0,0,5,0.001,0.1,0.6455797698716682,0.6689294985772286,0.6050365232286207,0.5430227534942389,0.6454374771500443,0.6086321086623523,0.5699445294213107,0.5458554385765912,0.54355656214663,1.0,0.5664643673598009,0.5571461565158022
28,10,0.5726167255249179,0.8014399588583183,3889,0.5131086990946815,0.8287037037037037,648,0.5864843346249943,0.7926,0.8149910633352394,0.08304923901488355,,,,,,,0,0,5,0.001,0.1,0.7440254115229816,0.6999517406923477,0.6585945052618967,0.6125813094589905,0.6384791821313794,0.6892223852182683,0.6643831366930542,0.6129464647804508,0.5670290887026705,0.5664643673598009,1.0,0.5842386060258895
28,11,0.5995570433740857,0.7883935637035083,3791,0.6353886410593986,0.75,632,0.5864843346249943,0.7926,0.7847712590600393,0.07947136952992222,,,,,,,0,0,5,0.001,0.1,0.6974247441724457,0.634927617804749,0.6030758202294735,0.595660424206871,0.6095117313471673,0.6830446143965574,0.6446281209794024,0.6109162879395889,0.5448176109010631,0.5571461565158022,0.5842386060258895,1.0
29,0,0.5609684788009536,0.8026296566837108,8214,0.5705845425295275,0.8086194302410519,1369,0.5768508568358498,0.7933,0.8921809244959398,0.09111003787751452,,,,,,,0,0,5,0.001,0.1,1.0,0.7805914816299186,0.7270148304319305,0.7123771826294123,0.7056611163938523,0.7223085020630851,0.7035554050691649,0.6699137523708028,0.5745772915718051,0.5760855843077177,0.7348504834724214,0.685353917324208
29,1,0.5883968496062223,0.7869181624581686,6574,0.5703247819628035,0.7901459854014599,1096,0.5768508568358498,0.7933,0.8744493008625667,0.08922026277346165,,,,,,,0,0,5,0.001,0.1,0.7805914816299186,1.0,0.7168784305759962,0.6680904971593589,0.739183641171554,0.7177554310408156,0.6649148047759135,0.7080714040408351,0.5657981155781868,0.5927323059839003,0.672651645323624,0.5948707439201475
29,2,0.5438406907557124,0.8069514093031299,5783,0.5968890036306074,0.7956431535269709,964,0.5768508568358498,0.7933,0.8444490173915331,0.08635152816030472,,,,,,,0,0,5,0.001,0.1,0.7270148304319305,0.7168784305759962,1.0,0.723016681101693,0.677035005132807,0.6938929498251699,0.6530605387258828,0.6419193360421561,0.550669076499613,0.5428216435203015,0.6399546510647294,0.574629708646713
29,3,0.5486293503677989,0.8076792131643654,5287,0.6060538834759167,0.7729852440408627,881,0.5768508568358498,0.7933,0.7954147384325042,0.0818591547662894,,,,,,,0,0,5,0.001,0.1,0.7123771826294123,0.6680904971593589,0.723016681101693,1.0,0.5974492126294617,0.674888767952632,0.5826531732415992,0.6178357117547084,0.4800802558290899,0.4624734760363892,0.585210172010556,0.5701009073579122
29,4,0.5809579222817575,0.7927051671732522,4935,0.5824444442987442,0.7907542579075426,822,0.5768508568358498,0.7933,0.835093838083858,0.08585477569715583,,,,,,,0,0,5,0.001,0.1,0.7056611163938523,0.739183641171554,0.677035005132807,0.5974492126294617,1.0,0.6656536995182812,0.6951236429120262,0.6344071729513029,0.5620486997992146,0.5843289176118367,0.6075110405162188,0.5860634746580333
29,5,0.5699700521279688,0.7976430254981787,4667,0.5930537414550782,0.7892030848329049,778,0.5768508568358498,0.7933,0.8487032180696567,0.08708950577462764,,,,,,,0,0,5,0.001,0.1,0.7223085020630851,0.7177554310408156,0.6938929498251699,0.674888767952632,0.6656536995182812,1.0,0.6675260769517924,0.6426357274743769,0.5325240769445729,0.5486552159212298,0.6708127110096531,0.6440687458668615
29,6,0.5397095730262144,0.8120368291039749,4453,0.5747428374985853,0.7911051212938005,742,0.5768508568358498,0.7933,0.8172446851108363,0.08433159589643739,,,,,,,0,0,5,0.001,0.1,0.7035554050691649,0.6649148047759135,0.6530605387258828,0.5826531732415992,0.6951236429120262,0.6675260769517924,1.0,0.6172643330656653,0.5659891661993786,0.500713386074214,0.6352857879738032,0.5991218591189417
29,7,0.5704097200240662,0.7967734393266308,4277,0.573869280193163,0.7924263674614306,713,0.5768508568358498,0.7933,0.791598409148017,0.08189496480235736,,,,,,,0,0,5,0.001,0.1,0.6699137523708028,0.7080714040408351,0.6419193360421561,0.6178357117547084,0.6344071729513029,0.6426357274743769,0.6172643330656653,1.0,0.5038151673257462,0.44121379185619974,0.5860679152589559,0.5767878881140173
29,8,0.5797154778786576,0.791571809154759,4129,0.5627244033596732,0.8066860465116279,688,0.5768508568358498,0.7933,0.6995709319110535,0.0752221375571701,,,,,,,0,0,5,0.001,0.1,0.5745772915718051,0.5657981155781868,0.550669076499613,0.4800802558290899,0.5620486997992146,0.5325240769445729,0.5659891661993786,0.5038151673257462,1.0,0.4440894200183536,0.5194348052357957,0.500276514720256
29,9,0.5771862881583354,0.7986003499125218,4001,0.5701578855514526,0.7916041979010495,667,0.5768508568358498,0.7933,0.690369266498578,0.07466002442037128,,,,,,,0,0,5,0.001,0.1,0.5760855843077177,0.5927323059839003,0.5428216435203015,0.4624734760363892,0.5843289176118367,0.5486552159212298,0.500713386074214,0.44121379185619974,0.4440894200183536,1.0,0.5336706438228541,0.48129659177996753
29,10,0.5604869599225091,0.805605554127025,3889,0.5027668561254229,0.8287037037037037,648,0.5768508568358498,0.7933,0.8034529271942719,0.08310576536769164,,,,,,,0,0,5,0.001,0.1,0.7348504834724214,0.672651645323624,0.6399546510647294,0.585210172010556,0.6075110405162188,0.6708127110096531,0.6352857879738032,0.5860679152589559,0.5194348052357957,0.5336706438228541,1.0,0.5675032712638116
29,11,0.5876265818331422,0.7956212081245054,3791,0.6237739056348801,0.7531645569620253,632,0.5768508568358498,0.7933,0.7623856473498349,0.07930024690661852,,,,,,,0,0,5,0.001,0.1,0.685353917324208,0.5948707439201475,0.574629708646713,0.5701009073579122,0.5860634746580333,0.6440687458668615,0.5991218591189417,0.5767878881140173,0.500276514720256,0.48129659177996753,0.5675032712638116,1.0
30,0,0.5500102467574034,0.8052593133674215,8214,0.5608145695093066,0.8093498904309715,1369,0.5681075630858302,0.7948,0.887530862231375,0.09142640583895034,,,,,,,0,0,5,0.001,0.1,1.0,0.7682880300997639,0.7188160616553704,0.6960477354075871,0.687190550890071,0.7101495796512931,0.6817144264235053,0.6579028889131591,0.6178224581544192,0.6186341535927093,0.7154575227160757,0.6617513998416995
30,1,0.5778456346791925,0.7902646790386371,6574,0.5599175368036543,0.7892335766423357,1096,0.5681075630858302,0.7948,0.8700464467863155,0.08956234542540654,,,,,,,0,0,5,0.001,0.1,0.7682880300997639,1.0,0.7164041555828871,0.6389109009315053,0.7165394174466623,0.6932196369493695,0.6354458007342897,0.693656670542123,0.626318033218187,0.6265187746968771,0.659800337027171,0.5930737719899988
30,2,0.5339387650812528,0.8106864948988415,5783,0.5878871736987945,0.8008298755186722,964,0.5681075630858302,0.7948,0.8366874901237827,0.08649463477547784,,,,,,,0,0,5,0.001,0.1,0.7188160616553704,0.7164041555828871,1.0,0.7018760400114598,0.6668720698641558,0.6850950600242681,0.6165523795554921,0.625890806136973,0.5671644345881288,0.5679176954849023,0.6150747866109566,0.5669654232348486
30,3,0.5398202837590712,0.810743332702856,5287,0.5975218660065106,0.7763904653802497,881,0.5681075630858302,0.7948,0.7806261722185803,0.08155723014972374,,,,,,,0,0,5,0.001,0.1,0.6960477354075871,0.6389109009315053,0.7018760400114598,1.0,0.5914059816859987,0.6584234477654337,0.5413907838136295,0.603301469937498,0.47463706349382156,0.5103444892289578,0.5611568734696682,0.5399985695489098
30,4,0.5705759414934343,0.7946099290780142,4935,0.5760054611242734,0.781021897810219,822,0.5681075630858302,0.7948,0.8251759948511118,0.08576319491967811,,,,,,,0,0,5,0.001,0.1,0.687190550890071,0.7165394174466623,0.6668720698641558,0.5914059816859987,1.0,0.6499765493341041,0.6666254759706933,0.6184569740997918,0.6018237331385153,0.6073443440261296,0.5873786473765716,0.554264882364732
30,5,0.5574550372484612,0.8030854938932933,4667,0.5846892762184143,0.7917737789203085,778,0.5681075630858302,0.7948,0.8343769953401247,0.08690351475649354,,,,,,,0,0,5,0.001,0.1,0.7101495796512931,0.6932196369493695,0.6850950600242681,0.6584234477654337,0.6499765493341041,1.0,0.6244904091109441,0.6099733126470265,0.5463577267828764,0.557172637432103,0.6474339738610688,0.6436720166223984
30,6,0.5302516228599208,0.8174264540759039,4453,0.5684726250668367,0.7897574123989218,742,0.5681075630858302,0.7948,0.7999494510728115,0.08387201274142495,,,,,,,0,0,5,0.001,0.1,0.6817144264235053,0.6354458007342897,0.6165523795554921,0.5413907838136295,0.6666254759706933,0.6244904091109441,1.0,0.5928299827991471,0.6242708310940408,0.5162624926948735,0.626170080057408,0.5864226962929049
30,7,0.5593676564186366,0.8017301847089081,4277,0.5636883274368618,0.7938288920056101,713,0.5681075630858302,0.7948,0.7878670415075617,0.08183379257255273,,,,,,,0,0,5,0.001,0.1,0.6579028889131591,0.693656670542123,0.625890806136973,0.603301469937498,0.6184569740997918,0.6099733126470265,0.5928299827991471,1.0,0.5642185245841368,0.49795157317606387,0.5713020468028185,0.5636857636880253
30,8,0.5690303693539821,0.7937030758052798,4129,0.5525663535703312,0.815406976744186,688,0.5681075630858302,0.7948,0.7457842576770092,0.07593799708822747,,,,,,,0,0,5,0.001,0.1,0.6178224581544192,0.626318033218187,0.5671644345881288,0.47463706349382156,0.6018237331385153,0.5463577267828764,0.6242708310940408,0.5642185245841368,1.0,0.5058131662932493,0.5671015917758302,0.5425434180203238
30,9,0.5597278566472972,0.8020994751312172,4001,0.5603841358707065,0.8020989505247377,667,0.5681075630858302,0.7948,0.7265270055001468,0.07489276433544857,,,,,,,0,0,5,0.001,0.1,0.6186341535927093,0.6265187746968771,0.5679176954849023,0.5103444892289578,0.6073443440261296,0.557172637432103,0.5162624926948735,0.49795157317606387,0.5058131662932493,1.0,0.5335038591441138,0.5120858629697543
30,10,0.5501839411796117,0.8110568269478015,3889,0.49627495237759184,0.8240740740740741,648,0.5681075630858302,0.7948,0.7916641321664843,0.08276956660808843,,,,,,,0,0,5,0.001,0.1,0.7154575227160757,0.659800337027171,0.6150747866109566,0.5611568734696682,0.5873786473765716,0.6474339738610688,0.626170080057408,0.5713020468028185,0.5671015917758302,0.5335038591441138,1.0,0.5438350286683707
30,11,0.5765918425902599,0.7975731996834609,3791,0.6155006557703018,0.7579113924050633,632,0.5681075630858302,0.7948,0.7556161174160848,0.07898654078852761,,,,,,,0,0,5,0.001,0.1,0.6617513998416995,0.5930737719899988,0.5669654232348486,0.5399985695489098,0.554264882364732,0.6436720166223984,0.5864226962929049,0.5636857636880253,0.5425434180203238,0.5120858629697543,0.5438350286683707,1.0
31,0,0.5398387552699226,0.8099342585829072,8214,0.5464600743942483,0.8159240321402483,1369,0.5526636007209175,0.8037,0.8861993261873087,0.0917835254069059,,,,,,,0,0,5,0.001,0.1,1.0,0.7677370336410878,0.706583701569917,0.673549045145193,0.6910793796823838,0.6989025016167667,0.6803618485280446,0.6426930408689845,0.6478043791382001,0.599118701769419,0.6945335207807944,0.6652019929856657
