round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.3034546861281764,0.10422709040419624,3241,2.294087847073873,0.1095679012345679,648,2.3013395991506456,0.1123,0.895157600219152,0.08272961209258854,,,0.7434199652305967,,0.7434602498720932,0.25653975012790675,0,0.13505294059885617,10,0.025,0.15,0.6951570280589526,0.8422977663824669,0.8748878703493418,0.8370828970962118,0.8521077807410119,0.743790473454058,0.8333795889624604,0.795299403524489,0.8198361733933912,0.6584837085081361,1.0,0.8636981869080025
0,11,2.302958740234375,0.11462488129154796,3159,2.3019498348236085,0.11392405063291139,632,2.3013411232187777,0.1121,0.889521821760439,0.08220875881980734,,,0.7251600736490309,,0.7252149659190309,0.2747850340809691,0,0.13503325564059085,10,0.025,0.15,0.7270626269947013,0.8047760365387148,0.8166553084537963,0.8577586768940172,0.7810977080663806,0.8306470398791033,0.8475117870474851,0.7846525693330577,0.7910142707320488,0.6498650622434031,0.8636981869080025,1.0
1,0,2.1963466677400802,0.1973119065010957,6845,2.2927728349512275,0.14317019722425128,1369,2.2947232723236084,0.1436,0.9095473835156844,0.08201060191048253,,,0.696022976394077,,0.6960687230776849,0.30393127692231514,0.7665095807359698,0.14381343052989698,10,0.025,0.15,1.0,0.9383222508993069,0.9276850453738409,0.9024820413689186,0.8852806964685846,0.8567585308387673,0.8527123897708714,0.8445703414517367,0.8084443749877478,0.8404132343924735,0.7994301718852028,0.8096773511592492
1,1,2.2596614127935366,0.16033223804308142,5478,2.297907511393229,0.12682481751824817,1096,2.2946089792855178,0.1411,0.9650444725523843,0.08597340808590771,,,0.8931748034881763,,0.8932184647885,0.10678153521150002,0.768777110943299,0.14404343051421986,10,0.025,0.15,0.9383222508993069,1.0,0.9847619256316269,0.9623009985186219,0.9504347787524488,0.9284186528086454,0.9171931554389827,0.9060601296035224,0.8703010686910873,0.9009620520721883,0.8685012138315015,0.8797052122658816
1,2,2.2699186419185837,0.15105809128630707,4820,2.292318105697632,0.1566390041493776,964,2.294595380372639,0.141,0.9780668136920896,0.08791962127668643,,,0.9899999999502493,,0.9900232707827895,0.00997672921721049,0.7712858444234488,0.14408825044728155,10,0.025,0.15,0.9276850453738409,0.9847619256316269,1.0,0.9786375221103907,0.9610910175150864,0.9372458048517346,0.9349702035022611,0.9292966887137528,0.8938773671681602,0.9265201958887225,0.8879405827956551,0.8980875904022017
1,3,2.277583041191101,0.16976849750340445,4406,2.292294672557286,0.16685584562996594,881,2.2945965090884437,0.1411,0.9833112655423144,0.08632959708490498,,,0.9108954057166199,,0.9109438695515836,0.08905613044841643,0.7714270891192966,0.1440864073958166,10,0.025,0.15,0.9024820413689186,0.9623009985186219,0.9786375221103907,1.0,0.9594520292625216,0.9498354860262908,0.9485783244786764,0.9522843803715657,0.8998361865297894,0.948247194169013,0.902427697128894,0.9214427777899018
1,4,2.286166799429691,0.16775291828793773,4112,2.2943595818110873,0.145985401459854,822,2.294613005239752,0.1411,0.9794400304871059,0.0849663857225147,,,0.8430748768001779,,0.8431202653859484,0.15687973461405158,0.7687637942898699,0.1440346145824894,10,0.025,0.15,0.8852806964685846,0.9504347787524488,0.9610910175150864,0.9594520292625216,1.0,0.9321556390027349,0.9408927414794798,0.9340564937477355,0.9343877161350143,0.9476889009627791,0.9238117527539773,0.9165031844960255
1,5,2.2881822163058865,0.16832090511699666,3889,2.2957554885319302,0.14395886889460155,778,2.2947561740875244,0.1419,0.9689462118467342,0.08245587849894519,,,0.7181757361031036,,0.7182172269809047,0.28178277301909527,0.774714121282525,0.1438956394462055,10,0.025,0.15,0.8567585308387673,0.9284186528086454,0.9372458048517346,0.9498354860262908,0.9321556390027349,1.0,0.9540499920421446,0.936675606337342,0.8832378894468219,0.9348830466535412,0.908739909896639,0.9448023379920045
1,6,2.2902370337782236,0.1544058205335489,3711,2.2961360216140747,0.13611859838274934,742,2.294687301297731,0.1421,0.9721777880914825,0.08413842559478184,,,0.801883396642538,,0.8019260286181116,0.19807397138188843,0.7736092308578412,0.14401934511359327,10,0.025,0.15,0.8527123897708714,0.9171931554389827,0.9349702035022611,0.9485783244786764,0.9408927414794798,0.9540499920421446,1.0,0.9709411716173318,0.897254300054157,0.9103352855419902,0.9323839644889302,0.9438346140489887
1,7,2.289938073498862,0.14161054994388328,3564,2.294658064842224,0.12201963534361851,713,2.294708958154992,0.142,0.9666954509403034,0.08274644936923203,,,0.7326317996705396,,0.7326665676420591,0.26733343235794094,0.7700145458746186,0.1439095067943198,10,0.025,0.15,0.8445703414517367,0.9060601296035224,0.9292966887137528,0.9522843803715657,0.9340564937477355,0.936675606337342,0.9709411716173318,1.0,0.8959151539869595,0.9260752978566316,0.9215729909689683,0.9245116157405291
1,8,2.2915713327902334,0.15908166230746876,3441,2.296326994895935,0.14534883720930233,688,2.294971236699744,0.1431,0.9412681844258028,0.07907549975526779,,,0.55,,0.5500404350481095,0.4499595649518905,0.7668714465157599,0.1433489052337439,10,0.025,0.15,0.8084443749877478,0.8703010686910873,0.8938773671681602,0.8998361865297894,0.9343877161350143,0.8832378894468219,0.897254300054157,0.8959151539869595,1.0,0.9239093268905315,0.929199042368503,0.9244148684927902
1,9,2.287223149228979,0.16124775044991002,3334,2.296027104059855,0.13943028485757122,667,2.2949662932866737,0.1433,0.9582593438308219,0.07945806209691376,,,0.5690326907989158,,0.5690696638114572,0.4309303361885428,0.7667181554200175,0.1434468979028644,10,0.025,0.15,0.8404132343924735,0.9009620520721883,0.9265201958887225,0.948247194169013,0.9476889009627791,0.9348830466535412,0.9103352855419902,0.9260752978566316,0.9239093268905315,1.0,0.8866579907623504,0.9056100282052844
1,10,2.2938313438342166,0.14134526380746684,3241,2.288819154103597,0.13580246913580246,648,2.29470773588253,0.142,0.945424910582277,0.08247193472309378,,,0.7189745422487984,,0.7190176758924592,0.28098232410754076,0.7700061243342545,0.14389741327518532,10,0.025,0.15,0.7994301718852028,0.8685012138315015,0.8879405827956551,0.902427697128894,0.9238117527539773,0.908739909896639,0.9323839644889302,0.9215729909689683,0.929199042368503,0.8866579907623504,1.0,0.9424660038258884
1,11,2.2930954971313477,0.16419753086419753,3159,2.295557451248169,0.13924050632911392,632,2.294710249840459,0.142,0.9547778494333137,0.0824541358812692,,,0.7180890398975514,,0.7181347064745589,0.2818652935254411,0.7699029695673902,0.14389560309889643,10,0.025,0.15,0.8096773511592492,0.8797052122658816,0.8980875904022017,0.9214427777899018,0.9165031844960255,0.9448023379920045,0.9438346140489887,0.9245116157405291,0.9244148684927902,0.9056100282052844,0.9424660038258884,1.0
2,0,2.058903870759187,0.24696859021183346,6845,2.281460068442605,0.1672753834915997,1369,2.2837233965909935,0.1604,0.9106025297871012,0.0803619769535319,,,0.55,,0.5500404350481095,0.4499595649518905,0.9158495908938156,0.1458355942250311,10,0.025,0.15,1.0,0.9583172188102662,0.9385730409156664,0.915117715278543,0.9018885512680583,0.8764739877470348,0.8700611320228413,0.85864150081597,0.8470364890118555,0.8376407262295636,0.8319345698028996,0.828492748815148
2,1,2.1300619837849637,0.22068273092369478,5478,2.2877816094292536,0.13503649635036497,1096,2.2834850112094154,0.1556,0.9635023445831997,0.08453478843280753,,,0.8562044225295713,,0.8562410258949349,0.1437589741050651,0.9183249125815506,0.14651090532884384,10,0.025,0.15,0.9583172188102662,1.0,0.9762820956593886,0.9642961635003582,0.9570298414317279,0.943208700559941,0.9373583494404849,0.9249023159651215,0.9140395296106844,0.904394899954939,0.9033027964602639,0.9028215377752346
2,2,2.135772347763965,0.2203941908713693,4820,2.2800835371017456,0.16493775933609958,964,2.2834692393677143,0.1555,0.9825380967306445,0.08635809234405262,,,0.9899999999266191,,0.9900232707827895,0.00997672921721049,0.9179083357355357,0.14653010313931528,10,0.025,0.15,0.9385730409156664,0.9762820956593886,1.0,0.982443397152542,0.9743018534292499,0.965416973757215,0.963343307801338,0.9554555760286122,0.9466300197109012,0.9365401051724892,0.936525316852622,0.9357774756418813
2,3,2.1574081921577455,0.21218792555605992,4406,2.28068470954895,0.18274687854710556,881,2.283471246308918,0.1554,0.9901961874753029,0.08562399074075794,,,0.9361310056930476,,0.9361703883415029,0.0638296116584971,0.9178678629940359,0.14652715575162353,10,0.025,0.15,0.915117715278543,0.9642961635003582,0.982443397152542,1.0,0.9813627861011386,0.9777756937520607,0.9766224030630716,0.9729377862722624,0.9609357150460728,0.9574908757081662,0.9578697385041219,0.9566835723907315
2,4,2.1745100953362204,0.21865272373540856,4112,2.283365181514195,0.14476885644768855,822,2.2834897705271273,0.1553,0.9913833205100163,0.08481952975018815,,,0.8770989803335534,,0.8771434701523328,0.12285652984766715,0.9182592692448787,0.14651812613713128,10,0.025,0.15,0.9018885512680583,0.9570298414317279,0.9743018534292499,0.9813627861011386,1.0,0.9805331082661185,0.9800308966594451,0.9752622859457114,0.9724247511316284,0.9667829733246769,0.9648663886678422,0.9649326015143838
2,5,2.1944179242657076,0.19758292620210852,3889,2.2852614607129778,0.16966580976863754,778,2.28363883344433,0.1553,0.9904040320006746,0.0832349832395872,,,0.7608236221824491,,0.7608720767110627,0.23912792328893728,0.9180982601990607,0.14645235679177643,10,0.025,0.15,0.8764739877470348,0.943208700559941,0.965416973757215,0.9777756937520607,0.9805331082661185,1.0,0.9863621257952403,0.9811615323793949,0.97561225832991,0.9721069723045076,0.9722107996701811,0.9789275458258224
2,6,2.210008378686576,0.21412018323901913,3711,2.2849754889806113,0.14420485175202155,742,2.2835585739039166,0.1553,0.9910273981860778,0.0842958768475213,,,0.8386728890846686,,0.8387136703470812,0.16128632965291878,0.9180119232419924,0.14650470350794878,10,0.025,0.15,0.8700611320228413,0.9373583494404849,0.963343307801338,0.9766224030630716,0.9800308966594451,0.9863621257952403,1.0,0.9880008139837283,0.9788953122608763,0.9749924688790813,0.9807508844100941,0.9811144337107324
2,7,2.2014477231672833,0.20039281705948372,3564,2.283760905265808,0.1388499298737728,713,2.2835955287836773,0.1553,0.9863846976424987,0.08328385892540233,,,0.7644101611922001,,0.7644617187371062,0.23553828126289378,0.9181116223318933,0.14645562856202948,10,0.025,0.15,0.85864150081597,0.9249023159651215,0.9554555760286122,0.9729377862722624,0.9752622859457114,0.9811615323793949,0.9880008139837283,1.0,0.9787952535996882,0.9729639440404876,0.9777770466276882,0.9780671679212786
2,8,2.212526239289178,0.20874745713455392,3441,2.2852452198664346,0.16715116279069767,688,2.284005717386173,0.161,0.981952101293537,0.08086920677612117,,,0.5872209517940377,,0.587265435460712,0.41273456453928803,0.9144848171779573,0.14605244378121984,10,0.025,0.15,0.8470364890118555,0.9140395296106844,0.9466300197109012,0.9609357150460728,0.9724247511316284,0.97561225832991,0.9788953122608763,0.9787952535996882,1.0,0.9735484657841782,0.9823103647366641,0.9840095288214592
2,9,2.1927509740546896,0.2065386922615477,3334,2.2854103644688926,0.1664167916041979,667,2.283993238135229,0.1609,0.976390629479187,0.08092477821382232,,,0.5912988307192977,,0.5913254443729267,0.40867455562707333,0.9152947143412148,0.14606620789652408,10,0.025,0.15,0.8376407262295636,0.904394899954939,0.9365401051724892,0.9574908757081662,0.9667829733246769,0.9721069723045076,0.9749924688790813,0.9729639440404876,0.9735484657841782,1.0,0.977020097559545,0.9762097713325613
2,10,2.2324777025442857,0.19018821351434742,3241,2.2782917817433677,0.14814814814814814,648,2.283604899539223,0.1554,0.9782339066822947,0.08284876406015029,,,0.732482533351412,,0.7325180307306366,0.2674819692693634,0.9178633936555599,0.14640442215055538,10,0.025,0.15,0.8319345698028996,0.9033027964602639,0.936525316852622,0.9578697385041219,0.9648663886678422,0.9722107996701811,0.9807508844100941,0.9777770466276882,0.9823103647366641,0.977020097559545,1.0,0.9864032033811357
2,11,2.2285075101852416,0.19123140234251346,3159,2.284851884841919,0.1439873417721519,632,2.28360882288293,0.1555,0.9784304500854172,0.08284415371605741,,,0.7321442224170134,,0.7321879487052533,0.2678120512947467,0.9178716329534002,0.14640432905949533,10,0.025,0.15,0.828492748815148,0.9028215377752346,0.9357774756418813,0.9566835723907315,0.9649326015143838,0.9789275458258224,0.9811144337107324,0.9780671679212786,0.9840095288214592,0.9762097713325613,0.9864032033811357,1.0
3,0,1.9778582879790554,0.27754565376186996,6845,2.264522140676325,0.19722425127830534,1369,2.267165132715732,0.1912,0.9286915095781195,0.07990287208225426,,,0.55,,0.5500404350481095,0.4499595649518905,0.9628754915164458,0.1458618288717497,10,0.025,0.15,1.0,0.9580987185573796,0.9465422002460722,0.9298295847528617,0.9200298679000848,0.9022269257056185,0.8962525239372692,0.884588181408493,0.8776673820194393,0.8613328200848812,0.863261686952439,0.8551993200709482
3,1,2.0372716895369596,0.26161007667031766,5478,2.2723610401153564,0.16058394160583941,1096,2.2666239165052584,0.1908,0.9687898878899418,0.08378749032333536,,,0.8646930653844145,,0.8647323859979205,0.13526761400207954,0.9669070922558058,0.14665903785524673,10,0.025,0.15,0.9580987185573796,1.0,0.9725529802842333,0.9656200932929202,0.959974623904826,0.9512811987810724,0.9478329101442416,0.9329038912382049,0.9283530563733084,0.9136417583374439,0.9177701362959987,0.9159559340834298
3,2,2.0405056184843966,0.2563485477178423,4820,2.2618370056152344,0.2012448132780083,964,2.2666012576863737,0.1909,0.9816834866136251,0.08533429785477033,,,0.9899999999189899,,0.9900232707827895,0.00997672921721049,0.9670049108721566,0.14667660019044915,10,0.025,0.15,0.9465422002460722,0.9725529802842333,1.0,0.9759488926071823,0.9710404094592082,0.9654110253784999,0.9636273048533976,0.9528032368200059,0.9525858348035366,0.9381315367847963,0.9405300719861805,0.9361343113182524
3,3,2.065012320790972,0.2436223331820245,4406,2.263190746307373,0.20658342792281498,881,2.2666039346139644,0.1896,0.9874562086201464,0.08506828105115388,,,0.968449968956224,,0.9684936706771633,0.0315063293228367,0.9670129213616253,0.14667644977445882,10,0.025,0.15,0.9298295847528617,0.9656200932929202,0.9759488926071823,1.0,0.9759071037800264,0.9727112095370706,0.971603104805074,0.9661788632926921,0.96296557313003,0.954168906581077,0.9563294705720145,0.9522935965407294
3,4,2.0755713231635817,0.2583900778210117,4112,2.26655067716326,0.20072992700729927,822,2.2666237535355966,0.1896,0.9872521781764546,0.08456428433545272,,,0.9276211766362008,,0.9276625241372481,0.07233747586275185,0.9670002292709711,0.1466743801844085,10,0.025,0.15,0.9200298679000848,0.959974623904826,0.9710404094592082,0.9759071037800264,1.0,0.9721118052002053,0.9739710421269917,0.9668143415766418,0.9681860502953784,0.9572142117802199,0.9586341617518882,0.9576811088685692
3,5,2.0993530527237922,0.2346618668038056,3889,2.2693593502044678,0.2043701799485861,778,2.2667895117892494,0.1894,0.988350478720297,0.08362037720426743,,,0.8511552255140022,,0.8511907709065702,0.14880922909342975,0.9664545259829013,0.14665373878529706,10,0.025,0.15,0.9022269257056185,0.9512811987810724,0.9654110253784999,0.9727112095370706,0.9721118052002053,1.0,0.9797627854329283,0.9741089203063473,0.9732134247690173,0.966125497075422,0.9671994456796663,0.9710852420751318
3,6,2.1128944651833894,0.24675289679331716,3711,2.268007198969523,0.1792452830188679,742,2.2666879152949853,0.1897,0.98904731581088,0.08429894893854403,,,0.9061263464556812,,0.9061741842847948,0.09382581571520521,0.9668746842979867,0.1466717505112513,10,0.025,0.15,0.8962525239372692,0.9478329101442416,0.9636273048533976,0.971603104805074,0.9739710421269917,0.9797627854329283,1.0,0.9802187241195999,0.9737095050804246,0.9688004547561633,0.9751536830078339,0.9722721505586459
3,7,2.103732772384371,0.23496071829405163,3564,2.267446279525757,0.16830294530154277,713,2.2667442665824407,0.1893,0.9851778010862837,0.08354735738517342,,,0.8452398873061187,,0.8453070588041128,0.15469294119588717,0.9664858827553285,0.14665108325689108,10,0.025,0.15,0.884588181408493,0.9329038912382049,0.9528032368200059,0.9661788632926921,0.9668143415766418,0.9741089203063473,0.9802187241195999,1.0,0.978074897291565,0.9684384551108802,0.9793008965032998,0.9752310076159145
3,8,2.1114094102824175,0.24074396977622783,3441,2.268496553103129,0.19767441860465115,688,2.267334093021441,0.1932,0.9835943837061871,0.08200297615215336,,,0.7201295072946232,,0.7201729629813008,0.27982703701869915,0.9637817835184919,0.14651450478906036,10,0.025,0.15,0.8776673820194393,0.9283530563733084,0.9525858348035366,0.96296557313003,0.9681860502953784,0.9732134247690173,0.9737095050804246,0.978074897291565,1.0,0.9698837004223066,0.9775850183282193,0.9785080005209068
3,9,2.0933298040319372,0.2438512297540492,3334,2.269140640894572,0.20839580209895053,667,2.267319875427439,0.1936,0.9753377304668635,0.08176866619844117,,,0.7011480493989691,,0.7011932465217606,0.2988067534782394,0.9639555565271072,0.146481157997206,10,0.025,0.15,0.8613328200848812,0.9136417583374439,0.9381315367847963,0.954168906581077,0.9572142117802199,0.966125497075422,0.9688004547561633,0.9684384551108802,0.9698837004223066,1.0,0.9760251271270157,0.9706444401353352
3,10,2.1384181366516994,0.22628818265967293,3241,2.2616968552271524,0.18981481481481483,648,2.26677160021625,0.1894,0.9794105276535239,0.08309069624614761,,,0.8082457517789227,,0.8082718555561057,0.1917281444438943,0.9661661138511087,0.14662238887660695,10,0.025,0.15,0.863261686952439,0.9177701362959987,0.9405300719861805,0.9563294705720145,0.9586341617518882,0.9671994456796663,0.9751536830078339,0.9793008965032998,0.9775850183282193,0.9760251271270157,1.0,0.9799083325063526
3,11,2.1268454399108885,0.22602089268755934,3159,2.268628787994385,0.17088607594936708,632,2.2667785173730004,0.1894,0.9771334864061927,0.08301375222830619,,,0.8020125140873934,,0.802058061428265,0.19794193857173503,0.9661692477345784,0.14661796705146826,10,0.025,0.15,0.8551993200709482,0.9159559340834298,0.9361343113182524,0.9522935965407294,0.9576811088685692,0.9710852420751318,0.9722721505586459,0.9752310076159145,0.9785080005209068,0.9706444401353352,0.9799083325063526,1.0
4,0,1.9206995456307023,0.2991380569758948,6845,2.2419089404019443,0.2337472607742878,1369,2.2450696033767508,0.2247,0.9369194455918946,0.07990280420456518,,,0.55,,0.5500404350481095,0.4499595649518905,0.9806087408334325,0.14578235507318252,10,0.025,0.15,1.0,0.9548705250531879,0.9455951541344412,0.9300139205473108,0.9269772249656079,0.9101004254065753,0.9044256002263877,0.8954621435092548,0.8889651032372712,0.8743112490061454,0.8875585666231356,0.8705962212135718
4,1,1.972504280611526,0.28497626871120846,5478,2.251512739393446,0.19434306569343066,1096,2.244029259379906,0.227,0.968621245328004,0.08333671640803107,,,0.8660282747611447,,0.8660609661500883,0.13393903384991168,0.9839934960487963,0.14658032802983723,10,0.025,0.15,0.9548705250531879,1.0,0.9653076290970656,0.9588984962840683,0.9550973683600469,0.9497656973188984,0.9454592123183863,0.9325334797080987,0.9288928863654878,0.9173438537715344,0.9294335470450321,0.92052536398778
4,2,1.9732337794805828,0.2812655601659751,4820,2.237579792737961,0.23443983402489627,964,2.243990191930457,0.2267,0.9806212383153667,0.08468377315536847,,,0.9899999999079684,,0.9900232707827895,0.00997672921721049,0.9841920889112887,0.1465982188739017,10,0.025,0.15,0.9455951541344412,0.9653076290970656,1.0,0.9699357617391885,0.9671808530566819,0.9620500532146239,0.9596329310538807,0.9522271640238585,0.9518337239030102,0.9386137550744029,0.9476010061330875,0.9380788748222618
4,3,1.9975417120116097,0.2701089423513391,4406,2.2398741245269775,0.2474460839954597,881,2.243994558913798,0.2268,0.9855510384224,0.08467972055649205,,,0.9896270329375482,,0.9896684326055024,0.010331567394497587,0.9841918217856446,0.14659821886597882,10,0.025,0.15,0.9300139205473108,0.9588984962840683,0.9699357617391885,1.0,0.9719520471607761,0.9671126543859057,0.9663086012350354,0.9638329667324742,0.9623538116105893,0.954060802125438,0.9597786429153188,0.951464390305333
4,4,2.003348515250466,0.28304961089494163,4112,2.2440556458064487,0.23722627737226276,822,2.2440145589128324,0.2269,0.985459838852023,0.08436509404680592,,,0.9606714664702781,,0.9607037348781172,0.03929626512188278,0.9841789106856697,0.14659771055831403,10,0.025,0.15,0.9269772249656079,0.9550973683600469,0.9671808530566819,0.9719520471607761,1.0,0.9666522742041156,0.9701306995909591,0.9625199667696973,0.9634232683329471,0.955573699233765,0.9607382919932963,0.9545490873006401
4,5,2.0282824750869506,0.26186680380560556,3889,2.248121908732823,0.2352185089974293,778,2.244210219081444,0.2235,0.9852197138051509,0.0837735915655128,,,0.9062345742016494,,0.9062732088924098,0.09372679110759019,0.9840161215601325,0.1465924801995802,10,0.025,0.15,0.9101004254065753,0.9497656973188984,0.9620500532146239,0.9671126543859057,0.9666522742041156,1.0,0.9728662836279349,0.9668903242673875,0.9651231046297161,0.9638519087746894,0.9638285920958746,0.9638576455012894
4,6,2.0368108987808227,0.2745082188089464,3711,2.245344877243042,0.2196765498652291,742,2.244075207770625,0.227,0.9864935319592182,0.08423466016857722,,,0.9486674340243071,,0.948705253255434,0.05129474674456602,0.9841693648123381,0.14659719856291667,10,0.025,0.15,0.9044256002263877,0.9454592123183863,0.9596329310538807,0.9663086012350354,0.9701306995909591,0.9728662836279349,1.0,0.9749834627814038,0.967820363160144,0.966619908313974,0.9725834127782301,0.9659075626595857
4,7,2.032882083313806,0.26304713804713803,3564,2.2456432580947876,0.20897615708274894,713,2.244160428831849,0.2263,0.9831731538166506,0.0836618307150396,,,0.8959490495090747,,0.8959994058523543,0.10400059414764573,0.9839813202603104,0.14658961610734567,10,0.025,0.15,0.8954621435092548,0.9325334797080987,0.9522271640238585,0.9638329667324742,0.9625199667696973,0.9668903242673875,0.9749834627814038,1.0,0.9721870356620367,0.9679991951552194,0.9733708433696546,0.9661789289152313
