round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0022325360000650107,0.0013111040000239882,0.0002618820001316635,0.0004899222403764725,6.420537829399109e-06,1.7154961824417114e-06,0.01847166009247303,0.022775240367082006,23.301553613999886,1.851630169667942,1843.8271609739998,0.6476164122509603,0.6002091418461152,0.6017083333333333,1.133798888967007,0.6023,0.06785500198938574,1.0,0.0
79,0.0022154139999202016,0.001300925000123243,0.0002765599999747792,0.0004873666912317276,5.170702934265137e-06,1.601874828338623e-06,0.02059595286846161,0.024882991137474164,23.28622624200011,1.8765131608054162,1867.1133872159999,0.6499643244376269,0.6023751581969973,0.60365,1.1307783813416203,0.6048,0.06741068238681293,1.0,0.0
80,0.0022577640002054977,0.0014045099999293598,0.0002694259999316273,0.0005037877708673477,5.273148417472839e-06,1.695007085800171e-06,0.018491145223379135,0.02293360114981624,23.055755336999937,1.8994467619552324,1890.1691425529998,0.6528831092464,0.6035983062114695,0.604775,1.127986733671985,0.6051,0.0670631037254226,1.0,0.0
81,0.0022023389999503706,0.0013365620000058698,0.0002610709998407401,0.0004937984049320221,5.688518285751343e-06,1.6316771507263184e-06,0.017751924693584442,0.022053015293749922,22.860926223999968,1.9214997772489824,1913.0300687769998,0.6560233331893018,0.6043379984387366,0.6061416666666667,1.125456478776811,0.6064,0.06661131353459776,1.0,0.0
82,0.0021989930000927416,0.0013698949999252363,0.00026786399985212483,0.0004818849265575409,5.900859832763672e-06,1.7825514078140259e-06,0.02072938159108162,0.02505570192874984,23.225325840999858,1.9465554791777322,1936.2553946179996,0.6581046254150252,0.6051101013279054,0.60715,1.1228532889221288,0.607,0.06601479066487934,1.0,0.0
83,0.0021889739998641744,0.0013696039998194465,0.0002614819998143503,0.0005032066255807877,5.07943332195282e-06,1.6856938600540161e-06,0.018257977440953255,0.02258800919321402,23.083390235000024,1.9691434883709462,1959.3387848529997,0.660169725608457,0.6062306465542137,0.60865,1.1205583078951775,0.6087,0.06560820915793524,1.0,0.0
84,0.002149290000033943,0.0013431940001282783,0.00027083899999524874,0.000502072274684906,6.141141057014465e-06,1.6130506992340088e-06,0.017957279458642006,0.02223042892524063,23.05922399500014,1.9913739172961868,1982.3980088479998,0.6626458667925921,0.6078467906185794,0.6100666666666666,1.118232696116725,0.6101,0.06512820972288712,1.0,0.0
85,0.002159970000093381,0.0013433649999115005,0.0002627239998673758,0.0005011726170778275,5.140900611877441e-06,1.9837170839309692e-06,0.018954075872898102,0.023228432107543995,23.07126822400005,2.014602349403731,2005.4692770719998,0.6656494612291319,0.6091423166037533,0.6111249999999999,1.1163456613504434,0.6116,0.06472319444473196,1.0,0.0
86,0.0021942240000498714,0.001344416999927489,0.0002732439997998881,0.00048718787729740143,5.1390379667282104e-06,1.6819685697555542e-06,0.020207319408655167,0.0245132132922663,23.257744137000145,2.039115562695997,2028.727021209,0.6674435218254148,0.611450707816873,0.6129416666666667,1.1135866604273832,0.6129,0.06419112683300819,1.0,0.0
87,0.0021891349997531506,0.0013336970000636938,0.0002618319999783125,0.00047484226524829865,5.409121513366699e-06,1.73225998878479e-06,0.02053331397473812,0.024799961621283728,23.43924513999991,2.063915524317281,2052.1662663489997,0.6699648231753379,0.6129827483632707,0.6145333333333334,1.1115370777588855,0.6145,0.06387265538656105,1.0,0.0
88,0.002172383000015543,0.00131766599997718,0.0002703990003283252,0.00047785788774490356,5.288049578666687e-06,1.6223639249801636e-06,0.019062688574194908,0.023307904875764507,22.958178582000073,2.0872234291930454,2075.1244449309997,0.6727544899423963,0.6148669662771645,0.6162083333333334,1.1091910449764397,0.6163,0.06339000255093771,1.0,0.0
89,0.00217203200008953,0.001359404999675462,0.0002616720003061346,0.0004714448004961014,5.491077899932861e-06,1.6726553440093994e-06,0.019429480656981468,0.02370119819079264,23.29988873100001,2.110924627383838,2098.4243336619998,0.6742829509949964,0.616867055532884,0.6175999999999999,1.1071525812149048,0.6173,0.06314490278364315,1.0,0.0
90,0.002266069000143034,0.001347252999948978,0.0002693769997677009,0.00048436783254146576,5.340203642845154e-06,1.6540288925170898e-06,0.018015891313552856,0.022389952378489397,23.007916100999864,2.1333145797623274,2121.4322497629996,0.676603537714029,0.6176391762730853,0.6180666666666667,1.105169809317287,0.6192,0.06264358167038826,1.0,0.0
91,0.002176690999931452,0.00134908500012898,0.0002628539996294421,0.0004892796277999878,5.017966032028198e-06,1.695007085800171e-06,0.021898990496993065,0.026183613097600755,23.128131156999643,2.159498192859928,2144.5603809199993,0.678065812917873,0.61793846201888,0.6186583333333334,1.1036632958846757,0.619,0.06228903405704613,1.0,0.0
92,0.0021398220001174195,0.0013210429997343454,0.00026076999984070426,0.00047912076115608215,6.200745701789856e-06,1.6540288925170898e-06,0.018826154991984367,0.023034765527427226,22.859580762000405,2.1825329583873554,2167.4199616819997,0.6811050062591743,0.6178988501953098,0.6196166666666666,1.1026054899903792,0.6192,0.061992813725049646,1.0,0.0
93,0.0021314359996722487,0.001404610000008688,0.0002756280000539846,0.0004897620528936386,5.319714546203613e-06,1.8551945686340332e-06,0.019115108996629715,0.023423719958373113,23.215920305000054,2.2059566783457285,2190.6358819869997,0.6827466292018128,0.6191114801504644,0.6207916666666667,1.1008110423631305,0.6214,0.06175871600755439,1.0,0.0
94,0.0022268650000114576,0.0013033599998379941,0.0002612210000734194,0.0004935469478368759,5.3998082876205444e-06,1.775100827217102e-06,0.020631777122616768,0.024923944979491353,22.968985498000166,2.23088062332522,2213.604867485,0.6854732899496311,0.6192441292408043,0.6211500000000001,1.0996571281288243,0.6213,0.061381325692695235,1.0,0.0
95,0.0021882519999962824,0.0013122969999130873,0.0002714299998842762,0.00045943446457386017,5.247071385383606e-06,1.564621925354004e-06,0.018073750659823418,0.02231197581750166,23.255968302999918,2.2531925991427215,2236.860835788,0.6875814202799587,0.6198371066053089,0.6214000000000001,1.0979377914078627,0.6223,0.060925634395596284,1.0,0.0
96,0.00215099300021393,0.0012870290001956164,0.0002613009996821347,0.0004888065159320831,5.392357707023621e-06,1.5925616025924683e-06,0.01772591471672058,0.02192102915205396,23.20247599100003,2.2751136282947755,2260.063311779,0.6906507129816847,0.6208177530500295,0.6219,1.0969766016247906,0.622,0.06066367538132273,1.0,0.0
97,0.0023559179999210755,0.00285023700007514,0.0002702679998947133,0.0005156416445970535,6.163492798805237e-06,1.6223639249801636e-06,0.019218774512410164,0.02521862501362193,23.05579389500008,2.3003322533083974,2283.119105674,0.6921947207449944,0.6225369683462114,0.62235,1.0957933935938002,0.6224,0.06021707121394095,1.0,0.0
98,0.0023876979998931347,0.0013435949999802688,0.000261450999914814,0.0004993081092834473,9.298324584960938e-06,1.7918646335601807e-06,0.02013956382870674,0.024642706126996927,22.983893986000112,2.3249749594353943,2306.10299966,0.6946045903009811,0.6226511859807652,0.6230083333333334,1.093758688697332,0.6238,0.0599846670613578,1.0,0.0
99,0.002146043000266218,0.001331481999841344,0.00027404499996919185,0.0004936791956424713,5.463138222694397e-06,1.691281795501709e-06,0.018056347966194153,0.022308751581931574,23.08709505700017,2.347283711017326,2329.190094717,0.696900381248093,0.623196319200891,0.6235416666666665,1.0915543240836905,0.6246,0.05958984451905656,1.0,0.0
100,0.002202659999966272,0.0013652759998876718,0.000276188999578153,0.00048817694187164307,5.519017577171326e-06,1.7024576663970947e-06,0.021473370492458344,0.025812893909005652,23.07414252300032,2.3730966049263316,2352.2642372400005,0.6985665929026627,0.6231508744020987,0.6239,1.0897836051409757,0.6247,0.059277590349540915,1.0,0.0
101,0.002241593000235298,0.0013269239998408011,0.0002661800003807002,0.0004921369254589081,5.319714546203613e-06,1.644715666770935e-06,0.019617831334471703,0.023951629690600384,23.00178539699982,2.397048234616932,2375.2660226370003,0.701187479690715,0.6240163228304673,0.624325,1.0889053058020677,0.6246,0.058971729736006104,1.0,0.0
102,0.0022739239998372796,0.0013637940000990056,0.0002590369999779796,0.0004978273063898087,5.409121513366699e-06,1.775100827217102e-06,0.0209602452814579,0.025362011810102558,23.00848442000006,2.4224102464270345,2398.2745070570004,0.7020320716723188,0.6241820656664953,0.6244416666666667,1.087803386434724,0.6247,0.05850180580763379,1.0,0.0
103,0.0021857480001017393,0.0013487750002241228,0.0002700469999581401,0.0004809238016605377,5.230307579040527e-06,1.6819685697555542e-06,0.0198153518140316,0.024107757892124937,23.077577193999787,2.4465180043191594,2421.352084251,0.7052341032862732,0.62319498796525,0.6243666666666666,1.0866816511637047,0.6242,0.05843435652056844,1.0,0.0
104,0.0022130290003588016,0.0012937919996147684,0.0002581449998615426,0.0004762765020132065,5.237758159637451e-06,1.5739351511001587e-06,0.0173309575766325,0.021579011771791556,23.10597431899987,2.468097016090951,2444.45805857,0.7085423154689822,0.6243160444928645,0.6252,1.0862132771105706,0.625,0.05833126103876992,1.0,0.0
105,0.0021429270000226097,0.0013621900002362963,0.0002668319998520019,0.0004782881587743759,5.619600415229797e-06,1.5832483768463135e-06,0.02035837434232235,0.02461581434999971,23.18664370400029,2.4927128304409507,2467.6447022740003,0.7093361579007564,0.6227619835708841,0.6247916666666667,1.0846060710617258,0.6246,0.05796327435839263,1.0,0.0
106,0.0021796859996356943,0.0013635129998874618,0.00026459699984116014,0.0004890672862529755,5.582347512245178e-06,1.7546117305755615e-06,0.018473342061042786,0.022777542305902898,23.214101103000303,2.5154903727468536,2490.8588033770006,0.7113700914141688,0.6240581536964046,0.6250083333333333,1.0842344066764735,0.6246,0.0574034400029012,1.0,0.0
107,0.002207158000146592,0.0013077179996798804,0.00025689199992484646,0.0004974734038114548,5.11854887008667e-06,1.642853021621704e-06,0.018194979056715965,0.022470981862170447,22.923520960999667,2.537961354609024,2513.7823243380003,0.7141462969810836,0.6237251740371504,0.6251083333333334,1.0835596202295037,0.6249,0.05739574944343334,1.0,0.0
108,0.0021912790002716065,0.0013583730001300864,0.0002696970000215515,0.0004859231412410736,5.688518285751343e-06,1.6223639249801636e-06,0.01856953091919422,0.02288211394306927,22.97790738599997,2.5608434685520933,2536.7602317240003,0.7154660148950186,0.6248870873977393,0.6259499999999999,1.083100966260403,0.6256,0.057180394943866765,1.0,0.0
109,0.0021787949999634293,0.0013485740000760416,0.0002657900004123803,0.0004894677549600601,5.200505256652832e-06,1.6242265701293945e-06,0.019078921526670456,0.02336837301390915,23.02277403800008,2.5842118415660025,2559.7830057620004,0.7179362355206041,0.6252823941509614,0.6268750000000001,1.0826746074459221,0.6262,0.05696253659198014,1.0,0.0
110,0.002183363999847643,0.0013250710003376298,0.00026063900031658704,0.0004714950919151306,5.8319419622421265e-06,1.7117708921432495e-06,0.018632618710398674,0.02288073151567005,23.467359336999834,2.6070925730816725,2583.250365099,0.7196385849145189,0.626159051223834,0.6275833333333334,1.081886558593074,0.6266,0.05665022640091675,1.0,0.0
111,0.002178894999815384,0.0013649249999616586,0.00025870600029520574,0.0004951003938913345,4.336237907409668e-06,1.605600118637085e-06,0.01933586411178112,0.02363943234377075,23.38156119999985,2.6307320054254433,2606.631926299,0.7226230631532217,0.6258269917317697,0.6279750000000001,1.0811967215960538,0.6287,0.056470851174175225,1.0,0.0
112,0.002156773000024259,0.0013449279999804276,0.0002621919998091471,0.00048255734145641327,4.770234227180481e-06,1.5944242477416992e-06,0.019176634028553963,0.023429449028299132,23.209137517999807,2.6541614544537424,2629.841063817,0.7252529962991,0.6260343609318562,0.628375,1.0811973644208304,0.6284,0.05624725639376342,1.0,0.0
113,0.0021867199998268916,0.0013247000001683773,0.00026424599991514697,0.0004901718348264694,5.511566996574402e-06,1.7043203115463257e-06,0.0221263375133276,0.026399391235372605,23.263095498999974,2.680560845689115,2653.104159316,0.7269024544739957,0.6272520836804844,0.62905,1.0810148429267015,0.6288,0.05582387544362326,1.0,0.0
114,0.0022245709997150698,0.0013328150002962502,0.0002664210001057654,0.00047670304775238037,4.76837158203125e-06,1.7136335372924805e-06,0.01864454336464405,0.02295153541763284,22.986223682999935,2.703512381106748,2676.0903829989998,0.7291475094159207,0.6286511879077735,0.629675,1.0810740967340107,0.6287,0.055710011313448125,1.0,0.0
115,0.002151744000002509,0.0013162330001250666,0.00027169100030732807,0.0004909727722406387,4.889443516731262e-06,1.7117708921432495e-06,0.018195707350969315,0.02243294933805373,23.206022659000155,2.7259453304448016,2699.296405658,0.7311318475776244,0.6303642678452598,0.6303916666666667,1.0803176104267942,0.631,0.05546380445437117,1.0,0.0
116,0.002209563000178605,0.0012999229998058581,0.000264988000253652,0.0004685595631599426,4.699453711509705e-06,1.6521662473678589e-06,0.017908567562699318,0.022157952746056253,23.066075087999707,2.748103283190858,2722.3624807459996,0.7336075375009745,0.6307809709169404,0.6308833333333334,1.0802798256089416,0.631,0.05518833041660666,1.0,0.0
117,0.0021569939999608323,0.0013142099996912293,0.00026663100015866803,0.0004782583564519882,4.5709311962127686e-06,1.6540288925170898e-06,0.018430931493639946,0.022653249809991394,23.006590641000003,2.7707565330008492,2745.3690713869996,0.7351531132585225,0.6300436735197036,0.6310416666666666,1.0799676315693916,0.6299,0.05480341793583675,1.0,0.0
118,0.0022048640003049513,0.001354316000288236,0.0002695869998206035,0.00048719532787799835,4.5280903577804565e-06,1.6633421182632446e-06,0.01833472214639187,0.0226568759071597,22.963754293999955,2.793413408908009,2768.3328256809996,0.7360502533791821,0.6301559611828557,0.6309916666666667,1.0798540213440038,0.6308,0.05471064755613548,1.0,0.0
119,0.0021635160001096665,0.001388319999932719,0.0002645269996719435,0.00047678500413894653,4.580244421958923e-06,1.7210841178894043e-06,0.018171383067965508,0.02247083240035863,23.185136324999803,2.8158842413083676,2791.5179620059994,0.739569705743821,0.6323654613828187,0.6321583333333333,1.0799931514112255,0.6325,0.05440668323411909,1.0,0.0
120,0.0021843959998477658,0.0013284169999678852,0.0002639860003910144,0.0004821270704269409,5.077570676803589e-06,1.7229467630386353e-06,0.018248677253723145,0.022514403841796593,22.926786685000025,2.838398645150164,2814.4447486909994,0.7401830705003943,0.6325445988322246,0.6327166666666667,1.0799084056781818,0.6324,0.054240799584748665,1.0,0.0
121,0.002240982000330405,0.001330000000052678,0.0002678229998309689,0.00048232637345790863,5.04031777381897e-06,1.7918646335601807e-06,0.019170500338077545,0.023498463894156885,22.897276194999904,2.861897109044321,2837.3420248859993,0.7432517861853339,0.6326452716726999,0.6329166666666666,1.0798812893372547,0.6327,0.05392093066680555,1.0,0.0
122,0.0021289920000526763,0.0013573709998127015,0.0002643069997247949,0.00048156827688217163,4.708766937255859e-06,1.730397343635559e-06,0.017848027870059013,0.02208670531081225,22.929809660000046,2.8839838143551333,2860.2718345459994,0.7456253996217419,0.6330848064755717,0.6333416666666667,1.0799767684332933,0.6325,0.0539990141034058,1.0,0.0
123,0.0021425069999168045,0.0013344779999897582,0.00026507800021136063,0.0004683304578065872,4.930421710014343e-06,1.6111880540847778e-06,0.021161554381251335,0.025378489448939945,23.12866079300011,2.9093623038040732,2883.4004953389995,0.7480027764204796,0.6342142574301308,0.63345,1.0800643880156022,0.6329,0.05372193063679894,1.0,0.0
124,0.0021868809999432415,0.0013396680001278582,0.0002729130001171143,0.00047357939183712006,4.909932613372803e-06,1.7136335372924805e-06,0.02043765038251877,0.024717315340694768,23.062314533000063,2.934079619144768,2906.4628098719995,0.7496370071649077,0.6341817524871285,0.6341333333333333,1.0803111127660245,0.6339,0.053333092209411175,1.0,0.0
125,0.00216074199988725,0.0013442760000543785,0.00026383599970358773,0.00048520229756832123,4.688277840614319e-06,1.6652047634124756e-06,0.01813209056854248,0.022392500348360045,23.067934029999833,2.956472119493128,2929.5307439019994,0.7496729700419427,0.6333884559071441,0.6353666666666666,1.0801742408849015,0.636,0.05324695939630785,1.0,0.0
126,0.0021817500000906875,0.0013309220003066002,0.00026695199994719587,0.00048125721514225006,4.45730984210968e-06,1.69314444065094e-06,0.020189115777611732,0.024456147447381227,23.009328776000075,2.9809282669405093,2952.5400726779994,0.7539632008030646,0.6357947009160807,0.6359583333333333,1.0806306577936005,0.636,0.0531351043809475,1.0,0.0
127,0.0021144639999874926,0.0013202709997131024,0.00025937700002032216,0.00048078224062919617,4.6603381633758545e-06,1.6540288925170898e-06,0.017943525686860085,0.02212473429426609,23.218217877999905,3.0030530012347754,2975.7582905559993,0.7569251394926392,0.6354491418423301,0.6362083333333334,1.0813585595239568,0.6365,0.05310969031243774,1.0,0.0
128,0.0021469150001394155,0.0013255809999463963,0.00025762399991435814,0.0004817172884941101,4.937872290611267e-06,1.603737473487854e-06,0.01870260387659073,0.022920982774849108,23.09529729199994,3.0259739840096245,2998.8535878479993,0.7580847222739607,0.6353390105808437,0.6365666666666667,1.081701566146899,0.6365,0.05267928140385774,1.0,0.0
129,0.0022065779999138613,0.0013462799997796537,0.0002596790000097826,0.000508556142449379,4.630535840988159e-06,1.7043203115463257e-06,0.01750701293349266,0.02183444093179787,22.8973810589996,3.0478084249414223,3021.750968906999,0.7596420697645453,0.6366435269104979,0.6372583333333334,1.0821135451522055,0.6372,0.05239440979280381,1.0,0.0
130,0.0022062670000195794,0.0013613380001515907,0.0002635549999467912,0.0004895534366369247,4.937872290611267e-06,1.7620623111724854e-06,0.020690040662884712,0.025017454034241382,23.150171795999995,3.0728258789756637,3044.901140702999,0.7613189947292797,0.6362245653801849,0.6370499999999999,1.0827923303917995,0.6366,0.05221213123742758,1.0,0.0
131,0.0021590469996226602,0.0013474319998749706,0.0002652789999046945,0.0004817638546228409,4.5299530029296875e-06,1.7117708921432495e-06,0.016302449628710747,0.020562213206630986,23.12355816199988,3.0933880921822947,3068.0246988649988,0.7632450428849666,0.6363443551363277,0.6374666666666666,1.0835807828963557,0.6369,0.052062839814016416,1.0,0.0
132,0.0021768910000901087,0.0013782209998680628,0.00026426699969306355,0.00047215819358825684,4.6584755182266235e-06,1.6838312149047852e-06,0.023409167304635048,0.02770704680460767,23.227324271999805,3.1210951389869024,3091.2520231369986,0.7661923633489245,0.6367405869125481,0.6376499999999999,1.084431598458109,0.6367,0.05207540489801568,1.0,0.0
133,0.00214688500000193,0.001351480000266747,0.00026092999996762956,0.00047942064702510834,5.321577191352844e-06,1.734122633934021e-06,0.01732073351740837,0.021566504864495073,23.005096225000216,3.1426616438513975,3114.257119361999,0.7676740680413904,0.6366158187109935,0.63805,1.0852534461625014,0.6367,0.05169243618114303,1.0,0.0
134,0.002156222999929014,0.0013540850000026694,0.0002579649999461253,0.0004606768488883972,5.39049506187439e-06,1.7527490854263306e-06,0.014636669307947159,0.018872762400860665,22.876975896000204,3.161534406252258,3137.134095257999,0.7686575362546278,0.636253556380321,0.6383916666666666,1.085676856433289,0.637,0.05152560119150318,1.0,0.0
135,0.002183904000048642,0.0013261930002954614,0.0002598589999251999,0.0004928242415189743,4.447996616363525e-06,1.6242265701293945e-06,0.019424377009272575,0.023693229474247346,22.997033938000186,3.1852276357265055,3160.131129195999,0.7706680137645,0.6360014645656231,0.6376583333333333,1.0862507216538055,0.6366,0.05124333966603199,1.0,0.0
136,0.0021683059999304533,0.0013427639996734797,0.00028251100002307794,0.00048222579061985016,4.898756742477417e-06,1.7955899238586426e-06,0.018124153837561607,0.022406654974474804,23.25309087300002,3.2076342907009803,3183.384220068999,0.773919991341988,0.6362479215483915,0.637625,1.0869276002992558,0.6375,0.05128180385896751,1.0,0.0
137,0.0021982420003041625,0.00132667300022149,0.00027831299985336955,0.0004809238016605377,4.567205905914307e-06,1.7154961824417114e-06,0.01674739643931389,0.021037830943441804,23.089321951999864,3.228672121644422,3206.473542020999,0.775974499637889,0.6372095029017792,0.6381416666666666,1.087789453283141,0.6382,0.05098913003747282,1.0,0.0
138,0.0022249620001275616,0.0013633019998451346,0.00026494800022192067,0.0004819463938474655,4.978850483894348e-06,1.6633421182632446e-06,0.016795817762613297,0.021137618349257536,23.014282190999893,3.2498097399936796,3229.487824211999,0.7772621799562313,0.6369903363432664,0.6384083333333334,1.0880516344987894,0.6387,0.05077964137597193,1.0,0.0
139,0.0021932619997642178,0.0013440160000754986,0.0002658899998095876,0.0004995111376047134,5.187466740608215e-06,1.8142163753509521e-06,0.019273964688181877,0.023583645508551854,23.284109187000013,3.2733933855022315,3252.771933398999,0.7793992486092058,0.6381791005880951,0.6388999999999999,1.0889749036559575,0.6388,0.05069320904337445,1.0,0.0
140,0.00219950400014568,0.0013353899998946872,0.0002631639999890467,0.0004919636994600296,5.058944225311279e-06,1.7229467630386353e-06,0.018463941290974617,0.02276074488145241,23.25018392100037,3.296154130383684,3276.0221173199993,0.7811682030860873,0.6386965309635121,0.6387083333333333,1.0903169361850884,0.6378,0.050525301416368205,1.0,0.0
141,0.0022243399998842506,0.0013087090001135948,0.00026369599981990177,0.0004832688719034195,5.0496309995651245e-06,1.8533319234848022e-06,0.016431231051683426,0.020718147886327642,23.24627749900037,3.3168722782700115,3299.2683948189997,0.7827797390446274,0.6386859798924919,0.6391416666666667,1.0913402166547654,0.6386,0.05030446741146935,1.0,0.0
142,0.0021494500001608685,0.0013703349995921599,0.00027010800022253534,0.0004922561347484589,5.111098289489746e-06,1.8123537302017212e-06,0.01804613694548607,0.022335209532229783,23.088049484000294,3.3392074878022413,3322.356444303,0.7861026029977579,0.638753970861931,0.6396916666666667,1.0929425132425525,0.6385,0.05031810923770057,1.0,0.0
143,0.0021606499999506923,0.0013437160000648873,0.00026340500016885926,0.00046695955097675323,4.557892680168152e-06,1.6838312149047852e-06,0.01716454140841961,0.021405513683475874,22.912693239999953,3.360613001485717,3345.269137543,0.7871186850076133,0.6397663689130401,0.640275,1.0939016523240488,0.6388,0.04982837998495189,1.0,0.0
144,0.0022000250000928645,0.0013757560000158264,0.000269426000159001,0.0004906728863716125,4.889443516731262e-06,1.9725412130355835e-06,0.01613725908100605,0.02048000095237512,22.834944452999935,3.3810930024380923,3368.104081996,0.7883664775539105,0.6394847900824222,0.6406,1.0949211799645726,0.6394,0.0495589746821924,1.0,0.0
145,0.0021960580002087227,0.001354215999981534,0.0002699769997889234,0.0004895906895399094,5.010515451431274e-06,1.7117708921432495e-06,0.01894034817814827,0.023256912154010934,23.06919669900026,3.4043499145921032,3391.173278695,0.7899270770595938,0.6403085061615121,0.6406000000000001,1.0962585588044758,0.6393,0.04973972878420523,1.0,0.0
146,0.0021559920000981947,0.0013322029999471852,0.0002633849999256199,0.00048569217324256897,4.447996616363525e-06,1.6335397958755493e-06,0.01585245504975319,0.020095808759378997,23.08400197999981,3.4244457233514822,3414.257280675,0.7913856193187355,0.6401452341797127,0.6404,1.0973524737961684,0.6396,0.04923310175448685,1.0,0.0
147,0.0021837739996044547,0.0013354299999264185,0.00027422499988460913,0.00047397054731845856,4.8074871301651e-06,1.6614794731140137e-06,0.017188293859362602,0.021462162372699822,23.035449599999993,3.445907885724182,3437.292730275,0.7939626347912307,0.6407277903167448,0.640875,1.0985838227634188,0.6399,0.04914658996577859,1.0,0.0
148,0.002184866999868973,0.0013401890000750427,0.0002632949999679113,0.0004723481833934784,4.898756742477417e-06,1.6652047634124756e-06,0.016804134473204613,0.021071397618015908,23.07132875399975,3.466979283342198,3460.3640590289997,0.795535140874165,0.6408826584915547,0.6412333333333334,1.099996674664413,0.6398,0.04891302552533066,1.0,0.0
149,0.002181118999942555,0.0013486249999914435,0.00025914700017892756,0.0004749596118927002,5.068257451057434e-06,1.8328428268432617e-06,0.01629781164228916,0.02056856335457269,22.967351769000288,3.4875478466967706,3483.331410798,0.7965334345046097,0.6415748203956004,0.6418,1.1010989652404302,0.6409,0.048823730532480056,1.0,0.0
150,0.0021954160001769196,0.0012961059996996482,0.00026104000016857754,0.0004694424569606781,5.239620804786682e-06,1.5813857316970825e-06,0.016146497800946236,0.020375323264488543,23.32880933699971,3.507923169961259,3506.6602201349997,0.7998317246841031,0.6421125167064056,0.6415166666666667,1.103020165539995,0.641,0.04872838697274558,1.0,0.0
151,0.0021759199998996337,0.001353172999642993,0.0002639769995766983,0.0004864763468503952,4.857778549194336e-06,1.6726553440093994e-06,0.017191149294376373,0.021477226074239297,23.09024119700007,3.5294003960354985,3529.7504613319998,0.8011713115164397,0.6423823966444653,0.6417,1.1047714307338377,0.641,0.04861865329027586,1.0,0.0
152,0.0021877419999327685,0.001350257000012789,0.0002696470000955742,0.00047809816896915436,4.511326551437378e-06,1.564621925354004e-06,0.01857474073767662,0.022866560855163698,23.06192080100027,3.552266956890662,3552.812382133,0.8021075217712298,0.6430961319527992,0.642125,1.1058331116845337,0.6411,0.04830124473735041,1.0,0.0
153,0.002234809999663412,0.0013076580003144045,0.00026429600029587164,0.00048355013132095337,4.990026354789734e-06,1.7248094081878662e-06,0.017617983743548393,0.021915012710906012,22.905254458999934,3.574181969601568,3575.717636592,0.8051870038563572,0.6429595269736211,0.6421666666666667,1.107661394378807,0.6424,0.048210659682955216,1.0,0.0
154,0.0022222470001906913,0.0013293989995872835,0.00027577799983191653,0.000489458441734314,4.820525646209717e-06,1.6540288925170898e-06,0.018526168540120125,0.022849525536003057,23.11776090000012,3.5970314951375713,3598.835397492,0.8070371071962849,0.6440746487019854,0.6423666666666666,1.1101774988295157,0.6428,0.04818235279707312,1.0,0.0
155,0.0022398690002773947,0.0013321739997991244,0.0002639569997882063,0.0004917941987514496,4.727393388748169e-06,1.8943101167678833e-06,0.015974434092640877,0.020308849994762568,23.08791277699993,3.617340345132334,3621.923310269,0.8087506717049763,0.6439573655776817,0.6425250000000001,1.111963226825376,0.6427,0.04792440826649096,1.0,0.0
156,0.00220290000015666,0.001323378000051889,0.00026996699989467743,0.0004676301032304764,5.239620804786682e-06,1.560896635055542e-06,0.017988458275794983,0.022259133896568528,23.287167630000113,3.6395994790289024,3645.210477899,0.8106105408774794,0.6436876253897942,0.6428833333333334,1.1139852344235288,0.6429,0.047840023457547454,1.0,0.0
157,0.002183675000196672,0.0013463010000123177,0.00028571699976964737,0.0004736296832561493,4.939734935760498e-06,1.6130506992340088e-06,0.01719227246940136,0.02148814793827114,22.888566225999966,3.6610876269671735,3668.099044125,0.8122994945648032,0.6440263260507135,0.6433083333333333,1.1159009314790558,0.6427,0.04771591511447469,1.0,0.0
158,0.002166141000088828,0.0013653559999511344,0.0002729729999373376,0.0004924144595861435,4.839152097702026e-06,1.650303602218628e-06,0.017657548189163208,0.021960922104426572,22.905503129999943,3.6830485490716,3691.004547255,0.8149735628801141,0.644610603791551,0.6433916666666667,1.1180816587013533,0.6432,0.047619807055526105,1.0,0.0
159,0.0021776529997623584,0.001339297000413353,0.00026310499970350065,0.0004876870661973953,4.9602240324020386e-06,1.8738210201263428e-06,0.019076084718108177,0.023350660829237313,22.956303349000336,3.7063992099008374,3713.9608506040004,0.8131949834359755,0.6438490562806146,0.6436083333333333,1.12020669783218,0.6435,0.047219879311561304,1.0,0.0
160,0.002210564000051818,0.0013425840002128098,0.00026247300002069096,0.0004925765097141266,4.5299530029296875e-06,1.6149133443832397e-06,0.01841646246612072,0.022730804842467478,23.054375244999846,3.729130014743305,3737.015225849,0.8154553991500163,0.6448187153944803,0.6436916666666667,1.121684561801862,0.6438,0.0469277849961318,1.0,0.0
