round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029991240000981634,0.001916940999990402,0.0002961270001833327,0.0009786169975996017,6.11133873462677e-06,1.7229467630386353e-06,0.028661375865340233,0.0348600191487094,14.16093015499996,3.018631113960364,1687.1021018519996,0.8876168959117363,0.8790123293964415,0.8783500000000001,0.33915319331823446,0.8784,0.03488897074347141,1.0,0.0
83,0.003037527000060436,0.0019115810000585043,0.0002963470001304813,0.000990159809589386,5.640089511871338e-06,2.002343535423279e-06,0.025433851405978203,0.031677108648864305,14.161138979000043,3.050308222609228,1701.2632408309996,0.8888703083253464,0.8793004179565536,0.8784333333333332,0.3390492967213876,0.8784,0.034621456797276254,1.0,0.0
84,0.002968557000031069,0.0018711349998739024,0.00030191700011528155,0.0009805615991353989,5.783513188362122e-06,2.0172446966171265e-06,0.030244048684835434,0.036374020041876065,14.123584403999985,3.0866822426511042,1715.3868252349996,0.8892982697664408,0.8791034682202999,0.8784166666666665,0.34123456074644964,0.8785,0.035202753481946056,1.0,0.0
85,0.0030137020000893244,0.0018288260000645096,0.00028135799993833643,0.001008104532957077,5.910173058509827e-06,2.0638108253479004e-06,0.026725061237812042,0.03286502575474515,14.187595780000038,3.1195472684058494,1729.5744210149996,0.8899566562204982,0.8801503272676866,0.8795416666666668,0.3385069913114793,0.8795,0.03378577340259236,1.0,0.0
86,0.0030912779998288897,0.0018772460000491265,0.00030347100005201355,0.0009782575070858002,6.083399057388306e-06,2.0638108253479004e-06,0.0286464374512434,0.03490483716814197,14.07176486100002,3.1544521055739914,1743.6461858759997,0.8900011601785961,0.8781114193151227,0.8772416666666668,0.3401015935043177,0.8775,0.03464862178153957,1.0,0.0
87,0.0030389200001081917,0.0019044969999413297,0.0002921489999607729,0.000991571694612503,6.543472409248352e-06,1.8533319234848022e-06,0.025498103350400925,0.031733637849356455,14.162814520000211,3.186185743423348,1757.8090003959999,0.8905077860062156,0.880779260469267,0.8803416666666667,0.333371049906023,0.8802,0.03419407951821453,1.0,0.0
88,0.003005746000098952,0.001892085000008592,0.0003053140001156862,0.0010001063346862793,6.312504410743713e-06,1.5739351511001587e-06,0.032482245936989784,0.03869338371146114,14.201326524000024,3.224879127134809,1772.01032692,0.891333810994396,0.8806848261323008,0.8800083333333334,0.3374234246203122,0.8801,0.0335432625051034,1.0,0.0
89,0.0030523440000251867,0.0019385220000458503,0.00029699800006710575,0.0009947288781404495,5.83939254283905e-06,1.912936568260193e-06,0.0278899185359478,0.03418026374333749,14.337452817999974,3.2590593908781464,1786.3477797379999,0.8918821486221242,0.880891545499168,0.8802083333333334,0.33169391515632024,0.8802,0.033212880773437634,1.0,0.0
90,0.003031163999821729,0.0018866649998017238,0.0002949239999452402,0.0009761247783899307,5.690380930900574e-06,1.944601535797119e-06,0.03378919139504433,0.03998570415546965,13.988108440000133,3.299045095033616,1800.335888178,0.8916043458695153,0.8829848075215407,0.8823416666666667,0.3305479358798399,0.8825,0.0331440055580496,1.0,0.0
91,0.003067573000180346,0.001868971000021702,0.0003003539998189808,0.0009698830544948578,5.81890344619751e-06,1.7639249563217163e-06,0.03401927277445793,0.04023363665737634,14.25160330299991,3.3392787316909924,1814.587491481,0.892642742945455,0.8807085139941296,0.8800916666666668,0.33180540308546713,0.8801,0.03291746803573794,1.0,0.0
92,0.0030532460000358697,0.001881725999965056,0.00030678699999953096,0.0009732376784086227,6.061047315597534e-06,1.8440186977386475e-06,0.03420994244515896,0.040432844189581374,14.075363567000068,3.379711575880574,1828.662855048,0.8929197145035674,0.8800154897344269,0.8800416666666666,0.3307456726345201,0.8802,0.033118371817274596,1.0,0.0
93,0.0030427869999130053,0.001929635999886159,0.00029556499998761865,0.0009787697345018387,6.441026926040649e-06,2.1047890186309814e-06,0.03307932801544666,0.039334631565679956,14.11276225100005,3.4190462074462538,1842.775617299,0.8938407338227754,0.8834932963545842,0.88325,0.3285200147035594,0.8831,0.03290934636064241,1.0,0.0
94,0.0029724839998834796,0.0018924460000562249,0.000304271000004519,0.000986563041806221,6.271526217460632e-06,1.823529601097107e-06,0.037816548720002174,0.04398040781757118,14.185164966999992,3.463026615263825,1856.960782266,0.8935064476121606,0.8838313003545006,0.8834499999999998,0.3256303748478905,0.8835,0.031976641617595614,1.0,0.0
95,0.0029957780000131606,0.0019083150000369642,0.0002947239997865836,0.0009710434824228287,5.852431058883667e-06,1.6838312149047852e-06,0.02964014559984207,0.0358175423443754,14.188708602999895,3.4988441576082003,1871.149490869,0.8937495235069525,0.8845567518982391,0.8838083333333335,0.324100701370464,0.8836,0.031496944937481994,1.0,0.0
96,0.002986962000022686,0.0018067149999296817,0.00027957499992226076,0.0010005999356508255,6.200745701789856e-06,1.7844140529632568e-06,0.030609527602791786,0.03669136469807199,14.230699241000138,3.5355355223062723,1885.38019011,0.8945437326741622,0.8849007068629556,0.8843749999999999,0.3237557104720285,0.8842,0.03129896193696789,1.0,0.0
97,0.0030095550000623916,0.0018221529999209451,0.0003072570000313135,0.000978369265794754,5.228444933891296e-06,1.8775463104248047e-06,0.026981579139828682,0.0331060193968824,14.093288744999882,3.5686415417031547,1899.473478855,0.8946912954982135,0.8849433427158689,0.8844083333333331,0.32292140509112005,0.8843,0.03111317895075454,1.0,0.0
98,0.002998583999897164,0.0019015820000731765,0.00028411400012373633,0.0009786374866962433,6.9141387939453125e-06,1.8142163753509521e-06,0.027952024713158607,0.034123670555118224,14.229837340999893,3.602765212258273,1913.7033161959998,0.8956007913872019,0.8845537123324257,0.8839833333333335,0.32270034690634514,0.8838,0.031175169741495846,1.0,0.0
99,0.0030314050000015413,0.0018567979998351802,0.0002936610001142981,0.0009720083326101303,6.2622129917144775e-06,1.8719583749771118e-06,0.026455571874976158,0.032617578378904,14.198467475999905,3.635382790637177,1927.9017836719997,0.8964196703003267,0.8860034526416465,0.8854000000000001,0.32313164755606805,0.8853,0.03067578893239064,1.0,0.0
