round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,2.060428129770479,0.43603665917343937,5783,2.22045882286564,0.3288381742738589,964,2.2152037209215254,0.356,0.9958180703271462,0.08380550450446679,,,0.9814698517320113,,0.9814857772493983,0.01851422275060166,0.9654934676495541,0.09932759223132757,5,0.001,0.1,0.9858258571603568,0.9950532681584536,1.0,0.994425922156107,0.9946126850999361,0.9907178389688928,0.9899765414893597,0.9894908667526412,0.9842502179875531,0.98434903479512,0.9809484984917084,0.9793904832958338
1,3,2.0856900031308094,0.42258369585776434,5287,2.214072414806911,0.3598183881952327,881,2.2152035937141688,0.356,0.9971275644899665,0.08387292731078225,,,0.9927480427349711,,0.9927605571181412,0.0072394428818588485,0.9654944570541574,0.09932761558020545,5,0.001,0.1,0.9786734629253908,0.9914053398201962,0.994425922156107,1.0,0.9954009332384239,0.994038834737673,0.9951082217947999,0.9905469789978946,0.9884846138670941,0.9877837230018878,0.9869833679240917,0.9816253991923638
1,4,2.1017851800303307,0.46062816616008107,4935,2.2154781084794264,0.36739659367396593,822,2.2152036500815004,0.356,0.9977543833469338,0.08391628065518664,,,0.9999999998327244,,1.0,0.0,0.9654937997139905,0.09932762111484872,5,0.001,0.1,0.9746190592103868,0.9883050361208504,0.9946126850999361,0.9954009332384239,1.0,0.9951608528800308,0.9951781485097188,0.9923660833214788,0.9916642157393225,0.9911590152554925,0.9864382294166825,0.9869897340853104
1,5,2.1276056069217315,0.4419970002142704,4667,2.2140563106536866,0.36375321336760924,778,2.2152037894763885,0.356,0.9973444166461652,0.08380257898768738,,,0.9809804841303988,,0.9809976706198471,0.019002329380152894,0.96549128981065,0.09932759216478673,5,0.001,0.1,0.9667432930196745,0.9861364385665446,0.9907178389688928,0.994038834737673,0.9951608528800308,1.0,0.9967638803862369,0.9932863587310838,0.9933755411451407,0.9915793134823827,0.9892968950978593,0.9897991933353782
1,6,2.129473601409367,0.4225465977992365,4453,2.217127283414205,0.35444743935309975,742,2.2152037970935954,0.356,0.997376438250094,0.08380560921938643,,,0.98148736798399,,0.9815051082050241,0.018494891794975876,0.9654912833303554,0.09932759223199757,5,0.001,0.1,0.9655329284465491,0.9842366907915061,0.9899765414893597,0.9951082217947999,0.9951781485097188,0.9967638803862369,1.0,0.9938528313167835,0.9944722548073659,0.9935234176254297,0.9905458993196842,0.988055040666611
1,7,2.143528153647238,0.4226326864624737,4277,2.2111600585605786,0.37868162692847124,713,2.2152046959240215,0.356,0.9963599421704723,0.08358044895920598,,,0.9438235482860977,,0.9438484066459826,0.056151593354017426,0.9654810434363912,0.09932653313115564,5,0.001,0.1,0.9626737820449282,0.9806055974636358,0.9894908667526412,0.9905469789978946,0.9923660833214788,0.9932863587310838,0.9938528313167835,1.0,0.9942893740733201,0.9959030796918649,0.9931804672563289,0.9890119805748252
1,8,2.151796678212973,0.41976265439573746,4129,2.2137140035629272,0.36191860465116277,688,2.2152072019851246,0.3561,0.9943676695609672,0.08337610342286716,,,0.9096415241999374,,0.9096616116217705,0.0903383883782295,0.9654900334497251,0.09932298915303646,5,0.001,0.1,0.9549598161607225,0.9764241917739392,0.9842502179875531,0.9884846138670941,0.9916642157393225,0.9933755411451407,0.9944722548073659,0.9942893740733201,1.0,0.9959368984893064,0.9900435249322778,0.9874211620682612
1,9,2.152685376765236,0.4028492876780805,4001,2.2197933537619456,0.335832083958021,667,2.2152139584477335,0.3561,0.9943571930044648,0.08321186925455587,,,0.882169153637954,,0.882192323677521,0.11780767632247902,0.9654876818824424,0.09932002211324449,5,0.001,0.1,0.9535947213425309,0.9747617267667661,0.98434903479512,0.9877837230018878,0.9911590152554925,0.9915793134823827,0.9935234176254297,0.9959030796918649,0.9959368984893064,1.0,0.9925032336422195,0.9901463265711025
1,10,2.1554626271372936,0.37027513499614295,3889,2.21734424999782,0.35185185185185186,648,2.215225046054243,0.3562,0.9917286364678666,0.08300466646359507,,,0.8475091805441527,,0.8475319202404771,0.15246807975952292,0.965435316171105,0.09931321452973084,5,0.001,0.1,0.9512600407407042,0.9713795472003427,0.9809484984917084,0.9869833679240917,0.9864382294166825,0.9892968950978593,0.9905458993196842,0.9931804672563289,0.9900435249322778,0.9925032336422195,1.0,0.9873874800473313
1,11,2.1645984545475296,0.4484304932735426,3791,2.2142887115478516,0.379746835443038,632,2.2152524382923358,0.3563,0.9897798688791263,0.08275579174594332,,,0.805878510524997,,0.8059027073003354,0.19409729269966458,0.9651774228141938,0.09929920150147288,5,0.001,0.1,0.9474941527863667,0.9694439697726847,0.9793904832958338,0.9816253991923638,0.9869897340853104,0.9897991933353782,0.988055040666611,0.9890119805748252,0.9874211620682612,0.9901463265711025,0.9873874800473313,1.0
2,0,1.6733574030928111,0.5375943511078646,8214,2.152748645738114,0.42731921110299487,1369,2.1526187921103577,0.43,0.9852243742715148,0.08188372503196802,,,0.6,,0.600013531668938,0.399986468331062,0.9845156312124347,0.09929916488471029,5,0.001,0.1,1.0,0.994527591031985,0.9912941982814478,0.9872864287514208,0.9844049325495917,0.979060444131067,0.9782807219133316,0.9772586091146762,0.9720654026502217,0.9714094720885211,0.9696373944919822,0.9674758948668195
2,1,1.8079389744591945,0.5146029814420444,6574,2.1454129219055176,0.4397810218978102,1096,2.1515911211982703,0.4327,0.9941663593255345,0.0832888698783351,,,0.8963532589535755,,0.896371579629039,0.10362842037096098,0.9854783103579946,0.09956868223216125,5,0.001,0.1,0.994527591031985,1.0,0.9971152316980406,0.9945712416880279,0.9924610935220244,0.9908641501376169,0.989305276204237,0.9881553228236232,0.9851016215424429,0.9843077609017648,0.9816428526167016,0.981235083835421
2,2,1.8761814419077245,0.5010548158395297,5783,2.157651585917319,0.4045643153526971,964,2.1515757054947438,0.4326,0.9970817273500074,0.08366688555404597,,,0.976078973866235,,0.9760924406298025,0.023907559370197506,0.9855829111911519,0.0995756142231052,5,0.001,0.1,0.9912941982814478,0.9971152316980406,1.0,0.9961548901192883,0.9961614221024095,0.9935527677964555,0.9928965617640951,0.9930326118623372,0.9901802088524723,0.9899154506076233,0.9864180330212045,0.9872959546623082
2,3,1.9171003061604788,0.47387932665027427,5287,2.1501312937055315,0.4370034052213394,881,2.1515755226817754,0.4326,0.9983388155184224,0.08374889599761408,,,0.993375455636405,,0.9933936459148858,0.00660635408511423,0.9855824332863756,0.09957565715144134,5,0.001,0.1,0.9872864287514208,0.9945712416880279,0.9961548901192883,1.0,0.9969591813643919,0.9961241717404856,0.9965537870968678,0.9943343923943229,0.9932013349941322,0.9925810668604631,0.9915581766541759,0.9896179794064229
2,4,1.937036271864368,0.5140830800405268,4935,2.15199037698599,0.4416058394160584,822,2.1515755813342694,0.4326,0.9984872012772604,0.08378030595783706,,,0.9999999997890942,,1.0,0.0,0.9855829660866081,0.09957565718023915,5,0.001,0.1,0.9844049325495917,0.9924610935220244,0.9961614221024095,0.9969591813643919,1.0,0.9967720455687836,0.9967777220609159,0.9952102613761399,0.9951085673587855,0.9937467231364009,0.9908145797678743,0.9922437701524629
2,5,1.977698225681096,0.5044353974716091,4667,2.150612211227417,0.44601542416452444,778,2.151576046745617,0.4326,0.998125769278178,0.0836988240591006,,,0.9828149912124302,,0.9828292786653908,0.017170721334609174,0.9855832257642917,0.09957563626288185,5,0.001,0.1,0.979060444131067,0.9908641501376169,0.9935527677964555,0.9961241717404856,0.9967720455687836,1.0,0.9975516424951969,0.9953317518753584,0.9957473521558496,0.9946121132925348,0.9925063564104741,0.9941435564933856
2,6,1.9817690587043761,0.4794071412530878,4453,2.1527440349260965,0.44070080862533695,742,2.1515760330346447,0.4326,0.9980418423282668,0.08369797256947328,,,0.9826354070744147,,0.9826456345869458,0.01735436541305424,0.985583224521363,0.09957563623292733,5,0.001,0.1,0.9782807219133316,0.989305276204237,0.9928965617640951,0.9965537870968678,0.9967777220609159,0.9975516424951969,1.0,0.99563457311689,0.9960884954636662,0.9955635626086092,0.9937445091558359,0.9928469327178362
2,7,2.0050000470076035,0.490671031096563,4277,2.147043870842975,0.45582047685834504,713,2.1515796184539795,0.4326,0.9976208439166974,0.08354613955767735,,,0.9506129376622432,,0.9506287393317289,0.04937126066827113,0.9855630010736182,0.09957487985819517,5,0.001,0.1,0.9772586091146762,0.9881553228236232,0.9930326118623372,0.9943343923943229,0.9952102613761399,0.9953317518753584,0.99563457311689,1.0,0.9963768178998659,0.9972301582140367,0.994419720415376,0.9932636712450337
2,8,2.020051957827348,0.4808428190845241,4129,2.149853988127275,0.43023255813953487,688,2.1515874839819276,0.4327,0.9966533313609771,0.08338942640225169,,,0.9175612174418211,,0.9175873034283449,0.08241269657165506,0.9855029120760631,0.09957151107640011,5,0.001,0.1,0.9720654026502217,0.9851016215424429,0.9901802088524723,0.9932013349941322,0.9951085673587855,0.9957473521558496,0.9960884954636662,0.9963768178998659,1.0,0.9967706113277992,0.9944025823220838,0.9935611890520628
2,9,2.0212541578307985,0.46613346663334165,4001,2.159315654209682,0.4032983508245877,667,2.151600801144926,0.4325,0.9964107636050489,0.0832807623712464,,,0.8946433383329813,,0.8946607900561564,0.1053392099438436,0.985450112710321,0.09956760152587589,5,0.001,0.1,0.9714094720885211,0.9843077609017648,0.9899154506076233,0.9925810668604631,0.9937467231364009,0.9946121132925348,0.9955635626086092,0.9972301582140367,0.9967706113277992,1.0,0.9956254180932474,0.9939651114579312
2,10,2.0282314443197405,0.4420673695037285,3889,2.153873080299014,0.4228395061728395,648,2.1516266585158084,0.4323,0.9945172405845888,0.08309237433383067,,,0.8549112004111403,,0.8549356762451552,0.1450643237548448,0.9854297236952758,0.09956008883264353,5,0.001,0.1,0.9696373944919822,0.9816428526167016,0.9864180330212045,0.9915581766541759,0.9908145797678743,0.9925063564104741,0.9937445091558359,0.994419720415376,0.9944025823220838,0.9956254180932474,1.0,0.9923723367014069
2,11,2.040600554281924,0.5055130572408335,3791,2.1494771361351015,0.44145569620253167,632,2.1516768109684175,0.4327,0.9940911571838958,0.08292581828661975,,,0.8197835567970349,,0.8198064971341859,0.18019350286581415,0.9854341661829333,0.09954873384804121,5,0.001,0.1,0.9674758948668195,0.981235083835421,0.9872959546623082,0.9896179794064229,0.9922437701524629,0.9941435564933856,0.9928469327178362,0.9932636712450337,0.9935611890520628,0.9939651114579312,0.9923723367014069,1.0
3,0,1.5062038350661906,0.5731677623569515,8214,2.0762733636900434,0.49452154857560265,1369,2.0757897760921393,0.5012,0.988823720228809,0.08218361715964485,,,0.6,,0.600013531668938,0.399986468331062,0.9919743374635074,0.09942389377697297,5,0.001,0.1,1.0,0.9953015142079852,0.9928475016764847,0.9902768990097314,0.9883882910226363,0.9842451276992125,0.9842075997026928,0.9827800426813652,0.9796057229892273,0.9770510914150267,0.9780120544718144,0.9764664788602712
3,1,1.6248616354558074,0.5622452083967143,6574,2.064710661343166,0.5109489051094891,1096,2.07406251118206,0.5025,0.9958337242065766,0.08327227924334175,,,0.8926966541255066,,0.892713196276858,0.10728680372314203,0.992934412004799,0.0996829158090924,5,0.001,0.1,0.9953015142079852,1.0,0.9973403433617457,0.9960467229811301,0.9944646265343247,0.9933385221005099,0.9925708613720422,0.9917173413194003,0.9896153046317164,0.9877728292584814,0.9877474304802529,0.9869472501366723
3,2,1.6923367194707881,0.5434895383019194,5783,2.081296659285022,0.48443983402489627,964,2.074027457176306,0.5025,0.9978654755938474,0.08356986612548069,,,0.9727055806951932,,0.9727288543509148,0.02727114564908517,0.9929933985728119,0.09968946758177727,5,0.001,0.1,0.9928475016764847,0.9973403433617457,1.0,0.9970987437366333,0.9974341546905424,0.9953208887061608,0.9953671828514027,0.9949687990121409,0.9928214502782119,0.9916789063596669,0.9909370279072075,0.9912786151523344
3,3,1.7375156185713159,0.5201437488178551,5287,2.0724176253591264,0.5130533484676504,881,2.0740269357784866,0.5025,0.9986801096578687,0.08364650168556666,,,0.9933097446135559,,0.993330820309102,0.006669179690897975,0.9929952606725576,0.09968951417443078,5,0.001,0.1,0.9902768990097314,0.9960467229811301,0.9970987437366333,1.0,0.9974807788084944,0.9970197375372432,0.9974133580541783,0.9957981130419464,0.9951918751190996,0.9937642978939037,0.9939376647208042,0.9927592823928348
3,4,1.7566377027573123,0.5563120567375887,4935,2.074490418800941,0.5170316301703163,822,2.074026970817639,0.5025,0.9988537886929775,0.08367138556098551,,,0.999999999731141,,1.0,0.0,0.9929952537292922,0.09968951420602822,5,0.001,0.1,0.9883882910226363,0.9944646265343247,0.9974341546905424,0.9974807788084944,1.0,0.997391115184243,0.9976444297442633,0.9965090550595248,0.9961302571703969,0.99512556493621,0.9938016188340315,0.9944629790498917
3,5,1.8040637992832758,0.5550032140561388,4667,2.0732288360595703,0.5269922879177378,778,2.0740276818839125,0.5025,0.9986262889929177,0.08361403706487923,,,0.984581337521067,,0.9845980611051507,0.01540193889484931,0.9929943940917257,0.099689509006302,5,0.001,0.1,0.9842451276992125,0.9933385221005099,0.9953208887061608,0.9970197375372432,0.997391115184243,1.0,0.9980549403732042,0.9968291515420227,0.9968397255939869,0.9958035040793325,0.9949874055792615,0.9962312815604536
3,6,1.8089475744111196,0.5377049180327869,4453,2.074473371108373,0.5040431266846361,742,2.074027678075309,0.5025,0.9987674563327341,0.08361807384576465,,,0.9856666625969521,,0.9856805946201951,0.014319405379804917,0.9929943881487158,0.09968950908361879,5,0.001,0.1,0.9842075997026928,0.9925708613720422,0.9953671828514027,0.9974133580541783,0.9976444297442633,0.9980549403732042,1.0,0.9972724893194707,0.9973102580992972,0.9965791140157884,0.9960010861744408,0.9953218028717044
3,7,1.836537922318302,0.5359831657703998,4277,2.068938022074492,0.5105189340813464,713,2.074034809685363,0.5026,0.9982892596882185,0.08350945799587023,,,0.956464308326343,,0.9564860188863437,0.04351398111365634,0.9929942392764306,0.09968894639248256,5,0.001,0.1,0.9827800426813652,0.9917173413194003,0.9949687990121409,0.9957981130419464,0.9965090550595248,0.9968291515420227,0.9972724893194707,1.0,0.996954803006233,0.997691612447987,0.9960175478181182,0.9954862136785582
3,8,1.861637142254756,0.5348026156454347,4129,2.071654959158464,0.5,688,2.0740497142742997,0.5027,0.9975694489427455,0.08339004404273555,,,0.9243587862714826,,0.9243821343308106,0.07561786566918938,0.9929494956937118,0.09968716064213819,5,0.001,0.1,0.9796057229892273,0.9896153046317164,0.9928214502782119,0.9951918751190996,0.9961302571703969,0.9968397255939869,0.9973102580992972,0.996954803006233,1.0,0.9975205585429155,0.9960638835278895,0.9953224708677328
3,9,1.8623122796179756,0.523069232691827,4001,2.085385810761225,0.4527736131934033,667,2.074069808085506,0.5028,0.9968624379301747,0.08330052856520542,,,0.9002917399787146,,0.9003150945767004,0.09968490542329955,0.992957134058343,0.09968398555479684,5,0.001,0.1,0.9770510914150267,0.9877728292584814,0.9916789063596669,0.9937642978939037,0.99512556493621,0.9958035040793325,0.9965791140157884,0.997691612447987,0.9975205585429155,1.0,0.996385106295523,0.995528625859609
3,10,1.8689059103121524,0.5034199022885061,3889,2.07636681057158,0.48919753086419754,648,2.074110378472569,0.5027,0.9963600355719591,0.08316869915050988,,,0.8648482087172256,,0.8648669546979055,0.13513304530209447,0.9929762417965915,0.09967715658270311,5,0.001,0.1,0.9780120544718144,0.9877474304802529,0.9909370279072075,0.9939376647208042,0.9938016188340315,0.9949874055792615,0.9960010861744408,0.9960175478181182,0.9960638835278895,0.996385106295523,1.0,0.9950433486193276
3,11,1.8840719970334479,0.543286731733052,3791,2.070340371131897,0.5253164556962026,632,2.074192803507796,0.5032,0.9960199619205036,0.08305550956001546,,,0.8344161628917222,,0.8344351978040034,0.16556480219599656,0.9928638091228265,0.09966904471813738,5,0.001,0.1,0.9764664788602712,0.9869472501366723,0.9912786151523344,0.9927592823928348,0.9944629790498917,0.9962312815604536,0.9953218028717044,0.9954862136785582,0.9953224708677328,0.995528625859609,0.9950433486193276,1.0
4,0,1.3734265986583576,0.5959581202824447,8214,1.9851808963819992,0.550036523009496,1369,1.9841893180109822,0.5472,0.9909732277017042,0.08241971984959137,,,0.6,,0.600013531668938,0.399986468331062,0.9951090323319306,0.09949001995481686,5,0.001,0.1,1.0,0.9959167235307446,0.9939564539191812,0.9918798178387295,0.9902253932749828,0.9867423497061153,0.9871694111985457,0.9860037388430969,0.9841200527133095,0.9823389144225112,0.9825814108144946,0.980314594430461
4,1,1.4727675913607032,0.5946151505932461,6574,1.9685165984289987,0.5547445255474452,1096,1.981608869168705,0.5472,0.9964654879716663,0.0832649774271504,,,0.8890122117648456,,0.8890306492301447,0.11096935076985526,0.9959447959633287,0.09973742317853844,5,0.001,0.1,0.9959167235307446,1.0,0.9972918655403584,0.9963151560319169,0.9950721855022291,0.9941476707858368,0.9935871562214483,0.9929978918192126,0.9916442584986691,0.9903173408729021,0.9904560008840846,0.989122640967082
4,2,1.5328309960128195,0.5734393913193844,5783,1.9902408123016357,0.5311203319502075,964,1.9815563214853549,0.5472,0.9981806061514998,0.08350293320967689,,,0.9703745430069,,0.970399474198007,0.029600525801993016,0.995943063192621,0.09974309003716302,5,0.001,0.1,0.9939564539191812,0.9972918655403584,1.0,0.9973015377673421,0.997630629679102,0.9957464021324087,0.9960951551484939,0.9956070067522319,0.9946978764276638,0.993442366294162,0.9928698394751373,0.9927039157776809
4,3,1.5777479932968874,0.5584263287308493,5287,1.979760229587555,0.5573212258796821,881,1.9815551663359132,0.5472,0.9986808267975331,0.08356610257121677,,,0.9919735412047479,,0.9919873188931094,0.008012681106890573,0.9959443057757115,0.09974321244916762,5,0.001,0.1,0.9918798178387295,0.9963151560319169,0.9973015377673421,1.0,0.9973658134583625,0.9970727205241802,0.9973747667534729,0.9963141387323831,0.9960962291303977,0.9948535883431591,0.9950038774204629,0.9937187318914226
4,4,1.5901560221948932,0.5894224924012158,4935,1.9820559804256146,0.5644768856447688,822,1.981555129011599,0.5472,0.9989350173853953,0.08358957709773318,,,0.999999999658078,,1.0,0.0,0.9959444809540752,0.09974321478115879,5,0.001,0.1,0.9902253932749828,0.9950721855022291,0.997630629679102,0.9973658134583625,1.0,0.9975790994718199,0.9977969824337158,0.9967614813694524,0.997048184694478,0.9960372652526652,0.9953631164787079,0.9954353810565506
4,5,1.6378603902581619,0.5865866723805443,4667,1.9811550092697143,0.5668380462724936,778,1.981556268164906,0.5472,0.9986839230598004,0.08354628500615693,,,0.9851974785443248,,0.985216651685176,0.014783348314823974,0.9959442901369878,0.09974320731133664,5,0.001,0.1,0.9867423497061153,0.9941476707858368,0.9957464021324087,0.9970727205241802,0.9975790994718199,1.0,0.9979669948765058,0.9971425659369582,0.9972470963926268,0.9965617445233723,0.996244587500328,0.9968233439463015
4,6,1.6424758994579316,0.5780821917808219,4453,1.9812617699305217,0.5512129380053908,742,1.9815562224616639,0.5472,0.9988799658061115,0.08355509190917086,,,0.9882087529610584,,0.9882226152849866,0.01177738471501344,0.9959442508190643,0.09974321236320038,5,0.001,0.1,0.9871694111985457,0.9935871562214483,0.9960951551484939,0.9973747667534729,0.9977969824337158,0.9979669948765058,1.0,0.997579080110164,0.9974391200242306,0.9972979873548643,0.9969808907816581,0.99633493973821
4,7,1.6684262450061627,0.5674538227729717,4277,1.9758181986601457,0.5385694249649369,713,1.9815657245465361,0.5472,0.9984752030198386,0.08347538450917479,,,0.9609550345934376,,0.9609804660693402,0.03901953393065982,0.9959364909268226,0.09974296077206381,5,0.001,0.1,0.9860037388430969,0.9929978918192126,0.9956070067522319,0.9963141387323831,0.9967614813694524,0.9971425659369582,0.997579080110164,1.0,0.9975628931065116,0.9980480565409553,0.9967742741009484,0.995984300871272
4,8,1.6988624627773579,0.5778638895616371,4129,1.9783021103252063,0.5276162790697675,688,1.9815864140233292,0.5472,0.9981662737988889,0.08339214679970003,,,0.9324942255380357,,0.9325108011714559,0.0674891988285441,0.995932368685107,0.09974180539705886,5,0.001,0.1,0.9841200527133095,0.9916442584986691,0.9946978764276638,0.9960962291303977,0.997048184694478,0.9972470963926268,0.9974391200242306,0.9975628931065116,1.0,0.9978722689736045,0.9968578416110242,0.9964725736825731
