round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39551598985114544,0.8767806634096169,3889,2.1737808159419467,0.4382716049382716,648,2.1769407671480514,0.4282,0.7914053175780814,0.08424647576986773,,,0.9252824883409887,,0.9253049545705537,0.07469504542944627,0,0.3927260460615201,5,0.1,0.5,0.57541278735909,0.5939734548516854,0.6149770449750457,0.6130996250813779,0.5990759645998174,0.6145346812086389,0.6041147252380367,0.5999319056185827,0.5572389122443268,0.5762119425671381,1.0,0.6047951457138572
0,11,0.3792101575233856,0.8800844104457927,3791,2.1770653247833254,0.43829113924050633,632,2.1769711506633334,0.4279,0.7817351359607012,0.08321706807797606,,,0.863876166892865,,0.8638873550524572,0.13611264494754283,0,0.39267548785471346,5,0.1,0.5,0.5711585479473976,0.570487552184854,0.5904757013817041,0.6094590903979984,0.6096011605295295,0.6067049758447549,0.5947480237028643,0.6077096508799892,0.5523844620652582,0.5628047148975062,0.6047951457138572,1.0
1,0,0.25192996050133315,0.9219868517165815,8214,1.9976546708927598,0.7794010226442659,1369,2.0098445621161414,0.7481,0.7940172071770353,0.0840686862738639,,,0.9360404047532647,,0.936062446664324,0.06393755333567597,0.9594667592215301,0.40538551768012887,5,0.1,0.5,1.0,0.6090214351118515,0.619066511815549,0.6056098724392035,0.6082999110668683,0.6222299664208982,0.604014547553809,0.6069766628776647,0.6098835610135558,0.6099565548015495,0.6100894685612104,0.6106104001825332
1,1,0.27640284935319887,0.9160937024642531,6574,2.0081395149230956,0.7445255474452555,1096,2.0098764191801175,0.7483,0.8026053780989134,0.08376784324142844,,,0.9079551555225763,,0.9079714873751318,0.09202851262486822,0.9594299020977476,0.4053736724660073,5,0.1,0.5,0.6090214351118515,1.0,0.6203972630648991,0.6162669563418057,0.6134145448377939,0.6281465720584416,0.6184347172577435,0.6296695377741212,0.6109983993464968,0.6176134242229807,0.6224223289382386,0.6170968417309575
1,2,0.28705866005302544,0.9132284281514784,5783,2.007650790675994,0.741701244813278,964,2.0098491541493817,0.7481,0.8097049000853267,0.08402725355427865,,,0.9321724466143088,,0.9321871391998394,0.06781286080016058,0.959447193079797,0.40538429778122675,5,0.1,0.5,0.619066511815549,0.6203972630648991,1.0,0.6224460117603964,0.6217151885532006,0.6290888910310803,0.6134318155632239,0.6285945321820741,0.6333824951240651,0.6264994719658845,0.6306403254685047,0.6285153696923617
1,3,0.2659921663863786,0.9174957442784187,5287,2.0126342943736484,0.7423382519863791,881,2.009844870993885,0.748,0.8103307191262378,0.08447947660367532,,,0.9743898014499816,,0.974398875558456,0.025601124441544054,0.9594856709534336,0.4053910977094121,5,0.1,0.5,0.6056098724392035,0.6162669563418057,0.6224460117603964,1.0,0.6203751285536023,0.6300525589609649,0.6305026927761004,0.6348428750761017,0.6350333897459152,0.6292975869220098,0.6248022524103534,0.6283460759784351
1,4,0.31486776861091775,0.902208713272543,4935,2.0114948061796336,0.7639902676399026,822,2.009856570642977,0.7482,0.8047792312649127,0.0839727164949069,,,0.9270811307464796,,0.9271020531097837,0.07289794689021634,0.9594591266377552,0.4053825256033444,5,0.1,0.5,0.6082999110668683,0.6134145448377939,0.6217151885532006,0.6203751285536023,1.0,0.6254604433302233,0.6151686948547856,0.6285498434122224,0.6288877329733796,0.6258970240637973,0.6190107380120272,0.6185161006739298
1,5,0.29284002873153514,0.9117205913863295,4667,2.01168270111084,0.7442159383033419,778,2.009847848940962,0.7479,0.82174565475123,0.08464668962721118,,,0.9899999999066449,,0.9900005019828322,0.009999498017167818,0.9594773618399709,0.40539139829473636,5,0.1,0.5,0.6222299664208982,0.6281465720584416,0.6290888910310803,0.6300525589609649,0.6254604433302233,1.0,0.6346101119847919,0.6433609962056438,0.6504127171855557,0.6354813626078754,0.6471458236066022,0.6445529551483058
1,6,0.3234206240837063,0.9024477880080845,4453,2.0087501853704453,0.7398921832884097,742,2.009947495338635,0.7476,0.8098333954218737,0.08344261527598112,,,0.877593446984961,,0.8776065458561317,0.12239345414386826,0.9592913902697833,0.40534862956668133,5,0.1,0.5,0.604014547553809,0.6184347172577435,0.6134318155632239,0.6305026927761004,0.6151686948547856,0.6346101119847919,1.0,0.635493967554689,0.63273058685408,0.6429245457882078,0.6254111784201113,0.6275030971879937
1,7,0.31498210130454,0.9046995557633856,4277,2.0237397681111875,0.7180925666199158,713,2.009970032368986,0.7476,0.8183829193996894,0.08348627776993303,,,0.8816695660652187,,0.8816826464534913,0.11831735354650874,0.9592109846932491,0.4053529810271631,5,0.1,0.5,0.6069766628776647,0.6296695377741212,0.6285945321820741,0.6348428750761017,0.6285498434122224,0.6433609962056438,0.635493967554689,1.0,0.6402508295396238,0.6380522347047584,0.635436639113225,0.6431480586778257
1,8,0.32520297458368497,0.8980867038023734,4129,2.014713775027882,0.7281976744186046,688,2.0156327470803794,0.7397,0.8153584493408416,0.07993350609245821,,,0.55,,0.5500125495708047,0.4499874504291953,0.9523703901533819,0.4017708589593255,5,0.1,0.5,0.6098835610135558,0.6109983993464968,0.6333824951240651,0.6350333897459152,0.6288877329733796,0.6504127171855557,0.63273058685408,0.6402508295396238,1.0,0.635464468928366,0.640537258002109,0.6396734981467156
1,9,0.3388781894665463,0.8950762309422644,4001,2.0182311818713234,0.7286356821589205,667,2.0126034074698014,0.7413,0.8135896784841568,0.08069631406351166,,,0.6212120596869346,,0.621233873801516,0.37876612619848404,0.955524355466035,0.40348214959054035,5,0.1,0.5,0.6099565548015495,0.6176134242229807,0.6264994719658845,0.6292975869220098,0.6258970240637973,0.6354813626078754,0.6429245457882078,0.6380522347047584,0.635464468928366,1.0,0.6394761467521475,0.6343269116864192
1,10,0.3484811903450821,0.8932887631781949,3889,2.0098742303394137,0.7438271604938271,648,2.009866036165256,0.748,0.8153041622959463,0.08409213021209117,,,0.9382290173421337,,0.9382460719843382,0.06175392801566182,0.9594358244993899,0.40538610099171213,5,0.1,0.5,0.6100894685612104,0.6224223289382386,0.6306403254685047,0.6248022524103534,0.6190107380120272,0.6471458236066022,0.6254111784201113,0.635436639113225,0.640537258002109,0.6394761467521475,1.0,0.6351254875757802
1,11,0.33344557207985587,0.8976523344763915,3791,2.0118888139724733,0.7389240506329114,632,2.009975081434646,0.7477,0.8145897175136798,0.08338649079066036,,,0.8723539367147144,,0.8723708649164199,0.1276291350835801,0.959216810875068,0.40534227947964446,5,0.1,0.5,0.6106104001825332,0.6170968417309575,0.6285153696923617,0.6283460759784351,0.6185161006739298,0.6445529551483058,0.6275030971879937,0.6431480586778257,0.6396734981467156,0.6343269116864192,0.6351254875757802,1.0
2,0,0.23020839192668985,0.92899926953981,8214,1.7921537244042685,0.8882395909422937,1369,1.8074336112878573,0.8664,0.7947910163255493,0.08336383605740934,,,0.8664284247906664,,0.8664424476682897,0.1335575523317103,0.9682175874098685,0.40391830527939426,5,0.1,0.5,1.0,0.6085530509356607,0.6194954558860165,0.6123930711995298,0.6116321185800255,0.6237848428850183,0.6087642693295987,0.6049080639271777,0.6089547122853023,0.5725435699289314,0.6111021672777077,0.6188020347153116
2,1,0.25133969018380475,0.9228171585031945,6574,1.8060530049460275,0.8686131386861314,1096,1.8074906980648588,0.8664,0.8015481612601936,0.08340011903479352,,,0.8702992899756095,,0.8703127353044526,0.12968726469554737,0.9682007850892802,0.40392424029430873,5,0.1,0.5,0.6085530509356607,1.0,0.6237308777513312,0.613517614527483,0.6227192608139646,0.6218550691458808,0.6078774419157695,0.6206002030837509,0.620850079831243,0.5799364975301013,0.6282416980827259,0.6204081349505974
2,2,0.25864418703362924,0.9216669548677158,5783,1.8030809740866385,0.8609958506224067,964,1.8073845743752135,0.8667,0.81192595325961,0.08393354907200995,,,0.927208504944388,,0.9272275488178304,0.07277245118216957,0.9683152759320891,0.4039726586403708,5,0.1,0.5,0.6194954558860165,0.6237308777513312,1.0,0.6283608010535904,0.6245553803787676,0.6366958401152165,0.6200552131236672,0.6239444356764493,0.6374827554402848,0.5888450214833155,0.6339504311423897,0.630951892405625
2,3,0.23838242536020768,0.9274825042557215,5287,1.808563849755696,0.8660612939841089,881,1.8073736337807993,0.8666,0.8135832995309983,0.08429074403320638,,,0.9653160043618699,,0.9653330656091562,0.034666934390843784,0.9683652422486263,0.40398062904932874,5,0.1,0.5,0.6123930711995298,0.613517614527483,0.6283608010535904,1.0,0.6267974492919823,0.6320627674948837,0.6210109793791966,0.6352398873636685,0.6374340859233325,0.5976713227688962,0.6404190542004666,0.6375771574001412
2,4,0.2790043480141509,0.9162310030395137,4935,1.8107986954542308,0.8746958637469586,822,1.8074029063264403,0.8666,0.8110078244051361,0.08386544114884306,,,0.9199423816101879,,0.9199487977511169,0.08005120224888307,0.9682979017288516,0.40396951344637083,5,0.1,0.5,0.6116321185800255,0.6227192608139646,0.6245553803787676,0.6267974492919823,1.0,0.6244968897397545,0.6233581478268141,0.630606838632581,0.6402403677525176,0.5935665514525197,0.6285595500985071,0.6334607528445497
2,5,0.26315874255912963,0.9200342832654811,4667,1.8103388881683349,0.87146529562982,778,1.8073793044105506,0.8666,0.8170453833494302,0.08452211578314552,,,0.9899999998933146,,0.9900005019828322,0.009999498017167818,0.9683739639080429,0.40398151943620286,5,0.1,0.5,0.6237848428850183,0.6218550691458808,0.6366958401152165,0.6320627674948837,0.6244968897397545,1.0,0.6269395145375936,0.6373657265826205,0.644242368113556,0.5951023820173426,0.6395200941363949,0.6332472312837714
2,6,0.292409357383315,0.9140354816977319,4453,1.8051424026489258,0.8571428571428571,742,1.8075714016113038,0.8667,0.8063948972896041,0.0833536784844495,,,0.865344759712207,,0.8653631845790873,0.13463681542091266,0.9681794988300062,0.4039166481694943,5,0.1,0.5,0.6087642693295987,0.6078774419157695,0.6200552131236672,0.6210109793791966,0.6233581478268141,0.6269395145375936,1.0,0.630408120666204,0.6310753894290545,0.5971264926029034,0.623678067966229,0.6273393852468212
2,7,0.27822916656593555,0.9186345569324292,4277,1.8261192881542703,0.847124824684432,713,1.8075800185767226,0.8666,0.8143570490928227,0.08366006798024726,,,0.8980320560098027,,0.898047286782792,0.101952713217208,0.9682321586600803,0.4039550974196194,5,0.1,0.5,0.6049080639271777,0.6206002030837509,0.6239444356764493,0.6352398873636685,0.630606838632581,0.6373657265826205,0.630408120666204,1.0,0.6380569647407804,0.600375320912878,0.6355530398044744,0.6373710250469752
2,8,0.28434996479567,0.9149430854928554,4129,1.8138528303666548,0.8677325581395349,688,1.8158215002510876,0.8615,0.81769296516318,0.08142387597408446,,,0.6594629415777435,,0.6594699061292104,0.3405300938707896,0.9612450379714353,0.40253915123878076,5,0.1,0.5,0.6089547122853023,0.620850079831243,0.6374827554402848,0.6374340859233325,0.6402403677525176,0.644242368113556,0.6310753894290545,0.6380569647407804,1.0,0.5964822490809405,0.6436245337420753,0.6431970067095906
2,9,0.33153464984156134,0.9019745063734067,4001,1.8188492230006628,0.8545727136431784,667,1.8142287754022275,0.8613,0.7737579118246248,0.08039784142007296,,,0.55,,0.5500125495708047,0.4499874504291953,0.9616622947796808,0.40010731137956945,5,0.1,0.5,0.5725435699289314,0.5799364975301013,0.5888450214833155,0.5976713227688962,0.5935665514525197,0.5951023820173426,0.5971264926029034,0.600375320912878,0.5964822490809405,1.0,0.5990633706377256,0.5944288835049144
2,10,0.30325292613601584,0.9101054255592698,3889,1.811218363898141,0.8626543209876543,648,1.8074122553054517,0.8666,0.8167868900370848,0.08414590898526662,,,0.9498642144303762,,0.9498719943777922,0.05012800562220776,0.9683301378039484,0.40397871763899357,5,0.1,0.5,0.6111021672777077,0.6282416980827259,0.6339504311423897,0.6404190542004666,0.6285595500985071,0.6395200941363949,0.623678067966229,0.6355530398044744,0.6436245337420753,0.5990633706377256,1.0,0.6315575392136071
2,11,0.29507147458953265,0.9128989712476919,3791,1.8103255569934844,0.8512658227848101,632,1.8075913944945168,0.8666,0.8157581351003449,0.0836428220264715,,,0.8961921639484405,,0.8962050097886652,0.10379499021133476,0.9682038605309076,0.40395350596049157,5,0.1,0.5,0.6188020347153116,0.6204081349505974,0.630951892405625,0.6375771574001412,0.6334607528445497,0.6332472312837714,0.6273393852468212,0.6373710250469752,0.6431970067095906,0.5944288835049144,0.6315575392136071,1.0
3,0,0.2150363110898222,0.9346481616751887,8214,1.5610420010810675,0.9233016800584368,1369,1.5793175594494366,0.909,0.7932012088245566,0.08310239616686732,,,0.83339757025427,,0.8334069574820541,0.16659304251794593,0.9687385076301647,0.40012179207572607,5,0.1,0.5,1.0,0.6145345794833866,0.6084806460153119,0.6032686689531415,0.6026328414678658,0.6141953127721176,0.5950870860853027,0.6134446168321784,0.5882867813199933,0.5652757945590248,0.608620846592613,0.6037399080791245
3,1,0.23534815506376688,0.9283845451779739,6574,1.5789407457624163,0.9051094890510949,1096,1.5793751070674615,0.9089,0.79894966359829,0.08332745865426612,,,0.856794765033306,,0.8568093971186186,0.1431906028813814,0.9688264685121905,0.40017688263529044,5,0.1,0.5,0.6145345794833866,1.0,0.6138859352145797,0.6041049533242475,0.61035722925008,0.6174009841559117,0.6030039551377154,0.6131490370069282,0.593910306979775,0.5703548151205801,0.6216226417448227,0.6103081242108072
3,2,0.23821931298698673,0.9296904720733183,5783,1.5727461999462498,0.9056016597510373,964,1.5791817933987504,0.9087,0.8030886119368105,0.0838264727734872,,,0.9086716045717238,,0.9086843029968376,0.09131569700316244,0.9690411193335253,0.40024077055967977,5,0.1,0.5,0.6084806460153119,0.6138859352145797,1.0,0.6177885718313456,0.6096819251543071,0.6223565668177723,0.60645527043564,0.6164193426541181,0.5967080968502857,0.5810123737822531,0.6236910832770434,0.6136129593519797
3,3,0.2189434247097023,0.93527520332892,5287,1.5782541973250253,0.9069239500567536,881,1.5791468639343311,0.9088,0.8064091297270306,0.0841798148252385,,,0.9454045710647141,,0.9454244264846142,0.05457557351538578,0.9691223605902795,0.400256116370121,5,0.1,0.5,0.6032686689531415,0.6041049533242475,0.6177885718313456,1.0,0.6137805449245337,0.6311207053278085,0.6147027827383749,0.6186873896067755,0.607245162091117,0.5840571259136091,0.6246298758150611,0.6211256860008374
3,4,0.25794063099389597,0.9221073961499493,4935,1.5839427847128649,0.9063260340632603,822,1.5791852969331102,0.9088,0.8015407810881927,0.08372712240842274,,,0.8983432736728361,,0.8983534963104262,0.10164650368957384,0.9690097141976931,0.4002322124834249,5,0.1,0.5,0.6026328414678658,0.61035722925008,0.6096819251543071,0.6137805449245337,1.0,0.6174076806214374,0.6093116402865392,0.6228112576899758,0.601949135334592,0.5853039076312572,0.6129256524981137,0.6098671160320374
3,5,0.2383228933260049,0.9286479537175916,4667,1.583556890487671,0.9113110539845758,778,1.5791347925655377,0.9089,0.8142836763629316,0.08460878753902672,,,0.9899999998960414,,0.9900005019828322,0.009999498017167818,0.9691390404216622,0.4002601374672873,5,0.1,0.5,0.6141953127721176,0.6174009841559117,0.6223565668177723,0.6311207053278085,0.6174076806214374,1.0,0.6173777228111539,0.6247145168025442,0.6153128042404449,0.5965994305334874,0.6293718693453878,0.6297279978294504
3,6,0.26414829900937287,0.9222995733213564,4453,1.5762160023053486,0.9043126684636119,742,1.5794712655460492,0.9091,0.7980314710705438,0.08326451211803283,,,0.8502509274265253,,0.850273580643542,0.14972641935645803,0.9687966974556159,0.40016350563748204,5,0.1,0.5,0.5950870860853027,0.6030039551377154,0.60645527043564,0.6147027827383749,0.6093116402865392,0.6173777228111539,1.0,0.6104734529077759,0.6063038332834737,0.590985460171497,0.603778589959685,0.6077043790329297
3,7,0.2494052573232286,0.9268178629880758,4277,1.6018578902534817,0.9032258064516129,713,1.579402741532737,0.9089,0.8086689009066962,0.08383990235104864,,,0.9100677254696876,,0.9100898549269615,0.08991014507303852,0.9689985805242431,0.40024173894564946,5,0.1,0.5,0.6134446168321784,0.6131490370069282,0.6164193426541181,0.6186873896067755,0.6228112576899758,0.6247145168025442,0.6104734529077759,1.0,0.6123529414489567,0.5887919373476694,0.6218468644397553,0.6227524057905494
3,8,0.28269935046452493,0.9175102930491644,4129,1.5860713828693738,0.9084302325581395,688,1.5898595736049617,0.9056,0.7934402019901974,0.08182217558363467,,,0.7003075529341063,,0.7003313086692435,0.29966869133075646,0.9659651241512155,0.39926195362682987,5,0.1,0.5,0.5882867813199933,0.593910306979775,0.5967080968502857,0.607245162091117,0.601949135334592,0.6153128042404449,0.6063038332834737,0.6123529414489567,1.0,0.5897647400723505,0.6097685111074291,0.6087236261732181
3,9,0.2994917325170097,0.9106723319170208,4001,1.5952125844501315,0.9010494752623688,667,1.5916055760825405,0.9039,0.7715771365902319,0.08037633594099138,,,0.55,,0.5500125495708047,0.4499874504291953,0.9615383811118426,0.39612217713339853,5,0.1,0.5,0.5652757945590248,0.5703548151205801,0.5810123737822531,0.5840571259136091,0.5853039076312572,0.5965994305334874,0.590985460171497,0.5887919373476694,0.5897647400723505,1.0,0.5858215836889834,0.5885722752159145
3,10,0.2741696183981954,0.9189508871175109,3889,1.5863868111655826,0.9151234567901234,648,1.579196323221103,0.9087,0.8092030172391201,0.0841812838736793,,,0.9455572913732236,,0.9455800411625922,0.0544199588374078,0.9691145979780564,0.40025619027388604,5,0.1,0.5,0.608620846592613,0.6216226417448227,0.6236910832770434,0.6246298758150611,0.6129256524981137,0.6293718693453878,0.603778589959685,0.6218468644397553,0.6097685111074291,0.5858215836889834,1.0,0.6259891827970108
3,11,0.26232083710614873,0.9223951463993669,3791,1.583860832452774,0.9003164556962026,632,1.57941512787304,0.9089,0.8062458207090166,0.08374373776530461,,,0.9000705839224533,,0.9000953767381156,0.09990462326188443,0.9689902600499251,0.4002343634180399,5,0.1,0.5,0.6037399080791245,0.6103081242108072,0.6136129593519797,0.6211256860008374,0.6098671160320374,0.6297279978294504,0.6077043790329297,0.6227524057905494,0.6087236261732181,0.5885722752159145,0.6259891827970108,1.0
4,0,0.2034440999165728,0.9388604821037253,8214,1.3276736597682155,0.9364499634769905,1369,1.3484274830681067,0.9255,0.7847424789116263,0.08364076920682657,,,0.9087721947172812,,0.9087846995632749,0.0912153004367251,0.965821383696649,0.3861304292106482,5,0.1,0.5,1.0,0.6002945806742026,0.5986376676844242,0.5923161396539439,0.5907073747623263,0.5905031801878771,0.5894272510782744,0.5912954225207684,0.4708678776004156,0.451536775177396,0.596712914314993,0.5943077130276793
4,1,0.21546800620763482,0.9367508366291452,6574,1.3484548602785382,0.9215328467153284,1096,1.3484722954777484,0.9254,0.7909136791086172,0.08401045738940578,,,0.9292311626905968,,0.9292455198032227,0.07075448019677733,0.965956372309021,0.38614236093689874,5,0.1,0.5,0.6002945806742026,1.0,0.6015123015351564,0.5961816137855993,0.6021194872197395,0.6004718386015553,0.5931154258590963,0.5929218440309603,0.4714361556181369,0.4672486962400513,0.6019045159686228,0.5957518052157917
4,2,0.2172767499904277,0.9356389417257479,5783,1.340123926439593,0.9221991701244814,964,1.3482693094795886,0.9253,0.7962661516758616,0.08453535978356605,,,0.9582798631286766,,0.9582952663018924,0.041704733698107566,0.96611205910845,0.3861504049013746,5,0.1,0.5,0.5986376676844242,0.6015123015351564,1.0,0.6056839109562869,0.5978432159117844,0.6001428750585552,0.5962305020373216,0.6035435687673338,0.4731226279858365,0.4747881097053617,0.6069796349607285,0.6117224733695168
4,3,0.19480724995619203,0.9423113296765652,5287,1.3456162810325623,0.9250851305334846,881,1.3482335067023865,0.9254,0.7986641700297366,0.08485777725861332,,,0.9761228159382814,,0.9761407559861452,0.023859244013854752,0.966159612274663,0.38615210378945297,5,0.1,0.5,0.5923161396539439,0.5961816137855993,0.6056839109562869,1.0,0.6047697670567448,0.608628675815777,0.6016692785922696,0.6068029127908902,0.4756859347297658,0.4779364395628199,0.6104886982865732,0.6105281656079661
4,4,0.23554751630031293,0.929483282674772,4935,1.3538782596588135,0.9257907542579076,822,1.348266300301963,0.9253,0.7943185730401793,0.08439964726461334,,,0.9507693766980302,,0.9507856031323729,0.049214396867627075,0.9660905811263829,0.38614915789893045,5,0.1,0.5,0.5907073747623263,0.6021194872197395,0.5978432159117844,0.6047697670567448,1.0,0.6033251057602426,0.5964394185157395,0.6073434013139145,0.47764750632075315,0.47166172060723455,0.5999704941038506,0.6008212083255904
4,5,0.21665920062143712,0.9356760231412042,4667,1.35360737323761,0.9305912596401028,778,1.348218873666879,0.9254,0.7976000829683867,0.08510853433205545,,,0.9899999999446589,,0.9900005019828322,0.009999498017167818,0.9661732499080288,0.38615248959358556,5,0.1,0.5,0.5905031801878771,0.6004718386015553,0.6001428750585552,0.608628675815777,0.6033251057602426,1.0,0.603706229172872,0.6057957870405699,0.4747866699878878,0.46771167347894804,0.6175331686482647,0.605825138522523
4,6,0.2402491638297215,0.9302941836963845,4453,1.3437426785628002,0.9231805929919138,742,1.3485643132426106,0.9255,0.7904340379952868,0.08395116420486481,,,0.9259498098621232,,0.9259625520807189,0.07403744791928113,0.965916828823241,0.3861407853572814,5,0.1,0.5,0.5894272510782744,0.5931154258590963,0.5962305020373216,0.6016692785922696,0.5964394185157395,0.603706229172872,1.0,0.597879323395708,0.463252318991533,0.4752771190413998,0.5956777651004921,0.6061868509964375
4,7,0.2305261829617753,0.9320084171148001,4277,1.3744146875713183,0.9228611500701263,713,1.3485029707320582,0.9253,0.79586022300147,0.08453002479739744,,,0.9579846188760737,,0.9579940766025802,0.04200592339741982,0.9661107055785564,0.38615034806045156,5,0.1,0.5,0.5912954225207684,0.5929218440309603,0.6035435687673338,0.6068029127908902,0.6073434013139145,0.6057957870405699,0.597879323395708,1.0,0.47161376878484773,0.4618162853619159,0.6107668827994337,0.6158927071782505
