round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
16,0,0.11364069174764975,0.9652787923058194,8214,0.10310072308882724,0.9715120525931337,1369,0.12064883433068141,0.9675,0.6207596702660138,0.08895007327954281,,,,,,,0,0,5,0.1,0.5,1.0,0.3166202509092011,0.30805523287131414,0.3089218890640067,0.30351039073861624,0.2985257647479994,0.2750468263117295,0.29690024924998215,0.29149686767053873,0.28784899558300386,0.2813591231094449,0.28830596950701803
16,1,0.1056229763162476,0.9672041375114085,6574,0.1189835443028382,0.9726277372262774,1096,0.12064883433068141,0.9675,0.6062991567467989,0.08697875306739522,,,,,,,0,0,5,0.1,0.5,0.3166202509092011,1.0,0.31025435786718825,0.290234546876654,0.304898481652394,0.30058891145309363,0.2778801300100682,0.2697068185786554,0.2795917537004742,0.2677449543127576,0.27898000891563884,0.2730676798735678
16,2,0.11700598687057008,0.9651046169808059,5783,0.14037947693178732,0.9626556016597511,964,0.12064883433068141,0.9675,0.5969294391000248,0.08608794052101071,,,,,,,0,0,5,0.1,0.5,0.30805523287131414,0.31025435786718825,1.0,0.2892570090971066,0.2867036519033514,0.28277655339211266,0.2589400689962456,0.2864910278378647,0.2679000592750858,0.27102468488100945,0.28299896873356783,0.2661614126725549
16,3,0.10906705532660596,0.9661055418952147,5287,0.09629572169589144,0.9761634506242906,881,0.12064883433068141,0.9675,0.5796338666254209,0.08448126631185314,,,,,,,0,0,5,0.1,0.5,0.3089218890640067,0.290234546876654,0.2892570090971066,1.0,0.2856957176975344,0.2665290636220513,0.2547997469763688,0.2672380635807768,0.26228256245876735,0.2591480881634039,0.26061022910921566,0.2562887372291753
16,4,0.09936418639991673,0.969645390070922,4935,0.11003684890098296,0.9744525547445255,822,0.12064883433068141,0.9675,0.5844584631322255,0.08489752905763605,,,,,,,0,0,5,0.1,0.5,0.30351039073861624,0.304898481652394,0.2867036519033514,0.2856957176975344,1.0,0.26970662981136223,0.25701050487152194,0.27710480605852894,0.2719608673190561,0.25638197598942625,0.2668913117965164,0.2520665389118333
16,5,0.10992264197246261,0.9659738590100707,4667,0.13341681212186812,0.961439588688946,778,0.12064883433068141,0.9675,0.5776736599734487,0.08411602689034155,,,,,,,0,0,5,0.1,0.5,0.2985257647479994,0.30058891145309363,0.28277655339211266,0.2665290636220513,0.26970662981136223,1.0,0.2634951573753508,0.26459645678079,0.2650837110285351,0.26007379973514305,0.2713801310447872,0.24920009944777716
16,6,0.10881529168957578,0.9673029418369639,4453,0.12812664592638612,0.9622641509433962,742,0.12064883433068141,0.9675,0.5578238600285828,0.0822898911010177,,,,,,,0,0,5,0.1,0.5,0.2750468263117295,0.2778801300100682,0.2589400689962456,0.2547997469763688,0.25701050487152194,0.2634951573753508,1.0,0.2691398722508296,0.2704022796571573,0.24646760886422922,0.25088766096139686,0.24576424424437696
16,7,0.10014324402019605,0.9699321954641104,4277,0.11517580209866814,0.97054698457223,713,0.12064883433068141,0.9675,0.5732179631211033,0.08406642508432953,,,,,,,0,0,5,0.1,0.5,0.29690024924998215,0.2697068185786554,0.2864910278378647,0.2672380635807768,0.27710480605852894,0.26459645678079,0.2691398722508296,1.0,0.26672026305879903,0.25110590601345845,0.24279102847623488,0.2685865847316323
16,8,0.10696069703941108,0.966384112375878,4129,0.14926329288970341,0.9578488372093024,688,0.12064883433068141,0.9675,0.5610394710423473,0.07747366644556626,,,,,,,0,0,5,0.1,0.5,0.29149686767053873,0.2795917537004742,0.2679000592750858,0.26228256245876735,0.2719608673190561,0.2650837110285351,0.2704022796571573,0.26672026305879903,1.0,0.24958605736795153,0.25461215523041997,0.2704645281420892
16,9,0.11096460703881766,0.965308672831792,4001,0.1464358770421573,0.9535232383808095,667,0.12064883433068141,0.9675,0.5479237914742999,0.07667808821875784,,,,,,,0,0,5,0.1,0.5,0.28784899558300386,0.2677449543127576,0.27102468488100945,0.2591480881634039,0.25638197598942625,0.26007379973514305,0.24646760886422922,0.25110590601345845,0.24958605736795153,1.0,0.25919641952136724,0.2549875013072978
16,10,0.09329287917238706,0.9730007714065313,3889,0.10481342664431959,0.9737654320987654,648,0.12064883433068141,0.9675,0.5629066120656578,0.08268003933404365,,,,,,,0,0,5,0.1,0.5,0.2813591231094449,0.27898000891563884,0.28299896873356783,0.26061022910921566,0.2668913117965164,0.2713801310447872,0.25088766096139686,0.24279102847623488,0.25461215523041997,0.25919641952136724,1.0,0.2516538886438881
16,11,0.11178976622950129,0.9661303086256924,3791,0.1187667479738593,0.9651898734177216,632,0.12064883433068141,0.9675,0.557060209778384,0.0813003006885056,,,,,,,0,0,5,0.1,0.5,0.28830596950701803,0.2730676798735678,0.2661614126725549,0.2562887372291753,0.2520665389118333,0.24920009944777716,0.24576424424437696,0.2685865847316323,0.2704645281420892,0.2549875013072978,0.2516538886438881,1.0
17,0,0.10704592071230802,0.9675188702215729,8214,0.09353682526582202,0.9715120525931337,1369,0.11099677199956041,0.9682,0.6118283858898335,0.08969569848364378,,,,,,,0,0,5,0.1,0.5,1.0,0.29488175405963085,0.28705271800326443,0.2895544783467224,0.28569934921877355,0.27800203075079,0.26480670109118676,0.2680731367683154,0.2816735210248394,0.26408554654066063,0.2542077727679621,0.26408060845446274
17,1,0.10079597586447156,0.9687252814116215,6574,0.11047677344509534,0.9735401459854015,1096,0.11099677199956041,0.9682,0.5879317139102178,0.08730504860667535,,,,,,,0,0,5,0.1,0.5,0.29488175405963085,1.0,0.28799848438289516,0.27679042420729183,0.2670477165719637,0.2600679078764812,0.24365860451294705,0.25807195955362777,0.2570595186575883,0.2401639731974979,0.25705606445565715,0.24285532011507374
17,2,0.11006203062539066,0.9667646550233443,5783,0.13129393317766727,0.9626556016597511,964,0.11099677199956041,0.9682,0.5768709930725171,0.08621453201115405,,,,,,,0,0,5,0.1,0.5,0.28705271800326443,0.28799848438289516,1.0,0.26612453520895674,0.2602304779875904,0.25215062570959634,0.243614849281806,0.2585855593210725,0.24846630931655508,0.23675787513859436,0.24272335286794045,0.2354367940279244
17,3,0.10625474785415298,0.9670134291658786,5287,0.08511091136772718,0.9772985244040863,881,0.11099677199956041,0.9682,0.5643964172205816,0.0845389278488743,,,,,,,0,0,5,0.1,0.5,0.2895544783467224,0.27679042420729183,0.26612453520895674,1.0,0.2629341093736271,0.2555714040427886,0.2205918821186978,0.25740857054522787,0.23079993046904487,0.232562166160145,0.2300825495438489,0.22565642001679245
17,4,0.08957850466632554,0.9726038500506585,4935,0.10100627446976992,0.9744525547445255,822,0.11099677199956041,0.9682,0.5608966318031448,0.0847107382462565,,,,,,,0,0,5,0.1,0.5,0.28569934921877355,0.2670477165719637,0.2602304779875904,0.2629341093736271,1.0,0.23987448873395265,0.23617209139359577,0.250582502717888,0.23549187523198561,0.2294502194404987,0.23384933855139067,0.220984034422372
17,5,0.10346360905414881,0.9670452110563531,4667,0.12245711512863636,0.961439588688946,778,0.11099677199956041,0.9682,0.5505855375848344,0.08373036077741977,,,,,,,0,0,5,0.1,0.5,0.27800203075079,0.2600679078764812,0.25215062570959634,0.2555714040427886,0.23987448873395265,1.0,0.2237234115694676,0.2424460293622855,0.23615260944379915,0.2180165308771348,0.22982888154584233,0.22510110294812266
17,6,0.10066614370227658,0.9693689647428699,4453,0.11798258917406201,0.9636118598382749,742,0.11099677199956041,0.9682,0.5322937200521951,0.08166559989243648,,,,,,,0,0,5,0.1,0.5,0.26480670109118676,0.24365860451294705,0.243614849281806,0.2205918821186978,0.23617209139359577,0.2237234115694676,1.0,0.2416523166636779,0.2336682585810289,0.21479633181811872,0.21287443844278917,0.22211046209820126
17,7,0.09054062948423201,0.9727379003974749,4277,0.10638221385686294,0.9733520336605891,713,0.11099677199956041,0.9682,0.5567095136616061,0.08393226619924711,,,,,,,0,0,5,0.1,0.5,0.2680731367683154,0.25807195955362777,0.2585855593210725,0.25740857054522787,0.250582502717888,0.2424460293622855,0.2416523166636779,1.0,0.2439142288495936,0.22531882417238971,0.222243238220524,0.2358367319864538
17,8,0.1036685883233524,0.9680310002421894,4129,0.13915725306353785,0.9593023255813954,688,0.11099677199956041,0.9682,0.5407234335538658,0.07842833742287068,,,,,,,0,0,5,0.1,0.5,0.2816735210248394,0.2570595186575883,0.24846630931655508,0.23079993046904487,0.23549187523198561,0.23615260944379915,0.2336682585810289,0.2439142288495936,1.0,0.2265985346534645,0.2249456572079637,0.23874715387281478
17,9,0.10282360518244714,0.9682079480129967,4001,0.1367040304910569,0.9550224887556222,667,0.11099677199956041,0.9682,0.5189821900893054,0.07699214818308012,,,,,,,0,0,5,0.1,0.5,0.26408554654066063,0.2401639731974979,0.23675787513859436,0.232562166160145,0.2294502194404987,0.2180165308771348,0.21479633181811872,0.22531882417238971,0.2265985346534645,1.0,0.22322316042852233,0.21061707319002979
17,10,0.087734857008823,0.9732579069169452,3889,0.09549900233035996,0.9737654320987654,648,0.11099677199956041,0.9682,0.5327144385242967,0.08197084362891183,,,,,,,0,0,5,0.1,0.5,0.2542077727679621,0.25705606445565715,0.24272335286794045,0.2300825495438489,0.23384933855139067,0.22982888154584233,0.21287443844278917,0.222243238220524,0.2249456572079637,0.22322316042852233,1.0,0.22609875687941405
17,11,0.1093014568293921,0.9678712740701662,3791,0.10645454721525312,0.9651898734177216,632,0.11099677199956041,0.9682,0.5292796102545162,0.08081549869943012,,,,,,,0,0,5,0.1,0.5,0.26408060845446274,0.24285532011507374,0.2354367940279244,0.22565642001679245,0.220984034422372,0.22510110294812266,0.22211046209820126,0.2358367319864538,0.23874715387281478,0.21061707319002979,0.22609875687941405,1.0
18,0,0.10416377906692993,0.9679327976625274,8214,0.08710673822869741,0.972972972972973,1369,0.10446591607589549,0.9691,0.5932728187689463,0.09037807679386292,,,,,,,0,0,5,0.1,0.5,1.0,0.27433831771513434,0.254697519888904,0.2559559906045348,0.25920178371014047,0.2568226878270186,0.24069184242685493,0.24725641823792815,0.2500133049171253,0.2408347444651231,0.23605538802857498,0.2400101747650052
18,1,0.096967701857358,0.9705506540918771,6574,0.10445003501538719,0.9735401459854015,1096,0.10446591607589549,0.9691,0.5709307781082016,0.087712379800074,,,,,,,0,0,5,0.1,0.5,0.27433831771513434,1.0,0.2572308528577599,0.24392895545701548,0.25387631140190237,0.24789764484274054,0.23539187607099357,0.21823554651029284,0.22778688624190915,0.22332286996370462,0.23424177133387994,0.21358403056889216
18,2,0.1059801773075529,0.9673180010375237,5783,0.1252445294972389,0.9626556016597511,964,0.10446591607589549,0.9691,0.5553876976651179,0.08628587991421678,,,,,,,0,0,5,0.1,0.5,0.254697519888904,0.2572308528577599,1.0,0.22976874915191245,0.2322333323315831,0.23406219877718434,0.21711429065986168,0.23450292316990168,0.23095752147534349,0.22587278508908581,0.21582283761032725,0.20889708168358548
18,3,0.10397846290101129,0.9679591450728201,5287,0.07708019290917686,0.9795686719636776,881,0.10446591607589549,0.9691,0.5339447151656965,0.08418998701108135,,,,,,,0,0,5,0.1,0.5,0.2559559906045348,0.24392895545701548,0.22976874915191245,1.0,0.24140693828191007,0.21019271484288704,0.20270351361176261,0.21796138571894536,0.2083012610522455,0.20638078938004106,0.2022127732781024,0.19683261958412326
18,4,0.08849305832668418,0.9725227963525835,4935,0.09494373560524903,0.9744525547445255,822,0.10446591607589549,0.9691,0.5450121295022354,0.08475376791145647,,,,,,,0,0,5,0.1,0.5,0.25920178371014047,0.25387631140190237,0.2322333323315831,0.24140693828191007,1.0,0.21313593329799152,0.22261880019446534,0.208216919487675,0.22283299194025688,0.21303440282852026,0.21921840281529764,0.20090529505039884
18,5,0.09841824232804755,0.9695736018855796,4667,0.11515474513173103,0.9640102827763496,778,0.10446591607589549,0.9691,0.5333035613226675,0.08356042885599423,,,,,,,0,0,5,0.1,0.5,0.2568226878270186,0.24789764484274054,0.23406219877718434,0.21019271484288704,0.21313593329799152,1.0,0.21484798222496446,0.21327567562474928,0.2285820951746362,0.20279469427445135,0.2069921687835317,0.19176732154015835
18,6,0.09670693728507364,0.9710307657758814,4453,0.111175182973966,0.9649595687331537,742,0.10446591607589549,0.9691,0.5204314292015668,0.08151083144750852,,,,,,,0,0,5,0.1,0.5,0.24069184242685493,0.23539187607099357,0.21711429065986168,0.20270351361176261,0.22261880019446534,0.21484798222496446,1.0,0.20403581034942955,0.2202371249803167,0.19924139086814704,0.20785046337344001,0.19404700505619082
18,7,0.08852143364006292,0.9726911386485855,4277,0.10008560858019021,0.9747545582047685,713,0.10446591607589549,0.9691,0.523461623702174,0.08332417690891307,,,,,,,0,0,5,0.1,0.5,0.24725641823792815,0.21823554651029284,0.23450292316990168,0.21796138571894536,0.208216919487675,0.21327567562474928,0.20403581034942955,1.0,0.21362226147313115,0.20677675068064413,0.1892015676562607,0.2034387952693281
18,8,0.09596203970163444,0.9692903850811334,4129,0.13256335622546347,0.9593023255813954,688,0.10446591607589549,0.9691,0.5246283609849911,0.07925634481856442,,,,,,,0,0,5,0.1,0.5,0.2500133049171253,0.22778688624190915,0.23095752147534349,0.2083012610522455,0.22283299194025688,0.2285820951746362,0.2202371249803167,0.21362226147313115,1.0,0.19618562722198252,0.2111147659794932,0.2055557362438016
18,9,0.09548216423191112,0.9702074481379656,4001,0.13057535531974973,0.9550224887556222,667,0.10446591607589549,0.9691,0.5058457069632176,0.07744404592763374,,,,,,,0,0,5,0.1,0.5,0.2408347444651231,0.22332286996370462,0.22587278508908581,0.20638078938004106,0.21303440282852026,0.20279469427445135,0.19924139086814704,0.20677675068064413,0.19618562722198252,1.0,0.20669025281273365,0.187505453369181
18,10,0.08451788659841128,0.9737721779377732,3889,0.08929770992004446,0.9737654320987654,648,0.10446591607589549,0.9691,0.5148967273281465,0.08152125315683388,,,,,,,0,0,5,0.1,0.5,0.23605538802857498,0.23424177133387994,0.21582283761032725,0.2022127732781024,0.21921840281529764,0.2069921687835317,0.20785046337344001,0.1892015676562607,0.2111147659794932,0.20669025281273365,1.0,0.19149054222828937
18,11,0.1060173125217567,0.9683988393563704,3791,0.0977529825642705,0.9667721518987342,632,0.10446591607589549,0.9691,0.49977380256595416,0.0800628274538606,,,,,,,0,0,5,0.1,0.5,0.2400101747650052,0.21358403056889216,0.20889708168358548,0.19683261958412326,0.20090529505039884,0.19176732154015835,0.19404700505619082,0.2034387952693281,0.2055557362438016,0.187505453369181,0.19149054222828937,1.0
19,0,0.10164031536591961,0.967981495008522,8214,0.08232649844572988,0.9737034331628927,1369,0.09974524197570336,0.97,0.5826101900360336,0.09133206682915126,,,,,,,0,0,5,0.1,0.5,1.0,0.2581073145853603,0.2310098090813051,0.2271459860280191,0.24583033804683638,0.23702356094184135,0.21886082365035847,0.231449601737915,0.2282797051482477,0.23128603125291095,0.2236274868722812,0.20794934900763973
19,1,0.09368464521384455,0.9711591116519622,6574,0.10007215828767844,0.9735401459854015,1096,0.09974524197570336,0.97,0.5519481696032907,0.0881029795561255,,,,,,,0,0,5,0.1,0.5,0.2581073145853603,1.0,0.2366652557904175,0.21764332748839949,0.23370865136795382,0.22881182312198278,0.20454001461596116,0.1927184451614812,0.20159794783583432,0.2048553837972948,0.20653728471100719,0.184541836219339
19,2,0.10384504688795636,0.9676984264222722,5783,0.12062276112696817,0.9626556016597511,964,0.09974524197570336,0.97,0.5312856646837839,0.08620604077769756,,,,,,,0,0,5,0.1,0.5,0.2310098090813051,0.2366652557904175,1.0,0.2041916151234293,0.20511538628803058,0.20473082449006996,0.19205759856034818,0.2017402483696981,0.19589402187628957,0.20436710205949232,0.186989210331044,0.19440837696577698
19,3,0.09581171544717558,0.9700775487043692,5287,0.07141974648194653,0.9795686719636776,881,0.09974524197570336,0.97,0.5080778030030502,0.08370292735297229,,,,,,,0,0,5,0.1,0.5,0.2271459860280191,0.21764332748839949,0.2041916151234293,1.0,0.21126502674587339,0.20023244199575424,0.18097113342979523,0.1821612067035132,0.1722143169530321,0.18596410933367905,0.1857974300796991,0.16312526052079923
19,4,0.08850467754978567,0.9729280648429585,4935,0.09073735204023811,0.9744525547445255,822,0.09974524197570336,0.97,0.5272491219340221,0.08488968182782818,,,,,,,0,0,5,0.1,0.5,0.24583033804683638,0.23370865136795382,0.20511538628803058,0.21126502674587339,1.0,0.19331449478455986,0.19354862628485436,0.20163521689185632,0.1948302318969152,0.1900440999722298,0.19899710941226845,0.17585440365395646
19,5,0.09132982843734119,0.9708163702592671,4667,0.10939397558569908,0.967866323907455,778,0.09974524197570336,0.97,0.5164283469277936,0.08355952071877114,,,,,,,0,0,5,0.1,0.5,0.23702356094184135,0.22881182312198278,0.20473082449006996,0.20023244199575424,0.19331449478455986,1.0,0.1947047284034117,0.1907549976596042,0.19493821365700675,0.17735686014453161,0.19623572471079392,0.1705618572628759
19,6,0.10152223554223642,0.9690994834942736,4453,0.105681893027698,0.9649595687331537,742,0.09974524197570336,0.97,0.5001531817391514,0.08136665882492068,,,,,,,0,0,5,0.1,0.5,0.21886082365035847,0.20454001461596116,0.19205759856034818,0.18097113342979523,0.19354862628485436,0.1947047284034117,1.0,0.18801039353889049,0.2025875819152785,0.1770984821398585,0.18790939398232506,0.17102159918757345
19,7,0.0816774853164636,0.9744680851063829,4277,0.09647868691093248,0.9747545582047685,713,0.09974524197570336,0.97,0.5020542981120446,0.08281041795406333,,,,,,,0,0,5,0.1,0.5,0.231449601737915,0.1927184451614812,0.2017402483696981,0.1821612067035132,0.20163521689185632,0.1907549976596042,0.18801039353889049,1.0,0.1843952392684677,0.1757236776409736,0.1682780288690276,0.18683078139091402
19,8,0.0963632807101329,0.968951319932187,4129,0.12837851462377745,0.9607558139534884,688,0.09974524197570336,0.97,0.4958801029998615,0.07949583851877133,,,,,,,0,0,5,0.1,0.5,0.2282797051482477,0.20159794783583432,0.19589402187628957,0.1722143169530321,0.1948302318969152,0.19493821365700675,0.2025875819152785,0.1843952392684677,1.0,0.1602059075533758,0.18498601949584398,0.1850704262624083
19,9,0.09520580016163414,0.9701574606348413,4001,0.12636332231618108,0.9565217391304348,667,0.09974524197570336,0.97,0.48711118206305154,0.07778012687676043,,,,,,,0,0,5,0.1,0.5,0.23128603125291095,0.2048553837972948,0.20436710205949232,0.18596410933367905,0.1900440999722298,0.17735686014453161,0.1770984821398585,0.1757236776409736,0.1602059075533758,1.0,0.1966694214615764,0.16348880859468884
19,10,0.08118408565508721,0.9760349704294163,3889,0.08511737204112467,0.9737654320987654,648,0.09974524197570336,0.97,0.5008127994844952,0.08140071802880987,,,,,,,0,0,5,0.1,0.5,0.2236274868722812,0.20653728471100719,0.186989210331044,0.1857974300796991,0.19899710941226845,0.19623572471079392,0.18790939398232506,0.1682780288690276,0.18498601949584398,0.1966694214615764,1.0,0.17965089641246396
19,11,0.10148193040909637,0.9700870482722237,3791,0.09070499301888049,0.9715189873417721,632,0.09974524197570336,0.97,0.4769607498369313,0.07935302273412831,,,,,,,0,0,5,0.1,0.5,0.20794934900763973,0.184541836219339,0.19440837696577698,0.16312526052079923,0.17585440365395646,0.1705618572628759,0.17102159918757345,0.18683078139091402,0.1850704262624083,0.16348880859468884,0.17965089641246396,1.0
20,0,0.09863510850548803,0.9705137570002434,8214,0.07835459481751503,0.9758948137326515,1369,0.09590936265290735,0.9716,0.575664180347585,0.09243855158941164,,,,,,,0,0,5,0.1,0.5,1.0,0.24267694415945068,0.22323495443486924,0.22296945309669425,0.21904023513112988,0.22227041958178642,0.20918419129475627,0.21805188179601764,0.2123947834206649,0.21375041702702505,0.20264367379643347,0.19857726694584704
20,1,0.08946208632562436,0.9720717979920901,6574,0.0973225487396121,0.9744525547445255,1096,0.09590936265290735,0.9716,0.5419510356554393,0.0886359353700465,,,,,,,0,0,5,0.1,0.5,0.24267694415945068,1.0,0.2280005584942247,0.20536113417257762,0.20465373268471457,0.20828067221969895,0.2006045312118612,0.18864148690692542,0.19066691660152016,0.17867177550630672,0.18537623839320405,0.17325299601465274
20,2,0.10018886369588728,0.969427632716583,5783,0.11705681591505004,0.9657676348547718,964,0.09590936265290735,0.9716,0.522270831881364,0.08640706306468293,,,,,,,0,0,5,0.1,0.5,0.22323495443486924,0.2280005584942247,1.0,0.19881033454307134,0.18663104353749288,0.1966537458544839,0.18613096747829164,0.18381776367059038,0.18453089783533239,0.1675702098939287,0.16768727347853077,0.1832197981177994
20,3,0.0935277897595282,0.9704558350671458,5287,0.06663551475919251,0.9807037457434733,881,0.09590936265290735,0.9716,0.5013918565940476,0.08366954929384338,,,,,,,0,0,5,0.1,0.5,0.22296945309669425,0.20536113417257762,0.19881033454307134,1.0,0.18627032527216134,0.1805737920446876,0.16662323981496208,0.18272130664412214,0.1719548264069069,0.16369318816557085,0.16497165033394146,0.15966248919815085
20,4,0.08526533686180389,0.9738601823708206,4935,0.08762055916640048,0.975669099756691,822,0.09590936265290735,0.9716,0.4973183064032106,0.08440853759795737,,,,,,,0,0,5,0.1,0.5,0.21904023513112988,0.20465373268471457,0.18663104353749288,0.18627032527216134,1.0,0.1698918462305296,0.18707915804485684,0.1575647145090642,0.17711329341944526,0.15351207802390857,0.17287508237099483,0.15352358039509226
20,5,0.089933450144958,0.9711163488322263,4667,0.10471574945375323,0.9691516709511568,778,0.09590936265290735,0.9716,0.49836744378527564,0.0834395847008051,,,,,,,0,0,5,0.1,0.5,0.22227041958178642,0.20828067221969895,0.1966537458544839,0.1805737920446876,0.1698918462305296,1.0,0.1850056532960932,0.17846056797563375,0.18024875204076332,0.14285810338109273,0.17219986399878986,0.14975718428335666
20,6,0.08926579543322857,0.9725578261845946,4453,0.10231254692189395,0.9663072776280324,742,0.09590936265290735,0.9716,0.4933351154703837,0.08157172433697386,,,,,,,0,0,5,0.1,0.5,0.20918419129475627,0.2006045312118612,0.18613096747829164,0.16662323981496208,0.18707915804485684,0.1850056532960932,1.0,0.181427467804359,0.16899747266790552,0.1624713048408579,0.1618081582592387,0.17143817874681688
20,7,0.07840712610771185,0.9754500818330606,4277,0.09293344527806925,0.9775596072931276,713,0.09590936265290735,0.9716,0.49005325548107187,0.08253770283753498,,,,,,,0,0,5,0.1,0.5,0.21805188179601764,0.18864148690692542,0.18381776367059038,0.18272130664412214,0.1575647145090642,0.17846056797563375,0.181427467804359,1.0,0.1726471967806211,0.15673584624631293,0.1535797102902617,0.17328926354390686
20,8,0.09275123168696435,0.9705497699200775,4129,0.12405474301935597,0.9607558139534884,688,0.09590936265290735,0.9716,0.48187978508291335,0.07969169554775918,,,,,,,0,0,5,0.1,0.5,0.2123947834206649,0.19066691660152016,0.18453089783533239,0.1719548264069069,0.17711329341944526,0.18024875204076332,0.16899747266790552,0.1726471967806211,1.0,0.15091304207042616,0.15749813465417892,0.16268677428020556
20,9,0.0907029863091122,0.9729067733066733,4001,0.12287528369398344,0.9580209895052474,667,0.09590936265290735,0.9716,0.45851740483561537,0.07745326884708324,,,,,,,0,0,5,0.1,0.5,0.21375041702702505,0.17867177550630672,0.1675702098939287,0.16369318816557085,0.15351207802390857,0.14285810338109273,0.1624713048408579,0.15673584624631293,0.15091304207042616,1.0,0.17339823672889892,0.1439369163356888
20,10,0.07316582996062324,0.978914888146053,3889,0.08084354680475025,0.9737654320987654,648,0.09590936265290735,0.9716,0.47491064546709666,0.08086063350432325,,,,,,,0,0,5,0.1,0.5,0.20264367379643347,0.18537623839320405,0.16768727347853077,0.16497165033394146,0.17287508237099483,0.17219986399878986,0.1618081582592387,0.1535797102902617,0.15749813465417892,0.17339823672889892,1.0,0.15943021104179533
20,11,0.09382932559144878,0.9726721181746241,3791,0.0843533386476338,0.9746835443037974,632,0.09590936265290735,0.9716,0.4644446448109644,0.07888575330957855,,,,,,,0,0,5,0.1,0.5,0.19857726694584704,0.17325299601465274,0.1832197981177994,0.15966248919815085,0.15352358039509226,0.14975718428335666,0.17143817874681688,0.17328926354390686,0.16268677428020556,0.1439369163356888,0.15943021104179533,1.0
21,0,0.09327754567400824,0.9715120525931337,8214,0.0753098313783317,0.9766252739225713,1369,0.09288401935567943,0.972,0.5557801771207457,0.09315749706693541,,,,,,,0,0,5,0.1,0.5,1.0,0.21176919413693854,0.20892600720059876,0.21518095333477075,0.20065585407780487,0.2051749919780708,0.18454475678628524,0.19171271094180475,0.1969943493613195,0.18513589953622844,0.17894821782584125,0.1729453872337419
21,1,0.0904056536297662,0.9712808031639794,6574,0.09503428943987403,0.9753649635036497,1096,0.09288401935567943,0.972,0.5217759761316421,0.08887641318492308,,,,,,,0,0,5,0.1,0.5,0.21176919413693854,1.0,0.19699576129921076,0.194389266251178,0.18712846861862037,0.19072712952613008,0.17319928073121862,0.17217588579490528,0.1706087990442149,0.15512222093681002,0.17653605236278705,0.15690664075504918
21,2,0.0966544837446482,0.9702230676119661,5783,0.11403983120896644,0.966804979253112,964,0.09288401935567943,0.972,0.5093790645441024,0.08667065890281653,,,,,,,0,0,5,0.1,0.5,0.20892600720059876,0.19699576129921076,1.0,0.17657193113025527,0.17088217422722507,0.17881882139741295,0.1687182531400251,0.17353008355513577,0.17410528806882578,0.16201596028586115,0.16194826998325743,0.1632296246089468
21,3,0.08682980459642453,0.9724229241535842,5287,0.06306330700005804,0.9807037457434733,881,0.09288401935567943,0.972,0.48956110571147665,0.08377652218715298,,,,,,,0,0,5,0.1,0.5,0.21518095333477075,0.194389266251178,0.17657193113025527,1.0,0.1777844340549488,0.16597827027970788,0.15532793510586743,0.16238093306947055,0.1478145901863207,0.15245765319022697,0.16154860475125962,0.13326130434950578
21,4,0.07275065865318832,0.9778318135764944,4935,0.08496125038856497,0.975669099756691,822,0.09288401935567943,0.972,0.48895556255626754,0.08431784218988705,,,,,,,0,0,5,0.1,0.5,0.20065585407780487,0.18712846861862037,0.17088217422722507,0.1777844340549488,1.0,0.16183557261566867,0.16383557000094803,0.15259835079140274,0.15704374220780506,0.15055364679668312,0.17652067472881613,0.13625509088977858
21,5,0.08538059604175594,0.9735590314977501,4667,0.10131200280040503,0.9704370179948586,778,0.09288401935567943,0.972,0.4856423539210534,0.08344258659880442,,,,,,,0,0,5,0.1,0.5,0.2051749919780708,0.19072712952613008,0.17881882139741295,0.16597827027970788,0.16183557261566867,1.0,0.15624231389257073,0.16491731374220406,0.1515899956417236,0.14227230917692557,0.16650606688521075,0.1394780396586787
21,6,0.08524893716501537,0.9743543678419043,4453,0.09951712020362417,0.9663072776280324,742,0.09288401935567943,0.972,0.4717180296911339,0.08145165682729391,,,,,,,0,0,5,0.1,0.5,0.18454475678628524,0.17319928073121862,0.1687182531400251,0.15532793510586743,0.16383557000094803,0.15624231389257073,1.0,0.16633337899610415,0.15693853127072208,0.14522198887259577,0.14588490555875058,0.14903982589207682
21,7,0.0765091916377684,0.9752630348375029,4277,0.09028855395381866,0.9775596072931276,713,0.09288401935567943,0.972,0.4759748038786202,0.08236265269487822,,,,,,,0,0,5,0.1,0.5,0.19171271094180475,0.17217588579490528,0.17353008355513577,0.16238093306947055,0.15259835079140274,0.16491731374220406,0.16633337899610415,1.0,0.16074445697865306,0.14335446021294057,0.13459528933503742,0.1574883348445593
