round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
29,1,1.3605857369511627,0.5113910186199343,5478,1.3986409372753568,0.5036496350364964,1096,1.4043451939957052,0.4958,0.7877742520586889,0.08714338845803866,,,0.927251590063793,,0.9272829298080573,0.07271707019194273,0.9948426453499484,0.11230484046671806,10,0.025,0.15,0.6185122928310867,1.0,0.5733003004362285,0.5523774915029847,0.5517348802924382,0.5476042945759596,0.5389916496422694,0.5301880492574873,0.5313768201567984,0.5244039058075203,0.5456424403497319,0.5368057290918203
29,2,1.3885016569965765,0.49923236514522823,4820,1.4651392251253128,0.4979253112033195,964,1.4042769217792945,0.496,0.7746563649164792,0.08601108017318168,,,0.9107534614095208,,0.9108035846907957,0.0891964153092043,0.9948256024913734,0.11230318490335667,10,0.025,0.15,0.61230044476381,0.5733003004362285,1.0,0.5431821305516333,0.5641524914475489,0.5477150356015026,0.5197089194321125,0.5046505135131684,0.5283805801577827,0.487536297389668,0.5268517842288664,0.5267689027000388
29,3,1.3841437002590724,0.5014525646845212,4406,1.4390815155846732,0.4801362088535755,881,1.4043015332161626,0.4961,0.7477425775573469,0.08354075232649168,,,0.8747599186809428,,0.8747751316202076,0.1252248683797924,0.9947496820560273,0.11229500714379055,10,0.025,0.15,0.5958289008888576,0.5523774915029847,0.5431821305516333,1.0,0.5146074885672577,0.5169801905118614,0.5078732112393997,0.5145779489953226,0.5001387609354445,0.4832843156303116,0.48525498648647775,0.4909021793896703
29,4,1.3916178024176395,0.49579280155642025,4112,1.3626173904963903,0.5170316301703163,822,1.4043384217008759,0.496,0.7561868018194541,0.08413319198929906,,,0.8833919722546957,,0.883448036837154,0.116551963162846,0.9947768034206703,0.11229823888393212,10,0.025,0.15,0.589337177621381,0.5517348802924382,0.5641524914475489,0.5146074885672577,1.0,0.5401353429559426,0.5150461782501237,0.49451604197319526,0.5127274062240945,0.5031572528972359,0.4887068171159541,0.5051606672470567
29,5,1.3557000760109195,0.5106196965800978,3889,1.4285187040056502,0.5,778,1.4043139732336696,0.4961,0.7517557236549663,0.08409414472659756,,,0.8828230399486605,,0.8828703932927332,0.1171296067072668,0.9947785051616325,0.11229806976757367,10,0.025,0.15,0.5757956007524665,0.5476042945759596,0.5477150356015026,0.5169801905118614,0.5401353429559426,1.0,0.5090490861260377,0.4930726862126722,0.5207940765714842,0.48891432394607537,0.4943556526312638,0.5049759430706
29,6,1.4056109724373653,0.49175424413904606,3711,1.3825205564498901,0.5215633423180593,742,1.4043252317211297,0.496,0.7387509237472725,0.08269756857812414,,,0.8624744358793082,,0.8625043323265832,0.1374956676734168,0.9947284055541777,0.11229088567782135,10,0.025,0.15,0.5783343723330153,0.5389916496422694,0.5197089194321125,0.5078732112393997,0.5150461782501237,0.5090490861260377,1.0,0.4893337283249866,0.4951092713371132,0.48110213547277725,0.48937526289887423,0.5069837532384471
29,7,1.383284347823688,0.4946127946127946,3564,1.4333077867825825,0.48807854137447404,713,1.4043556014193763,0.4962,0.7192793250626585,0.0808738154006564,,,0.8359017127456072,,0.835949233384496,0.164050766615504,0.994637690403806,0.11227734614326085,10,0.025,0.15,0.5517668981090142,0.5301880492574873,0.5046505135131684,0.5145779489953226,0.49451604197319526,0.4930726862126722,0.4893337283249866,1.0,0.4868235843475077,0.4430865425487237,0.4905308396321681,0.4671619524033041
29,8,1.3731691439946492,0.4974716652136007,3441,1.3684717615445454,0.48255813953488375,688,1.404346440411821,0.4962,0.7336979565759416,0.08207231666313003,,,0.853364296288476,,0.8534023204766384,0.14659767952336156,0.9947041863183264,0.1122871029692338,10,0.025,0.15,0.5501272207241271,0.5313768201567984,0.5283805801577827,0.5001387609354445,0.5127274062240945,0.5207940765714842,0.4951092713371132,0.4868235843475077,1.0,0.49306087635024437,0.4713840859567715,0.5013000783949361
29,9,1.4121601594818962,0.4973005398920216,3334,1.3635992010434468,0.4767616191904048,667,1.4047200302534466,0.4961,0.7054982061696747,0.07840979007788866,,,0.8,,0.8000115528708884,0.19998844712911157,0.9943623034049263,0.11224520239279809,10,0.025,0.15,0.5358626197419093,0.5244039058075203,0.487536297389668,0.4832843156303116,0.5031572528972359,0.48891432394607537,0.48110213547277725,0.4430865425487237,0.49306087635024437,1.0,0.4618750907263038,0.45982728341024626
29,10,1.382963759624041,0.509379821042888,3241,1.4381052454312642,0.5077160493827161,648,1.4045877954627894,0.4959,0.7177872820110942,0.08045671615588892,,,0.829824430530329,,0.8298674720668086,0.17013252793319145,0.9946056973459978,0.11227312988475732,10,0.025,0.15,0.5351843258485942,0.5456424403497319,0.5268517842288664,0.48525498648647775,0.4887068171159541,0.4943556526312638,0.48937526289887423,0.4905308396321681,0.4713840859567715,0.4618750907263038,1.0,0.4672363733813274
29,11,1.3874020991325378,0.5080088635644191,3159,1.3946556568145752,0.49683544303797467,632,1.4045474634894841,0.4959,0.7244109112267826,0.08117624081579283,,,0.8403081570629096,,0.840339324322094,0.15966067567790598,0.994647081727095,0.11227996797998491,10,0.025,0.15,0.5435736667196134,0.5368057290918203,0.5267689027000388,0.4909021793896703,0.5051606672470567,0.5049759430706,0.5069837532384471,0.4671619524033041,0.5013000783949361,0.45982728341024626,0.4672363733813274,1.0
30,0,1.33454250825776,0.515836376917458,6845,1.3972076611085371,0.4850255661066472,1369,1.393381987945943,0.499,0.8060550379828009,0.08997452591306898,,,0.9599999999859155,,0.9600270667260814,0.0399729332739186,0.9955400905417362,0.11061104195839801,10,0.025,0.15,1.0,0.6017579534808547,0.5953175198448022,0.5685683875134976,0.5711797681817571,0.5610935426630531,0.5626102052375149,0.5323474426030136,0.526439511107344,0.5270880892803389,0.5163757412990456,0.5292109023215679
30,1,1.3479490865108579,0.5151697699890471,5478,1.3882955180274115,0.5036496350364964,1096,1.3926104412803166,0.4985,0.7763884865073981,0.08737456808757875,,,0.9233808470698678,,0.9234209701110726,0.0765790298889274,0.99552022039934,0.11060922893839611,10,0.025,0.15,0.6017579534808547,1.0,0.5576172010170382,0.5348210288909833,0.5325831891077029,0.5298042856507752,0.5173841740348861,0.5095343062385825,0.507155787840344,0.5100972996193419,0.5204995402088364,0.5184603638445235
30,2,1.3804817880454816,0.5014107883817427,4820,1.452908217906952,0.5020746887966805,964,1.392525445056867,0.4989,0.7672578365038499,0.08627365265071163,,,0.9078749837304604,,0.9079153669686917,0.09208463303130832,0.9955097827466586,0.11060747751291607,10,0.025,0.15,0.5953175198448022,0.5576172010170382,1.0,0.5217955198970521,0.5494781941598823,0.5369404612432693,0.5037363385015535,0.4889078083082407,0.5041519416992842,0.4841666851315087,0.5094532738231712,0.5107672964591176
30,3,1.3712432595661708,0.5046527462551067,4406,1.4283034460885184,0.4801362088535755,881,1.3925645064704026,0.4989,0.7343335127275298,0.08340463229900333,,,0.8674662148079686,,0.8674968229605057,0.13250317703949432,0.9954250737617785,0.11059677384544332,10,0.025,0.15,0.5685683875134976,0.5348210288909833,0.5217955198970521,1.0,0.49933135205012225,0.5047586920333045,0.48599957480087413,0.49233274743762107,0.4794018200863767,0.4690068942453012,0.45939668437641396,0.46941000984085895
30,4,1.382231749007196,0.500170233463035,4112,1.3512988771711076,0.5145985401459854,822,1.3925995630554007,0.499,0.7482688769741663,0.084309654222668,,,0.8802130124252736,,0.8802544932415706,0.11974550675842943,0.9954591070772802,0.11060151480960274,10,0.025,0.15,0.5711797681817571,0.5325831891077029,0.5494781941598823,0.49933135205012225,1.0,0.5254358290601145,0.4987031648098525,0.47446707450766523,0.49624812170111887,0.49291680412776545,0.47357750108021535,0.49179544176059936
30,5,1.3500085749933797,0.5143224479300591,3889,1.4161080462591988,0.5025706940874036,778,1.3925867261765879,0.499,0.7433120063036205,0.08410492381842756,,,0.877329483351862,,0.8773662755194666,0.12263372448053345,0.995454428407446,0.11060061397900375,10,0.025,0.15,0.5610935426630531,0.5298042856507752,0.5369404612432693,0.5047586920333045,0.5254358290601145,1.0,0.4894898691541251,0.4745359529176975,0.4967104016555422,0.48023425920230206,0.47543845093876136,0.4880402344311189
30,6,1.3929181419569872,0.4952573430342226,3711,1.369974156220754,0.5215633423180593,742,1.3925914719134946,0.4987,0.7266339502193937,0.08255248046124812,,,0.8554640668698323,,0.8554983413378224,0.14450165866217757,0.9954070904513054,0.11059162487920546,10,0.025,0.15,0.5626102052375149,0.5173841740348861,0.5037363385015535,0.48599957480087413,0.4987031648098525,0.4894898691541251,1.0,0.47253459868708725,0.4737870723434611,0.4549573792181204,0.4722911885120932,0.49188062503753194
30,7,1.3691048554011753,0.4994388327721661,3564,1.4218712449073792,0.4908835904628331,713,1.3926484313192247,0.4987,0.7046416521544495,0.08051753755674086,,,0.8268028768055178,,0.8268637256358206,0.17313627436417944,0.9953214676344543,0.11057410350022814,10,0.025,0.15,0.5323474426030136,0.5095343062385825,0.4889078083082407,0.49233274743762107,0.47446707450766523,0.4745359529176975,0.47253459868708725,1.0,0.4665077714503504,0.4251789939000727,0.46255570007551916,0.44128080025078037
30,8,1.3632181370699847,0.5048532403371113,3441,1.3551365733146667,0.4941860465116279,688,1.3926103884660745,0.4988,0.7154973058067786,0.08172560654147137,,,0.8438179462236687,,0.8438546978924263,0.1561453021075737,0.9953771993989228,0.11058545674067165,10,0.025,0.15,0.526439511107344,0.507155787840344,0.5041519416992842,0.4794018200863767,0.49624812170111887,0.4967104016555422,0.4737870723434611,0.4665077714503504,1.0,0.461660568061076,0.4420697799619193,0.4764763252719648
30,9,1.3965161659099437,0.49634073185362926,3334,1.3495383262634277,0.4827586206896552,667,1.393140365805807,0.4992,0.6984871416657683,0.07861453479051309,,,0.8,,0.8000115528708884,0.19998844712911157,0.9951242988201133,0.11054686300723288,10,0.025,0.15,0.5270880892803389,0.5100972996193419,0.4841666851315087,0.4690068942453012,0.49291680412776545,0.48023425920230206,0.4549573792181204,0.4251789939000727,0.461660568061076,1.0,0.44280815745970564,0.45439198124133723
30,10,1.3730196870290317,0.5121567417463746,3241,1.4290758570035298,0.5169753086419753,648,1.3929116771190981,0.4988,0.7015070956598665,0.08012022294451572,,,0.821206891979068,,0.8212440791536697,0.1787559208463303,0.9952815613325751,0.11056952947083488,10,0.025,0.15,0.5163757412990456,0.5204995402088364,0.5094532738231712,0.45939668437641396,0.47357750108021535,0.47543845093876136,0.4722911885120932,0.46255570007551916,0.4420697799619193,0.44280815745970564,1.0,0.4414252049176773
30,11,1.3818620376586914,0.5109528331750554,3159,1.3845359086990356,0.5031645569620253,632,1.392861882342568,0.4988,0.7130950911862846,0.08102766071405273,,,0.8339877156211621,,0.8340347576372729,0.16596524236272714,0.9953389024332888,0.1105790916644471,10,0.025,0.15,0.5292109023215679,0.5184603638445235,0.5107672964591176,0.46941000984085895,0.49179544176059936,0.4880402344311189,0.49188062503753194,0.44128080025078037,0.4764763252719648,0.45439198124133723,0.4414252049176773,1.0
31,0,1.329945730279993,0.5177355734112491,6845,1.3847690495577725,0.48867786705624544,1369,1.380963891367369,0.5026,0.8003371030210732,0.09060973265364626,,,0.9599999999866914,,0.9600270667260814,0.0399729332739186,0.9948490976022998,0.10893840457518734,10,0.025,0.15,1.0,0.5899042403917623,0.5811808358086035,0.56022369045512,0.5565376742527096,0.5466908403024694,0.5479013477543018,0.5169456253332753,0.510665798775929,0.5043651906186472,0.500338569304294,0.5139115079911558
31,1,1.337277686041455,0.520244614822928,5478,1.3774501615100436,0.5082116788321168,1096,1.380340601824507,0.502,0.7688896553137625,0.08769103871534192,,,0.9211562787980845,,0.9212011684903698,0.07879883150963019,0.994803485654519,0.10893639865407119,10,0.025,0.15,0.5899042403917623,1.0,0.5436911595606488,0.5226818128161955,0.5194139854204951,0.5135554389462431,0.5055439237909743,0.49024863066237695,0.4907149686205717,0.4853470074036585,0.5013943907540382,0.5039994664738496
31,2,1.3694576354403245,0.505954356846473,4820,1.4384718239307404,0.5051867219917012,964,1.3802839623221868,0.502,0.7570555650340726,0.08650865749283762,,,0.9054204436894934,,0.9054645079302207,0.09453549206977929,0.9947751822440691,0.1089344149588446,10,0.025,0.15,0.5811808358086035,0.5436911595606488,1.0,0.507573988903748,0.5303549236872974,0.515004997311641,0.4897424639630175,0.4691695939175687,0.4815135760696162,0.46445075636849514,0.4869982242521324,0.49731295221620264
31,3,1.3600262819017683,0.5087607807535179,4406,1.4188766309193201,0.48467650397275824,881,1.3803090611590614,0.5025,0.724652982073872,0.08337092342875313,,,0.8636616057552557,,0.8636926276179631,0.13630737238203694,0.9946539363273414,0.1089224861500382,10,0.025,0.15,0.56022369045512,0.5226818128161955,0.507573988903748,1.0,0.4761590886659254,0.48114372964012736,0.47078148455932245,0.471098112719865,0.46762804084125476,0.4492248864981593,0.44712324595906144,0.4473935986627865
31,4,1.3761431560371862,0.5047422178988327,4112,1.338252101625715,0.5231143552311436,822,1.3803469772580303,0.5022,0.7355241219359909,0.08438417124698956,,,0.8771465125589497,,0.8771929824561403,0.1228070175438597,0.9947053526018518,0.10892769742862833,10,0.025,0.15,0.5565376742527096,0.5194139854204951,0.5303549236872974,0.4761590886659254,1.0,0.5037833036288301,0.4839671310899033,0.4483344018405864,0.47525631998656354,0.4718425924912203,0.45185676528685104,0.47371117804479895
31,5,1.3331661412792821,0.5192594497300077,3889,1.4059205055236816,0.5038560411311054,778,1.3803226253654384,0.5025,0.7290143664981885,0.08400872776852855,,,0.8721498866338988,,0.8721839877209486,0.12781601227905137,0.9946848045531098,0.10892563165396418,10,0.025,0.15,0.5466908403024694,0.5135554389462431,0.515004997311641,0.48114372964012736,0.5037833036288301,1.0,0.46838940552776864,0.45237087134660525,0.4759507773277532,0.45019017222930185,0.4601266232193892,0.4690715825740138
31,6,1.3787175112757188,0.5048234977095123,3711,1.35739399989446,0.5188679245283019,742,1.3803336982485614,0.5019,0.7168937464018962,0.08250628556304493,,,0.8521544889096322,,0.8521892690333548,0.1478107309666452,0.9946235952560312,0.10891723734823608,10,0.025,0.15,0.5479013477543018,0.5055439237909743,0.4897424639630175,0.47078148455932245,0.4839671310899033,0.46838940552776864,1.0,0.4572113243133752,0.4533605556503621,0.43849425367492,0.4562151033035697,0.46928703331066796
31,7,1.3601412590060915,0.5019360269360269,3564,1.4089793960253398,0.4992987377279102,713,1.380387982235679,0.5024,0.689743289307785,0.08013028089247756,,,0.8205332004438858,,0.8205756630522685,0.17942433694773152,0.9945043202528975,0.10889589770027547,10,0.025,0.15,0.5169456253332753,0.49024863066237695,0.4691695939175687,0.471098112719865,0.4483344018405864,0.45237087134660525,0.4572113243133752,1.0,0.44524640940902405,0.4058833874755349,0.4427973392331719,0.41880708899630065
31,8,1.3457656489478218,0.5075268817204301,3441,1.3423300385475159,0.498546511627907,688,1.3803602351418025,0.5021,0.7039585900554264,0.08147212753421403,,,0.838391296541403,,0.8384331006255055,0.16156689937449453,0.9945867836247108,0.10890938544156523,10,0.025,0.15,0.510665798775929,0.4907149686205717,0.4815135760696162,0.46762804084125476,0.47525631998656354,0.4759507773277532,0.4533605556503621,0.44524640940902405,1.0,0.4495358022432721,0.42622082661519345,0.4603219778104822
31,9,1.3914876465444213,0.505248950209958,3334,1.3369826674461365,0.48425787106446777,667,1.3808517244797718,0.5021,0.6831639524374374,0.07858742851284677,,,0.8,,0.8000115528708884,0.19998844712911157,0.9943733224067367,0.10887383582744614,10,0.025,0.15,0.5043651906186472,0.4853470074036585,0.46445075636849514,0.4492248864981593,0.4718425924912203,0.45019017222930185,0.43849425367492,0.4058833874755349,0.4495358022432721,1.0,0.4298795859732873,0.42590281459257284
31,10,1.3577416777610778,0.519438444924406,3241,1.4146323005358379,0.5169753086419753,648,1.3806056357637237,0.5019,0.6902932879001678,0.07987760649459213,,,0.8171704587277527,,0.8172253304946279,0.18277466950537213,0.9944894650454286,0.10889294849625185,10,0.025,0.15,0.500338569304294,0.5013943907540382,0.4869982242521324,0.44712324595906144,0.45185676528685104,0.4601266232193892,0.4562151033035697,0.4427973392331719,0.42622082661519345,0.4298795859732873,1.0,0.42379375963099297
31,11,1.364307288646698,0.5172839506172839,3159,1.3723745822906495,0.504746835443038,632,1.3805635005612917,0.502,0.7000705230651351,0.0808530196967274,,,0.830151839875733,,0.8301893020415573,0.16981069795844272,0.9945445919006317,0.1089036870073143,10,0.025,0.15,0.5139115079911558,0.5039994664738496,0.49731295221620264,0.4473935986627865,0.47371117804479895,0.4690715825740138,0.46928703331066796,0.41880708899630065,0.4603219778104822,0.42590281459257284,0.42379375963099297,1.0
32,0,1.313573079197495,0.5250109569028488,6845,1.3732637383721091,0.493791088385683,1369,1.3702885712249369,0.5056,0.7920703551270769,0.09126377851903632,,,0.9599999999878291,,0.9600270667260814,0.0399729332739186,0.9942882873493223,0.10701124184955017,10,0.025,0.15,1.0,0.5719319933386416,0.5649130984681356,0.5433083937390881,0.540299392465675,0.5324730874142917,0.5303062727002769,0.5007024487794006,0.4923990528112286,0.4697356396888072,0.48517657447043483,0.49663840540690385
32,1,1.3286460224972214,0.5196969696969697,5478,1.36782885922326,0.510036496350365,1096,1.3696427979046786,0.5051,0.7571103806226345,0.08798105747278386,,,0.9200467082992286,,0.9200953937053358,0.07990460629466423,0.9942634986197555,0.10700904816657915,10,0.025,0.15,0.5719319933386416,1.0,0.5256091242995417,0.5042337764125652,0.49183842045874687,0.49172568668149264,0.4832192568206923,0.4708586351086257,0.4705764509617286,0.4577160231019616,0.48807200285732333,0.4873192753258648
32,2,1.3589747479087428,0.5088589211618257,4820,1.4269840866327286,0.5062240663900415,964,1.369576949107496,0.5052,0.7482586878682003,0.08684402729320352,,,0.9062081585767734,,0.906248452740506,0.09375154725949397,0.9942427435740032,0.10700727373788238,10,0.025,0.15,0.5649130984681356,0.5256091242995417,1.0,0.4899458390477866,0.5154017057144697,0.5031468191308078,0.4720075742411621,0.45086240349732104,0.4670362874405745,0.43096711982408265,0.47189443448207935,0.4791004036694575
32,3,1.3495433456557138,0.5140717203812982,4406,1.4094558273042952,0.49035187287173665,881,1.3696034905276722,0.5053,0.7143288215869552,0.08344760466064305,,,0.8648710293402317,,0.8648974270106121,0.13510257298938788,0.9941502996260622,0.10699589814256609,10,0.025,0.15,0.5433083937390881,0.5042337764125652,0.4899458390477866,1.0,0.46178353446842996,0.46675821737222184,0.4551483411215782,0.4535017481117889,0.4438280539993555,0.4194583176193636,0.42806455938168414,0.43313823596644535
32,4,1.3558950366395892,0.5127675097276264,4112,1.32742144380297,0.5255474452554745,822,1.3696434180947799,0.505,0.7235980436374232,0.08448311972051617,,,0.8774740603782422,,0.877514812430889,0.12248518756911098,0.9941908826054425,0.10700061140696747,10,0.025,0.15,0.540299392465675,0.49183842045874687,0.5154017057144697,0.46178353446842996,1.0,0.47965079572062086,0.4533999934203929,0.4325341198536358,0.45725677004932663,0.44947344094657515,0.43916064507834357,0.4532606326987591
32,5,1.324195808364499,0.5255849832861919,3889,1.3966450520924159,0.5089974293059126,778,1.3696189515198334,0.5053,0.7171356426097534,0.08398949334024423,,,0.8714662398908123,,0.8714990675182783,0.12850093248172167,0.9941727913631643,0.10699832579668787,10,0.025,0.15,0.5324730874142917,0.49172568668149264,0.5031468191308078,0.46675821737222184,0.47965079572062086,1.0,0.45456607682394284,0.4275892399496468,0.46135555008997015,0.42056079714265754,0.432347153976827,0.4499454874823868
32,6,1.3673646075972195,0.5091619509566154,3711,1.345868209997813,0.5215633423180593,742,1.3696336172804047,0.5052,0.7022452751794268,0.08241242597755026,,,0.8522720922716549,,0.8523130497928735,0.14768695020712652,0.9941064997310858,0.10699027899878727,10,0.025,0.15,0.5303062727002769,0.4832192568206923,0.4720075742411621,0.4551483411215782,0.4533999934203929,0.45456607682394284,1.0,0.43133995020968147,0.43369470370873203,0.414687734624922,0.4305888951815293,0.44463651074905164
32,7,1.3448414989880153,0.5069023569023569,3564,1.3984577258427937,0.5007012622720898,713,1.3697039733959149,0.5051,0.6739746746866648,0.07974694435664759,,,0.8198310888510012,,0.8198659866976944,0.1801340133023056,0.9939201450680947,0.10696851955734304,10,0.025,0.15,0.5007024487794006,0.4708586351086257,0.45086240349732104,0.4535017481117889,0.4325341198536358,0.4275892399496468,0.43133995020968147,1.0,0.42182656240508204,0.37183735886054337,0.41991468989527164,0.3967661602544841
32,8,1.336710265830711,0.5136878814298169,3441,1.3308136860529582,0.502906976744186,688,1.3696650840059112,0.5052,0.6903977557214388,0.08126887553273827,,,0.8383541858036777,,0.8384000924229671,0.1615999075770329,0.9940247442405092,0.10698235735860681,10,0.025,0.15,0.4923990528112286,0.4705764509617286,0.4670362874405745,0.4438280539993555,0.45725677004932663,0.46135555008997015,0.43369470370873203,0.42182656240508204,1.0,0.42006883692615304,0.40673785894590847,0.43720992929619745
32,9,1.377899302818157,0.5092081583683263,3334,1.3245270252227783,0.48875562218890556,667,1.3701733924165558,0.5052,0.6584106888433854,0.07811754337390307,,,0.8,,0.8000115528708884,0.19998844712911157,0.9937834860786869,0.10694740887002761,10,0.025,0.15,0.4697356396888072,0.4577160231019616,0.43096711982408265,0.4194583176193636,0.44947344094657515,0.42056079714265754,0.414687734624922,0.37183735886054337,0.42006883692615304,1.0,0.3993132400625586,0.4055122070725871
32,10,1.3462327457391299,0.5234804072817032,3241,1.405078907807668,0.5185185185185185,648,1.369931329654742,0.5046,0.677325534019734,0.07969430058218077,,,0.819190372796476,,0.8192470829001006,0.18075291709989938,0.9939090107693637,0.10696820615302474,10,0.025,0.15,0.48517657447043483,0.48807200285732333,0.47189443448207935,0.42806455938168414,0.43916064507834357,0.432347153976827,0.4305888951815293,0.41991468989527164,0.40673785894590847,0.3993132400625586,1.0,0.40800692678242406
32,11,1.3549394025802612,0.5198797087685977,3159,1.3621898889541626,0.5015822784810127,632,1.369885348066499,0.505,0.6878923841012932,0.08075082917055298,,,0.8320491549695057,,0.8320872736875113,0.16791272631248866,0.9939908270362103,0.1069780374923413,10,0.025,0.15,0.49663840540690385,0.4873192753258648,0.4791004036694575,0.43313823596644535,0.4532606326987591,0.4499454874823868,0.44463651074905164,0.3967661602544841,0.43720992929619745,0.4055122070725871,0.40800692678242406,1.0
33,0,1.301904903628208,0.5270124178232286,6845,1.3623397892171687,0.4959824689554419,1369,1.3599733219871037,0.5097,0.7861764429446357,0.09186903018390512,,,0.9599999999882417,,0.9600270667260814,0.0399729332739186,0.9952627506213902,0.10565326116692646,10,0.025,0.15,1.0,0.5596913862808296,0.5506345313459468,0.5243296002504927,0.5280769813012387,0.5139931473100886,0.519479766252331,0.4852573809358826,0.4807848600911609,0.4773277676854377,0.46847316585105764,0.4790157715150924
33,1,1.3146311191625373,0.525994888645491,5478,1.3589249319500394,0.5109489051094891,1096,1.3593967534318756,0.5092,0.7508537195940167,0.0883077517871142,,,0.9181257376916776,,0.9181809179581126,0.08181908204188737,0.9952357770406529,0.1056511410843064,10,0.025,0.15,0.5596913862808296,1.0,0.512178350087217,0.4906760236998415,0.48463628445112283,0.4742466083580931,0.467983457073203,0.457989231010904,0.45637423236206087,0.4591871881923171,0.4688503254178717,0.472963441856064
33,2,1.3463142445212917,0.5161410788381743,4820,1.4148179739713669,0.5124481327800829,964,1.3593365150161936,0.5096,0.7386178221206269,0.08707419338491074,,,0.9036212978987807,,0.9036655608918817,0.09633443910811834,0.9952149392005687,0.10564925229225414,10,0.025,0.15,0.5506345313459468,0.512178350087217,1.0,0.4727682606895023,0.5024514253063619,0.4813229585524003,0.46421185018377725,0.43254037000269036,0.44956119111172904,0.437822184229715,0.4431203773138678,0.4577467203884065
33,3,1.3388932057789393,0.5165683159328189,4406,1.4017453023365565,0.4982973893303065,881,1.3593635936326618,0.5096,0.7028106790121046,0.08341650528156294,,,0.8606134299442215,,0.8606393688831675,0.1393606311168325,0.9951314926049838,0.10563674813444462,10,0.025,0.15,0.5243296002504927,0.4906760236998415,0.4727682606895023,1.0,0.44548333787968075,0.44808202859331686,0.43964462338483723,0.43514624409829583,0.4292107980260829,0.41503807257076153,0.40723876326603103,0.4153571924295585
33,4,1.3470446205500402,0.5145184824902723,4112,1.3173516137259347,0.5304136253041363,822,1.3593969858145412,0.5094,0.7146280863761887,0.08456449781458297,,,0.8741117682054187,,0.8741397237213447,0.12586027627865526,0.9951637340150663,0.1056418351559532,10,0.025,0.15,0.5280769813012387,0.48463628445112283,0.5024514253063619,0.44548333787968075,1.0,0.46387224767679147,0.4471265336072728,0.41607835472777627,0.4363120843149224,0.43781383096482834,0.4182804842506225,0.4364413688267322
33,5,1.3104924892225573,0.5274363589611726,3889,1.3871355227061681,0.5141388174807198,778,1.359375609627253,0.5096,0.7036286979544211,0.0838216431020601,,,0.8653771258622501,,0.8654090541499563,0.13459094585004372,0.9951482130997137,0.1056387290198665,10,0.025,0.15,0.5139931473100886,0.4742466083580931,0.4813229585524003,0.44808202859331686,0.46387224767679147,1.0,0.4371657523832833,0.4105568465871916,0.4363069288731129,0.41357663985790805,0.4175883150463029,0.430803859574165
33,6,1.3605004179066624,0.510563190514686,3711,1.3348027269045513,0.5269541778975741,742,1.359393895426883,0.5094,0.6948475075235434,0.08240924511791477,,,0.848769852555975,,0.8488059282731759,0.1511940717268241,0.9950869476576267,0.10563113348681812,10,0.025,0.15,0.519479766252331,0.467983457073203,0.46421185018377725,0.43964462338483723,0.4471265336072728,0.4371657523832833,1.0,0.41430685400606876,0.41721107330396257,0.409106032409834,0.4182663071837175,0.4296361150192556
33,7,1.3352354739393506,0.5119528619528619,3564,1.3883331020673115,0.5063113604488079,713,1.3594707310954226,0.5093,0.66340129932247,0.0794167854419037,,,0.8135838807156118,,0.8136356884685845,0.18636431153141553,0.9948839604837755,0.10560629256708597,10,0.025,0.15,0.4852573809358826,0.457989231010904,0.43254037000269036,0.43514624409829583,0.41607835472777627,0.4105568465871916,0.41430685400606876,1.0,0.4060841925713041,0.37605365388190654,0.40335375698731024,0.3810030448600492
33,8,1.3287925283114115,0.5174658529497239,3441,1.3195409973462422,0.5072674418604651,688,1.3594266146044187,0.5095,0.6788958361006469,0.0810357186995623,,,0.8326196393164881,,0.8326566651812976,0.16734333481870245,0.9950092025035997,0.10562130407542596,10,0.025,0.15,0.4807848600911609,0.45637423236206087,0.44956119111172904,0.4292107980260829,0.4363120843149224,0.4363069288731129,0.41721107330396257,0.4060841925713041,1.0,0.4192454722765676,0.3858432584129257,0.4241871107077151
33,9,1.3597435152089155,0.5087582483503299,3334,1.3134863674640656,0.49325337331334335,667,1.359919478621664,0.5096,0.6626681503324121,0.07826151778382576,,,0.8,,0.8000115528708884,0.19998844712911157,0.9948241529479727,0.1055902722679531,10,0.025,0.15,0.4773277676854377,0.4591871881923171,0.437822184229715,0.41503807257076153,0.43781383096482834,0.41357663985790805,0.409106032409834,0.37605365388190654,0.4192454722765676,1.0,0.3812414147470653,0.3979584433392402
