round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,0.2917794507223269,0.9091820854227909,5783,2.0500689706494732,0.7282157676348547,964,2.054270423258455,0.7151,0.8113044071471125,0.08416883475194364,,,0.9697063687839007,,0.9697153757341499,0.030284624265850102,0.9578836278021363,0.40290482245798215,5,0.1,0.5,0.6123381593756998,0.6328670693773923,1.0,0.6282885924362688,0.6280031098127065,0.6306415268387766,0.6320395082770148,0.6364680386140686,0.5593035625033626,0.6106988641525065,0.6377750365690986,0.6311050558034625
1,3,0.2943001274199012,0.9105352752033289,5287,2.0488754212856293,0.7219069239500567,881,2.054276660989268,0.7152,0.8100148305842272,0.0834997910530926,,,0.952791592578021,,0.9528035741177652,0.04719642588223483,0.9578765080543653,0.4029028259454311,5,0.1,0.5,0.6137148055919303,0.6198694740153061,0.6282885924362688,1.0,0.6323089296555915,0.6309676991191379,0.6298342129379989,0.6377150105952228,0.5722189887085788,0.6086590734648308,0.6361754637544794,0.6212191998109644
1,4,0.2865375914472726,0.9103140830800406,4935,2.0572953682679396,0.7177615571776156,822,2.054259343269153,0.7151,0.8154951810528127,0.08470615482572791,,,0.9832909056603343,,0.9833040510014558,0.016695948998544208,0.9578859678914062,0.4029054186629178,5,0.1,0.5,0.6191868091561078,0.6297428288511571,0.6280031098127065,0.6323089296555915,1.0,0.6372976598883774,0.6328351767241696,0.631407310477732,0.5743177000263607,0.6189997386778155,0.6490690472518393,0.624825674514098
1,5,0.306613719672577,0.9071352046282408,4667,2.0611625480651856,0.7069408740359897,778,2.0542581188031277,0.7151,0.8189526567812649,0.08497152500984394,,,0.989999999974718,,0.9900005019828322,0.009999498017167818,0.9578859995841876,0.4029055174813047,5,0.1,0.5,0.6236376511151119,0.6316869018260425,0.6306415268387766,0.6309676991191379,0.6372976598883774,1.0,0.6387686773124325,0.6425374674224829,0.5774865721742529,0.6125704669850218,0.6503528720245463,0.6333045134689255
1,6,0.3130770675605163,0.9030316640467101,4453,2.0615913569927216,0.7075471698113207,742,2.054289940066231,0.715,0.8116014810192316,0.08308700505786178,,,0.9423555287719627,,0.9423723708649164,0.05762762913508357,0.9578696063097017,0.4029007124165022,5,0.1,0.5,0.6129974241895167,0.6248118224514868,0.6320395082770148,0.6298342129379989,0.6328351767241696,0.6387686773124325,1.0,0.6362989518560428,0.5660212661997116,0.6063126373092694,0.6402933032555089,0.6286298623280082
1,7,0.31171635524578284,0.9024082300678046,4277,2.050230109173319,0.697054698457223,713,2.0542684012708574,0.7151,0.8194611955652299,0.08436721299782193,,,0.9747217715728496,,0.9747301842276994,0.025269815772300586,0.9578843832029823,0.402905120221195,5,0.1,0.5,0.6227736212749547,0.621003555053979,0.6364680386140686,0.6377150105952228,0.631407310477732,0.6425374674224829,0.6362989518560428,1.0,0.575554253971864,0.6154933769284564,0.6561888786288117,0.6431854979483418
1,8,0.38140784081931295,0.8869944296439816,4129,2.0660028132525357,0.7034883720930233,688,2.054290833945472,0.7149,0.7515454604500934,0.08216492482932165,,,0.9190434779501597,,0.9190602881381457,0.08093971186185434,0.9578543281663134,0.4028927695878397,5,0.1,0.5,0.5677172641622124,0.5531984518290298,0.5593035625033626,0.5722189887085788,0.5743177000263607,0.5774865721742529,0.5660212661997116,0.575554253971864,1.0,0.5670556860093077,0.5808496741307723,0.5675273531036047
1,9,0.3540501616357009,0.8944763809047738,4001,2.0604563781193326,0.6956521739130435,667,2.055247098493119,0.7117,0.7876620177417807,0.07547861267373392,,,0.75,,0.750002509914161,0.24999749008583905,0.9562902138679544,0.40241067763677213,5,0.1,0.5,0.5893862772582025,0.6041995225872664,0.6106988641525065,0.6086590734648308,0.6189997386778155,0.6125704669850218,0.6063126373092694,0.6154933769284564,0.5670556860093077,1.0,0.6246556404787813,0.610188154145459
1,10,0.3127321951358472,0.9062483929030599,3889,2.0458890824090865,0.7376543209876543,648,2.054263939491857,0.7151,0.8255644625272257,0.08475517357135329,,,0.984530198569856,,0.9845439485969579,0.01545605140304207,0.9578829929938204,0.40290544783743165,5,0.1,0.5,0.622928918517872,0.6292938543339464,0.6377750365690986,0.6361754637544794,0.6490690472518393,0.6503528720245463,0.6402933032555089,0.6561888786288117,0.5808496741307723,0.6246556404787813,1.0,0.6494408007864344
1,11,0.35492078208309763,0.8920601424426273,3791,2.058473217487335,0.6914556962025317,632,2.054269351898291,0.7151,0.8116874820347322,0.08408599532607906,,,0.9676120207586083,,0.9676271271522514,0.03237287284774859,0.9578840878520123,0.4029046709084293,5,0.1,0.5,0.614100923601053,0.6200645244574647,0.6311050558034625,0.6212191998109644,0.624825674514098,0.6333045134689255,0.6286298623280082,0.6431854979483418,0.5675273531036047,0.610188154145459,0.6494408007864344,1.0
2,0,0.22464998758539326,0.9331385439493548,8214,1.8497777456460998,0.8816654492330168,1369,1.8579304999055954,0.8621,0.8095897511641335,0.08406321528998068,,,0.9670965380233756,,0.9671100848350986,0.03288991516490136,0.9682720161658098,0.40647253895434887,5,0.1,0.5,1.0,0.6263641636316999,0.6322706503859092,0.6245253262171555,0.6385828858751532,0.6330875473902648,0.6235860186746081,0.6259587499275379,0.6073623072315243,0.6201988923779025,0.6333733148889804,0.6254624100281694
2,1,0.24542945765582755,0.9275022817158504,6574,1.8531160490853447,0.8594890510948905,1096,1.8579444260642932,0.8621,0.8082781334232298,0.0836846980659116,,,0.953555815147294,,0.9535716078510115,0.04642839214898853,0.9682654425667532,0.40647087381804764,5,0.1,0.5,0.6263641636316999,1.0,0.6301805567260306,0.6235895155895796,0.6362216699343937,0.6314074343231848,0.6221991267936713,0.6258110170923732,0.6022088765689438,0.6276709259099552,0.6351024320985312,0.6202224368519429
2,2,0.26636893153705155,0.9206640152170154,5783,1.8541130365863923,0.8672199170124482,964,1.857943531423331,0.8621,0.8152508094657281,0.08396905298451271,,,0.9637280633473541,,0.963741780031123,0.036258219968877015,0.9682690639359915,0.40647220958094155,5,0.1,0.5,0.6322706503859092,0.6301805567260306,1.0,0.6347423770564693,0.636473719508611,0.6397925089022956,0.6262621327021257,0.6406138944718688,0.6018245254348625,0.630319649780998,0.6406337187753237,0.6351658633272564
2,3,0.26464636021865956,0.9194250047285796,5287,1.8516474408762795,0.8660612939841089,881,1.857971406973208,0.8622,0.8098217787562104,0.08333815756412605,,,0.9411589977724524,,0.941177651724311,0.058822348275688996,0.968253676581509,0.40646838262233537,5,0.1,0.5,0.6245253262171555,0.6235895155895796,0.6347423770564693,1.0,0.6385713771386546,0.63160953000002,0.628066427223476,0.6396407788621801,0.6019119879010574,0.6223955696684816,0.6306362032171716,0.6224241833731893
2,4,0.25134004144418626,0.9214589665653495,4935,1.8599217396516066,0.864963503649635,822,1.8579368397069815,0.8621,0.8230701827889849,0.08459603918602045,,,0.9861572841645128,,0.9861753928015662,0.013824607198433814,0.968267815837655,0.4064735051084957,5,0.1,0.5,0.6385828858751532,0.6362216699343937,0.636473719508611,0.6385713771386546,1.0,0.6447497748522583,0.6337256256732086,0.6428108618727489,0.6241847243971909,0.6424852482818687,0.6486332237096802,0.6368231905002933
2,5,0.2763915810976433,0.9161774158988644,4667,1.866948013305664,0.8508997429305912,778,1.8579356982685125,0.8621,0.819988696539149,0.08466422229382811,,,0.9885964032030828,,0.988604989709352,0.011395010290648044,0.9682678551865394,0.40647354240017214,5,0.1,0.5,0.6330875473902648,0.6314074343231848,0.6397925089022956,0.63160953000002,0.6447497748522583,1.0,0.6340241028950269,0.6423333457017647,0.6230103546383506,0.6289812748211477,0.6488948469149685,0.6330359205364834
2,6,0.28525324662216006,0.9136312598248372,4453,1.8699043095111847,0.862533692722372,742,1.8579934850668374,0.862,0.8093990445962298,0.08305069755134392,,,0.9308756708231687,,0.9308970433211184,0.06910295667888156,0.9682453436856232,0.40646542949858355,5,0.1,0.5,0.6235860186746081,0.6221991267936713,0.6262621327021257,0.628066427223476,0.6337256256732086,0.6340241028950269,1.0,0.634973610803718,0.6053633595722401,0.6219555143890937,0.6422415102850647,0.6234365743996965
2,7,0.2733558851057914,0.9171849427168576,4277,1.8537560338559358,0.8695652173913043,713,1.8579443319917868,0.8621,0.8193460328536654,0.08424255821086483,,,0.9735121847550452,,0.9735254254304503,0.026474574569549714,0.9682690209243114,0.40647300605478365,5,0.1,0.5,0.6259587499275379,0.6258110170923732,0.6406138944718688,0.6396407788621801,0.6428108618727489,0.6423333457017647,0.634973610803718,1.0,0.617937291173698,0.638621153456181,0.64388691603564,0.6357333522127344
2,8,0.3092457987817649,0.9069023976749818,4129,1.8757468136874111,0.8401162790697675,688,1.8580790929520092,0.862,0.7929510948962002,0.08186939067567085,,,0.8886166981319297,,0.8886300888509613,0.11136991114903871,0.9681699870151934,0.406438368247549,5,0.1,0.5,0.6073623072315243,0.6022088765689438,0.6018245254348625,0.6019119879010574,0.6241847243971909,0.6230103546383506,0.6053633595722401,0.617937291173698,1.0,0.6134375362182811,0.6281765038004907,0.6151552247405857
2,9,0.2962142337106227,0.9088227943014247,4001,1.8678963638487316,0.8350824587706147,667,1.8597958533527752,0.8605,0.8085718692622054,0.07799450096212382,,,0.75,,0.750002509914161,0.24999749008583905,0.966704640776036,0.4059338875095323,5,0.1,0.5,0.6201988923779025,0.6276709259099552,0.630319649780998,0.6223955696684816,0.6424852482818687,0.6289812748211477,0.6219555143890937,0.638621153456181,0.6134375362182811,1.0,0.6463222389991953,0.6297601746760824
2,10,0.2821151753856999,0.9167395217279506,3889,1.846155041740054,0.8688271604938271,648,1.8579429026228933,0.8621,0.8252275753745245,0.08470345842284446,,,0.9899999999642269,,0.9900005019828322,0.009999498017167818,0.9682686294775001,0.40647355568749827,5,0.1,0.5,0.6333733148889804,0.6351024320985312,0.6406337187753237,0.6306362032171716,0.6486332237096802,0.6488948469149685,0.6422415102850647,0.64388691603564,0.6281765038004907,0.6463222389991953,1.0,0.6465254864967251
2,11,0.31878877165296876,0.9048799788973886,3791,1.8644447565078734,0.8560126582278481,632,1.8579439777916613,0.8621,0.8126541362409937,0.0838240087927726,,,0.9585393874291888,,0.9585512775463079,0.04144872245369213,0.968269724881575,0.40647160685120975,5,0.1,0.5,0.6254624100281694,0.6202224368519429,0.6351658633272564,0.6224241833731893,0.6368231905002933,0.6330359205364834,0.6234365743996965,0.6357333522127344,0.6151552247405857,0.6297601746760824,0.6465254864967251,1.0
3,0,0.2096017102768884,0.9381543705868031,8214,1.6236132327900377,0.91672753834916,1369,1.6343052010185801,0.911,0.8039438096724959,0.0840774198969387,,,0.9611135380219475,,0.9611314693037498,0.03886853069625018,0.9688869976674024,0.39841855360909434,5,0.1,0.5,1.0,0.6207279459590335,0.6168986910728123,0.618056293688057,0.6206574300809673,0.6268708336885065,0.6107961032430264,0.6271974891134053,0.47466684763857064,0.6153475945846285,0.6241952664655029,0.6254746890965646
3,1,0.21987351292780447,0.9339823547307575,6574,1.6272139855793544,0.9096715328467153,1096,1.6343315992111596,0.911,0.803141555107172,0.08379750268992579,,,0.9521808135931967,,0.9521961748908188,0.04780382510918124,0.9688813193244645,0.39841712042601907,5,0.1,0.5,0.6207279459590335,1.0,0.619536351220162,0.6201571179848717,0.6244994255127362,0.6264167864822453,0.6114926282412849,0.622559218759032,0.47384120007976477,0.6118876906880821,0.6251906343888717,0.6184025716366598
3,2,0.24093643434973464,0.9294137990662286,5783,1.6314894191680416,0.9139004149377593,964,1.6343198317689256,0.911,0.8078804648792303,0.08415261830024282,,,0.9635132712193666,,0.9635259274132825,0.03647407258671753,0.968886582616219,0.3984188504128229,5,0.1,0.5,0.6168986910728123,0.619536351220162,1.0,0.6299319520315503,0.62690497171332,0.6297064669268506,0.6151088271497237,0.6309757107232817,0.47834470239793525,0.6229651615711186,0.626737659895402,0.6222219686733339
3,3,0.23749867624782744,0.9275203328919992,5287,1.6270844808646612,0.9250851305334846,881,1.634363893121957,0.911,0.8116799774275871,0.0838659284331452,,,0.9543644175042749,,0.9543747803825109,0.04562521961748911,0.9688739971104394,0.3984175039474462,5,0.1,0.5,0.618056293688057,0.6201571179848717,0.6299319520315503,1.0,0.6422512319481086,0.6275339057377627,0.6239387875202126,0.6374884313594784,0.47469452047027955,0.62377605877629,0.6350345541223096,0.625184848404341
3,4,0.2276407713286819,0.9297264437689969,4935,1.6349172041966364,0.9172749391727494,822,1.6343079001758807,0.911,0.8144575382912325,0.08480004929175743,,,0.9841741040975904,,0.9841825209577832,0.015817479042216753,0.9688913162700069,0.3984200637200491,5,0.1,0.5,0.6206574300809673,0.6244994255127362,0.62690497171332,0.6422512319481086,1.0,0.6280080293892844,0.621960086657837,0.6308661061731118,0.4898951525682138,0.6268708089681585,0.6428940209611897,0.6247780943968817
3,5,0.24381302786761358,0.9261624169702164,4667,1.645422372817993,0.9048843187660668,778,1.6343067667354791,0.911,0.8134379465558131,0.08480970963897405,,,0.9844823853229322,,0.9844887304854174,0.015511269514582593,0.9688912727129433,0.3984200664073962,5,0.1,0.5,0.6268708336885065,0.6264167864822453,0.6297064669268506,0.6275339057377627,0.6280080293892844,1.0,0.6200518029697079,0.6357496735981777,0.48690984696393724,0.625664376102647,0.6364980285768546,0.6259475597379784
3,6,0.2573094980019544,0.9218953514484617,4453,1.6508740484714508,0.9123989218328841,742,1.6343775031665644,0.9108,0.8025254618451533,0.08335413213203437,,,0.9380319620248008,,0.9380502986797852,0.06194970132021482,0.968862115478951,0.3984134110633246,5,0.1,0.5,0.6107961032430264,0.6114926282412849,0.6151088271497237,0.6239387875202126,0.621960086657837,0.6200518029697079,1.0,0.6261043354426294,0.48819232978461435,0.6148927478550142,0.626439456726321,0.6134742073386721
3,7,0.24819727433956604,0.9245265372924948,4277,1.629706367202427,0.9186535764375876,713,1.6343173154245931,0.911,0.8162835870473588,0.08462882008728555,,,0.9787098337369943,,0.9787209477435872,0.0212790522564128,0.9688907128139116,0.39841990019157253,5,0.1,0.5,0.6271974891134053,0.622559218759032,0.6309757107232817,0.6374884313594784,0.6308661061731118,0.6357496735981777,0.6261043354426294,1.0,0.4894503127711083,0.6272474315520703,0.6387300344674206,0.6320954373528617
3,8,0.330154202330965,0.9068539597965609,4129,1.6591883843595332,0.8880813953488372,688,1.6353292926050984,0.9105,0.6566965590115403,0.0774619340620106,,,0.75,,0.750002509914161,0.24999749008583905,0.9675553605225096,0.39784564907735087,5,0.1,0.5,0.47466684763857064,0.47384120007976477,0.47834470239793525,0.47469452047027955,0.4898951525682138,0.48690984696393724,0.48819232978461435,0.4894503127711083,1.0,0.47069356377749205,0.4823825230780927,0.47857491029955396
3,9,0.26576115954011337,0.9209197700574856,4001,1.6473416941506522,0.8980509745127436,667,1.636772299726931,0.9101,0.8033754892326533,0.08002003130356575,,,0.831634058744041,,0.831655037397721,0.16834496260227905,0.9675321086764349,0.39826471686273696,5,0.1,0.5,0.6153475945846285,0.6118876906880821,0.6229651615711186,0.62377605877629,0.6268708089681585,0.625664376102647,0.6148927478550142,0.6272474315520703,0.47069356377749205,1.0,0.6418977293949398,0.6218136712230798
3,10,0.25057824864433925,0.9284649010028285,3889,1.6190241688773745,0.9166666666666666,648,1.6343131179626758,0.911,0.8176302887917042,0.08498261044803455,,,0.989999999968088,,0.9900005019828322,0.009999498017167818,0.9688916084590679,0.39842015160602046,5,0.1,0.5,0.6241952664655029,0.6251906343888717,0.626737659895402,0.6350345541223096,0.6428940209611897,0.6364980285768546,0.626439456726321,0.6387300344674206,0.4823825230780927,0.6418977293949398,1.0,0.6300246599481618
3,11,0.28364094401232337,0.9168557108942231,3791,1.643238228559494,0.8971518987341772,632,1.6343197533116935,0.911,0.8076840569882598,0.08404924371608517,,,0.9602143790823986,,0.9602329200341349,0.03976707996586515,0.968887296203232,0.39841842709362063,5,0.1,0.5,0.6254746890965646,0.6184025716366598,0.6222219686733339,0.625184848404341,0.6247780943968817,0.6259475597379784,0.6134742073386721,0.6320954373528617,0.47857491029955396,0.6218136712230798,0.6300246599481618,1.0
4,0,0.19298135416567733,0.9425858290723156,8214,1.3713900654814963,0.9357195032870709,1369,1.3846517972671948,0.9318,0.7984621328173156,0.08401332777500922,,,0.9548611875758287,,0.9548717433863761,0.04512825661362385,0.9687051311969035,0.3967101238491446,5,0.1,0.5,1.0,0.6141207130350936,0.6010800306310722,0.6037788925063957,0.6160244747671033,0.6071428338425667,0.5947032166967452,0.5988286912885951,0.6073899770181445,0.5471399553115972,0.6079099010694599,0.5983366058254282
4,1,0.2074604583379713,0.9374809857012474,6574,1.3767098665237427,0.9333941605839416,1096,1.384684703601435,0.9317,0.7986316983844751,0.08383278309466882,,,0.9470813770693294,,0.9471010491441193,0.0528989508558807,0.9686964976596407,0.3967083190262747,5,0.1,0.5,0.6141207130350936,1.0,0.6117708565296063,0.6012674830982297,0.612534077227504,0.6076334384485981,0.5997031171035372,0.596888832104821,0.599819724371315,0.5560800347467493,0.6045470690028816,0.594911232466206
4,2,0.2226663704971829,0.931696351374719,5783,1.3827173902142433,0.9346473029045643,964,1.3846607482471405,0.9318,0.7989450804389737,0.0840803620883223,,,0.9577497482026264,,0.9577631644997741,0.042236835500225944,0.9687020012097739,0.3967106726520745,5,0.1,0.5,0.6010800306310722,0.6117708565296063,1.0,0.6075815663575773,0.6125534749190836,0.602480079911261,0.5942371870540372,0.6079488522433651,0.6049828628016132,0.5539198968307573,0.6059342662998847,0.5983343530629345
4,3,0.2201129636615066,0.9336107433327029,5287,1.3768749790532249,0.94211123723042,881,1.3847149941867913,0.9318,0.793624591143217,0.08370279660757558,,,0.9414801583788408,,0.9414989207369108,0.05850107926308923,0.9686976056416908,0.39670657465150516,5,0.1,0.5,0.6037788925063957,0.6012674830982297,0.6075815663575773,1.0,0.6111749285942455,0.5932696087269742,0.5916131177631232,0.6048463576477955,0.5970907574623407,0.547134462013893,0.6024978775297957,0.5908386976117578
4,4,0.2103406327992918,0.9370212765957446,4935,1.384162921171922,0.9416058394160584,822,1.3846504101738,0.9318,0.8059586563395619,0.08475763377574584,,,0.9869339112565472,,0.9869484463631344,0.01305155363686561,0.9687059522082352,0.39671320371366225,5,0.1,0.5,0.6160244747671033,0.612534077227504,0.6125534749190836,0.6111749285942455,1.0,0.6045725266155518,0.6010061158821431,0.608463354773038,0.6135721597377641,0.5586324053517133,0.6230141193101857,0.603247613014764
4,5,0.22819368938009624,0.9320762802656953,4667,1.3973624181747437,0.916452442159383,778,1.384647292450975,0.9318,0.7995141099652525,0.08453809199300717,,,0.977473685318316,,0.977481050148085,0.02251894985191505,0.9687050775815282,0.3967128686951133,5,0.1,0.5,0.6071428338425667,0.6076334384485981,0.602480079911261,0.5932696087269742,0.6045725266155518,1.0,0.607353961637765,0.6088424207765684,0.60645517586775,0.5521997593281117,0.611730274485819,0.6015037262052386
4,6,0.2341916083943631,0.9293509993262968,4453,1.4050825635592143,0.9299191374663073,742,1.384722058003703,0.9317,0.7910827949913567,0.08327269225860234,,,0.922946627915776,,0.9229606947442397,0.0770393052557603,0.9686730854774578,0.39669833756963274,5,0.1,0.5,0.5947032166967452,0.5997031171035372,0.5942371870540372,0.5916131177631232,0.6010061158821431,0.607353961637765,1.0,0.6028306557572886,0.601320854773621,0.5434400477474443,0.6001119836404106,0.5934386400613347
4,7,0.22858977735237176,0.930745849894786,4277,1.3786955760872883,0.9438990182328191,713,1.384658381961786,0.9318,0.7993296545741068,0.0844111092151484,,,0.9720018987917478,,0.9720194769338889,0.027980523066111096,0.9687070530937689,0.39671248302768225,5,0.1,0.5,0.5988286912885951,0.596888832104821,0.6079488522433651,0.6048463576477955,0.608463354773038,0.6088424207765684,0.6028306557572886,1.0,0.6069898264102347,0.5505130410355257,0.6116118441124532,0.6043998462584469
